x,y,pp,ra,rp
8,117,7261454,6029425,83
8,122,6830327,5791527,84
8,123,6792014,5836477,85
8,124,6733500,5490091,81
8,125,6652211,5685793,85
8,126,6577812,5598153,85
8,127,6508619,5618776,86
9,0,21168306,19501192,92
9,1,21102602,20029932,94
9,2,21043738,20067380,95
9,3,20997324,19991632,95
9,4,20962423,19950880,95
9,5,20957675,19492464,93
9,6,20966532,19259864,91
9,7,20975248,19554608,93
9,8,20947707,19300166,92
9,9,20910328,18549096,88
9,10,20881903,18139862,86
9,11,20836405,18082578,86
9,12,20762671,17597028,84
9,13,20663849,16937156,81
9,14,20535535,17344676,84
9,15,20394131,17827544,87
9,16,20267599,17012204,83
9,18,20083450,18002318,89
9,19,19978433,18108158,90
9,20,19876313,17411064,87
9,21,19778378,16831440,85
9,22,19672354,17489390,88
9,23,19602335,17176500,87
9,24,19569670,17271120,88
9,25,19519991,17105008,87
9,26,19418582,16425558,84
9,27,19326065,16525951,85
9,28,19267051,16174250,83
9,29,19234369,16887946,87
9,30,19136359,17068912,89
9,31,19104411,16859292,88
9,32,19048881,16578896,87
9,33,19023422,16758482,88
9,34,18949645,17051842,89
9,35,18827472,17126224,90
9,36,18714061,16736622,89
9,37,18620759,18385782,98
9,38,18525076,18183028,98
9,39,18409797,17206532,93
9,40,18264344,17714780,96
9,41,18081773,17915070,99
9,42,17918080,17420804,97
9,43,17730380,17379444,98
9,44,17585143,17634844,100
9,45,17425015,16908976,97
9,46,17251559,17314556,100
9,47,17041186,17309984,101
9,48,16866029,16577687,98
9,49,16686863,15903295,95
9,50,16464395,15060307,91
9,51,16230490,14766232,90
9,52,16056810,14837168,92
9,53,15921428,14774910,92
9,54,15777316,14659589,92
9,55,15602710,14402290,92
9,56,15445115,13398903,86
9,57,15313448,12234328,79
9,58,15210290,12132116,79
9,59,15077786,11371059,75
9,60,14926600,11210427,75
9,61,14811202,10809196,72
9,62,14725600,10338392,70
9,63,14664886,9852698,67
9,64,14596270,9637416,66
9,65,14502241,9361647,64
9,66,14369040,8863602,61
9,68,14066775,9011864,64
9,72,13122024,8258122,62
9,73,12875705,8025295,62
9,74,12614245,8295684,65
9,75,12339853,7911238,64
9,76,12065406,7869290,65
9,77,11842458,7701984,65
9,78,11643837,7743809,66
9,79,11415868,7199052,63
9,80,11174047,7517507,67
9,81,10977299,7215234,65
9,82,10771498,7687241,71
9,83,10611835,7547243,71
9,84,10452742,7264981,69
9,85,10322210,7234627,70
9,86,10179550,7419723,72
9,87,10049932,7828568,77
9,88,9927927,7487857,75
9,89,9822214,7966086,81
9,90,9710967,8282367,85
9,91,9630434,8264016,85
9,92,9553484,8579975,89
9,93,9495097,8423875,88
9,94,9427396,8575640,90
9,95,9309748,8914589,95
9,96,9190467,9017086,98
9,97,9091242,8877127,97
9,98,8992917,8950842,99
9,99,8913734,8943329,100
9,100,8837780,8869930,100
9,101,8758459,8665571,98
9,102,8684509,8363106,96
9,103,8606164,7963526,92
9,104,8525335,7641632,89
9,105,8463540,7387924,87
9,106,8383313,7216230,86
9,107,8289012,6410115,77
9,108,8197221,6199677,75
9,109,8111346,5964170,73
9,110,8018896,5428323,67
9,113,7740880,6071905,78
9,114,7652381,5888039,76
9,115,7522454,5910261,78
9,116,7366546,5961400,80
9,117,7224212,5859981,81
9,118,7111055,5651012,79
9,120,6948061,5314317,76
9,121,6887005,5369044,77
9,122,6836949,5416170,79
9,123,6790554,5665713,83
9,124,6720906,5453492,81
9,125,6660363,5494686,82
9,126,6592501,5557773,84
9,127,6528302,5498463,84
10,0,21143797,19827568,93
10,1,21061309,19976996,94
10,2,21001206,19763444,94
10,3,20989405,19961168,95
10,4,20956194,19792478,94
10,5,20945722,19340348,92
10,6,20934568,19972906,95
10,7,20907702,19279700,92
10,8,20872971,18716264,89
10,9,20850068,18616648,89
10,10,20814208,18225562,87
10,11,20764453,18059560,86
10,12,20696804,17904974,86
10,13,20583194,17784360,86
10,14,20460525,17500336,85
10,15,20323192,17454944,85
10,16,20196988,17480400,86
10,17,20107706,18279472,90
10,18,20009009,17764504,88
10,19,19887510,17976108,90
10,20,19783285,17477598,88
10,21,19690880,16781364,85
10,22,19603513,17339530,88
10,24,19492213,16945808,86
10,25,19428081,17269540,88
10,26,19339560,17234120,89
10,27,19248568,16945336,88
10,28,19178027,16692087,87
10,29,19136079,15987391,83
10,32,19003162,17200678,90
10,33,18971567,16959842,89
10,34,18911975,16874742,89
10,35,18777171,17476492,93
10,36,18645084,17952896,96
10,37,18537064,18626924,100
10,38,18448974,18462480,100
10,39,18350840,18286198,99
10,40,18197994,17762396,97
10,41,18013392,17323502,96
10,42,17853531,16964712,95
10,43,17685918,16775492,94
10,44,17555761,17873616,101
10,45,17398113,16195944,93
10,46,17199079,17980976,104
10,47,17002778,16794148,98
10,48,16847174,16681009,99
10,49,16682762,15374324,92
10,50,16468439,16263103,98
10,51,16242672,14588351,89
10,52,16054293,14659334,91
10,53,15927229,14853321,93
10,54,15775647,13594411,86
10,55,15619376,14025049,89
10,56,15456912,13516024,87
10,57,15341073,12994894,84
10,58,15241050,12241356,80
10,59,15103536,11385444,75
10,60,14971595,10636554,71
10,61,14856477,9735181,65
10,62,14783196,10122856,68
10,63,14686329,9207317,62
10,64,14596232,9028637,61
10,65,14495674,8859234,61
10,66,14384545,9369848,65
10,67,14222288,9598545,67
10,68,14062360,9432978,67
10,69,13892867,9568935,68
10,73,12856719,8100646,63
10,74,12600270,8492626,67
10,75,12319421,8433154,68
10,76,12023202,8314308,69
10,77,11816718,7758102,65
10,78,11621014,7721091,66
10,79,11402688,7576900,66
10,80,11153327,7602071,68
10,81,10952560,7610516,69
10,82,10743066,7685963,71
10,83,10593237,7232256,68
10,84,10419933,7124846,68
10,85,10254732,7367419,71
10,86,10109492,6950704,68
10,87,9984943,7687105,76
10,88,9876436,7663787,77
10,89,9773216,8053836,82
10,90,9668141,8233629,85
10,92,9518877,8510450,89
10,93,9451431,8699868,92
10,94,9378761,8938732,95
10,95,9258471,9961148,107
10,96,9149009,9327223,101
10,97,9055669,9339567,103
10,98,8952016,9424529,105
10,99,8865459,8948746,100
10,100,8775097,8793524,100
10,102,8612705,7948313,92
10,103,8543577,8123841,95
10,104,8459990,7586958,89
10,105,8374240,7288954,87
10,106,8290369,6855959,82
10,107,8218125,6624773,80
10,108,8146625,6262397,76
10,112,7769519,6135444,78
10,113,7703303,6254880,81
10,114,7615911,6297523,82
10,115,7494516,6137690,81
10,116,7336309,5928719,80
10,117,7210238,5422478,75
10,119,7004063,5442552,77
10,120,6934970,5239534,75
10,122,6829826,5307483,77
10,123,6779123,5538626,81
10,124,6721336,5398566,80
10,125,6664059,5393307,80
10,126,6606155,5317758,80
11,0,21094925,19997334,94
11,1,21017260,20432884,97
11,2,20982496,20270922,96
11,3,20959611,19953252,95
11,5,20919699,19651608,93
11,6,20896394,20052224,95
11,7,20869125,19188176,91
11,8,20830019,19035420,91
11,9,20796469,18634628,89
11,10,20740440,18503452,89
11,11,20686284,18412972,89
11,12,20616683,18149104,88
11,13,20515025,17696352,86
11,14,20406364,17600808,86
11,15,20260672,17336186,85
11,16,20132088,17749766,88
11,20,19671529,17470056,88
11,21,19568442,17087296,87
11,22,19481226,17420084,89
11,24,19364458,17488140,90
11,25,19290156,17955354,93
11,26,19223922,17154668,89
11,27,19149100,17980794,93
11,28,19100108,17488448,91
11,29,19067085,16562120,86
11,31,18985759,16605046,87
11,32,18949131,17255976,91
11,33,18902719,18042976,95
11,34,18835701,18128106,96
11,35,18732938,18194052,97
11,36,18577165,18028914,97
11,37,18466690,18519246,100
11,38,18391598,18742680,101
11,39,18305288,18340288,100
11,40,18139252,17723046,97
11,41,17942605,17599192,98
11,42,17798972,17781602,99
11,43,17637971,17451356,98
11,44,17513794,18194990,103
11,46,17170358,17211002,100
11,47,16990443,17365244,102
11,48,16854818,17124280,101
11,49,16691021,16281068,97
11,50,16464608,16566651,100
11,51,16253924,15412445,94
11,52,16095397,15191911,94
11,53,15932871,14455891,90
11,54,15814353,13764463,87
11,55,15674093,13358966,85
11,56,15520172,12762791,82
11,57,15403887,12774356,82
11,58,15313765,11879110,77
11,59,15173645,11630604,76
11,60,15030217,10311290,68
11,61,14923929,10634006,71
11,62,14824770,9275697,62
11,63,14708425,8962795,60
11,64,14615912,8182875,55
11,66,14400998,8899233,61
11,67,14233458,9238853,64
11,68,14069751,9783267,69
11,69,13891723,9580939,68
11,70,13662409,9159934,67
11,71,13396879,9332512,69
11,72,13078652,9485225,72
11,73,12815660,9191876,71
11,74,12573186,8986757,71
11,75,12309089,8638709,70
11,76,12019610,8317562,69
11,77,11793836,8152992,69
11,78,11596683,8144780,70
11,79,11384306,7987760,70
11,80,11145546,7765473,69
11,81,10917470,7849874,71
11,82,10727570,7807967,72
11,83,10568360,7445295,70
11,84,10391374,7445880,71
11,85,10217832,7828672,76
11,86,10086321,7211712,71
11,87,9954688,7793195,78
11,88,9854209,7983162,81
11,89,9746248,7859106,80
11,90,9636521,8410085,87
11,92,9485076,8882171,93
11,93,9400959,9114358,96
11,94,9324632,9475322,101
11,95,9221980,9998381,108
11,96,9116834,9882479,108
11,97,8994036,9120809,101
11,99,8810812,9020394,102
11,103,8469056,7393129,87
11,104,8380160,6747708,80
11,105,8288293,7045920,85
11,106,8219224,6854929,83
11,107,8170513,6559980,80
11,108,8100867,7271642,89
11,111,7811127,6091790,77
11,112,7741211,6512746,84
11,113,7677897,6413698,83
11,118,7102957,5411085,76
11,119,7007719,5283177,75
11,120,6936189,5269878,75
11,121,6880210,5372842,78
11,122,6825652,5419423,79
11,123,6786868,5463889,80
11,124,6743715,5543715,82
11,127,6581230,5423631,82
12,0,21068601,20871928,99
12,1,20998982,20281976,96
12,2,20956009,19812712,94
12,3,20924365,19905742,95
12,4,20886048,19575132,93
12,5,20862743,19665362,94
12,6,20830824,20139796,96
12,7,20795554,19686984,94
12,9,20726993,17819870,85
12,10,20679474,17980580,86
12,11,20620777,17924922,86
12,12,20552773,18771484,91
12,13,20450207,18073720,88
12,14,20336561,17803496,87
12,15,20217367,17739296,87
12,16,20067228,17867914,89
12,17,19928650,18108552,90
12,20,19553489,17345236,88
12,21,19455930,17202296,88
12,22,19367028,17649656,91
12,23,19316103,17817952,92
12,24,19268765,17404656,90
12,25,19197227,17427372,90
12,26,19131181,17984976,94
12,27,19072470,17966350,94
12,28,19031383,18222204,95
12,29,18995784,17257644,90
12,30,18963312,17949184,94
12,32,18881569,17203658,91
12,33,18849198,17774484,94
12,34,18776563,18596908,99
12,35,18707898,18637620,99
12,36,18566060,19447004,104
12,37,18470902,19185600,103
12,38,18368427,18508280,100
12,39,18263179,18451880,101
12,40,18110614,18203886,100
12,41,17902571,18031638,100
12,42,17759490,18025756,101
12,43,17613452,18363352,104
12,46,17180902,17022592,99
12,47,16989221,17843630,105
12,48,16864094,17192082,101
12,49,16695601,16998068,101
12,50,16484073,16544371,100
12,51,16269653,15712907,96
12,52,16103927,14660922,91
12,53,15950676,13953629,87
12,54,15841746,13418910,84
12,55,15731500,13268918,84
12,56,15575833,12612908,80
12,57,15451845,12600563,81
12,58,15379733,12093413,78
12,59,15248870,11616473,76
12,60,15090574,11039522,73
12,61,14961506,10688276,71
12,62,14855768,9866857,66
12,63,14753323,8968504,60
12,64,14654466,8368067,57
12,65,14543709,9612463,66
12,66,14402758,9309451,64
12,67,14252238,9589609,67
12,68,14078322,8805257,62
12,69,13886841,9644356,69
12,70,13651471,9481158,69
12,71,13377730,9209748,68
12,72,13054453,8146041,62
12,73,12785196,8382516,65
12,74,12555495,8498055,67
12,75,12297221,8290890,67
12,76,12019722,7895363,65
12,77,11781508,7962733,67
12,78,11569943,8248522,71
12,79,11354659,7962966,70
12,80,11118638,8219260,73
12,81,10897490,8080979,74
12,82,10712964,7806226,72
12,83,10556619,7696594,72
12,84,10383776,8179267,78
12,85,10211592,8155755,79
12,86,10070331,7905224,78
12,88,9827997,8285868,84
12,89,9715454,8246218,84
12,90,9602121,8292386,86
12,91,9526932,8827684,92
12,92,9430264,8987433,95
12,93,9339856,9376393,100
12,94,9269032,9253236,99
12,95,9163989,9460510,103
12,96,9019224,9553849,105
12,97,8913982,8903662,99
12,98,8825686,8234496,93
12,100,8646843,8552268,98
12,104,8298392,6490547,78
12,106,8177781,7355497,89
12,107,8114983,6768855,83
12,108,8041630,6565804,81
12,109,7943434,6702868,84
12,110,7859143,6648144,84
12,116,7307371,5471144,74
12,117,7198017,5480110,76
12,118,7112852,5404233,75
12,119,7030606,5336105,75
12,120,6966808,5241215,75
12,121,6895536,5405231,78
12,122,6836981,5444854,79
12,123,6800205,5281283,77
12,124,6756497,5538850,81
12,126,6659116,5436029,81
12,127,6619287,5464785,82
13,0,21054815,20743644,98
13,1,20998603,20556634,97
13,2,20945942,20190816,96
13,3,20890046,19906030,95
13,4,20836826,19262908,92
13,5,20806946,19138740,91
13,6,20779566,20273978,97
13,7,20739109,19413106,93
13,8,20705938,19077014,92
13,11,20573696,17912292,87
13,12,20502915,17535048,85
13,13,20418949,18641340,91
13,14,20297722,18136832,89
13,15,20150271,17719748,87
13,16,19978215,18405096,92
13,17,19846637,17991088,90
13,18,19703653,17535002,88
13,19,19560552,17486174,89
13,20,19428192,17950902,92
13,21,19350582,17681504,91
13,22,19298571,17895320,92
13,23,19232334,17578610,91
13,24,19170449,17724984,92
13,25,19114712,17718516,92
13,26,19044766,17864810,93
13,27,19001198,17909308,94
13,28,18958047,18415036,97
13,29,18917001,18743904,99
13,30,18890283,18679266,98
13,31,18851955,18327248,97
13,32,18820418,18468940,98
13,33,18791645,16967100,90
13,34,18738927,18853030,100
13,35,18675735,18900892,101
13,36,18549690,18798860,101
13,37,18443459,19108366,103
13,38,18357876,18840784,102
13,39,18226897,18069028,99
13,40,18062491,18132756,100
13,41,17878771,17898846,100
13,42,17726480,18240046,102
13,43,17575238,17929588,102
13,46,17154026,17124298,99
13,47,16988936,17860624,105
13,48,16859343,17443584,103
13,49,16698445,17316300,103
13,50,16521146,16519280,99
13,51,16295873,16122847,98
13,52,16114954,15093500,93
13,53,15977072,14070384,88
13,54,15878429,13543678,85
13,55,15761823,13453935,85
13,56,15600096,13007633,83
13,57,15497179,12702790,81
13,58,15406470,12315358,79
13,59,15274204,11260215,73
13,60,15104846,11459546,75
13,61,14969154,10330592,69
13,62,14860803,10024428,67
13,63,14764336,9098139,61
13,64,14680777,9577351,65
13,65,14574067,9675413,66
13,66,14431212,9485381,65
13,67,14266971,9780430,68
13,68,14066407,9394841,66
13,69,13858355,10001655,72
13,70,13619374,9967354,73
13,71,13349176,9257274,69
13,72,13042089,8034725,61
13,73,12767204,8848139,69
13,74,12532667,8018647,63
13,76,12010430,8426592,70
13,77,11788798,8155462,69
13,78,11584149,8337083,71
13,79,11376664,8323707,73
13,80,11132866,7767201,69
13,81,10927378,7461844,68
13,82,10716561,7477375,69
13,83,10552011,7777978,73
13,84,10384785,7970802,76
13,85,10211859,8072451,79
13,86,10056674,8116996,80
13,87,9910686,8369774,84
13,88,9791149,8501992,86
13,89,9679987,8728505,90
13,90,9565967,8965125,93
13,91,9461831,9199344,97
13,92,9356568,9030239,96
13,93,9276205,9288948,100
13,94,9204747,9515851,103
13,95,9077043,9820227,108
13,96,8942164,8878814,99
13,97,8844412,9121590,103
13,98,8745232,8590832,98
13,100,8581104,8797720,102
13,101,8513408,8033098,94
13,102,8435913,8435233,99
13,103,8348761,7938716,95
13,105,8202374,7999095,97
13,106,8134822,7796038,95
13,107,8064935,7225640,89
13,108,7997249,6335675,79
13,109,7924586,6284925,79
13,111,7791322,6350071,81
13,112,7720665,6046391,78
13,113,7641565,5934322,77
13,114,7542033,5864038,77
13,115,7420435,5735681,77
13,118,7122080,5540550,77
13,120,7003114,5288773,75
13,121,6937468,5436188,78
13,122,6874138,5521774,80
13,123,6830433,5498909,80
13,124,6788372,5430126,79
13,125,6740980,5434246,80
13,126,6698162,5472846,81
14,0,21044797,20617912,97
14,1,20969196,20322820,96
14,2,20909208,20351536,97
14,3,20855061,19669192,94
14,4,20795393,19380216,93
14,5,20769714,18403356,88
14,6,20742889,20302620,97
14,7,20721822,19833912,95
14,8,20674815,19104108,92
14,9,20632460,18840764,91
14,10,20605034,18514256,89
14,11,20528648,18168282,88
14,12,20439865,18757736,91
14,13,20353748,18769412,92
14,14,20228140,18187020,89
14,15,20072309,17868892,89
14,16,19904493,17669688,88
14,17,19755312,17732276,89
14,18,19600578,18089072,92
14,19,19448008,17506052,90
14,20,19342421,17897748,92
14,21,19264572,18258394,94
14,22,19202799,18037946,93
14,23,19137925,17827552,93
14,24,19086808,17611472,92
14,25,19025971,17135216,90
14,26,18960229,17564168,92
14,27,18916247,18571870,98
14,28,18867629,18184536,96
14,29,18828553,18713836,99
14,30,18789737,18489776,98
14,31,18760630,19075740,101
14,32,18732490,18843180,100
14,33,18703755,19165408,102
14,34,18663815,18903600,101
14,35,18601421,18536424,99
14,36,18499007,19366140,104
14,37,18375290,19487192,106
14,38,18285857,18841068,103
14,39,18160489,18198474,100
14,40,18004540,17995376,99
14,41,17836446,18647860,104
14,42,17670097,18690052,105
14,43,17524508,18604092,106
14,44,17390997,18084836,103
14,45,17274848,17775144,102
14,46,17123513,18571682,108
14,47,16956531,18023748,106
14,48,16808534,17986360,107
14,49,16666686,17678010,106
14,50,16502643,16382810,99
14,51,16323939,16336339,100
14,52,16118011,15484136,96
14,53,15978319,14359989,89
14,54,15876032,14211320,89
14,55,15770365,14197308,90
14,56,15611223,12976482,83
14,57,15487966,12673044,81
14,58,15367535,11869660,77
14,59,15241245,11657075,76
14,60,15102066,11379095,75
14,61,14976831,10706686,71
14,62,14853043,10365341,69
14,63,14763156,9878825,66
14,64,14667097,9872004,67
14,65,14556332,9393475,64
14,66,14423330,9704737,67
14,67,14259725,10125485,71
14,68,14060971,9577837,68
14,69,13848414,10427098,75
14,70,13611237,9746873,71
14,71,13341712,9112507,68
14,72,13059249,9184513,70
14,73,12784704,8579528,67
14,76,12025372,8679319,72
14,77,11819092,8456149,71
14,78,11635397,8585328,73
14,79,11428691,8082162,70
14,80,11175624,7773555,69
14,81,10954399,7391150,67
14,82,10726226,7037243,65
14,83,10541987,7833608,74
14,84,10376204,7614651,73
14,85,10211020,7403066,72
14,86,10055327,7672433,76
14,87,9901352,8160076,82
14,88,9762547,8303232,85
14,89,9633237,8192951,85
14,90,9498389,8665995,91
14,91,9393279,8473002,90
14,92,9299516,9503129,102
14,93,9202637,9679217,105
14,94,9109392,10108016,110
14,95,8988513,10039250,111
14,96,8883417,9222015,103
14,97,8776160,9150323,104
14,98,8666794,8852781,102
14,99,8596524,8642206,100
14,100,8547885,8688180,101
14,101,8489320,8171996,96
14,102,8408578,8186010,97
14,103,8323832,7984645,95
14,104,8239834,7772658,94
14,107,8041076,7116231,88
14,108,7981859,6913795,86
14,111,7810018,6021502,77
14,112,7723622,6002625,77
14,113,7627085,6034667,79
