x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,48,64,2,0,5,10,12,1,3,20,0,10,1,1191294.8,0
74,49,42,1,1,1,6,8,0,9,9,4,3,0,936600.9,0
75,6,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,42803.6,1
75,24,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1
75,42,6,0,0.5,0.6,0.5,0.9,0,0.9,1.9,0,0.2,0.5,145939,1
75,47,58,1,6,1,6,14,1,6,11,4,7,1,1507381.2,0
75,48,114,5,10,3,10,16,1,13,37,7,12,0,1848638,0
75,49,61,1,2,0,5,3,0,13,22,3,12,0,1136995.5,0
75,50,25,0,1,0,2,6,0,4,11,0,1,0,731734.2,0
76,1,3,0.1,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.1,0,58601.6,1
76,4,6,0.3,0.5,0.5,0.8,1.5,0,0.7,1,0.2,0.5,0,128410.7,1
76,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21401.8,1
76,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21401.8,1
76,15,10,0.6,0,0.6,2.6,1.5,0.3,0.9,1.7,0.9,0.9,0,235378.5,1
76,16,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,47075.7,1
76,33,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1
76,38,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1
76,47,26,0,0,0.7,2.2,3,0,8.2,9.7,1.5,0.7,0,602521.1,1
76,48,42,3,1,1,7,4,1,3,18,0,4,0,1067142.5,0
76,49,73,5,2,3,6,12,1,7,20,4,12,1,1546431.4,0
76,50,44.5,0,2.5,1,3,7,0,8,16,0,7,0,911153.9,0
77,21,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1
77,41,7,0,0.7,0.7,0.5,2.2,0,0.7,1.5,0,0.5,0.2,159067.1,1
77,46,5,0,0.4,0.5,0.4,0.8,0,0.8,1.6,0,0.1,0.4,121615.8,1
77,47,9,0,0,0.3,0.8,1,0,2.8,3.3,0.5,0.3,0,208565,1
77,48,23,0,0,0,1,4,0,7,8,0,3,0,469343,0
77,49,55,1,3,5,2,13,0,9,12,0,8,2,1174862.4,0
77,50,68,0,4.5,6,4,16,1,7,12,3.5,11,3,1278261.3,0
78,2,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,64205.3,1
78,15,3,0.2,0,0.2,0.8,0.4,0.1,0.3,0.5,0.2,0.3,0,70613.5,1
78,39,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1
78,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22723.9,1
78,41,5,0,0.5,0.5,0.3,1.6,0,0.5,1,0,0.4,0.2,113619.3,1
78,48,24,0,1,0,0,4,0,7,9,0,3,0,424119.7,0
78,49,38,0,1,0,3,4,1,5,10,1,13,0,993712.2,0
78,50,19,0,0,0,3,1,0,5,5,0,5,0,401515.4,0
79,35,3,0.1,0.4,0.5,0.4,0.7,0,0.2,0.4,0.2,0.1,0,48530.3,1
79,43,3,0,0.2,0.3,0.2,0.5,0,0.5,1,0,0.1,0.2,72969.5,1
79,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24323.2,1
79,48,3,0,0.3,0.4,0.1,0.4,0,0.5,0.6,0.1,0.6,0,65331.4,1
79,49,24,1,0,0,2,0,0,6,10,2,3,0,530485.5,0
79,50,2,0,0.2,0.3,0.1,0.3,0,0.3,0.4,0,0.4,0,43554.3,1
80,16,6,0,0.2,0.3,0.5,1.6,0.2,0.8,1.3,0.8,0.3,0,99743.9,1
80,22,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46242.3,1
80,28,6,0.2,0.4,0.4,0.8,0.9,0.1,1.3,1.3,0,0.5,0.1,138726.9,1
80,40,4,0,0.4,0.4,0.3,1.3,0,0.4,0.8,0,0.3,0.1,90895.5,1
80,46,8,0,0.6,0.9,0.6,1.3,0,1.3,2.5,0,0.2,0.6,194585.3,1
80,48,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,1
80,49,30,0,2.6,4.5,0.6,4.5,0,5.1,6.4,0.6,5.7,0,653314.1,1
80,50,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,1
81,14,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.7,0.4,0.1,0,49872,1
81,33,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,1
81,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22723.9,1
81,49,35,0,2,1,3,5,1,6,7,0,9,1,846497,0
82,0,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19533.9,1
82,14,4,0,0.2,0.2,0.3,1,0.2,0.5,0.9,0.5,0.2,0,66496,1
82,15,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16624,1
82,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23121.2,1
82,21,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1
82,22,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1
82,30,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1
82,31,6,0.2,0.4,0.4,0.8,0.9,0.1,1.3,1.3,0,0.5,0.1,138726.9,1
82,32,21,0.5,2.6,3.7,2.6,4.7,0,1.6,3.2,1.6,0.5,0,339711.8,1
82,34,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,16176.8,1
82,35,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,1
82,49,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,1
83,0,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0.1,0,39067.7,1
83,16,9,0,0.4,0.4,0.8,2.3,0.4,1.2,1.9,1.2,0.4,0,149615.9,1
83,17,13,0.5,0.8,0.8,1.8,2,0.2,2.8,2.8,0,1,0.3,300575.1,1
83,20,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1
83,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46242.3,1
83,32,4,0.1,0.5,0.7,0.5,0.9,0,0.3,0.6,0.3,0.1,0,64707,1
83,34,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,16176.8,1
83,35,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,1
83,36,4,0.1,0.5,0.7,0.5,0.9,0,0.3,0.6,0.3,0.1,0,64707,1
84,15,3,0.1,0.5,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0.1,46900.5,1
84,17,5,0.1,0.8,0.3,1.1,0.7,0.1,0.6,0.5,0.4,0.2,0.2,78167.5,1
84,18,3,0.1,0.5,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0.1,46900.5,1
84,19,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,31267,1
84,40,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1
85,1,3,0,0.3,0.1,0.4,0.4,0,0.6,0.8,0.1,0.3,0,69580.7,1
85,2,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1
85,17,4,0.1,0.6,0.2,0.8,0.6,0.1,0.5,0.4,0.3,0.2,0.2,62534,1
85,19,5,0.1,0.8,0.3,1.1,0.7,0.1,0.6,0.5,0.4,0.2,0.2,78167.5,1
85,21,12,0.2,2,0.7,2.5,1.7,0.2,1.5,1.2,1,0.5,0.5,187601.9,1
85,22,26,1,2,2,4,3,0,4,8,1,1,0,517358.4,0
85,23,11,0.5,0.5,0.6,1.9,2.3,0.3,1.4,1.9,0.6,0.5,0.5,253276.2,1
85,30,3,0.2,0,0.1,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0.1,76506.4,1
85,31,2,0.1,0,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0.1,51004.2,1
85,35,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
85,37,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1
85,39,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0.1,43862,1
85,49,2,0,0.5,0.1,0.1,0.4,0.1,0.4,0.2,0,0.2,0,36727.8,1
85,51,2,0,0.5,0.1,0.1,0.4,0.1,0.4,0.2,0,0.2,0,36727.8,1
86,1,4,0,0.4,0.2,0.5,0.5,0,0.8,1.1,0.1,0.4,0,92774.2,1
86,20,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,31267,1
86,21,6,0.1,1,0.4,1.2,0.9,0.1,0.7,0.6,0.5,0.2,0.3,93801,1
86,22,57,1,7,2,9,11,3,11,10,1,2,0,896283,0
86,23,45,2,4,1,6,11,3,2,8,5,3,0,827086.5,0
86,24,11,0.5,0.5,0.6,1.9,2.3,0.3,1.4,1.9,0.6,0.5,0.5,253276.2,1
86,27,2,0.1,0,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0.1,51004.2,1
86,28,4,0.2,0.1,0.1,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,102008.5,1
86,30,9,0.5,0.2,0.2,1.5,2,0.3,2.2,1.2,0.3,0.2,0.4,229519.1,1
86,31,5,0.3,0.1,0.1,0.8,1.1,0.2,1.2,0.7,0.2,0.1,0.2,127510.6,1
86,35,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
86,36,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
86,37,5,0.1,0.4,0.3,0.7,0.6,0.3,0.8,1.1,0.3,0.3,0.1,109654.9,1
86,39,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
86,43,3,0,0.7,0.1,0.1,0.6,0.1,0.7,0.3,0,0.4,0,55091.7,1
86,44,3,0,0.7,0.1,0.1,0.6,0.1,0.7,0.3,0,0.4,0,55091.7,1
86,49,5,0,1.2,0.2,0.2,1.1,0.1,1.1,0.5,0,0.6,0,91819.6,1
87,0,5,0,0.5,0.2,0.6,0.7,0,1,1.3,0.2,0.5,0,115967.8,1
87,22,53,4,8,5,8,11,1,8,1,4,3,0,900748.2,0
87,23,37,0,2,0,5,5,0,12,9,1,2,1,753147.8,0
87,24,28,1.2,1.2,1.5,4.9,5.8,0.9,3.7,4.9,1.5,1.2,1.2,644703,1
87,25,5,0.2,0.2,0.3,0.9,1,0.2,0.6,0.9,0.3,0.2,0.2,115125.5,1
87,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46050.2,1
87,31,3,0.2,0,0.1,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0.1,76506.4,1
87,36,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
87,49,12,0,3,0.4,0.4,2.6,0.4,2.6,1.1,0,1.5,0,220367,1
88,20,3,0.1,0.5,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0.1,46900.5,1
88,21,4,0.1,0.6,0.2,0.8,0.6,0.1,0.5,0.4,0.3,0.2,0.2,62534,1
88,22,12,0.5,0.5,0.7,2.1,2.5,0.4,1.6,2.1,0.6,0.5,0.5,276301.3,1
88,24,13,0.6,0.6,0.7,2.2,2.7,0.4,1.7,2.2,0.7,0.6,0.6,299326.4,1
88,25,10,0.4,0.4,0.6,1.7,2.1,0.3,1.3,1.8,0.6,0.4,0.4,230251.1,1
88,31,5,0.3,0.1,0.1,0.8,1.1,0.2,1.2,0.7,0.2,0.1,0.2,127510.6,1
88,35,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1
88,39,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
88,40,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
88,49,5,0,1.2,0.2,0.2,1.1,0.1,1.1,0.5,0,0.6,0,91819.6,1
89,15,3,0.1,0,0.2,0.4,0.8,0.2,0.6,0.4,0.2,0.1,0,52582,1
89,19,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.5,0.3,0.2,0.1,87367.9,1
89,20,14,1,1.2,0.6,2.5,2.1,0.2,2.3,1.9,1.2,0.6,0.4,305787.5,1
89,21,20,1.5,1.8,0.9,3.5,2.9,0.3,3.2,2.6,1.8,0.9,0.6,436839.3,1
89,22,27,1,2.6,1,5.1,4.9,1,4.1,3.9,1.8,1.6,0,515724.8,1
89,24,7,0.3,0.6,0.3,1.3,1.2,0.3,1.1,1,0.5,0.4,0,133706.4,1
89,25,18,0.7,1.7,0.7,3.4,3.3,0.7,2.7,2.6,1.2,1,0,343816.5,1
89,26,13,0.5,1.2,0.5,2.5,2.3,0.5,2,1.9,0.9,0.7,0,248312,1
89,40,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0.1,43862,1
89,43,18,0.9,2.2,0.6,3.7,3.7,0.6,2.5,2.8,1,0,0,385077,1
89,44,5,0.2,0.6,0.2,1,1,0.2,0.7,0.8,0.3,0,0,106965.8,1
90,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20078.3,1
90,13,3,0.1,0,0.2,0.4,0.8,0.2,0.6,0.4,0.2,0.1,0,52582,1
90,16,9,0.2,0,0.6,1.2,2.3,0.6,1.7,1.4,0.6,0.4,0,157746.1,1
90,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21842,1
90,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38201.8,1
90,24,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,76403.7,1
90,25,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,57302.8,1
90,26,15,0.6,1.4,0.6,2.8,2.7,0.6,2.3,2.1,1,0.9,0,286513.8,1
90,27,5,0.3,0.1,0.1,0.8,1.1,0.2,1.2,0.7,0.2,0.1,0.2,127510.6,1
90,41,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
90,42,8,0.4,1,0.3,1.6,1.7,0.3,1.1,1.2,0.4,0,0,171145.3,1
90,43,6,0.3,0.7,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0,0,128359,1
91,10,4,0,0.3,0.5,0.3,1,0.1,0.7,0.7,0.1,0.3,0,80313.3,1
91,11,6,0,0.4,0.7,0.4,1.6,0.2,1,1,0.2,0.5,0,120470,1
91,16,8,0.2,0,0.5,1,2.1,0.5,1.6,1.2,0.5,0.4,0,140218.7,1
91,17,7,0.5,0.6,0.3,1.3,1,0.1,1.2,0.9,0.6,0.3,0.2,152893.8,1
91,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,43683.9,1
91,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38201.8,1
91,27,7,0.4,0.1,0.1,1.2,1.6,0.3,1.7,0.9,0.3,0.1,0.3,178514.8,1
91,41,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1
91,42,6,0.3,0.7,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0,0,128359,1
91,49,2,0,0.2,0.2,0.1,0.6,0,0.6,0.2,0,0,0.1,42727.2,1
92,11,8,0,0.6,1,0.6,2.1,0.2,1.3,1.4,0.2,0.6,0,160626.7,1
92,12,6,0.1,0,0.4,0.8,1.6,0.4,1.2,0.9,0.4,0.2,0,105164,1
92,17,17,1.2,1.5,0.7,3,2.5,0.2,2.8,2.3,1.5,0.8,0.5,371313.4,1
92,19,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,43683.9,1
92,22,5,0.2,0.5,0.2,0.9,0.9,0.2,0.8,0.7,0.3,0.3,0,95504.6,1
92,27,4,0.2,0.1,0.1,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,102008.5,1
92,30,4,0.2,0.1,0.1,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,102008.5,1
92,40,7,0.2,0.6,0.3,1,0.9,0.4,1.1,1.5,0.4,0.4,0.2,153516.9,1
92,41,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
92,46,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0,0,64179.5,1
92,47,5,0,0.4,0.4,0.3,1.5,0,1.5,0.4,0.1,0.2,0.2,106818.1,1
92,48,15,0,1.3,1.3,0.9,4.4,0,4.4,1.3,0.4,0.5,0.5,320454.2,1
92,49,12,0,1.1,1.1,0.7,3.5,0,3.5,1.1,0.3,0.3,0.4,256363.4,1
93,12,6,0.1,0,0.4,0.8,1.6,0.4,1.2,0.9,0.4,0.2,0,105164,1
93,14,11,0.2,0,0.7,1.4,2.9,0.7,2.2,1.7,0.7,0.5,0,192800.7,1
93,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21842,1
93,22,9,0.3,0.9,0.4,1.7,1.6,0.3,1.4,1.3,0.6,0.5,0,171908.3,1
93,41,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
93,42,6,0.3,0.7,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0,0,128359,1
93,45,6,0.3,0.7,0.2,1.3,1.3,0.2,0.8,0.9,0.3,0,0,128359,1
94,12,4,0,0.5,0.2,0.4,0.9,0.1,1,0.1,0.2,0.3,0.3,78967.9,1
94,14,15.5,0,1.9,0.7,1.5,3.4,0.4,4.1,0.4,0.9,1.1,1.1,306000.7,1
94,15,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.2,39484,1
94,16,5,0,0.6,0.2,0.5,1.1,0.1,1.3,0.1,0.3,0.4,0.4,98709.9,1
94,17,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1
94,18,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20952,1
94,19,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1
94,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20952,1
94,44,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39808.7,1
95,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20078.3,1
95,17,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0,62856.1,1
95,18,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0,62856.1,1
95,19,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1
95,22,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,62545.1,1
95,32,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0.1,43862,1
95,39,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,1
95,40,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
95,48,4,0,0.5,0.1,0.3,0.7,0.1,1.2,0.6,0.1,0.4,0,79617.5,1
95,49,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39808.7,1
96,25,7,0.1,0.5,0.5,0.7,1.8,0.1,1.1,0.8,0.3,0.9,0.2,145938.6,1
96,30,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.4,0.2,0.5,0.1,83393.5,1
96,40,5,0.1,0.4,0.3,0.7,0.6,0.3,0.8,1.1,0.3,0.3,0.1,109654.9,1
96,47,6,0,0.7,0.2,0.4,1.1,0.2,1.8,0.9,0.2,0.5,0,119426.2,1
97,12,3,0,0.4,0.1,0.3,0.6,0.1,0.8,0.1,0.2,0.2,0.2,59225.9,1
97,15,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.2,39484,1
97,37,7,0.2,0.6,0.3,1,0.9,0.4,1.1,1.5,0.4,0.4,0.2,153516.9,1
97,39,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0.1,43862,1
98,12,3,0,0.4,0.1,0.3,0.6,0.1,0.8,0.1,0.2,0.2,0.2,59225.9,1
98,13,7,0,0.8,0.3,0.7,1.5,0.2,1.9,0.2,0.4,0.5,0.5,138193.9,1
98,19,9,0.7,0.7,0.9,1.3,1.8,0.2,1.8,0.5,0.4,0.7,0,188568.4,1
98,20,10,0.8,0.8,1,1.5,2,0.1,2,0.5,0.5,0.8,0,209520.5,1
98,25,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41696.7,1
98,26,9,0.1,0.7,0.7,0.9,2.3,0.1,1.4,1,0.4,1.1,0.3,187635.4,1
98,31,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,62545.1,1
98,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39808.7,1
98,47,7,0,0.9,0.2,0.4,1.3,0.2,2.1,1.1,0.2,0.6,0,139330.6,1
99,19,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,40981,1
99,20,23,0.3,2.3,2,2.5,4.6,0.3,3.5,2.6,1.8,2.8,0.3,471280.9,1
99,25,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.4,0.2,0.5,0.1,83393.5,1
99,40,7,0.2,0.6,0.3,1,0.9,0.4,1.1,1.5,0.4,0.4,0.2,153516.9,1
99,47,10,0,1.2,0.3,0.6,1.8,0.3,3.1,1.5,0.3,0.9,0,199043.7,1
100,8,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,1
100,10,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1
100,19,16,0.2,1.6,1.4,1.7,3.2,0.2,2.4,1.8,1.3,2,0.2,327847.6,1
100,20,12,0.2,1.2,1,1.3,2.4,0.2,1.8,1.4,0.9,1.4,0.2,245885.7,1
100,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,1
100,41,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1
100,45,11,0.3,0.5,0.5,1.6,1.6,0.3,2.8,1.4,0.3,1.4,0.3,224104.7,1
100,46,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.4,0.1,0.4,0.1,61119.5,1
101,8,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1
101,10,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,1
101,11,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,1
101,12,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,41904.1,1
101,14,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1
101,15,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1
101,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,1
101,19,15,0.2,1.5,1.3,1.6,3,0.2,2.3,1.7,1.2,1.8,0.2,307357.1,1
101,20,6,0.1,0.6,0.5,0.6,1.2,0.1,0.9,0.7,0.5,0.7,0.1,122942.9,1
101,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,1
101,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,1
101,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,1
102,15,11,0.9,0.9,1.1,1.6,2.2,0.2,2.2,0.5,0.5,0.9,0,230472.5,1
102,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20952,1
102,17,18,0.3,1.8,1.5,1.9,3.6,0.3,2.7,2,1.4,2.2,0.3,368828.6,1
102,18,17,0.2,1.7,1.5,1.8,3.4,0.2,2.6,1.9,1.3,2.1,0.3,348338.1,1
102,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,1
102,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41696.7,1
102,24,20,0.3,1.5,1.5,2.1,5.2,0.3,3.1,2.1,0.9,2.4,0.6,416967.5,1
102,26,7,0.1,0.5,0.5,0.7,1.8,0.1,1.1,0.8,0.3,0.9,0.2,145938.6,1
102,45,9,0.2,0.4,0.5,1.4,1.4,0.2,2.3,1.1,0.2,1.1,0.2,183358.4,1
102,46,13,0.3,0.6,0.7,2,2,0.3,3.3,1.6,0.3,1.6,0.3,264851,1
103,6,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1
103,11,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1
103,17,7,0.1,0.7,0.6,0.7,1.4,0.1,1.1,0.8,0.5,0.9,0.1,143433.3,1
103,18,35.5,1,4,6,4,10,2,3,1,2.5,2,0,568528.5,0
103,19,12,0.2,1.2,1,1.3,2.4,0.2,1.8,1.4,0.9,1.4,0.2,245885.7,1
103,21,9,0.1,0.9,0.8,1,1.8,0.1,1.4,1,0.7,1.1,0.1,184414.3,1
103,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41696.7,1
103,45,4,0.1,0.2,0.2,0.6,0.6,0.1,1,0.5,0.1,0.5,0.1,81492.6,1
104,4,7,0.5,0.3,0,1.2,0.9,0.2,0.5,2.1,0.3,0.7,0.3,147704.9,1
104,5,3,0.2,0.1,0,0.5,0.4,0.1,0.2,0.9,0.1,0.3,0.2,63302.1,1
104,7,5,0.3,0.5,0.2,0.8,0.9,0.1,0.7,1,0.4,0.1,0,97727.8,1
104,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,39091.1,1
104,17,7,0.5,0.8,0.1,1.4,1.8,0,1,0.5,0.7,0.1,0.1,132065.7,1
104,18,25,1.8,2.7,0.4,5,6.4,0,3.6,1.8,2.3,0.5,0.5,471663.2,1
104,19,6,0.4,0.7,0.1,1.2,1.5,0,0.9,0.4,0.6,0.1,0.1,113199.2,1
104,37,4,0.4,0.3,0.3,0.5,0.9,0,0.6,0.6,0,0.1,0.3,80354.6,1
