x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,109,9,4.1,0.4,0,1.1,0.7,3,0.4,3.8,424.8,2
3,110,3,1.1,0.1,0,0,0,1.1,0,0.9,105.6,2
3,113,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
3,115,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
3,116,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
3,122,6,2.4,0.6,0.2,0.3,0.3,2.1,0.8,2.1,342,2
4,3,3.5,1.4,0.3,0,0.1,0.4,1.3,0.2,1.1,165.9,1
4,5,17.5,7.3,2.3,0.6,1.9,0.7,5.4,0.7,4,802.5,3
4,7,117,47.2,8.5,3.3,3.7,5.6,43.5,2.3,38.8,5012.1,3
4,8,260,109,17,1,2,7,107,5,96,12043,0
4,9,143,58,14.8,5.1,2.9,4.1,55.1,2.9,49.6,7578.3,1
4,10,115.5,55,21,1,44,17,11,4,22,4312,0
4,11,174.5,56.9,10.6,8.2,0,9.6,56.9,2,38.6,7823.3,2
4,12,81,29.8,5.1,5.1,2.1,1.1,27.7,1,22.5,4108.5,1
4,13,317,159,59,3,68,17,91,9,91,13878,0
4,14,521.5,246,88,9,148,28,98,16,127,20227,0
4,15,471,214,75,11,101,52,113,46,72,16875,0
4,16,338,130,22,8,9,10,121,1,119,14966,0
4,17,86.5,34.3,4,1.2,0.9,4.2,33.4,0.5,28.7,4175.2,2
4,19,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,149.5,2
4,23,149,59.2,10.3,3.3,6,0.7,53.2,2.1,48.5,6680.6,2
4,24,342,172.8,69.5,5.2,66.4,10.6,106.4,8.6,121.3,14389.7,1
4,25,277.5,120,25,6,40,9,80,2,101,12789,0
4,26,19,7.4,1.6,0.5,1.3,1.3,6.1,0.7,5.7,972.8,3
4,27,17,7.1,1.7,0.3,1.6,1.2,5.5,0.7,5.1,904.9,4
4,28,24.5,8.9,1.6,0.8,0.5,0.6,8.4,0.6,7,1259.5,4
4,29,13,4.1,0.6,0.6,0,0.1,4.1,0.3,3.8,525.6,1
4,32,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,199.6,2
4,34,52,18.8,3.9,2.6,0.3,1.5,18.5,0.3,16.2,3164.4,2
4,35,44.5,15.6,2,1.8,1,0.6,14.6,1,13.1,2437.6,3
4,36,7,2.5,0.3,0.3,0.1,0.1,2.4,0.2,2.2,375.1,1
4,37,9,3.3,0.5,0.3,0.3,0.1,3,0.2,2.9,500.4,2
4,38,143,63.5,12.2,1.1,0.1,1,63.4,3.1,63.3,6399.8,1
4,39,184,74.5,20.2,4.1,0.1,4,74.4,2.1,69.3,8425.8,1
4,40,136.5,54.2,10.7,2,6.7,3,47.5,2,43.5,6231.1,1
4,41,335,124,12,5,4,16,120,4,112,13113,0
4,42,342,117.7,15.1,8.1,33,24,84.7,15,57.6,11233.4,1
4,44,113,53.8,17.3,2,42.4,5.5,11.4,3.6,26.6,4222.6,2
4,45,29,10.3,1.2,1.2,0.3,0.8,10,0.6,9.4,1679,3
4,46,40,13.8,1.2,1.7,0.1,1.1,13.7,0.9,12.8,2301.2,3
4,47,100,44,10,1,4,5,40,4,40,5248,0
4,48,109.5,34.9,2.6,5.4,2.3,4.5,32.6,3.2,31.3,4727.4,2
4,49,110,41,7.7,3.2,2,2.6,39,3.5,36.2,5410.9,3
4,50,27,9.6,1.2,0.8,0.1,0.5,9.5,0.6,8.2,1389.8,2
4,51,26,8.7,0.8,0.8,0.4,0.7,8.3,0.7,7.6,1214.3,3
4,52,101,34.9,4.9,2.9,0.4,2.7,34.5,1.7,28.8,4723.2,1
4,53,68.5,24.1,3.6,2,2.3,2.3,21.8,3,16.5,3090,2
4,54,153.5,62.4,16.3,3.4,15.3,6.4,47.1,4.5,43.1,6380.6,2
4,55,104,32.9,1.9,5.5,0.2,1.8,32.7,0.8,30.9,4724.1,3
4,56,132,38.6,1.6,5,0.1,3.6,38.5,1.4,32.7,5095.2,2
4,57,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,166.2,1
4,59,35,12.2,2.3,1.2,0.4,0.4,11.8,1.2,11.2,1529.5,1
4,60,20,7.3,1.6,1.3,0.7,0.2,6.6,1.4,5.2,882.8,3
4,61,8,3,0.5,0.4,0.2,0.1,2.8,0.4,2.4,387.3,3
4,62,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.7,120.1,2
4,63,14,5,0.3,0.3,0.4,0.7,4.6,0.3,3.6,608,2
4,64,18,7.2,0.5,0.5,0.1,0.7,7.1,0.1,6.6,902.2,3
4,65,9,3.4,0.5,0.2,0.2,0.4,3.2,0.2,2.8,396.9,2
4,66,48,18.1,2.5,1.1,0.8,1.9,17.3,1.1,15.2,2124.3,4
4,67,24,9.4,1.7,0.1,0,0.2,9.4,0.2,9.2,1128.8,3
4,72,61.5,22.5,3.9,1.1,0.5,1,22,2.6,18,2629.1,4
4,73,35,11.5,1.4,0.8,0,0.8,11.5,0.9,10.4,1347.5,4
4,74,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
4,79,12,3.5,0.5,0.6,0.2,0,3.3,0,3.5,462.6,2
4,82,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
4,83,13,4.5,0.6,0.6,0.3,0.3,4.2,0.6,3.6,548,3
4,84,17,5.8,0.7,0.7,0.2,0.2,5.6,0.7,4.9,716.7,1
4,86,4,1.5,0.3,0.1,0,0,1.5,0.3,0.9,167.6,2
4,87,5,1.8,0.4,0.2,0.1,0.1,1.7,0.4,1.2,209.5,1
4,88,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1,167.6,1
4,89,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,83.8,1
4,90,22.5,8.8,1.8,0.3,0.1,0.9,8.7,0.9,7.9,1004.1,3
4,91,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.2,2
4,92,6,2.4,0.6,0.1,0.2,0.1,2.2,0.2,1.9,248.7,2
4,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
4,96,3,1.2,0.5,0.2,0.1,0.1,1.1,0,1,148.5,2
4,97,15.5,5.9,2.1,0.9,1.7,0.3,4.2,1.5,3.6,576.4,3
4,98,4,1.4,0.6,0.3,0.6,0,0.8,0.6,0.7,130.1,1
4,99,7,2.5,1,0.5,1,0,1.5,1,1.2,227.7,1
4,100,7,2.8,0.6,0.2,0,0.1,2.8,0.1,2.1,278.4,2
4,101,57.5,24.2,6.7,1.6,1.9,0.9,22.3,1.6,17.8,2308.2,4
4,102,80.5,29.2,4.3,1.5,2,1.3,27.2,1.7,19.5,3083.4,3
4,104,10,4.5,1.4,0.2,0,0.1,4.5,0.5,4.1,490,3
4,105,13,4.8,0.9,0.6,0.2,0.3,4.6,1,3.7,529,4
4,108,3,1.4,0.1,0,0.4,0.2,1,0.1,1.2,141.6,1
4,109,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.4,1
4,110,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
4,113,7,2.5,0.3,0.1,0,0.1,2.5,0.2,1.9,277.2,2
4,114,5,1.8,0.2,0,0,0.1,1.8,0.1,1.4,194.5,2
4,117,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
4,118,1.5,0.7,0.3,0,0.1,0.2,0.6,0.3,0.5,81.3,1
4,121,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,171,1
4,123,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.4,228,1
4,125,5,2,0.4,0,0,0.1,2,0.2,1.8,244.6,1
4,127,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,129.8,1
5,1,14,4.9,0.7,0.3,2,1.3,2.9,0,0.7,488.7,1
5,2,7,2.4,0.3,0.2,1,0.7,1.4,0,0.3,244.3,1
5,4,8,3.3,0.7,0,0.3,0.8,3,0.5,2.4,379.1,1
5,5,212,106.5,40.2,3,53.4,13.6,53.1,8.4,43.5,8744.3,1
5,6,34.5,20,9,0,15,2,5,1,3,1337,0
5,7,200,83.2,20.4,3.2,17.5,6.8,65.7,4.5,54.3,8374.1,2
5,8,118.5,47.4,9.7,3.3,0,4,47.4,1,41,5791.8,2
5,9,300.5,118,15,5,2,14,116,8,111,13362,0
5,10,64,23,1,0.3,0,2,23,0,20.7,2756,1
5,11,343,145.2,43.2,8.1,50,17.2,95.2,10,79.8,13555.2,1
5,12,478.5,203.2,71.3,15.8,130,30.8,73.2,30.6,81.6,17304.7,1
5,13,25,8.7,1.6,1.1,0,1.1,8.7,0.5,5.5,1078.4,3
5,14,387.5,191,74,8,110,24,81,16,102,14946,0
5,15,418.5,172.5,49.2,15.3,105,34.3,67.5,27.7,54.3,13077.3,2
5,16,230,88.5,14.8,6.3,9.8,9,78.7,2.5,74.4,9418.2,1
5,17,11,4.6,0.9,0.2,0.3,0.6,4.3,0.4,3.9,537.8,2
5,18,61,25,4.7,1.8,0.6,2.4,24.4,2.4,20.3,3140.1,4
5,19,22,9,1.7,0.6,0.2,0.8,8.8,0.8,7.3,1132.5,3
5,20,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,147.1,1
5,22,23,7.4,1.1,1.4,1.4,0.4,6,0.7,4.2,768.3,1
5,23,598,246,65,15,93,33,153,16,149,21993,0
5,24,425,181,30,9,1,11,180,4,163,19344,0
5,25,417.5,182,50,9,23,18,159,10,148,18995,0
5,26,29,10.7,2,0.9,1.4,1.7,9.3,0.7,8.8,1449.3,2
5,27,26,10.4,2.1,0.6,1.4,1.6,9,0.9,7.6,1540.3,4
5,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,148.1,1
5,29,4,1.8,0.4,0,0.2,0.3,1.6,0.2,1.1,296.3,1
5,30,3,1.1,0.3,0.2,0,0,1.1,0,0.9,163,1
5,31,11,4,1.2,0.7,0,0.1,4,0,3.2,597.7,2
5,33,11,4.1,1.2,0.7,0,0.2,4.1,0,3.2,597.7,1
5,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.3,1
5,35,82,31.8,7.2,2.9,0.9,2,30.9,1.4,29,4300.2,3
5,36,59,20.7,2.9,2.5,1,1.3,19.7,1.8,18.4,3161.4,4
5,38,9,3.4,0.5,0.1,0.3,0,3.1,0.1,3,514.9,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
5,40,282.5,144.8,53.9,2.5,66,15.4,78.8,7.1,77.5,11004.7,2
5,41,169,68.1,10.6,4.6,0,5,68.1,2.6,55,6650.5,2
5,42,202.5,76,9,3,3,7,73,5,68,10184,0
5,43,60.5,20.4,2.1,0.6,1.1,1.6,19.3,0.6,18.3,2693.4,2
5,44,16,5.3,0.7,0.3,0.8,0.3,4.5,0.3,4.5,632.8,2
5,45,64,21.8,1.6,2.8,0,1.8,21.8,1.6,20.6,3668.5,4
5,46,167,64.8,11.3,4.5,13,8.3,51.8,2.3,47.5,8564.5,1
5,47,136.5,51.2,7.3,3.2,16.1,3.2,35.1,2.1,39,6960.7,1
5,48,202.5,72,6,7,2,3,70,3,68,10496,0
5,49,45,18.6,2.7,0.6,0.3,0.4,18.3,1.3,18.1,2111.8,2
5,50,395.5,131.6,10.8,13.8,0.4,12.6,131.2,3.6,102.7,13941.9,1
5,51,133.5,47.6,5.9,2.9,3.4,3.6,44.2,4.6,36.5,5317.1,1
5,52,17,6.1,0.8,0.5,0.2,0.8,5.9,0.4,5.4,787.9,2
5,53,60.5,22.4,3.1,1.4,0.7,3.4,21.7,1.7,20.1,2810.9,3
5,54,151.5,51,5.4,5.6,0.3,6.5,50.7,1.8,47.9,6612.4,1
5,55,87.5,29.1,1.4,2.1,0,0.8,29.1,0.8,27.5,4014.1,2
5,56,33,9.8,0.2,1.2,0,0.5,9.8,0.5,8.9,1445.8,1
5,60,5,1.8,0.6,0.5,0.3,0,1.5,0.6,0.8,165.8,1
5,61,11,3.9,1.4,1.1,0.7,0,3.2,1.4,1.8,364.8,1
5,62,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,106.9,1
5,64,8,3.5,0.3,0.3,0,0.3,3.5,0,3.5,427.7,3
5,65,8,3,0.4,0.2,0.2,0.4,2.8,0.2,2.4,350.4,2
5,66,117,43.4,7.4,4.8,3.6,5.4,39.8,2.8,36.4,5043.1,2
5,67,33,12.4,1.5,0.8,0.6,1.5,11.8,0.9,10,1466.9,3
5,72,9,3.1,0.5,0.2,0,0.2,3.1,0.3,2.7,359.8,2
5,73,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.4,303.3,1
5,75,27,11.6,2.8,0,0,2,11.6,0.5,8.8,1273.8,3
5,76,20,8.6,2.1,0,0,1.5,8.6,0.3,6.5,943.6,2
5,79,16,4.7,0.6,0.9,0.3,0,4.4,0,4.7,613.1,3
5,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
5,85,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.7,1
5,86,8,2.9,0.6,0.4,0.1,0.1,2.8,0.6,2,335.3,1
5,87,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,83.8,1
5,88,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,83.8,1
5,89,6,2.2,0.5,0.3,0.1,0.1,2.1,0.5,1.5,251.4,2
5,90,15.5,6.1,1.3,0.1,0,0.8,6.1,0.6,5.5,701.1,3
5,91,18,7.1,1.4,0.3,0,0.9,7.1,0.8,6.4,814.2,2
5,93,6,2.4,0.6,0,0.2,0,2.2,0.2,1.8,244.2,3
5,96,5,2.1,0.8,0.4,0.2,0.2,1.9,0.1,1.7,247.6,1
5,97,5,2.1,0.7,0.2,0.2,0.2,1.9,0.1,1.7,233.4,3
5,98,13,5.8,1.3,0.2,0.7,0.7,5.1,0.6,4.3,552.1,2
5,99,28,12.4,2.8,0.4,1.6,1.6,10.8,1.2,9.4,1189.2,3
5,100,135.5,54.1,15,5.3,0,5.4,54.1,4.9,16.7,4465.2,2
5,101,89.5,39.8,11.2,1.1,0,3,39.8,2,37.6,3692.3,1
5,102,375,184,75,7,93,34,91,25,104,13289,0
5,103,77,27.4,7.1,4,0,2,27.4,4.1,22.4,2980.4,1
5,104,13,5.8,1.7,0.2,0,0.2,5.8,0.7,5.8,641.6,3
5,107,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.2,1
5,112,7.5,2.6,0.4,0.1,0,0.1,2.6,0.3,1.9,310.1,2
5,113,28,9.9,1.3,0.3,0,0.6,9.9,1.1,7.2,1157.9,4
5,114,11,3.9,0.5,0.1,0,0.2,3.9,0.4,2.8,454.9,2
5,119,3,1.5,0.6,0,0.3,0.5,1.2,0.6,1,162.6,1
5,121,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,1.4,228,2
5,124,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,1.4,228,2
5,125,10,3.9,0.7,0,0,0.2,3.9,0.5,3.7,489.3,1
5,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
6,0,36.5,21,12,0,20,3,1,4,15,1638,0
6,1,4,1.4,0.2,0.1,0.6,0.4,0.8,0,0.2,139.6,1
6,3,135,52.5,10.9,3,3.4,5.6,49.1,3.1,45.8,5833.3,2
6,4,176.5,71.8,13.2,4,0.1,11.2,71.7,3.1,56.6,7691.8,1
6,5,375,150.7,38.3,6,31.5,7.8,119.2,10.6,100.7,13987.4,1
6,6,221,90.1,24.7,5,45.3,20.4,44.8,16.3,33.5,7832.4,1
6,7,133.5,42.2,3.4,6.2,0,6,42.2,1,33,5406.4,1
6,8,264,101,14,5,11,13,90,1,81,10601,0
6,9,146,49,4.5,5.3,0,4,49,0,45.8,6158.5,1
6,10,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,143.2,1
6,11,404.5,206,103,10.3,128,27,78,17,91.7,14393,1
6,12,290,139.8,61.1,9,139,30.1,0.8,23,47.5,8847.4,1
6,15,319,108,15,15,2,10,106,8,81,12381,0
6,16,50.5,23.6,5.8,0.1,0.3,2.5,23.3,1.2,21.1,2924,2
6,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,154.4,1
6,18,11,4.5,0.9,0.4,0.1,0.4,4.4,0.4,3.7,566.3,3
6,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103,1
6,22,12,3.8,0.5,0.7,0.7,0.2,3.1,0.4,2.2,400.9,1
6,23,77,27,3,1,0,6,27,1,18,3026,0
6,24,191,79.6,18.2,5.3,1.3,3.1,78.3,3.2,72.9,9427,1
6,25,231.5,86.6,15.7,5.9,2.3,9.5,84.3,2.7,81.9,10481.3,1
6,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.9,1
6,27,35,14,2.8,0.8,2,2.2,12,1.1,10.4,2038.2,3
6,28,7,3.2,0.8,0,0.5,0.5,2.7,0.3,2,518.5,2
6,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,148.1,1
6,30,5,1.9,0.6,0.3,0,0.1,1.9,0,1.5,271.7,1
6,31,5,1.9,0.6,0.3,0,0.1,1.9,0,1.5,271.7,1
6,32,5,1.8,0.5,0.3,0,0,1.8,0,1.5,271.7,2
6,35,35.5,12.4,1.8,1.5,0.6,0.8,11.8,1.1,11.1,1902.2,3
6,36,98,34.4,4.8,4.1,1.7,2.1,32.7,3.1,30.5,5251,4
6,37,7,2.5,0.3,0.3,0.1,0.1,2.4,0.2,2.2,375.1,1
6,38,9,3.4,0.5,0.1,0.3,0,3.1,0.1,3,514.9,1
6,39,34,13,2.1,0.5,1,0,12,0.5,11.3,1945.2,4
6,40,89.5,35.4,11.1,5,31,5,4.4,5,16.3,2652.7,1
6,41,178.5,73.8,15.5,3.9,0,5.6,73.8,4.3,72.2,8088.1,2
6,42,186,81.3,25.1,3,35.1,6,46.2,8,58.2,7709.9,2
6,44,44,14,2,2,0,1,14,2,12,2090,0
6,45,105,35.9,2.4,1.7,0,5.5,35.9,2.4,35.6,5547.1,2
6,46,66,22.5,1.6,3,0,1.9,22.5,1.6,21.2,3783.1,4
6,47,164,51.2,4.6,8.1,0,3.7,51.2,2.6,47.7,7431.7,1
6,48,51,18.8,2.5,2,1,1.4,17.8,1,17.3,2453.9,4
6,49,315,132,35,7,19,9,113,12,111,13720,0
6,50,161.5,65.3,12.5,2.5,8.3,5.4,57,3.4,51.6,7221.3,1
6,51,164.5,70,10,3,0,2,70,1,69,8446,0
6,52,62,21.7,2,1.4,0.2,2.1,21.5,0.6,20.9,2800.3,2
6,53,60,21.2,1.1,0.5,4.3,4.2,16.9,2.6,16.3,2810.1,1
6,54,28,10.4,1.5,0.6,0.3,1.6,10.1,0.8,9.2,1300.9,2
6,55,39,14.2,3,1.1,0,1.1,14.2,1.1,12.1,1888.2,1
6,56,8,2.4,0,0.3,0,0.1,2.4,0.1,2.1,350.5,2
6,57,9,2.7,0.1,0.3,0,0.1,2.7,0.1,2.4,394.3,1
6,59,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,174.8,1
6,62,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,106.9,1
6,63,4,1.7,0.1,0.1,0,0.1,1.7,0,1.7,213.9,1
6,65,24,8.9,1.1,0.7,0.5,1.1,8.4,0.7,7.2,1051,2
6,66,133,51,12.3,3.8,3.5,4.3,47.5,7.8,41.1,6376.3,2
6,67,22,8.2,1,0.6,0.5,1,7.7,0.6,6.6,963.4,1
6,68,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,219,1
6,69,7,2.8,0.2,0,0,0.2,2.8,0.2,2.5,383.2,2
6,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
6,71,15,7.4,2.5,0,0.5,0.7,6.9,1,5.1,847.4,3
6,72,39,14.6,3.1,0.6,0.3,1.4,14.3,1.4,12.4,1692.3,4
6,73,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.8,1
6,74,12,3.9,0.5,0.2,0,0.4,3.9,0.2,3.7,454.9,1
6,75,13,5.7,1.3,0,0,0.9,5.7,0.2,4.3,613.4,3
6,76,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.4,1
6,77,9,3.4,0.6,0.3,0.1,0.4,3.3,0.1,2.8,389.1,3
6,78,13.5,3.9,0.5,0.8,0.2,0,3.7,0,3.9,517.2,1
6,79,7,2.1,0.3,0.4,0.2,0,1.9,0,2.1,268.1,2
6,80,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,210.8,1
6,87,8,2.9,0.6,0.4,0.1,0.1,2.8,0.6,2,335.3,1
6,89,7,2.5,0.6,0.3,0.1,0.1,2.4,0.6,1.7,293.3,2
6,90,7,2.7,0.6,0.1,0,0.3,2.7,0.2,2.5,316.6,2
6,91,72,28,5.4,1,0,3.5,28,3,25.6,3256.8,3
6,92,53,21.8,6,0.3,0.4,0.6,21.4,0.9,16.2,1976.3,2
6,93,22,8.9,2.2,0.3,0.8,0.3,8.1,0.8,6.6,895.4,4
6,94,19,7.8,2,0.2,0.8,0.2,7,0.8,5.7,773.3,2
6,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
6,98,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,169.9,1
6,99,146,57.4,12.1,2.3,2.2,4.1,55.2,6.9,52,5723.9,2
6,100,406,215,102,6,104,23,111,26,67,15033,0
6,101,342,196,124,9,154,27,42,47,41,12698,0
6,102,147.5,61.1,19.5,6.6,20,8.2,41.1,10.4,34.4,5660.6,1
6,103,70,35.1,15.3,0.5,8,3.5,27.1,6.3,25.1,3277,2
6,104,48,21.2,6.4,1,0,1,21.2,2.5,21.2,2369.3,4
6,105,49,16.8,2.3,3.2,1.5,0.7,15.3,3.2,13,1793.8,4
6,106,6,2.1,0.3,0.3,0.2,0.1,1.9,0.3,1.6,219.6,2
6,111,13.5,5.4,1.1,0,0,0.7,5.4,0.4,3.3,573.5,2
6,112,103.5,43.8,11.6,3.1,7,11.6,36.8,5.1,25.9,4790.8,3
6,113,7.5,2.7,0.3,0.1,0,0.2,2.7,0.2,2,310.2,2
6,114,8,2.8,0.4,0.1,0,0.2,2.8,0.3,2,330.8,1
6,116,3,1.5,0.6,0,0.3,0.5,1.2,0.6,1,162.6,1
6,117,9,4.4,1.8,0,0.8,1.5,3.6,1.8,3,487.8,2
6,121,10,4.1,1,0.3,0.5,0.6,3.6,1.3,3.6,570,2
6,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,114,1
6,125,11,4.3,0.8,0,0,0.3,4.3,0.5,4,538.2,2
6,126,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,195.7,1
6,127,10,4,1,0,0.4,0.4,3.6,0.2,3.2,438.4,3
7,0,16,6.3,1.2,0.4,0.2,0.5,6.1,0.1,4.7,809.1,2
7,1,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.2,202.3,1
7,2,8,3,0.5,0.3,0.1,0.1,2.9,0,2.6,397.5,3
7,3,414.5,161,28,8,0,10,161,6,125,15708,0
7,4,354,148,36,10,5,13,143,3,128,15910,0
7,5,341.5,165,62.1,6.1,108.4,39.4,56.6,31.2,49.5,13820.7,1
7,6,291,96,10,5,3,8,93,5,90,12692,0
7,7,73,25.1,3,2.7,0.5,1.8,24.6,0.7,20.9,3172.8,4
7,8,184,66.5,6.7,4.6,0,1.7,66.5,0.2,63.4,8131.3,1
7,9,72.5,24.6,1.9,1.7,0,1.9,24.6,0.6,21.4,3051.7,4
7,10,51,20.7,2.9,1.1,1.8,2.3,18.9,0.5,15,2729.2,4
7,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.4,1
7,17,4.5,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,228.1,1
7,20,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.5,253.6,1
7,21,14,5.4,1.1,0.4,1.2,0.2,4.2,0.2,4.1,710,1
7,22,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,202.8,1
7,23,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,323.2,2
7,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
7,26,13,4.4,0.4,0.8,0,0,4.4,0.4,2.4,531.8,2
7,27,30,11.1,1.8,1.2,0.2,0.5,10.9,1.1,6.3,1431.7,4
7,28,22,9.4,2.2,0.3,0.3,0.9,9.1,0.9,5.7,1274.7,3
7,29,24,10.3,2.4,0.4,0.5,1.1,9.8,1.1,6.1,1390.7,4
7,31,24,7.7,0,1.7,0.5,0.6,7.2,1.7,6.1,1166.3,1
7,35,70,23.2,3.1,2.9,0,2.7,23.2,0.3,21.3,3358.5,2
7,36,109.5,34.9,3.9,3.8,0,0.6,34.9,1.2,34.1,6022,2
7,38,65,21.3,1.5,2.6,0.6,4.2,20.7,2.5,17.4,2991.7,1
7,39,522,231,80.6,14.2,175.3,51.5,55.7,27.6,43.7,15467,1
7,40,17,5.8,0.4,0.4,0.2,0.3,5.6,0.4,4.1,739.1,4
7,41,8,2.8,0.2,0.2,0.1,0.1,2.7,0.2,1.9,347.8,1
7,42,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.2,217.4,1
7,45,29,10,1.1,1.3,0,0.7,10,1.1,8.7,1644.8,4
7,46,38.5,13.3,1.5,1.8,0,0.9,13.3,1.5,11.6,2183.6,3
7,47,83,26.8,1.2,2.2,0.1,0.8,26.7,1.9,24.1,3882.4,2
7,48,17,6,0.8,0.6,0.1,0.6,5.9,0.3,4.8,723.9,2
7,49,417,168,51,17,60,22,108,21,80,15868,0
7,50,158,62,13.7,3.4,2,3.7,60,3.8,56,7082.8,2
7,51,164,67.9,13.4,1.4,0.9,5.6,67,3.7,65.2,7854.2,1
7,52,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,194.5,1
7,54,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,194.5,1
7,55,16,5.6,0.8,1.3,0.8,0,4.8,0.4,3.9,793.5,2
7,56,5,1.8,0.3,0.4,0.3,0,1.5,0.1,1.2,248,1
7,57,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,161.1,1
7,59,6,2.1,0.1,0.2,0,0.3,2.1,0.3,1.9,322.3,1
7,62,9,3,0.6,0.6,0.3,0.3,2.7,0.5,2.5,491.2,2
7,65,50.5,17.3,0.8,0,0,2.5,17.3,0,15.6,1959,4
7,67,2,0.7,0,0,0,0.1,0.7,0,0.6,77.6,1
7,68,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,177,2
7,69,8,3.3,1.1,0.3,0,0.3,3.3,0,2.5,472,3
7,71,42,15.5,3.1,0.6,0,1.9,15.5,0.6,12.9,1784.3,3
7,72,31,11.3,2.2,0.7,0,1.5,11.3,0.6,9.8,1351.2,4
7,74,15,5.4,1.1,0.8,0,0.8,5.4,0.5,5,710.4,3
7,78,12,5.1,1.6,0,0,0,5.1,0.4,4.4,632.5,3
7,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,98.3,1
7,86,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,191,1
7,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
7,88,8,2.5,0.3,0.4,0.1,0.2,2.4,0.4,2.2,286.6,1
7,89,21,6.7,0.8,1.2,0.4,0.5,6.3,1.2,5.8,752.2,4
7,90,12,5.2,0.8,0,0,0.8,5.2,0.2,4.6,539.9,2
7,91,21,9.1,1.4,0,0,1.4,9.1,0.4,8,944.8,2
7,92,76,32.5,11.8,1.3,5.3,2,27.2,4.3,23.4,2995,2
