x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,47,10,4.1,1.4,0,0,0,4.1,0.9,4,385,3
5,49,25,10.9,2.9,0.4,0.8,0.4,10.1,2.3,8.6,1016.4,3
5,50,14,6.5,1.7,0.1,0.2,0.4,6.3,0.5,5.2,638.2,2
5,52,10,4.9,1.3,0,0,0.3,4.9,0,3.9,492.9,2
5,54,7,2.7,0.5,0.4,0,0,2.7,0.2,2.5,237.3,2
5,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.8,1
5,56,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,101.7,2
5,57,11,4.2,0.9,0.6,0,0,4.2,0.3,3.9,372.9,2
5,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,143.7,1
5,59,5,2,0.4,0.1,0,0.1,2,0.4,1.8,239.5,2
5,61,5,2,0.4,0.1,0,0.2,2,0.4,1.8,239.5,1
5,64,3,1.5,0.5,0,0,0,1.5,0.2,1,194.5,1
5,65,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
5,66,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
5,67,7,3.5,1.1,0,0,0,3.5,0.5,2.4,453.9,2
5,68,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
5,70,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
5,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
5,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
5,75,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
5,76,2,1.2,0.4,0,0,0,1.2,0.2,0.8,102,2
5,77,8.5,4.7,2.1,0.3,0,0.3,4.7,0.8,3.7,433.4,2
5,78,37.5,15.6,3.4,0.4,0.4,2,15.2,1.5,12.8,1576,4
5,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
5,81,7,2.9,0.6,0.1,0.1,0.4,2.8,0.3,2.4,294.2,1
5,82,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.7,210.1,1
5,83,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.3,318.4,1
5,84,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
5,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
5,88,6,2.2,0.4,0.3,0.2,0,2,0.2,1.7,227,1
5,91,11,3.9,0.8,0.3,0,0,3.9,0,3,411.4,3
5,93,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.1,1
5,98,6,2.5,0.7,0.1,0,0,2.5,0.1,2.3,262.8,2
5,99,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,175.2,1
5,103,8,3.2,0.8,0.4,0,0,3.2,0.4,3.1,339.7,2
5,104,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,169.9,1
5,106,9,3.2,0.6,0,0,0.2,3.2,0.4,2.7,335.7,3
5,107,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
5,108,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,148.4,1
5,109,22,8.3,2.1,0.4,0,1,8.3,0.4,6.4,816.3,1
5,110,21,7.9,1.6,0.4,0,0.9,7.9,0.4,6.3,808.9,3
5,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
5,113,15,6,1.4,0.5,0.4,0.6,5.6,0.5,5,633.8,1
5,114,28,11.2,2.7,0.9,0.8,1.2,10.4,1,9.3,1183.1,3
5,120,6,2.3,0.2,0.1,0,0,2.3,0,2.3,263.8,1
5,121,22,8.6,0.9,0.2,0,0,8.6,0,8.3,967.1,2
5,122,83,36.3,4.2,0.3,0,2,36.3,1,34.9,3453.8,2
5,123,13,5.3,0.9,0.1,0.1,0.2,5.2,0.4,4.6,522.8,1
5,124,21,8.6,1.4,0.2,0.2,0.4,8.4,0.6,7.5,844.5,1
5,125,98,48.7,20.9,1.2,0.8,1.4,47.9,9.5,42.9,4299.5,1
5,126,9,3.6,0.9,0.2,0.8,0.3,2.8,0.6,2.9,397.5,3
5,127,11,4.5,1.1,0.3,1,0.5,3.5,0.6,3.6,485.8,2
6,1,3,1.9,1.2,0,0,0,1.9,0.5,1.4,156.2,1
6,7,6,3.2,1.2,0,0.2,0,3,1,2.5,369.8,3
6,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.4,1
6,10,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,73.5,1
6,11,4,1.7,0.7,0.1,0,0.3,1.7,0.7,1.3,147,1
6,12,3,1.3,0.5,0.1,0,0.2,1.3,0.5,1,110.2,1
6,18,6,2.4,0.4,0,0,0.3,2.4,0.4,2.1,296.4,2
6,20,5,2,0.4,0.1,0,0.2,2,0.4,1.8,247,1
6,21,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,197.6,1
6,28,5,2,0.7,0.3,0.1,0,1.9,0.7,1.7,199,1
6,32,10,4,1.4,0.7,0.2,0,3.8,1.4,3.4,397.9,2
6,34,6,2.8,0.8,0,0.2,0,2.6,0.6,2.2,297.1,1
6,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
6,41,7,2.5,0.3,0.1,0,0,2.5,0.1,2.5,291.8,2
6,43,4,2.3,0.9,0,0,0.3,2.3,0.1,1.9,207.6,2
6,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
6,47,11,4.6,1.5,0,0,0,4.6,0.9,4.4,423.5,3
6,48,15,6.4,1.8,0.3,0.4,0.3,6,1.4,5.2,609.8,3
6,49,3,1.3,0.3,0,0.1,0,1.2,0.3,1,122,2
6,52,2,1,0.3,0,0,0.1,1,0,0.8,98.6,1
6,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.8,1
6,55,6,2.3,0.5,0.3,0,0,2.3,0.2,2.1,203.4,1
6,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,143.7,1
6,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
6,61,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,191.6,1
6,62,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,191.6,1
6,65,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
6,70,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
6,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
6,73,10,3.9,0.8,0.4,0.4,0.4,3.5,0.8,3.3,442.7,1
6,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.5,1
6,76,4,2.3,0.9,0.1,0,0.1,2.3,0.4,1.7,204,2
6,77,6,3.3,1.5,0.3,0,0.3,3.3,0.6,2.7,306,3
6,78,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.7,210.1,1
6,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
6,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
6,85,4,1.8,0.6,0,0,0,1.8,0.2,1.6,212.2,2
6,86,7,3.3,1.1,0.1,0,0.1,3.3,0.5,2.7,371.5,2
6,87,10,4.7,1.5,0.2,0,0.2,4.7,0.7,3.8,530.7,2
6,88,22,8,1.4,1.1,0.4,0,7.6,0.9,6.5,832.4,4
6,89,34.5,12.5,2.1,1.8,0.8,0,11.7,1.3,10,1305.4,3
6,90,43,15.6,2.9,1.5,0.4,0,15.2,0.6,11.8,1615.4,4
6,91,17,6.2,1.2,0.4,0,0,6.2,0,4.5,635.7,2
6,92,3,1.1,0.2,0.1,0,0,1.1,0,0.8,112.2,1
6,94,17,7.9,2.4,0.3,0,0.3,7.9,0.8,7.9,961.1,4
6,96,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
6,97,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
6,98,18,7.3,2.3,0.5,0,0,7.3,0.5,6.8,788.3,3
6,99,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
6,100,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.1,1
6,108,76,28.1,7.8,0.8,0,3.9,28.1,0.8,19.7,2811.1,3
6,109,10,3.8,0.9,0.2,0,0.5,3.8,0.2,2.9,371,1
6,110,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,185.5,1
6,111,20,7.4,0.6,0.4,0,0.6,7.4,0.4,6.3,841.2,2
6,113,44,17.5,4.3,1.4,1,1.8,16.5,1.6,14.6,1859.2,3
6,114,57.5,22.9,5.6,1.8,1.4,2.4,21.5,2.1,19,2429.5,4
6,115,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,190.1,1
6,116,27,12,4,1,0,1,12,0,10,1336,2
6,119,41,15.8,4.7,0,0,0.9,15.8,1.9,12.1,1765.8,1
6,120,128,49.2,8.3,2,0,0.1,49.2,0.1,45.9,5077.2,1
6,121,227.5,73.8,6.6,4.2,0,5,73.8,1,67.7,7092.4,1
6,122,189.5,77.9,12.9,1.2,0,9,77.9,5,64.7,7668.1,1
6,123,181,86.2,26.3,3.2,0.2,3.4,86,1.6,81.1,7849.3,1
6,124,144,63.6,11,0.1,1.2,3.3,62.4,1.4,57.7,5907.4,1
6,125,79,34.7,11.9,3.6,14.6,5.1,20.1,3.5,16.2,2994,2
6,126,21,8.6,2.1,0.5,1.8,1,6.8,1.1,6.8,927.5,3
6,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
7,1,6,2.6,0.4,0,0.2,0.2,2.4,0.4,1.3,225.4,1
7,2,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.4,75.1,1
7,7,4,2,0.4,0,0,0.2,2,0,1.8,197.6,2
7,10,7,3,1.2,0.2,0,0.2,3,0.8,1.8,316.2,2
7,12,5,2.1,0.9,0.1,0,0.1,2.1,0.6,1.3,225.9,1
7,13,4,2.5,1.1,0,0.4,0.2,2.1,0.6,1.9,253,1
7,15,6,3.7,1.7,0,0.6,0.3,3.1,0.9,2.9,379.4,1
7,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
7,19,6,2.6,0.8,0.1,0,0,2.6,0,2.3,268.6,3
7,20,9,3.9,1.2,0.1,0,0,3.9,0,3.5,402.9,2
7,21,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,2
7,27,6,2.4,0.4,0,0,0.3,2.4,0.4,2.1,296.4,2
7,28,9,3.2,0.6,0.6,0,0.6,3.2,1.3,3.2,275.6,2
7,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,30.6,1
7,30,6,2.2,0.4,0.4,0,0.4,2.2,0.8,2.2,183.7,2
7,31,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
7,38,3,1.4,0.2,0,0,0.2,1.4,0.6,1.1,141.1,1
7,39,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
7,43,5,2.2,0.4,0,0,0.3,2.2,0.5,2,228.5,2
7,44,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
7,46,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
7,49,5,2,0.4,0.2,0,0.4,2,0.4,1.5,211.6,1
7,50,11,4.4,0.8,0.3,0,0.8,4.4,0.8,3.3,465.5,2
7,51,8,3.2,0.5,0.3,0,0.5,3.2,0.5,2.4,338.5,3
7,52,9,3.6,0.6,0.4,0,0.6,3.6,0.6,2.7,380.8,3
7,58,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
7,59,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
7,60,3,1.5,0.3,0,0,0.1,1.5,0.1,1.2,163.3,2
7,61,7,3.7,0.7,0,0,0.5,3.7,0.5,2.8,396.2,2
7,64,5,2.4,1.1,0.2,0,0,2.4,0.9,1.5,184.8,1
7,66,13,5.1,1.3,0.3,0,0,5.1,0.6,3.8,526,1
7,67,14,5.4,1.4,0.3,0,0,5.4,0.7,4.1,566.5,2
7,73,6,3,0.9,0,0.1,0.3,2.9,0.4,2.5,268.7,1
7,74,22,10.8,3.4,0,0.3,0.9,10.5,1.5,9.3,985.4,2
7,75,9,3.7,0.4,0,0,0,3.7,0.2,3.3,416.6,1
7,79,8,2.8,0,0.2,0,0.2,2.8,0.6,2.4,298.2,1
7,81,5,1.7,0,0.1,0,0.1,1.7,0.3,1.5,186.4,1
7,84,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.5,86,1
7,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,115.6,1
7,86,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
7,87,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
7,89,11,3.7,0.6,0.5,0.3,0,3.4,0.1,3.4,345.9,3
7,90,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,94.3,1
7,91,7,2.3,0.4,0.3,0.1,0,2.2,0.1,2.2,220.1,1
7,93,17,6.7,1.7,0,0.5,0,6.2,0.4,6.7,783.7,2
7,96,22,9,1.3,0.6,0,2,9,2.6,8.4,895.5,3
7,98,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,108.8,1
7,100,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
7,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
7,104,39,11,0,0,0,0,11,0,11,1109,0
7,107,19.5,7.8,0.9,0,0.3,0.9,7.5,0,6.6,755.8,3
7,108,4,1.9,0.8,0,0,0,1.9,0.2,1.8,229,1
7,111,59,20.1,3.9,2,0,0.6,20.1,0,20.1,2130.5,3
7,112,6,2,0.4,0.2,0,0.1,2,0,2,216.7,1
7,113,8,2.8,0.3,0,0,0,2.8,0.3,2.6,275.8,1
7,114,14.5,5,0.5,0,0,0,5,0.5,4.8,499.8,1
7,115,43,14.7,1.4,0.2,0,0.2,14.7,1.2,14,1487.4,3
7,116,14,4.4,0.3,0.3,0,0.3,4.4,0,4.3,491.8,1
7,117,9,2.9,0.2,0.2,0,0.2,2.9,0,2.8,316.2,1
7,118,48,18.7,2.9,1.4,0,0.8,18.7,0.8,16.6,2186.4,4
7,119,107,42.8,11,4,3,1.5,39.8,1.5,37.3,4479.1,2
7,120,101,46.4,10.6,0.2,0.4,5.2,46,1.8,43.8,4627.2,1
7,121,37,15.6,3.4,0.5,0.8,2.5,14.8,1.6,12.3,1531,3
7,122,57,25.3,5,1.2,2.5,2.5,22.8,2.9,19.3,2362.3,2
7,123,26,10.4,2.3,1.5,0.3,2.3,10.1,0.2,10.1,1057,3
7,124,58,25,7.2,1.4,3.3,2.2,21.7,2.3,21.7,2403.3,2
7,127,6,2.4,0.3,0.2,0,0.3,2.4,0.2,1.8,570.1,2
8,0,23,10.1,1.4,0,0.9,0.9,9.2,1.4,5.1,863.9,2
8,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
8,5,6,3,0.7,0,0,0.4,3,0,2.7,296.4,1
8,6,4.5,2.3,0.5,0,0,0.4,2.3,0,2.1,222.3,2
8,13,5,3.1,1.5,0,0.5,0.2,2.6,0.7,2.4,316.2,2
8,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.2,1
8,18,2,0.9,0.3,0,0,0,0.9,0,0.8,89.5,1
8,21,12,5.2,1.6,0.2,0,0,5.2,0,4.6,537.2,3
8,22,3,1.3,0.4,0,0,0,1.3,0,1.2,134.3,2
8,23,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,296.4,1
8,30,5,1.8,0.3,0.3,0,0.3,1.8,0.7,1.8,153.1,1
8,32,9,3.2,0.5,0.5,0,0.5,3.2,1.3,3.2,275.6,2
8,39,6,2.8,0.4,0,0,0.3,2.8,1.2,2.1,282.1,1
8,42,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
8,43,6,2.6,0.5,0,0,0.3,2.6,0.6,2.3,274.2,2
8,44,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
8,46,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,137.1,2
8,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
8,51,8,3.2,0.6,0.3,0,0.6,3.2,0.6,2.4,338.5,2
8,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
8,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
8,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
8,56,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
8,58,7,3.3,1,0,0,0.2,3.3,0.3,2.8,350.5,1
8,59,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
8,61,5,2.6,0.5,0,0,0.3,2.6,0.3,2,283,2
8,62,10,5.1,1.1,0,0,0.7,5.1,0.7,4.1,565.9,2
8,66,9,3.5,0.9,0.2,0,0,3.5,0.4,2.6,364.1,2
8,69,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
8,72,46,16.9,2.9,2.9,1,0,15.9,0,14.9,1398.1,3
8,73,32,15.8,4.9,0,0.5,1.4,15.3,2.3,13.5,1433.3,3
8,74,7,3.5,1.1,0,0.1,0.3,3.4,0.5,3,313.5,1
8,77,4,1.6,0.2,0,0,0,1.6,0.1,1.5,185.1,1
8,78,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
8,79,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
8,81,11,3.8,0,0.3,0,0.3,3.8,0.8,3.3,410.1,1
8,83,4,1.8,0.6,0.1,0.5,0.4,1.3,0.4,1,171.9,1
8,84,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.8,128.9,1
8,85,5,2.2,0.7,0.1,0,0.1,2.2,0,1.8,289,1
8,86,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
8,87,2,0.8,0.2,0,0,0,0.8,0,0.8,115.6,2
8,90,7,2.4,0.4,0.3,0.2,0,2.2,0.1,2.2,220.1,2
8,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,62.9,1
8,95,12,4.9,0.7,0.4,0,1.1,4.9,1.4,4.6,488.5,2
8,98,5,1.5,0.2,0.4,0,0,1.5,0.3,1.3,181.3,2
8,101,66,21.6,4.4,3.7,0,0.7,21.6,0.7,18.9,2281,2
8,102,61,19.1,1.6,2.5,0,2.5,19.1,0.5,17,1989,2
8,104,40.5,14,1,0,0,1,14,0,12,1600,4
8,105,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
8,106,10,4,0.4,0,0.3,0.4,3.7,0,3.3,387.7,3
8,107,5,2,0.2,0,0.1,0.2,1.9,0,1.7,193.8,1
8,111,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,180.5,1
8,116,6,1.9,0.1,0.1,0,0.1,1.9,0,1.8,210.8,2
8,117,48,15.3,1.1,1.1,0,1.1,15.3,0,14.6,1686.1,3
8,118,45,20.4,4.8,1.5,0,0.2,20.4,0.2,19.8,1923.6,2
8,119,8,3.1,0.5,0.2,0,0.1,3.1,0.1,2.7,364.4,1
8,120,63,26.3,5.4,1,1.2,3.6,25.1,2.3,21.1,2661.2,3
8,121,26.5,11.2,2.4,0.3,0.6,1.7,10.6,1.1,8.8,1096.6,3
8,123,37,15.2,2.7,0.4,0.1,0.7,15.1,0.1,15.1,1546.2,2
8,124,21.5,8.6,1.9,1.2,0.3,1.9,8.3,0.2,8.3,874,1
8,125,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,81.3,1
8,127,19.5,7.7,1.1,0.6,0,1.1,7.7,0.6,6,1852.7,4
9,3,4,2,0.5,0,0,0.3,2,0,1.9,197.6,2
9,4,3,1.5,0.3,0,0,0.2,1.5,0,1.4,148.2,2
9,5,5,2.5,0.6,0,0,0.4,2.5,0,2.3,247,1
9,8,11,4.7,1.9,0.3,0,0.3,4.7,1.3,2.8,496.9,3
9,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
9,12,6,2.6,1,0.2,0,0.2,2.6,0.7,1.5,271,1
9,13,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
9,14,7,4,1.6,0,0.5,0.2,3.5,0.9,3.3,403.3,2
9,15,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
9,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.5,1
9,19,3,1.3,0.4,0.1,0,0,1.3,0,1.1,134.3,1
9,20,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,108.4,1
9,21,10,4.3,1.3,0.2,0,0,4.3,0,3.8,447.7,1
9,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.8,1
9,27,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,197.6,1
9,30,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.5,45.9,1
9,31,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,61.2,1
9,33,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
9,37,3,1.4,0.4,0,0.2,0,1.2,0.3,1.1,148.5,2
9,42,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
9,43,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
9,44,13,5.6,1,0,0.1,0.8,5.5,1.3,5,594.1,3
9,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
9,46,8,3.4,0.6,0,0,0.4,3.4,0.8,3,365.6,2
9,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
9,56,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
9,57,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,197,2
9,58,12,5.7,1.7,0,0,0.3,5.7,0.5,4.8,600.8,3
9,62,3,1.6,0.3,0,0,0.2,1.6,0.2,1.2,169.8,1
9,63,7,3.4,1.5,0.3,0,0,3.4,1.3,2.1,258.7,2
9,65,6,2.5,0.7,0.1,0,0,2.5,0.4,1.8,239.3,2
9,68,13,5.7,0.8,0,0,0,5.7,0.8,3.9,478.4,4
9,69,7,3.1,0.4,0,0,0,3.1,0.4,2.1,257.6,3
9,71,5,1.8,0.3,0,0,0.1,1.8,0.1,1.7,166.9,1
9,72,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,133.6,1
9,74,7,2.9,0.3,0,0,0,2.9,0.1,2.6,324,1
9,75,15,6.5,1.1,0,0.1,0.2,6.4,0.5,5.7,688.4,3
9,79,5,1.7,0,0.1,0,0.1,1.7,0.3,1.5,186.4,2
9,84,30,12.6,3.8,0.2,1.7,1.2,10.9,2.8,9.3,1225.8,2
9,85,62,26.7,8.5,0.8,4.1,3.1,22.6,5.1,18.6,2718.6,3
9,86,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
9,90,8,3,0.7,0.2,0.1,0.1,2.9,0.5,2.2,293.5,2
9,100,4,1.2,0.2,0.3,0,0,1.2,0.3,1,145,1
9,101,17,5.8,1,0.5,0,0.1,5.8,0.5,5.5,602.9,2
9,102,120.5,47.6,12.4,2.7,0,5.7,47.6,5.7,39.8,4545,2
9,103,30,13.9,5.2,2,2,2.1,11.9,0.1,11.7,1177.3,1
9,104,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.4,1
9,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
9,111,4,1.4,0.3,0.1,0,0,1.4,0,1.4,144.4,1
9,112,34,12.2,2.8,0.6,0,0.2,12.2,0.4,12,1284.4,4
9,113,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,160.8,1
9,114,18,6.4,1.1,1,0,0.4,6.4,0.2,5.7,723.6,2
9,115,25,9.3,1.7,1.1,0,0.5,9.3,0.3,8.2,1028.4,2
9,118,98,40.8,9.9,1.5,0,4.2,40.8,3.2,38.2,4344.2,2
9,119,18,6.1,0.3,0.3,0,0.3,6.1,0.3,6.1,658.5,1
9,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
9,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
9,122,9,3.8,0.9,0,0.2,0.5,3.6,0.4,3,361,4
9,123,8,3.2,0.7,0.4,0.1,0.7,3.1,0.1,3.1,325.2,1
10,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
10,3,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
10,4,3,1.5,0.4,0,0,0.2,1.5,0,1.4,148.2,1
10,8,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,135.5,2
10,10,9,4.2,1.7,0.1,0.6,0.3,3.6,1.1,2.5,434.7,2
10,11,7,3.3,1.2,0.2,0.5,0.2,2.8,0.9,1.9,340.9,2
10,12,33,15.6,6,0.6,2.4,1.2,13.2,4.2,9,1606.8,3
10,13,5,2.3,0.5,0,0,0,2.3,0.5,2.3,217.7,2
10,14,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.5,1
10,15,6,2.7,0.6,0.1,0.1,0.1,2.6,0.7,2.5,247.6,2
10,16,11,4.2,1.1,0.7,0.3,0.4,3.9,1.8,3.5,404.2,2
10,17,2,0.8,0.2,0.2,0,0,0.8,0.4,0.6,73.4,2
10,18,4,1.9,0.8,0,0.3,0.2,1.6,0.1,1.1,182.6,1
10,19,24,11.3,4.7,0,1.9,1,9.4,0.4,6.6,1095.5,2
10,20,20,9.4,3.9,0,1.4,0.8,8,0.5,5.6,921.5,3
10,21,7,3.2,1.3,0.2,0,0.6,3.2,0.8,2.8,379.3,2
10,22,6,2.8,1,0.2,0,0.6,2.8,0.8,2.4,325,2
10,24,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,148.2,1
10,25,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,74.1,1
10,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,30.6,1
10,30,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
10,33,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
10,34,6,2.8,0.8,0,0.2,0,2.6,0.6,2.2,297.1,1
10,35,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.5,1
10,39,6,2.9,0.5,0,0,0.3,2.9,1.2,2.1,282.2,2
10,40,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
10,41,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
10,42,11,5.2,0.8,0,0,0.6,5.2,2.2,3.9,517.3,1
10,44,4,1.7,0.3,0,0,0.3,1.7,0.4,1.6,182.8,2
10,45,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
10,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
10,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
10,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
10,52,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
10,55,11,4.7,1.6,0.2,0,0.2,4.7,0.9,3.8,433.2,2
10,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
10,57,14,6,2,0.3,0,0.3,6,1.1,4.9,551.4,1
10,62,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
10,63,12,5.9,2.6,0.5,0,0,5.9,2.3,3.6,443.5,3
10,67,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
10,71,3,1.1,0.2,0,0,0.1,1.1,0.1,1,100.2,2
10,72,10,3.6,0.6,0,0,0.3,3.6,0.3,3.3,333.9,2
10,74,4,1.6,0.1,0,0,0,1.6,0.1,1.5,185.2,2
