x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,64,3,0.4,0.2,0.3,0.1,0,0,1
98,70,10,2.2,0.2,1.2,0,0,0,1
98,73,1,0.4,0,0,0.1,0,0,1
99,8,6,0.3,1.4,0.6,0,0,0,1
99,9,31,2.1,5.7,3.2,1.1,0,0,2
99,10,4,0.3,0.6,0.4,0.3,0,0,1
99,11,49,4.5,5.7,7.1,1.1,0,0,2
99,12,71,6,23,1,3,0,0,0
99,25,7,1,0.7,0,0.8,0.3,0,3
99,60,3,0.7,0.2,0.3,0.4,0,0,1
99,62,2,0.3,0.1,0.1,0.1,0,0,1
99,63,9.5,1.5,0.3,0.7,0.6,0,0,1
99,64,74,10.8,3.1,6.3,4.3,0,0,4
99,68,1,0.3,0,0.1,0,0,0,1
99,69,34,5.3,3.1,2.7,3,0,0,1
99,70,148,12.2,12.8,28.9,0,0,0,2
100,8,120,24.3,8.4,1.2,15.3,0,0,1
100,9,146,6.2,6.7,33.4,4.9,0,0,2
100,10,5,0.2,0.6,0.5,0.9,0,0,2
100,11,34,5,1,4,1,0,0,0
100,12,10,1.9,2,0.3,0.7,0.3,0,1
100,25,2,0.3,0.1,0.2,0.3,0,0,1
100,38,22,0.8,2.9,1.5,4.1,0,0,2
100,39,2,0.1,0.2,0.1,0.4,0,0,1
100,42,2,0.1,0.2,0,0.6,0,0,1
100,44,3,0.2,0.2,0,0.9,0,0,1
100,46,5,0,0,0,1.2,0.1,0,1
100,63,12,4,1.3,2,0.7,0,0,2
100,64,25,6.6,4.3,0.5,1,0,0,2
100,66,3,0.8,0.5,0,0.1,0,0,1
100,69,2,0.3,0.2,0.2,0.1,0,0,1
100,70,118,32.6,5.3,8.7,3.9,1,0,1
100,71,63,10,2.4,10,3.9,0,0,2
101,7,9,2.3,0.7,0.3,0.7,0,0,1
101,8,174,35.5,18.2,5.1,22.1,0,0,1
101,9,41,7,3.8,2.7,4.6,0,0,4
101,10,4,0.2,0.5,0.4,0.7,0,0,1
101,37,3,0.1,0.4,0.2,0.6,0,0,1
101,38,21,0.9,2.7,1.3,3.9,0,0,3
101,39,4,0.4,0.8,0.3,0.3,0,0,1
101,40,3,0.3,0.6,0.2,0.2,0,0,1
101,44,7,0.5,0.5,0,2.1,0,0,1
101,57,2,0.5,0.1,0,0.3,0,0,1
101,66,2.5,0.7,0.5,0,0,0,0,2
101,68,3,0.4,0.2,0.1,0.6,0,0,1
101,70,4,0.6,0.3,0.5,0.1,0,0,1
101,71,109,8.9,17.5,13.4,3.5,0,0,1
101,72,16,1,1.5,2.5,0.5,0,0,2
102,8,14,3.4,1.1,0.6,1.1,0,0,2
102,9,2,0.5,0.2,0.1,0.1,0,0,1
102,26,15,2.3,1,1.3,2.1,0,0,3
102,37,19,0.9,2.7,1.3,3.1,0,0,3
102,38,12,0.5,1.6,0.8,2.2,0,0,1
102,46,37,0,0,0,8.8,0.9,0,1
102,53,19,3.2,3.1,1.6,0.4,0,0,2
102,54,85,10.8,12.7,11.1,3.5,0,0,2
102,55,22,5.1,2.3,1.2,0.7,0,0,3
102,62,1,0.3,0.1,0.2,0.1,0,0,1
102,63,1,0.3,0.1,0.2,0.1,0,0,1
102,71,37,5.2,2.6,2.7,4.9,0,0,3
102,72,86,17.5,4.8,10.6,5.6,0,0,2
103,1,1,0.3,0.1,0,0,0,0,1
103,8,7,0.4,0.8,0.7,1.2,0,0,1
103,10,1,0,0.1,0.1,0.2,0,0,1
103,25,5,0.8,0.3,0.4,0.7,0,0,2
103,26,21,3.3,1.3,1.7,2.9,0,0,4
103,35,37,4,1.9,2.9,5.9,0.2,0,3
103,36,51,5.5,2.6,4,8.1,0.3,0,4
103,37,4,0.4,0.8,0.3,0.3,0,0,1
103,40,1,0.1,0.2,0.1,0,0,0,1
103,53,15,2.4,2.5,1.3,0.3,0,0,2
103,54,91.5,32.7,2.8,2.6,1.3,0,0,2
103,55,23,6.5,0.9,1.3,0.8,0,0,2
103,63,1,0.3,0.1,0.2,0.1,0,0,1
103,70,3,0.4,0.2,0.1,0.6,0,0,1
103,71,89,15.2,3.3,1.2,20.5,1,0,3
103,72,103,19.3,5.4,7.8,12.7,0,0,2
104,2,3,0.1,1,0.2,0,0,0,1
104,26,16,2.5,1.1,1.4,2.1,0,0,2
104,33,24,2.5,1.2,1.9,3.9,0.1,0,2
104,35,13,1.4,0.7,1,2.1,0,0,2
104,36,31.5,3.3,1.6,2.4,5.1,0.2,0,3
104,37,5,0.5,1,0.5,0.2,0,0,3
104,53,19.5,3.1,3.2,1.8,0.3,0,0,4
104,54,18,5.1,0.7,1,0.7,0,0,1
104,71,3,0.4,0.2,0.1,0.6,0,0,2
104,72,2,0.2,0.3,0.2,0.1,0,0,1
105,3,2,0.1,0.6,0.2,0,0,0,1
105,24,4,0.3,0.4,0.5,0.7,0,0,2
105,25,14,1.1,1.2,1.9,2.3,0,0,3
105,26,16,1.2,1.4,2.2,2.7,0,0,1
105,30,5,0.8,0.4,0.3,0.5,0,0,1
105,31,16.5,2.6,1.3,1.1,1.5,0,0,2
105,32,3,0.5,0.5,0.3,0,0,0,1
105,34,4,0.6,0.7,0.4,0,0,0,1
105,35,8,0.1,1.2,1.8,0.1,0,0,1
105,36,71,2.6,8.4,13.9,2.5,0,0,3
105,63,18,4.8,0.9,1.6,0,0,0,2
105,64,50,14.7,1.7,2.2,0,0,0,1
105,65,2,0.5,0.1,0.2,0,0,0,1
106,8,1,0,0.3,0.1,0,0,0,1
106,24,56.5,5,3.8,7.5,6.6,0,0,3
106,25,15,1.1,1.4,2,2.6,0,0,4
106,29,1,0.1,0.1,0.1,0.1,0,0,1
106,30,19,3,1.5,1.2,1.8,0,0,2
106,31,21,3.3,1.7,1.3,2,0,0,3
106,36,22,0.3,3.4,4.9,0.2,0,0,3
106,37,6,0.6,1.2,0.5,0.3,0,0,2
106,57,2,0.5,0.1,0.2,0.1,0,0,1
106,58,2,0.5,0.1,0.2,0.1,0,0,1
106,59,31,7.4,2,2,3,0,0,2
106,64,51,18,2.2,2.1,0,0,0,3
107,3,1,0,0.3,0.1,0,0,0,1
107,6,2,0.2,0.1,0.1,0.4,0,0,1
107,7,6,0.2,1.9,0.5,0,0,0,1
107,23,26,4.1,4,2.5,1.5,0,0,4
107,24,37,7.9,1,1.2,8.9,0,0,2
107,25,3,0.6,0.4,0.2,0.2,0,0,1
107,29,1,0.1,0.1,0.1,0.1,0,0,1
107,36,26,3.2,4.3,3.4,0.1,0,0,2
107,37,14,1.4,2.8,1.1,0.9,0,0,2
107,58,41,9.9,2.9,1.8,4.5,0,0,4
107,59,8,1.8,0.5,0.8,0.6,0,0,1
108,3,12,0.4,3.9,0.9,0,0,0,2
108,4,6,0.5,0.7,0.5,0.9,0,0,2
108,5,25,2.7,0.6,1.6,5.4,0,0,1
108,6,1,0.1,0,0.1,0.2,0,0,1
108,7,2,0.1,0.6,0.2,0,0,0,1
108,22,71,3.2,19.4,9.4,0.6,0,0,2
108,23,142,27,13,6,17,0,0,0
108,24,94.5,16.9,3.9,9.8,7.7,0,0,2
108,25,47,12.5,5.5,2.3,1.3,0,0,2
108,36,4,0.6,0.7,0.4,0,0,0,1
108,58,13,3.2,1,0,1.9,0,0,2
109,3,37,9.3,4.6,2.6,0,0,0,2
109,4,275,25,17,10,65,0,0,0
109,5,14,1.5,0.3,0.9,3.1,0,0,2
109,17,11,2.1,2.2,0.3,0.8,0.3,0,3
109,21,10,1.9,2,0.2,0.6,0.4,0,3
109,22,29,5.4,5.9,2.4,1.1,0,0,3
109,23,92,13,18.6,4.6,5.1,0,0,2
109,24,10,1.9,1.9,0.8,0.5,0,0,3
109,25,9,2,1.1,0.5,0.5,0,0,2
109,58,2,0.5,0.1,0,0.3,0,0,1
110,0,2,0.1,0.3,0.3,0.1,0,0,1
110,1,3,0.2,0.4,0.4,0.1,0,0,1
110,3,26,0,4.2,5.4,0,0,0,1
110,4,114.5,8.8,15.5,16.3,2.5,0,0,2
110,5,74,12.5,6.1,5.1,6,0,0,2
110,21,3,0.4,0.2,0.3,0.3,0.1,0,1
110,23,14,1.1,5.1,0.7,0,0,0,3
110,24,25,1.9,9,1.3,0,0,0,2
110,29,3,0.2,0.2,0,0.7,0,0,1
110,33,1,0,0.1,0,0.3,0,0,1
110,34,7,0.4,0.6,0,2.1,0,0,2
110,35,3,0.2,0.2,0,0.9,0,0,1
111,0,154,8.3,7.6,13.7,29.3,0,0,1
111,1,15,0.9,2,2,0.8,0,0,1
111,4,64,1,1,7,15,0,0,0
111,5,190.5,37,5,5,33,0,0,0
111,17,8,1.2,0.6,0.7,0.9,0.1,0,2
111,18,5,0.7,0.4,0.5,0.5,0.1,0,2
112,0,11,0.7,1.4,1.4,0.6,0,0,1
112,4,107,2.1,16.3,17.3,2.1,0,0,1
112,5,209,7.9,20,20.7,33.7,0,0,2
112,15,2,0.3,0.2,0.2,0.2,0,0,1
112,16,9,1.3,0.7,0.8,0.9,0.2,0,3
112,17,5,0.7,0.4,0.4,0.5,0.1,0,1
112,29,4,0.2,0.2,0.1,1,0,0,1
112,32,1,0,0.1,0,0.3,0,0,1
113,5,122,7.6,11.6,6.3,24.6,0,0,1
113,6,8,1,1.5,0.1,0.9,0,0,1
113,14,1,0.1,0.1,0.1,0.1,0,0,1
113,16,5,0.7,0.4,0.4,0.5,0.1,0,1
113,29,7,0.4,0.4,0.1,1.7,0,0,1
114,7,1,0.2,0,0,0.1,0,0,1
114,28,24,1.4,1.4,0.4,5.7,0,0,2
114,29,13,0.8,0.8,0.1,3.1,0,0,3
115,25,18,2.6,1,1.8,1.8,0,0,2
115,26,68.5,3.8,3.1,13,3.9,0,0,2
115,27,21,1,4,0,6,0,0,0
115,28,12,1.7,1,1,1.6,0,0,1
116,24,6,0.9,0.3,0.6,0.6,0,0,1
116,25,15,2.2,0.8,1.5,1.5,0,0,2
116,26,22,3.2,1.2,2.2,2.2,0,0,2
116,27,4,0.6,0.2,0.4,0.6,0,0,2
117,21,3,0.4,0.2,0.3,0.3,0.1,0,1
117,22,40,0.4,4.2,9.7,0.1,0,0,1
117,23,1,0.2,0,0.1,0.2,0,0,1
117,24,54,9.6,3.3,5,6.7,0,0,3
117,25,79.5,8,6,3,16,0,0,0
117,26,46,5.1,2.9,6.5,2.6,0,0,4
117,27,2,0.3,0.1,0.2,0.3,0,0,1
118,21,10,1.4,0.7,0.9,1.1,0.2,0,2
118,22,67,3,6,10.1,5.6,0,0,3
118,23,1,0.2,0,0.1,0.2,0,0,1
118,24,16,1.7,1,2.5,0.7,0,0,2
118,26,29,2.6,1.9,4.9,0.8,0,0,2
118,27,16,2.2,1.3,1.4,2.2,0,0,2
118,48,3,0.2,0.2,0,0.9,0,0,1
119,7,20,3.1,0.5,0.5,2.6,0,0,1
119,8,11,1.6,0.3,0.3,1.4,0,0,2
119,9,7,1,0.2,0.2,0.9,0,0,1
119,21,5,0.7,0.4,0.5,0.5,0.1,0,2
119,22,2,0.4,0,0.2,0.4,0,0,2
119,27,1,0.1,0.1,0.1,0.1,0,0,1
119,29,1,0.1,0.1,0.1,0.1,0,0,1
120,6,96,9.3,7.8,10.9,8.1,0,4,1
120,7,207,10.5,8.9,7.3,58.6,0,6,1
120,8,7.5,0.9,1,0.1,1.2,0,0.3,1
120,9,2,0.2,0.3,0,0.3,0,0.1,1
120,20,3,0.1,0.1,0.2,0.9,0,0,2
120,45,6,0.6,0.9,0.6,0.8,0,0,1
121,6,206,15.3,10.3,27.9,19.6,0,0,1
121,7,183,20.2,9.5,9.3,37.1,0,0.9,1
121,8,111,18.6,8.3,5.7,16.8,0,2.3,3
121,9,5,0.6,0.6,0.1,0.8,0,0.2,1
121,19,10,0.6,0.4,0.6,2.8,0,0,1
121,40,2,0.1,0.2,0.2,0.2,0,0,1
121,43,1,0.1,0.1,0.2,0.1,0,0,1
121,44,3,0.2,0.4,0.6,0.2,0.1,0,2
121,45,50,4.8,3.8,3.8,7.7,0,0,3
121,46,6,0.6,0.9,0.6,0.8,0,0,1
122,0,4,0,0.7,0.4,0.4,0,0,1
122,6,43,11.4,0.9,5.3,0.2,0,0,1
122,7,53,7.7,7.1,0.6,6,0,0.6,2
122,8,14,1.6,1.8,0.2,2.3,0,0.6,1
122,10,5,0.5,0.9,0.7,0.1,0,0,1
122,11,8,0.8,1.5,1.1,0.2,0,0,1
122,19,20,1.1,0.8,1.2,5.7,0,0,4
122,39,3,0.1,0.3,0.4,0.2,0,0,1
122,42,4,0.2,0.4,1,0.2,0.2,0,2
122,44,1,0.1,0.1,0.2,0.1,0,0,1
122,46,10,1,1.4,1,1.4,0,0,1
122,48,2,0.4,0.2,0,0.3,0,0,1
123,10,8,0.8,1.4,1.2,0.2,0,0,2
123,11,72.5,3.8,3.5,18.6,0.4,0,0,2
123,12,120.5,12.2,7.4,11.5,18.9,0,2,1
123,13,39,0,0,4,11,0,0,0
123,19,7,0.4,0.3,0.4,2,0,0,2
123,42,10.5,0.7,1.2,2.3,0.7,0.1,0,1
123,43,15,1,1.6,3.4,0.9,0.3,0,4
123,48,2,0.4,0.2,0,0.3,0,0,1
124,12,31,2.4,2.7,2.8,5.6,0,0,2
124,13,334.5,25.1,5.2,7.2,97.4,1,0,1
124,14,29,2.2,2.6,2.6,5.3,0,0,3
124,19,10,0.5,0.4,0.7,2.8,0,0,2
124,43,29,1.9,3.3,6.5,1.8,0.4,0,4
125,12,16,0.3,0,4.5,0,0,0,2
125,13,152.5,3.1,24,44.7,0,1,0,1
125,14,184.5,18,18,27,7,0,0,0
125,15,34,1.4,6.1,4.2,0.4,0,0,2
125,19,13,0.4,0.9,0.5,4.5,0,0,2
125,33,41,4,1.3,1.8,11.2,0,0,1
126,2,54,7,8,3.3,3.2,0,0,2
126,3,43,4.9,3.9,4.1,2.7,0,0,2
126,14,144,20.4,7.7,27.4,0.3,0,0,3
126,15,64,11.6,15.7,2.8,0.2,0,0,1
126,16,2,0.1,0.4,0.2,0,0,0,1
126,19,10,0.3,0.7,0.4,3.4,0,0,2
126,20,2,0.1,0.1,0.1,0.7,0,0,1
126,33,35,5.7,3.5,3.3,2.3,0,0,2
126,34,89,14.2,11.7,7.2,4.3,0,0,3
126,35,26,3.3,3.3,2.2,2.1,0,0,2
126,37,2,0.1,0.2,0.2,0.2,0,0,1
126,44,4,0.7,0.5,0,0.6,0,0,1
126,45,8,1.5,0.9,0,1.2,0,0,1
127,2,120,18,6,6.7,14.8,0.2,0,2
127,3,174,21.1,10.2,7.3,37.7,0,0,1
127,4,80.5,8.9,11.6,7,6.4,0,0,3
127,18,21,2.1,2.4,0.3,4.9,0,0,1
127,19,12,1,1.1,0.3,3.3,0,0,3
127,30,8,0.7,1,1,0.8,0,0,1
127,31,3,0.2,0.4,0.4,0.3,0,0,1
127,32,88,1.3,16.3,12.3,0.3,1,0,2
127,33,30,3,4.3,3.3,0.8,0,0,3
127,34,52,16.4,3.4,2.4,4.4,0,0,2
127,35,7,0.8,0.9,0.6,0.6,0,0,2
127,37,7.5,0.2,0.9,0.9,0.6,0,0,2
127,38,26,0.7,3.1,3.2,1.9,0,0,3
127,42,2,0.4,0.2,0,0.3,0,0,1
127,45,4,0.8,0.4,0,0.6,0,0,2
128,2,2,0.1,0.3,0.2,0.2,0,0,1
128,3,289.5,37,9,11,62,0,0,0
128,4,281,19,49,39,0,0,8,0
128,5,17,0,3.4,1.7,0.4,0,0,1
128,16,169,8.4,27.4,6.5,27.6,0,15,1
128,17,40,3.2,3.4,3.2,11.8,0,0,2
128,18,23,2.3,2.7,0.3,5.4,0,0,2
128,29,5,0.4,0.6,0.7,0.5,0,0,1
128,30,61,5.1,7.4,7.9,6.4,0,0,4
128,31,54,4.6,6.6,6.9,5.7,0,0,4
128,32,26,1.5,5.3,2.5,0.5,0,0,3
128,34,4,0.5,0.5,0.4,0.3,0,0,1
128,46,5,0.9,0.6,0,0.7,0,0,2
129,2,6,0.4,0.7,0.6,0.5,0.1,0,1
129,3,70,6.3,6.6,4,9.9,0.3,0,2
129,4,35,1.2,5.5,3.4,2.2,0.3,0,2
129,13,1,0.1,0.2,0.1,0,0,0,1
129,15,119,13.7,8.6,15.5,13.3,0,6,3
129,16,232.5,21,16,5,49,1,0,0
129,17,255,41,14,19,31,0,0,0
129,18,5,0.5,0.6,0.1,1.1,0,0,1
129,29,5,0.4,0.6,0.7,0.5,0,0,1
129,30,62,11.2,2.2,2.3,8.2,0,0,1
129,31,16,1.4,1.9,2.1,1.6,0,0,4
129,32,3,0.2,0.6,0.3,0,0,0,1
130,5,4,0.5,0,0.3,0.7,0,0,1
130,9,5,0.2,0.6,0.7,0.1,0,0,1
130,13,51,1,1.5,24.6,0.5,0,0,1
130,14,54,0,1,18,1,0,0,0
130,15,186,35.8,13.3,27.9,24.6,1,0,1
130,16,376.5,44,19,36,98,1,0,0
130,17,241.5,70,38,4,2,0,0,0
130,18,294.5,0,55,57,0,0,5,0
130,31,6,0.1,0.2,1.3,1.2,0,0,2
131,0,20,2.5,1.9,2.1,2.1,0,0,2
131,2,22,3,2.4,2.7,1,0,0,1
131,3,232,37.6,48.1,17.3,0.9,0,0,1
131,4,95,18,24,2,0,0,17,0
131,5,2,0.3,0,0.1,0.4,0,0,1
131,6,51,3.3,1,8.2,4.9,0,0,2
131,8,8,1.1,0.2,1.4,0.2,0,0,1
131,10,7,0.2,0.9,1,0.2,0,0,1
131,11,184.5,6.7,6.5,47.8,0.6,0,13,1
131,12,2,0,0.3,0.3,0.2,0,0,1
131,13,10,0,1.4,1.4,1.3,0,0,2
131,14,95,10.8,10.6,6.7,10.5,0,0,2
131,15,370.5,34,23,12,117,4,11,0
131,16,157.5,24.4,8.3,10.6,28,0,0,2
131,17,227,52.2,28.1,10.2,12,0,56.2,1
131,18,254.5,22,37,38,8,0,13,0
131,19,7.5,1.8,0.7,1.3,0,0,1.3,1
132,0,57,2.1,1.4,11.3,6.6,1,0,1
132,2,39,4.3,3.1,4.6,3.1,0.3,0,3
132,3,170,16,42,6,22,0,0,0
132,4,5,0.5,0.3,0.5,0.5,0.1,0,2
132,6,6,0.8,0,0.4,1.1,0,0,1
132,7,41.5,5.9,0.8,7.6,0.8,0,0,2
132,8,390.5,27.5,73,29.2,2.6,2,27,1
132,9,171,34.1,22.2,12.3,1.1,0,0,1
132,10,100,7.9,6.8,13.2,7.9,1,0,1
132,11,83,15.7,7.2,6,3.3,0,0,1
132,12,81.5,4.1,2.8,16.9,2.5,0,10,3
132,13,58,6.7,4.7,6.1,9.1,0,0,2
132,14,177,6,3,40,19,0,0,0
132,15,324,19,21,62,39,0,0,0
132,16,155,12.3,36.6,13,7,0,0,1
132,17,11,0.4,1.3,1.1,0.7,0,0,1
132,18,120,18,22.1,12.6,1,0,3.6,1
132,19,70,7.1,8.6,7,1.9,0,0,3
132,20,4,0.2,0.5,0.4,0.2,0,0,1
133,0,37,0,14,0,0,0,14,0
133,1,50,5.5,10.6,2.9,2.4,0,0,1
133,2,107,8.4,7.3,13.6,16.8,0.1,0,2
133,3,334,37.5,11.7,13.2,59.6,1.4,4,1
133,4,314,15.8,16.2,42,54.4,2,0,1
133,5,140,5.4,5.8,10.3,29.1,0,0,1
133,6,140.5,11.4,7.8,9.3,29.1,0,0,1
133,7,146.5,11.2,3.8,26,12.4,0,0,1
133,8,87,7,2.9,4.5,14.7,0,0,1
133,9,260,27,9,25,24,3,0,0
133,10,246.5,8,17,15,54,1,0,0
133,11,199,16,21,9,35,1,0,0
133,12,75.5,1.3,6.3,20.4,0,0,0,1
133,14,9,0.5,1,1.8,0,0,0,1
133,15,43,0.8,19.7,4.1,0,0,0,1
133,16,23,1.3,2.5,4.7,0,0,0,1
133,19,2,0.1,0.2,0.2,0.1,0,0,1
133,28,2,0,0.1,0.4,0.4,0,0,1
133,33,1,0.1,0.1,0.2,0.1,0,0,1
133,42,2,0.2,0.3,0.3,0.2,0,0,1
134,1,455,0,112,91,0,3,21,0
134,2,354,3,43,73,2,1,0,0
134,3,202,12.3,20.2,14.4,43.5,0.1,0,1
134,4,115.5,5.8,36.2,3.8,3.6,0.1,0,2
134,6,63.5,6.8,6.2,8,2.4,0,0,1
134,7,50,6.6,5.4,3.2,4.2,0,0,3
134,8,96,10.8,8.1,2.8,16.4,1,0,2
134,9,36,8.2,2.6,0.4,3.3,0,0,4
134,10,602.5,31,14,31,174,3,15,0
134,11,357.5,47,11,49,44,1,11,0
134,12,66,9,5.7,10.2,0,0,0,2
134,16,2,0.1,0.2,0.4,0,0,0,1
134,19,3,0.1,0.4,0.3,0.2,0,0,1
134,27,1,0,0.1,0.2,0.2,0,0,1
134,28,15,0.3,0.4,3.2,3,0,0,3
134,29,16,0.4,0.4,3.4,3.2,0,0,3
134,30,1,0,0.1,0.2,0.2,0,0,1
134,33,2,0.2,0.3,0.3,0.2,0,0,1
135,1,25,1.1,1.2,5.7,1.7,0,0,1
135,2,5,0.2,0.6,0.9,0.4,0,0,1
135,3,26,0.8,3,4.6,2.3,0,0,1
135,6,4,0.2,0.3,1.3,0.2,0,0,1
135,9,102,16.5,2.3,10.1,16.2,0,0,1
135,10,322.5,17,15,41,53,0,38,0
135,11,269.5,47,35,16,15,0,0,0
135,12,237.5,14.6,57.3,12.6,5.1,0,0,2
135,13,9,0.8,1.4,0.5,0.7,0,0,1
135,29,5,0.7,0.9,0.5,0.3,0,0,1
135,30,9,1.2,1.7,0.9,0.5,0,0,2
135,31,7,0.9,1.3,0.8,0.4,0,0,1
135,32,1,0.1,0.1,0.2,0.1,0,0,1
136,4,3,0.1,0.3,0.5,0.3,0,0,1
136,9,9,1.6,1.2,0.7,0,0,0,2
136,10,142,27.4,9.9,11.6,9,0,0,2
136,11,232.5,54,20,6,14,1,0,0
136,12,90,5,20,11,0,0,0,0
136,16,1,0.1,0.1,0.1,0.1,0,0,1
136,21,2,0.2,0.3,0.1,0.2,0,0,1
136,26,8,1.8,0.5,0.3,1.4,0,0,2
136,27,10,1.3,2,1,0.4,0,0,3
136,32,16,1.3,2.4,2.7,1.3,0,0,3
136,40,4,0.3,0.5,0.4,0.6,0,0,1
137,10,80,8,6.7,13.1,0.4,0,0,3
137,11,60,6.3,12.7,6.2,0.3,0,0,2
137,12,11,1.1,1.7,0.6,0.8,0,0,1
137,26,7,1.5,0.5,0.2,1.3,0,0,2
137,27,2,0.1,0.3,0.2,0.2,0,0,1
137,28,4,0.4,0.7,0.4,0.3,0,0,2
137,29,1.5,0.2,0.3,0.1,0.1,0,0,1
137,32,3,0.2,0.5,0.5,0.2,0,0,1
137,39,21,3.1,1.5,1.9,3.2,0,0,2
138,3,3,0.2,0.2,0.9,0.2,0,0,1
138,11,2,0.3,0.2,0.4,0,0,0,1
138,16,2,0.2,0.3,0.1,0.2,0,0,1
138,22,30.5,1.5,0,4,11.1,0,0,3
138,24,2,0.4,0.1,0.1,0.4,0,0,1
138,25,3,0.7,0.2,0.1,0.5,0,0,1
138,26,8,1.7,0.6,0.3,1.4,0,0,1
138,27,17,0.7,2.5,2.2,1.7,0,0,4
138,28,20,0.7,3.1,2.6,2,0,0,4
138,39,49,8.9,3.7,2.8,9.2,0,0,2
138,40,10,1.5,0.7,0.9,1.5,0,0,2
139,5,27,1.6,1.6,8.7,1.6,0,0,1
139,22,8,0.4,0,1.1,2.9,0,0,2
139,27,7,0.2,1.1,0.9,0.7,0,0,1
139,28,30,1.2,4.5,4,2.9,0,0,4
139,29,29.5,1.4,4.6,3.8,2.7,0,0,3
139,38,7,0.6,0.8,0.6,1.1,0,0,1
139,39,29,3.5,2.8,2.4,4.4,0,0,4
140,3,35,0,5.3,4.4,1.5,0,0,2
140,5,72.5,1,5.1,5.4,16,0,0,3
140,6,10,0,0.9,0.7,2,0,0,1
140,21,2,0.1,0.3,0.1,0.4,0,0,1
140,24,3,0,0.6,0.4,0.3,0,0,1
140,38,7,0.5,0.7,1.3,0.3,0,0,2
140,39,71,3.4,9.4,0.3,19.1,0,0,2
141,3,12,0,1.8,1.5,0.5,0,0,1
141,4,9,0,1.4,1.1,0.4,0,0,1
141,17,4,0,1,0.2,0,0.2,0,2
141,18,92,6.1,7.2,12.4,9.3,0.3,0,1
141,19,46,2.1,8.6,2,6.1,0.6,0,3
141,20,6,0.3,0.9,0.3,1.2,0,0,2
141,22,4,0,0.8,0.5,0.4,0,0,1
141,39,21,1.5,2.2,3.8,0.8,0,0,2
141,40,2,0.2,0.2,0.1,0.4,0,0,1
142,0,3,0.1,0.3,0.4,0.3,0,0,1
142,1,12,0.4,1.4,1.5,1.1,0,0,2
142,2,93,7.3,17.3,13.1,4,0,0,3
142,15,9,0.3,0.5,1.5,1.1,0,0,1
142,16,39,1.4,2.1,6.2,4.9,0,0,2
142,17,46.5,2.6,10,1.9,3.5,0.5,0,3
142,18,93,4.3,10.1,8.6,14.6,0,0,2
142,19,60.5,4,10.1,2.2,9.6,0.6,0,2
142,28,2,0,0.4,0.3,0.2,0,0,1
143,0,159,6.9,16.1,18.8,19.5,0,0,1
143,1,94,4,6,8,24,0,0,0
143,4,37,3.2,4.6,4.7,2.7,0,0,2
143,5,25,2.3,3.2,3.2,1.8,0,0,2
143,13,13.5,0,2.2,1.5,0.4,0,0,1
143,14,18,0,2.9,2,0.6,0,0,1
143,16,6,0.2,0.3,1,0.7,0,0,1
143,17,2,0.1,0.4,0.1,0.2,0,0,1
143,19,2,0.1,0.4,0.1,0.2,0,0,1
143,37,14,1.6,2.1,1.2,2.3,0,0,1
143,38,13,1.5,1.9,1.2,2.1,0,0,1
144,3,18,1.4,2,2.2,1.4,0,0,2
144,4,68,4.6,4.2,7.5,6.5,0,0,1
144,5,34,4.2,0.2,0.3,8.1,0,0,1
144,13,75,2,7.9,8.5,6.1,1,0,2
144,14,67,7.1,5.1,2.3,13.3,0,0,1
144,37,60.5,6.5,7.5,3.3,14.2,1,0,3
144,38,3,0.3,0.4,0.3,0.5,0,0,1
144,43,3,0.1,0.4,0.1,0.6,0,0,1
145,10,2,0.2,0.2,0.2,0.2,0,0,1
145,12,21,0.6,3.6,2.4,0.8,0,0,2
145,13,148,2.2,16.6,11.1,25.6,0,0,2
145,14,112.5,11,12,9,13,0,6,0
145,37,19,1.9,1.9,0.5,4.2,0,0,2
145,42,3,0,0.4,0.2,0.6,0,0,2
145,43,5,0.1,0.6,0.3,1,0,0,3
146,1,2,0.1,0.2,0.3,0.1,0,0,1
146,10,25,2.5,2.5,1.9,3.1,0,0,2
146,14,37,1,6.4,4.2,1.4,0,0,2
146,19,4,0.2,0.7,0.1,0.7,0,0,1
146,21,73,2.2,9.4,9.9,5.3,0,0,3
146,22,5,0,1,0.7,0.5,0,0,1
146,42,4,0.1,0.6,0.2,0.8,0,0,1
147,0,20,0.9,2,2.9,1.8,0,0,1
147,1,25,1.1,2.5,3.6,2.3,0,0,1
147,4,5,0.3,0.6,0.9,0.3,0,0,1
147,11,41,5.7,10.7,1.3,1.4,0,0,1
147,18,15,0.4,0.8,1.9,1.6,0.2,0.5,2
147,19,61,4.2,2.9,1.1,18.9,0,0,2
147,20,161,7.5,5.9,7.4,40.9,0,0,1
147,21,63.5,1,5.3,8.4,9.9,0,0,2
148,0,16,0.7,1.6,2.3,1.5,0,0,1
148,1,220.5,9.9,14,26.9,45.8,0,0,1
148,2,83,2,4.9,20.8,1.9,0,0,2
148,9,5,0.6,0.4,0.4,0.7,0,0,2
148,10,5,0.8,0.3,0.6,0.6,0,0,1
148,11,263,44,16,26,16,1,8,0
148,12,127,29.8,17.3,3.9,7.8,0,10,2
148,13,105,20.2,12.2,10,0,0,7,1
148,17,44,1.2,2.3,5.4,4.7,0.8,1.2,4
148,18,304.5,10.3,29.3,27.6,52,0.6,19.3,2
