x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,123,30,1,4,1,4,8,0,4,4,1,1,2,639062.1,12,2
7,125,2,0.1,0.3,0,0.3,0.5,0,0.1,0.4,0.2,0,0.1,54389.9,0.7,0
8,9,4,0.1,0.2,0,0.6,0.9,0,0.6,0.8,0.5,0,0.3,85818.4,1.8,0.5
8,10,5,0.2,0.2,0,0.8,1.1,0,0.8,0.9,0.6,0,0.4,107273,2.3,0.6
8,11,5,0.2,0.2,0,0.8,1.1,0,0.8,0.9,0.6,0,0.4,107273,2.3,0.6
8,15,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0,0.1,42909.2,0.9,0.2
8,23,30,3,2,3,10,6,1,2,2,1,0,0,606009.6,14,1
8,24,67.5,3,4.5,4,13,11,1,10,12,6,0,3,1484409.3,26,0
8,25,88,4,9,6,12,22,1,8,14,6,3,3,1911344.2,32,4
8,26,78,2,10,5,11,22,2,9,9,5,2,1,1167772.9,39,9
8,28,4,0.3,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.2,0,92337.1,1.4,0
8,32,3,0.2,0.3,0.1,0.4,0.6,0.2,0.3,0.5,0.3,0.1,0,69252.8,1.1,0
8,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17613.2,0.5,0.1
8,61,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.3,0,65838.5,1.4,0.1
8,72,3,0.1,0.3,0.3,0.6,0.6,0.2,0.4,0.2,0.1,0.1,0.1,64605.4,1,0.2
8,76,4,0.3,0.3,0.1,0.6,1,0.3,0.7,0.4,0.2,0,0.1,98692.8,1.4,0.1
8,77,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,49346.4,0.7,0.1
8,80,13,1.2,0.3,0,4,1.5,0.3,1.9,1.9,1.9,0,0,276135.4,5,0.3
8,81,4,0.4,0.1,0,1.2,0.5,0.1,0.6,0.6,0.5,0,0,84964.7,1.5,0.1
8,89,84,10,6,4,27,14,4,4,3,9,0,3,1671877.4,26,2
8,90,61,3,7,3,8,15,2,4,8,6,1,4,1435038.3,19,1
8,91,85,7,7,5,21,16,4,11,5,6,2,1,1816829.3,29,4
8,92,27,1.1,2.5,0.8,5.7,3.8,0.3,5.2,4.4,1.6,1.1,0.5,619942.3,11.2,1.6
8,95,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45921.6,0.8,0.1
8,99,6,0.3,0.3,0.4,0.9,2.1,0,1.2,0.1,0.6,0,0.1,140720.7,2.3,0.1
8,106,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0,36884.7,0.8,0.2
8,107,4,0,0.5,0.2,0.5,0.9,0,1.3,0.4,0.2,0,0,73769.3,1.6,0.4
8,115,6,0,0.6,0.5,0.8,2,0,0.8,0.3,0.4,0,0.6,133812.1,2,0
8,116,4,0,0.4,0.3,0.5,1.4,0,0.5,0.2,0.3,0,0.4,89208.1,1.3,0
8,122,5,0.5,0.4,0.4,1.1,0.9,0.3,0.4,0.7,0.3,0,0,83072.3,2,0.2
8,123,49.5,0,2.5,6,5,15,0,7,8,1,3,2,1136310.4,23,0
8,124,82,2,7,2,13,18,0,9,13,5,9,4,1621986.1,42,3
8,125,8,0.4,1.1,0.2,1.1,1.8,0,0.5,1.6,0.9,0.2,0.2,217559.5,2.9,0.2
8,127,20,0.9,2.7,0.4,2.7,4.5,0,1.4,4.1,2.3,0.5,0.5,543898.8,7.3,0.5
9,10,15,0,2.1,0.4,1.7,3.3,0,3.3,3.8,0,0.4,0,328591.1,6.7,0.4
9,11,21,0,2.9,0.6,2.3,4.7,0,4.7,5.2,0,0.6,0,460027.5,9.3,0.6
9,14,4,0,0.1,0.3,0,0.8,0,1.1,0.9,0.1,0.4,0.3,106955.7,1.8,0.1
9,15,18,0,0,0,2,2,1,5,6,1,1,0,400056.1,11,1
9,16,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0,0.2,0.1,53477.9,0.9,0
9,23,3,0.2,0.2,0.3,0.7,0.4,0,0.6,0.3,0.1,0.1,0.1,55966.8,1.5,0.3
9,24,55,4,8,0,6,15,3,6,8,3,2,0,1339886.6,22,0
9,25,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18655.6,0.5,0.1
9,26,11,0.8,0.8,1.1,2.4,1.6,0,2.1,1.1,0.3,0.5,0.3,205211.5,5.6,1.1
9,29,5,0.2,0,0.4,0.4,0.8,0,1.6,1,0,0.4,0.2,88066,2.6,0.6
9,36,2,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0,0,0.1,34775.5,0.6,0.2
9,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,25876.8,0.4,0
9,54,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,21577.8,0.3,0
9,64,5,0.2,0.2,0.1,1.1,0.6,0.1,1.1,0.8,0.3,0.5,0,109730.9,2.3,0.1
9,71,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21535.1,0.3,0.1
9,78,11,0,0.9,1.2,1.2,2.6,0,2.1,1.9,0.7,0.2,0.2,260220.9,3.7,0.2
9,87,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,70969.3,1,0.1
9,88,2,0.1,0.4,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0,49353.7,0.8,0
9,89,48,5,3,2,13,9,1,6,2,4,1,2,1168529.1,16,1
9,90,14,0.6,2.7,0.3,1.9,4.1,0.3,1.6,1.6,0.6,0.3,0,345475.6,5.8,0
9,91,14,0.6,2.7,0.3,1.9,4.1,0.3,1.6,1.6,0.6,0.3,0,345475.6,5.8,0
9,92,10,0.4,1.9,0.2,1.4,2.9,0.2,1.2,1.2,0.4,0.2,0,246768.3,4.1,0
9,93,3,0.1,0.3,0.1,1.2,0.3,0.1,0.4,0.1,0.2,0.2,0,66452.7,1.1,0.1
9,95,6,0.1,0.6,0.2,2.4,0.6,0.2,0.9,0.2,0.5,0.3,0,132905.5,2.3,0.2
9,102,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41202.5,0.7,0
9,106,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,23453.5,0.4,0
9,109,3,0.2,0.2,0.1,0.7,1.1,0,0,0.1,0.4,0.2,0,70274.1,1.3,0.2
9,111,6,0.4,0.5,0.2,1.4,2.1,0,0,0.2,0.7,0.5,0,140548.2,2.5,0.5
9,116,4,0,0.8,0,0.6,1.2,0,0.5,0.3,0.6,0,0,74166.9,1.7,0.2
9,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21022.7,0.4,0
9,124,68,4,7,3,10,12,2,7,12,6,5,0,1283371.5,33,11
9,125,168,8,5.5,16,43,27,2,18,20,15.5,10,3,3110951.6,104,15
9,126,80.5,2,6.5,8,17,18,2,11,8,5,1,2,1659435.5,39,3
9,127,44,1,2,3,8,4,0,4,9,3,8,2,900391.3,20,3
10,13,13,0,0.3,0.9,0,2.7,0,3.7,3,0.3,1.2,0.9,347606.2,5.7,0.3
10,14,22,0,0.5,1.5,0,4.6,0,6.2,5.1,0.5,2.1,1.5,588256.6,9.7,0.5
10,33,2,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0,0,0.1,34775.5,0.6,0.2
10,39,5,0.1,0.7,0.5,0.3,1.4,0.2,0.9,0.5,0.1,0.1,0.2,129212.1,1.8,0.1
10,41,5,0.1,0.7,0.5,0.3,1.4,0.2,0.9,0.5,0.1,0.1,0.2,129212.1,1.8,0.1
10,42,6,0.1,0.8,0.6,0.4,1.8,0.2,1.1,0.6,0.1,0.1,0.2,155054.5,2.2,0.1
10,43,2,0,0.3,0.2,0.1,0.6,0.1,0.4,0.2,0,0,0.1,51684.8,0.7,0
10,52,9,0.5,0.5,1,1,2,0.2,1.2,2.3,0,0.3,0,232891.1,4,0
10,53,3,0.3,0.4,0.3,0.7,0.7,0.1,0.2,0,0.1,0.1,0.1,64733.3,1,0
10,66,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43892.4,0.9,0
10,69,13,0.5,1.3,1.3,2.9,2.6,0.8,1.8,0.8,0.2,0.3,0.5,279956.7,4.4,0.8
10,70,4,0.1,0.4,0.4,0.9,0.8,0.2,0.6,0.2,0.1,0.1,0.2,86140.5,1.4,0.2
10,71,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0,0,0.1,43070.3,0.7,0.1
10,89,7,0.3,1.4,0.1,1,2.1,0.1,0.8,0.8,0.3,0.1,0,172737.8,2.9,0
10,91,85,3,11.5,5,9,21,5,6,12,8.5,3,1,1785089.3,30,3
10,92,61,4,1,3,8,7,1,10,14,1,11,1,1369716.1,31,2
10,93,35,4,5,3,10,6,1,0,2,1,1,2,617554.9,12,0
10,95,10,0.2,0.9,0.4,4,0.9,0.4,1.5,0.4,0.7,0.6,0,221509.1,3.8,0.4
10,98,3,0.1,0.5,0.2,0.3,0.7,0,0.3,0.6,0.2,0.1,0,61803.7,1.1,0.1
10,106,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0,0.2,0,0.1,46906.9,0.8,0
10,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18541.7,0.4,0
10,115,3,0,0.6,0,0.5,0.9,0,0.3,0.2,0.5,0,0,55625.2,1.3,0.1
10,121,3,0.2,0.2,0.1,1,0.7,0.1,0.2,0.2,0.3,0,0,63667.2,1.2,0.2
10,122,16,0.9,1.1,0.6,5.1,4,0.6,1.1,0.9,1.4,0.3,0,339558.2,6.3,1.1
10,123,65,2,8,4,6,16,1,6,11,6,4,1,1286597.2,25,3
10,124,66,1,6,7,12,10,2,9,10,6,3,0,1443915.6,30,2
10,125,99,3,13,7,15,21,4,9,8,12,6,1,1927793.3,44,8
10,126,122,5.5,10,11,21,41,3,8,10,3.5,7,2,2336337.9,65,11
10,127,81,4,5,7,19,17,4,2,8,4,8,3,1692933.8,43,5
11,13,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,26738.9,0.4,0
11,26,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,37311.2,1,0.2
11,34,3,0.3,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0,0,0.2,52163.3,0.9,0.3
11,35,10,1.1,1.4,0.9,1.4,2.3,0.3,0.6,1.4,0,0,0.6,173877.7,3.1,0.9
11,37,3,0.3,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0,0,0.2,52163.3,0.9,0.3
11,53,12,1.2,1.7,1.2,2.9,2.6,0.3,0.9,0,0.6,0.3,0.3,258933.3,3.8,0
11,66,7,0.3,0.3,0.2,1.5,0.9,0.2,1.5,1,0.4,0.7,0,153623.2,3.3,0.1
11,76,10,0.4,1.2,0.5,1.9,1.7,0.4,1.2,0.7,0.7,1,0.3,198617.3,3.9,0.3
11,77,7,0.3,0.8,0.3,1.4,1.2,0.3,0.8,0.5,0.5,0.7,0.2,139032.1,2.7,0.2
11,84,18,0,1.5,1.9,1.9,4.2,0,3.4,3.1,1.2,0.4,0.4,425816,6.1,0.4
11,88,2,0.1,0.4,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0,49353.7,0.8,0
11,91,53,1,11,0,7,12,2,4,5,6,5,0,1109128.2,18,1
11,92,95,3,10,7,14,18,3,7,19,10,2,2,2070016.8,34,2
11,93,91.5,0,14,7,13,20,2,4,14,5.5,9,3,1542338.8,46,6
11,94,59,2,3,9,11,10,0,11,4,4,4,1,1151273.6,29,5
11,95,13,0.2,1.2,0.5,5.2,1.2,0.5,2,0.5,1,0.7,0,287961.8,4.9,0.5
11,97,5,0.1,0.4,0.2,2,0.5,0.2,0.7,0.2,0.4,0.3,0,110754.6,1.9,0.2
11,103,13,0.6,0.6,1,1.9,4.5,0,2.5,0.3,1.3,0,0.3,304894.9,5.1,0.3
11,104,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0,0.2,0,0.1,46906.9,0.8,0
11,114,11,0,2.1,0,1.7,3.4,0,1.3,0.8,1.7,0,0,203959.1,4.7,0.4
11,123,34,2,3,3,6,10,2.5,3,1,2.5,0,1,781118.9,12,0
11,124,62.5,4.5,10,7,9,13,1,4,9,1,1,3,1157391.3,24,4
11,125,45,2,2,1,5,6,1,3,18,2,4,1,1118661.6,18,2
11,126,76,2,6,3,6,17,1,6,23,2,9,1,1725679.1,38,1
11,127,61,5,6,1,7,9,1,10,14,1,5,2,1311113.9,26,3
12,14,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,26738.9,0.4,0
12,26,3,0.2,0.2,0.3,0.7,0.4,0,0.6,0.3,0.1,0.1,0.1,55966.8,1.5,0.3
12,34,6,0.7,0.8,0.5,0.9,1.4,0.2,0.3,0.9,0,0,0.3,104326.6,1.9,0.5
12,35,7,0.8,1,0.6,1,1.6,0.2,0.4,1,0,0,0.4,121714.4,2.2,0.6
12,37,2,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0,0,0.1,34775.5,0.6,0.2
12,45,2,0,0.3,0.2,0.1,0.6,0.1,0.4,0.2,0,0,0.1,51684.8,0.7,0
12,46,4,0.1,0.6,0.4,0.2,1.2,0.1,0.7,0.4,0.1,0.1,0.1,103369.7,1.4,0
12,47,16,0.4,2.1,1.6,0.9,4.7,0.5,2.9,1.6,0.4,0.4,0.5,413478.8,5.8,0.2
12,51,4,0.2,0.2,0.4,0.5,0.9,0.1,0.6,1,0,0.1,0,103507.1,1.8,0
12,62,13,0.3,1.2,0,1.7,2.5,0,2.8,2.8,1.1,0.6,0,267381,6.2,1.1
12,65,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43892.4,0.9,0
12,76,24,0.9,2.8,1.1,4.6,4.2,0.9,2.9,1.8,1.8,2.4,0.6,476681.5,9.3,0.7
12,77,25,0.9,2.9,1.2,4.8,4.4,0.9,3,1.9,1.8,2.5,0.7,496543.3,9.7,0.7
12,84,5,0,0.4,0.5,0.5,1.2,0,1,0.9,0.3,0.1,0.1,118282.2,1.7,0.1
12,88,2,0.1,0.4,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0,49353.7,0.8,0
12,91,86,1,8,1,18,16,3,10,13,13,0,3,1814892.9,31,2
12,92,124,1,24,9,21,35,3,8,8,14,0,1,2357991.9,42,8
12,93,85,4,15,3,8,24,2,7,7,4,10,1,1367975.9,45,8
12,94,44,0,6,2,8,10,0,3,4,0,8,3,779696,27,7
12,95,43,1,1,1,4,4,0,17,8,2,5,0,984370.6,20,3
12,96,8,0.1,0.8,0.3,3.2,0.8,0.3,1.2,0.3,0.6,0.4,0,177207.3,3,0.3
12,99,8,0.2,1.5,0.5,0.9,1.8,0,0.9,1.5,0.5,0.2,0,164809.9,2.9,0.2
12,101,6,0.1,1.1,0.4,0.7,1.4,0,0.7,1.1,0.4,0.1,0,123607.5,2.2,0.1
12,112,3,0.2,0.2,0.1,0.7,1.1,0,0,0.1,0.4,0.2,0,70274.1,1.3,0.2
12,113,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.3,0,0,37083.5,0.8,0.1
12,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18541.7,0.4,0
12,121,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.2,0,0,42444.8,0.8,0.1
12,122,32,1.7,2.3,1.1,10.3,8,1.1,2.3,1.7,2.9,0.6,0,679116.5,12.6,2.3
12,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21022.7,0.4,0
12,124,13,0.4,2.3,0.6,0.8,3.4,0,0.9,2.9,1.3,0.4,0,273294.5,5,0
12,125,126,11,11,3,26,24,4,16,15,9,3,4,2204875.5,54,10
12,126,93,6,6,2,17,11,2,16,23,1,8,1,2140106.1,41,1
12,127,38,0,4,3,2,7,0,10,5,2,3,2,804570.2,14,1
13,25,3,0.2,0.2,0.3,0.7,0.4,0,0.6,0.3,0.1,0.1,0.1,55966.8,1.5,0.3
13,29,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,35226.4,1,0.2
13,30,3,0.1,0,0.2,0.2,0.5,0,1,0.6,0,0.3,0.1,52839.6,1.6,0.4
13,57,25,2.4,3.7,2.5,6.1,5.5,0.6,1.8,0,1.2,0.6,0.6,539444.4,7.9,0
13,59,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41135.5,0.9,0.2
13,60,3,0.1,0.3,0,0.4,0.6,0,0.6,0.6,0.3,0.1,0,61703.3,1.4,0.3
13,61,14.5,0.3,1.4,0,1.9,2.8,0,3.1,3.1,1.3,0.6,0,298232.7,6.9,1.2
13,62,14,0.3,1.4,0,1.8,2.7,0,3,3,1.2,0.6,0,287948.8,6.6,1.2
13,73,9.5,0.3,1.1,0.4,1.8,1.7,0.4,1.1,0.7,0.7,1,0.3,188686.4,3.7,0.3
13,74,12,0.4,1.4,0.6,2.3,2.1,0.5,1.4,0.9,0.9,1.2,0.3,238340.8,4.6,0.3
13,76,21,0.8,2.4,1,4.1,3.7,0.8,2.5,1.5,1.5,2.1,0.6,417096.3,8.1,0.6
13,82,4,0,0.3,0.4,0.4,0.9,0,0.8,0.7,0.3,0.1,0.1,94625.8,1.4,0.1
13,83,6,0,0.5,0.6,0.7,1.4,0,1.2,1,0.4,0.1,0.1,141938.7,2,0.1
13,91,96,9,15,2,19,22,2,8,2,14,0,3,1901024.8,29,3
13,92,128.5,11,10.5,5,43,19,12,7,3,18,0,0,2692984.4,41,3
13,93,131,6,13,9,30,29,4,10,9,15,3,3,2337617.9,50,11
13,94,38,2,5,3,8,8,0,6,3,2,0,1,559831.6,18,3
13,95,47,2,3,3,7,7,2,13,5,2,2,1,853678.7,17,2
13,96,8,0.1,0.8,0.3,3.2,0.8,0.3,1.2,0.3,0.6,0.4,0,177207.3,3,0.3
13,99,7,0.1,1.3,0.5,0.8,1.6,0,0.8,1.3,0.5,0.1,0,144208.7,2.5,0.2
13,100,18,0.4,3.3,1.2,2,4.1,0,2.1,3.3,1.2,0.4,0,370822.4,6.5,0.4
13,105,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0,0.2,0,0.1,46906.9,0.8,0
13,110,14,1.1,1.1,0.5,3.2,4.9,0,0,0.5,1.6,1.1,0,327945.9,5.9,1.1
13,117,4,0,0.8,0,0.6,1.2,0,0.5,0.3,0.6,0,0,74166.9,1.7,0.2
13,122,3,0.2,0.2,0.1,1,0.7,0.1,0.2,0.2,0.3,0,0,63667.2,1.2,0.2
13,126,16,0.5,2.9,0.8,1,4.1,0,1,3.6,1.6,0.5,0,336362.5,6.2,0
14,10,3,0,0.2,0,0,1.1,0,0.7,0.6,0,0.3,0.1,50990.5,1.8,0.7
14,15,2,0.2,0.2,0,0.2,0.3,0,0.4,0.5,0,0.2,0,40304,1,0.1
14,18,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21249,0.6,0.1
14,19,3,0,0.1,0.1,0.2,0.9,0,0.9,0.2,0,0.5,0.1,63747,1.7,0.3
14,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23986.4,0.5,0
14,34,2,0,0,0.1,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,45835.9,1,0.1
14,55,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,42298.8,0.7,0.2
14,56,12,0.6,1.6,0.7,2.4,2.8,0.4,1.1,0.8,0.8,0.4,0.4,253792.8,4.4,0.9
14,57,44,0,6,0,7,9,1,6,9,5,1,0,965817.3,18,3
14,58,70,2,8,0,17,15,6,3,3,16,0,0,1614683.2,21,1
14,59,56,3,6,2,9,18,3,3,6,5,0,1,1277588.1,21,1
14,60,35,6,0,0,14,3,0,4,3,5,0,0,844278.8,13,0
14,62,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,42545,0.8,0.1
14,65,2,0.3,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34585.2,0.9,0.3
14,74,8,0.5,0.8,0.4,1.8,2,0.2,0.2,1.1,0.4,0.3,0.3,203173.2,2.9,0.3
14,75,14,0.9,1.3,0.7,3.1,3.6,0.4,0.4,2,0.7,0.4,0.5,355553.2,5.1,0.4
14,81,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,43651.2,0.8,0.1
14,82,14,1.2,0.5,1.3,3.1,3.3,0.9,1.3,1.1,0.9,0.2,0.2,305558.4,5.7,0.4
14,91,3,0.1,0.3,0.1,0.7,0.5,0.2,0.3,0.2,0.3,0.2,0.1,65833.6,1,0.1
14,92,46,7,1,2,14,3,3,6,2,6,1,1,979251,15,0
14,93,9,0.6,0.4,0.4,2.9,1.9,0,1.2,0.8,0.2,0,0.6,201640.1,3.3,0
14,97,6,0.4,0.3,0.3,1.9,1.2,0,0.8,0.6,0.1,0,0.4,134426.7,2.2,0
14,98,13,0.7,1.7,0.9,2.6,2.9,0.6,0.7,0.9,1.4,0.6,0,297007.9,4.2,0.3
14,100,4,0.2,0.5,0.3,0.8,0.9,0.2,0.2,0.3,0.4,0.2,0,91387,1.3,0.1
14,107,4,0,0.9,0.1,0.3,1.3,0.1,0.2,0.7,0.2,0.1,0.1,76154,1.5,0
14,108,4,0,0.3,0.5,0.7,0.7,0,0.2,1.1,0.3,0.2,0,87137.8,1.8,0.2
14,109,8,0,0.7,0.9,1.3,1.3,0,0.4,2.2,0.7,0.5,0,174275.6,3.6,0.4
14,116,4,0,0.3,0.5,0.7,0.7,0,0.2,1.1,0.3,0.2,0,87137.8,1.8,0.2
14,124,6,0.2,0.9,0.6,1.4,0.8,0.2,0.4,0.9,0.4,0.2,0,120910.1,2.3,0.4
15,8,9,0,0.7,0,0,3.2,0,2.2,1.8,0,0.7,0.4,152971.5,5.4,2.2
15,9,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,16996.8,0.6,0.2
15,10,2,0,0.1,0,0,0.7,0,0.5,0.4,0,0.2,0.1,33993.7,1.2,0.5
15,11,2,0,0.1,0,0,0.7,0,0.5,0.4,0,0.2,0.1,33993.7,1.2,0.5
15,12,8,0,0.6,0,0,2.9,0,1.9,1.6,0,0.7,0.3,135974.6,4.8,1.9
15,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20152,0.5,0
15,18,3.5,0,0.1,0.1,0.3,1,0,1.1,0.3,0,0.5,0.1,74371.5,2,0.4
15,25,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0.1,71959.2,1.4,0
15,26,9,0.3,0.3,0.3,1.8,1.5,0.3,1.8,1.5,0.6,0.3,0.3,215877.6,4.2,0
15,48,3,0.2,0.1,0.1,1,0.5,0,0.3,0.3,0.2,0.2,0.1,64645.3,1.2,0.1
15,55,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.3,0.3,0.1,0.1,84597.6,1.5,0.3
15,56,5,0.3,0.7,0.3,1,1.1,0.2,0.4,0.3,0.3,0.2,0.2,105747,1.8,0.4
15,57,37,4,5,1,6,9,1,6,0,3,1,1,897008.6,12,2
15,58,115,3,25,5,22,35,4,4,2,14,0,1,2253164.1,33,2
15,59,70,3,14,2,8,19,1,6,8,6,1,2,1669017.5,24,1
15,60,58.5,5.5,5,2,19,12,7,1,0,6,1,0,1129439.7,18,2
15,61,5,0.4,0.4,0.2,1.2,0.7,0.1,0.4,0.9,0.4,0.2,0.1,106362.4,2,0.3
15,71,5,0.3,0.4,0.1,1.3,0.7,0.3,1,0.4,0.2,0.2,0.1,109927.5,1.9,0.2
15,74,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,25396.7,0.4,0
15,75,7,0.5,0.7,0.3,1.6,1.8,0.2,0.2,1,0.3,0.2,0.2,177776.6,2.6,0.2
15,77,5,0.3,0.5,0.2,1.1,1.3,0.1,0.2,0.7,0.2,0.2,0.2,126983.3,1.8,0.2
15,84,13.5,1.1,0.5,1.2,3,3.2,0.9,1.2,1.1,0.9,0.2,0.2,294645.6,5.5,0.4
15,92,5,0.2,0.6,0.1,1.1,0.8,0.3,0.5,0.3,0.6,0.3,0.2,109722.7,1.7,0.2
15,97,7,0.5,0.3,0.3,2.2,1.4,0,1,0.6,0.2,0,0.5,156831.2,2.5,0
15,106,5,0,1.1,0.1,0.4,1.6,0.1,0.3,0.9,0.3,0.1,0.1,95192.5,1.8,0
15,107,2,0,0.4,0,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,38077,0.7,0
15,108,7,0,0.6,0.8,1.1,1.2,0,0.4,1.9,0.6,0.4,0,152491.2,3.1,0.4
15,109,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,21784.5,0.4,0.1
15,122,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.1,0.2,0.1,0,49099.8,0.8,0
15,126,2,0.1,0.3,0.2,0.5,0.2,0.1,0.1,0.3,0.1,0.1,0,40303.4,0.8,0.1
16,18,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21249,0.6,0.1
16,23,15,0.5,0.5,0.5,3,2.5,0.5,3,2.5,1,0.5,0.5,359796.1,7,0
16,24,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,47972.8,0.9,0
16,43,8,0.8,1,0.4,1.2,2.6,0.2,0.6,1,0.2,0,0,187538.1,3,0.4
16,57,21,1.1,2.8,1.2,4.2,4.9,0.7,1.9,1.4,1.4,0.7,0.7,444137.3,7.7,1.6
16,58,35,1,6,0,4,8,0,7,4,2,3,0,687498.5,18,0
16,59,69,5,4,8,15,14,5,9,2,5,2,0,1332723.4,31,6
16,60,18,1.6,1.6,0.5,4.3,2.4,0.3,1.6,3.2,1.6,0.6,0.3,382904.6,7.3,1.1
16,62,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,42545,0.8,0.1
16,67,2,0.3,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34585.2,0.9,0.3
16,68,13,0.9,0.9,0.3,3.2,1.8,0.9,2.6,0.9,0.6,0.6,0.3,285811.5,5,0.6
16,71,3,0.2,0.2,0.1,0.8,0.4,0.2,0.6,0.2,0.1,0.1,0.1,65956.5,1.2,0.1
16,76,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,50793.3,0.7,0.1
16,77,3,0.2,0.3,0.1,0.7,0.8,0.1,0.1,0.4,0.1,0.1,0.1,76190,1.1,0.1
16,78,6,0.5,0.2,0.5,1.3,1.4,0.4,0.6,0.5,0.4,0.1,0.1,130953.6,2.4,0.2
16,84,11,0.9,0.4,1,2.5,2.6,0.7,1,0.9,0.7,0.1,0.2,240081.6,4.5,0.3
16,85,6,0.5,0.2,0.5,1.3,1.4,0.4,0.6,0.5,0.4,0.1,0.1,130953.6,2.4,0.2
16,86,5,0.4,0.2,0.4,1.1,1.2,0.3,0.5,0.4,0.3,0.1,0.1,109128,2,0.1
16,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21944.5,0.3,0
16,91,7,0.3,0.8,0.1,1.6,1.1,0.4,0.7,0.5,0.8,0.5,0.2,153611.8,2.4,0.2
