x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,113,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,36308.9,0.7,0.1
7,120,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,37598,1,0.2
7,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18799,0.5,0.1
7,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18799,0.5,0.1
7,124,13,0,0.5,0.3,1.6,2.7,0.3,2.2,3.5,0.5,1.1,0.3,244387,6.5,1.4
7,125,7,0.5,0,0,1.2,1.2,0.2,0.5,0.9,0.7,1.6,0.2,125884.7,3.3,1.2
7,126,24,0,5,0,3,9,0,1,5,0,1,0,514971.3,12,2
8,0,17,1.1,2.3,0.8,4.9,3.4,0.6,1.3,0.2,1.5,0.9,0,378682.5,6.2,0.2
8,1,86,10,12,2,20,19,5,8,6,3,0,1,1818034.9,31,1
8,2,95.5,12,9,6,29,10,4,2,1,21.5,1,0,1365811.1,34,9
8,3,4,0.2,0.5,0.2,1.2,0.8,0.2,0.3,0,0.4,0.2,0,89101.8,1.5,0
8,4,6,0.4,0.8,0.3,1.7,1.2,0.2,0.5,0.1,0.5,0.3,0,133652.6,2.2,0.1
8,5,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,39710.6,0.7,0.1
8,11,5,0.1,0.9,0.3,0.7,1.2,0,0.7,0.2,0.2,0.4,0.3,128614.3,1.9,0
8,12,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,25722.9,0.4,0
8,25,2,0.1,0.1,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0,0,47471.8,0.7,0
8,34,5,0.3,0.8,0.2,0.9,0.7,0,1,0.7,0.2,0.2,0,91911.5,2.1,0.3
8,46,16,0.8,0.5,0.2,3.4,2.6,0,3.7,2.1,0.8,1.6,0.3,306996.4,8.1,1
8,47,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,38374.6,1,0.1
8,49,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.4,0.1,0.3,0.1,57561.8,1.5,0.2
8,52,11,0.3,1.9,0.7,0.7,3.1,0.3,2.1,0.7,0.9,0.3,0,223987.2,4.5,0.7
8,58,7,0.2,0.5,0.6,1.3,0.9,0.2,1.3,0.6,0.6,0.8,0,137240.6,3,0.3
8,59,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19605.8,0.4,0
8,64,15,0,0.9,0.9,0.9,4.1,0.5,3.6,1.8,0.5,1.8,0,353452.1,6.8,0
8,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20576.4,0.5,0.1
8,78,8,0.1,0.8,0.9,0.6,2.4,0,1.1,0.7,0.4,0.5,0.5,164610.9,3.8,0.7
8,80,2,0,0,0.1,0.3,0.6,0,0.3,0.2,0,0.4,0.1,33897.2,1.2,0.4
8,85,3,0.2,0,0.3,0.5,0.3,0.1,0.9,0.4,0,0.3,0,59178.9,1.5,0.2
8,86,2,0.1,0,0.2,0.4,0.2,0.1,0.6,0.2,0,0.2,0,39452.6,1,0.1
8,90,14,1.1,1.4,0.6,2.7,2.6,0.6,1.3,1.4,1.4,0.6,0.3,241956,5.3,1
8,91,17,1.4,1.7,0.7,3.3,3.1,0.7,1.6,1.7,1.7,0.7,0.4,293803.7,6.4,1.2
8,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34565.1,0.8,0.1
8,99,7,0.4,0.6,0.5,1,1.4,0,1.2,1.2,0.4,0.3,0,143825.6,3.1,0.3
8,112,10,1.3,1,0.7,2.6,1.3,0.3,1.6,0.3,0.6,0.3,0,181544.4,3.5,0.6
8,125,24,1,0.5,4,3,2,0,4,7,0.5,2,0,398112.1,14,5
8,126,19,1.3,0,0,3.2,3.2,0.6,1.3,2.5,1.9,4.4,0.6,341686.9,8.9,3.2
9,0,18,0.9,1.8,0.7,4.3,3.2,0.2,2,2.3,1.3,1.1,0.2,437577.7,6.8,0.2
9,1,31,1.5,3.1,1.2,7.4,5.4,0.4,3.5,3.9,2.3,1.9,0.4,753606.1,11.6,0.4
9,2,17,0.9,1.7,0.6,4,3,0.2,1.9,2.1,1.3,1.1,0.2,413267.9,6.4,0.2
9,3,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,48619.7,0.8,0
9,26,8,1,0.6,0.1,2.1,1.7,0.6,0.5,0.5,0.8,0,0.1,148317.5,2.8,0.5
9,27,16,1.9,1.2,0.2,4.1,3.4,1.2,1,1,1.7,0,0.3,296635.1,5.6,1
9,29,9,1.1,0.7,0.1,2.3,1.9,0.7,0.5,0.6,1,0,0.1,166857.2,3.1,0.5
9,30,11,0.9,0.3,0.6,2,2.3,0.3,1.4,1.4,0.6,0.6,0.6,226464.4,4.3,1.2
9,50,5,0.1,0.9,0.3,0.3,1.4,0.2,0.9,0.3,0.4,0.2,0,101812.4,2,0.3
9,52,5,0.1,0.9,0.3,0.3,1.4,0.2,0.9,0.3,0.4,0.2,0,101812.4,2,0.3
9,55,6,0.7,0.5,0.1,1.1,1.3,0.2,0.7,0.4,0.3,0.4,0.3,113741.3,2.5,0.2
9,57,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,37913.8,0.8,0.1
9,58,8,1,0.7,0.1,1.4,1.8,0.3,0.9,0.6,0.3,0.6,0.3,151655.1,3.3,0.3
9,64,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18884.1,0.4,0.1
9,65,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18884.1,0.4,0.1
9,74,7,0.2,0.5,0,1.7,1.2,0,1.7,1,0.5,0.2,0,145790.9,3.1,0.7
9,76,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20827.3,0.4,0.1
9,81,3,0,0,0,0.2,0.6,0,0.4,1.3,0,0.5,0,58638.4,1.7,0.2
9,84,4,0,0,0,0.3,0.8,0,0.5,1.7,0,0.7,0,78184.5,2.3,0.3
9,91,5,0.3,0.5,0.4,0.7,1,0,0.8,0.8,0.3,0.2,0,102732.6,2.2,0.2
9,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20546.5,0.4,0
9,99,4,0.2,0.4,0.3,0.6,0.8,0,0.7,0.7,0.2,0.1,0,82186.1,1.8,0.1
9,107,2,0,0.2,0,0.2,0.7,0.1,0.1,0.2,0.2,0.3,0,36880.2,1.1,0.4
9,108,4,0,0.5,0,0.4,1.4,0.2,0.2,0.4,0.4,0.5,0,73760.4,2.2,0.7
9,110,6,0.2,0.4,0.6,0.7,1,0.1,0.4,1.3,0.3,0.9,0.1,95888,2.8,0.6
9,111,11,0.4,0.8,1.2,1.2,1.7,0.2,0.8,2.3,0.6,1.6,0.2,175794.6,5.1,1.2
9,112,5,0.2,0.3,0.5,0.5,0.8,0.1,0.4,1.1,0.3,0.7,0.1,79906.6,2.3,0.5
9,114,9,0.3,0.6,1,1,1.4,0.2,0.6,1.9,0.5,1.3,0.2,143831.9,4.2,1
9,125,8,0.6,0.2,0.6,1.5,1.3,0.2,1.1,1.3,0.4,0.8,0,157680.6,3.4,0.2
9,126,25,1.8,0.6,1.8,4.7,4.1,0.6,3.6,4.2,1.2,2.4,0,492752,10.7,0.6
10,0,65,7,4.5,0,17,6,1,6,11,5.5,6,1,1505042.2,25,1
10,1,12,0.6,1.2,0.4,2.9,2.1,0.1,1.3,1.5,0.9,0.8,0.2,291718.5,4.5,0.2
10,2,69,10,4,3,23,15,4,3,1,5,0,1,1424171.4,23,2
10,5,8,0.3,1,0,1.9,1.9,0.3,0.6,0.3,0.9,0.3,0.5,158842.4,2.8,0.6
10,6,10,0.4,1.3,0,2.4,2.4,0.4,0.7,0.4,1.1,0.4,0.5,198553,3.5,0.7
10,29,24,2,1,1,6,4,1,2,4,1,2,0,421327.7,11,1
10,30,8,0.6,0.2,0.4,1.5,1.7,0.2,1.1,1.1,0.4,0.4,0.4,164701.4,3.2,0.8
10,55,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,37913.8,0.8,0.1
10,56,4,0.5,0.3,0,0.7,0.9,0.2,0.4,0.3,0.2,0.3,0.2,75827.6,1.7,0.2
10,57,21,2.6,1.7,0.3,3.8,4.7,0.9,2.3,1.4,0.9,1.5,0.9,398094.7,8.8,0.9
10,58,16,2,1.3,0.2,2.9,3.5,0.7,1.8,1.1,0.7,1.1,0.7,303310.3,6.7,0.7
10,59,4,0.5,0.3,0,0.7,0.9,0.2,0.4,0.3,0.2,0.3,0.2,75827.6,1.7,0.2
10,75,2,0.1,0.1,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,41654.5,0.9,0.2
10,76,10,0.3,0.7,0,2.4,1.7,0,2.4,1.4,0.7,0.4,0,208272.7,4.5,1
10,81,5,0,0,0,0.3,1,0,0.7,2.2,0,0.8,0,97730.7,2.8,0.3
10,83,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19546.1,0.6,0.1
10,84,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,39092.3,1.1,0.1
10,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19546.1,0.6,0.1
10,89,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19546.1,0.6,0.1
10,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20546.5,0.4,0
10,98,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,61639.6,1.3,0.1
10,99,11,0.6,1,0.8,1.6,2.3,0,1.8,1.9,0.6,0.4,0,226011.7,4.9,0.4
10,107,2,0,0.2,0,0.2,0.7,0.1,0.1,0.2,0.2,0.3,0,36880.2,1.1,0.4
10,108,4,0,0.5,0,0.4,1.4,0.2,0.2,0.4,0.4,0.5,0,73760.4,2.2,0.7
10,109,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,18440.1,0.5,0.2
10,111,9,0.3,0.6,1,1,1.4,0.2,0.6,1.9,0.5,1.3,0.2,143831.9,4.2,1
10,121,4,0.3,0.1,0.3,0.7,0.6,0.1,0.6,0.7,0.2,0.4,0,78840.3,1.7,0.1
10,122,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,59130.2,1.3,0.1
10,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39420.2,0.9,0
11,0,63.5,5,5.5,3,8,12,1,7,9,8,5,0,1373810.5,25,3
11,1,74,6,4,3,15,14,3.5,10,7,4.5,4,3,1606410.3,35,0
11,6,11,0.4,1.4,0,2.7,2.7,0.4,0.8,0.4,1.2,0.4,0.6,218408.3,3.9,0.8
11,13,17,1.1,1.1,0.8,2.7,4.1,0.8,2.5,1.7,1.2,0.5,0.5,350136.3,6.3,0.3
11,14,17,1.1,1.1,0.8,2.7,4.1,0.8,2.5,1.7,1.2,0.5,0.5,350136.3,6.3,0.3
11,28,14,1.7,1.1,0.2,3.6,3,1.1,0.8,0.8,1.5,0,0.2,259555.7,4.9,0.8
11,29,5,0.6,0.4,0.1,1.3,1,0.4,0.3,0.3,0.5,0,0.1,92698.5,1.7,0.3
11,44,4,0.2,0.1,0.1,0.8,0.7,0,0.9,0.5,0.2,0.4,0.1,76749.1,2,0.3
11,45,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19187.3,0.5,0.1
11,50,3,0.1,0.5,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.1,0,61087.4,1.2,0.2
11,51,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,40724.9,0.8,0.1
11,56,7,0.9,0.6,0.1,1.2,1.5,0.3,0.8,0.5,0.3,0.5,0.3,132698.2,2.9,0.3
11,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18956.9,0.4,0
11,87,3,0,0,0,0.2,0.6,0,0.4,1.3,0,0.5,0,58638.4,1.7,0.2
11,89,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,39092.3,1.1,0.1
11,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20546.5,0.4,0
11,93,5,0.3,0.5,0.4,0.7,1,0,0.8,0.8,0.3,0.2,0,102732.6,2.2,0.2
11,94,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,61639.6,1.3,0.1
11,103,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45502.5,0.9,0
11,104,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45502.5,0.9,0
11,108,4,0,0.5,0,0.4,1.4,0.2,0.2,0.4,0.4,0.5,0,73760.4,2.2,0.7
11,109,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,18440.1,0.5,0.2
11,110,7,0.2,0.5,0.8,0.8,1.1,0.1,0.5,1.5,0.4,1,0.1,111869.3,3.2,0.8
11,111,3,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.6,0.2,0.4,0.1,47944,1.4,0.3
11,112,4,0.1,0.3,0.4,0.4,0.6,0.1,0.3,0.9,0.2,0.6,0.1,63925.3,1.9,0.4
11,114,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,31962.7,0.9,0.2
12,0,86,4,11,5,20,14,3,3,10,10,6,0,1633406.6,35,8
12,1,126.5,10,14.5,4,31,25,4,9,8,16,1,4,2665405.4,43,3
12,2,55,5,8,1,17,11,4,1,0,8,0,0,1118270.3,16,1
12,9,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,39710.6,0.7,0.1
12,12,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,61788.8,1.1,0.1
12,13,17,1.1,1.1,0.8,2.7,4.1,0.8,2.5,1.7,1.2,0.5,0.5,350136.3,6.3,0.3
12,14,23,1.5,1.5,1.1,3.6,5.5,1.1,3.4,2.4,1.7,0.6,0.6,473713.8,8.5,0.4
12,15,12,0.6,1.1,0.2,1.5,2.9,0.2,1.1,1.1,2.3,0.4,0.6,290355.6,3.8,0.2
12,16,21.5,1,1.9,0.3,2.8,5.2,0.3,2.1,2.1,4.1,0.7,1,520220.5,6.9,0.3
12,31,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.2,61763,1.2,0.3
12,42,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,38374.6,1,0.1
12,44,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,38374.6,1,0.1
12,46,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19187.3,0.5,0.1
12,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18956.9,0.4,0
12,60,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18884.1,0.4,0.1
12,61,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.3,0.1,0.4,0.4,56652.3,1.3,0.3
12,64,4,0,0.1,0.3,0.2,1,0.1,0.7,0.4,0.1,0.5,0.6,75536.4,1.7,0.4
12,81,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,39092.3,1.1,0.1
12,82,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,39092.3,1.1,0.1
12,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20546.5,0.4,0
12,103,5,0.2,0.2,0.3,0.8,1.4,0,0.5,0.9,0.2,0.5,0,113756.2,2.3,0.1
12,104,9,0.4,0.4,0.4,1.5,2.5,0,0.8,1.7,0.4,0.9,0,204761.2,4.2,0.2
12,109,4,0,0.5,0,0.4,1.4,0.2,0.2,0.4,0.4,0.5,0,73760.4,2.2,0.7
13,0,62,5,1,5,15,10,4,9,9,1,1,2,1166906.6,28,6
13,1,137.5,10,16.5,8.5,31,27,5,21,9,6.5,2,1,2400729.8,66,14
13,2,88.5,7.5,4,5,23,13,8,5,7,12,2,2,1994131.9,27,0
13,3,127.5,12,18,3,34,22,7,7,6,17.5,0,1,2564687.3,40,1
13,4,35,3,3,0,10,9,1,2,1,5,0,1,692931.1,12,1
13,7,5,0.2,0.6,0,1.2,1.2,0.2,0.4,0.2,0.5,0.2,0.3,99276.5,1.8,0.4
13,8,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,39710.6,0.7,0.1
13,9,5,0.2,0.6,0,1.2,1.2,0.2,0.4,0.2,0.5,0.2,0.3,99276.5,1.8,0.4
13,12,15,1,1,0.7,2.4,3.6,0.7,2.2,1.5,1.1,0.4,0.4,308943.8,5.6,0.3
13,14,16,1,1,0.7,2.5,3.9,0.7,2.4,1.6,1.2,0.5,0.5,329540,5.9,0.3
13,15,50,5,8,2,12,10,4,0,0,9,0,0,1212029.3,11,0
13,16,26,1.3,2.3,0.4,3.3,6.2,0.4,2.5,2.5,5,0.8,1.3,629103.8,8.3,0.4
13,18,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.3,0.6,0.1,0.1,72588.9,1,0
13,27,14,1.7,1.1,0.2,3.6,3,1.1,0.8,0.8,1.5,0,0.2,259555.7,4.9,0.8
13,28,38,5,2,0,5,9,2,6,4,3,1,1,814323.7,15,1
13,30,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41175.3,0.8,0.2
13,31,5,0.4,0.1,0.3,0.9,1,0.1,0.6,0.7,0.3,0.3,0.3,102938.4,2,0.5
13,32,9,0.7,0.2,0.5,1.6,1.9,0.2,1.2,1.2,0.5,0.5,0.5,185289.1,3.6,0.9
13,36,1,0.1,0.2,0,0.2,0.1,0,0.2,0.2,0,0,0,18382.3,0.4,0.1
13,42,7,0.3,0.2,0.1,1.5,1.2,0,1.6,0.9,0.4,0.7,0.1,134310.9,3.6,0.5
13,50,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,40724.9,0.8,0.1
13,60,5,0,0.1,0.4,0.3,1.2,0.1,0.8,0.6,0.1,0.7,0.7,94420.5,2.2,0.5
13,65,12,0,0.3,1,0.7,2.9,0.3,2,1.3,0.3,1.6,1.6,226609.3,5.2,1.3
13,82,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19546.1,0.6,0.1
13,88,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19546.1,0.6,0.1
13,89,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,39092.3,1.1,0.1
13,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41093,0.9,0.1
13,104,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45502.5,0.9,0
14,0,21,0.3,3.6,1.6,2.2,6.5,0.6,1.2,1.3,2.5,0.9,0.3,463601,7.2,0.9
14,1,30,2,3,1,3,11,0,3,5,0,0,2,727998.8,12,1
14,2,89,4,15,9,11,28,3,3,6,6,1,3,1907590.4,28,3
14,3,82,6,11,0,20,15,6,11,4,7,0,2,1669105.4,28,2
14,4,20,0.3,3.4,1.5,2.1,6.2,0.6,1.2,1.2,2.3,0.9,0.3,441524.7,6.8,0.9
14,8,2,0,0.1,0.2,0.6,0.6,0,0.4,0.1,0,0,0,51022.7,0.8,0.1
14,11,22,0.3,4.3,0.4,1.8,7.1,0.3,2.1,2.5,2.5,0,0.7,508199.4,7.1,0.4
14,15,9,1,1,0.2,2,2,0.5,0.8,1.1,0.2,0.2,0,197270.2,3.2,0.3
14,17,4,0.4,0.4,0.1,0.9,0.9,0.2,0.4,0.5,0.1,0.1,0,87675.7,1.4,0.1
14,24,1,0.1,0,0,0.1,0.1,0.1,0.4,0.2,0,0,0,24295,0.5,0.1
14,25,3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0.2,0.3,0.2,0,64747.7,1,0
14,26,4,0.4,0.4,0.2,0.9,0.7,0.1,0.4,0.3,0.4,0.2,0,86330.2,1.3,0
14,27,42.5,9.5,2,1,16,3,2,2,2,4,1,0,911462.8,13,1
14,28,34,5,1,0,12,5,4,4,0,3,0,0,628756.6,11,1
14,29,25,0,2,2,3,5,0,4,5,1,2,1,642071.7,11,1
14,30,39.5,4,2,2,8,4,1,6,10,0.5,2,0,813890.8,19,1
14,31,68,4,8,2,10,18,3,6,8,4,3,2,1294688.8,27,4
14,32,52,1,7,2,9,10,0,12,5,1,4,1,883232.3,31,7
14,33,10,0.4,0.8,0.2,2,1.8,0.4,1.7,0.9,1.1,0.6,0.1,209652.5,4,0.2
14,34,6,0.2,0.5,0.1,1.2,1.1,0.3,1,0.5,0.7,0.3,0.1,125791.5,2.4,0.1
14,35,3,0.2,0.2,0,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,65521.1,1.2,0
14,36,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,43680.7,0.8,0
14,37,15,0.9,1.1,0.2,1.9,3.4,0.2,2.3,2.6,1.2,0.5,0.7,327605.6,5.8,0.2
14,42,3,0,0.2,0.2,0.4,1.1,0.2,0.3,0.2,0.2,0.2,0,56441.1,1.4,0.4
14,43,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0.2,0,37627.4,0.9,0.3
14,61,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22963.2,0.5,0
14,74,3,0.3,0.2,0.1,1,0.4,0.2,0.2,0.2,0.4,0,0,48534.5,1.1,0.3
14,75,4,0,0.6,0.2,0.4,0.7,0,0.6,0.9,0.3,0.3,0,71642.8,1.6,0.4
14,80,3,0,0.2,0.2,0.2,0.7,0,0.7,0.6,0.2,0.2,0,61914.9,1.2,0.1
14,84,3,0,0.2,0.2,0.2,0.7,0,0.7,0.6,0.2,0.2,0,61914.9,1.2,0.1
14,86,15,0.2,1.2,0.7,1.3,3.3,0,3.3,3,1.2,0.8,0,309574.6,6.2,0.5
14,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41276.6,0.8,0.1
14,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20638.3,0.4,0
14,91,4,0.1,0.4,0.1,1.1,0.4,0.3,0.4,0.7,0.4,0.1,0,72174.2,1.4,0.2
14,92,15,0.6,1.4,0.3,4,1.4,1.2,1.5,2.6,1.4,0.6,0,270653.2,5.2,0.9
14,94,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,18043.5,0.3,0.1
14,98,4,0,0,0,0.2,0.7,0,0.7,1.8,0.2,0.4,0,56368.7,2.4,0.9
14,99,4,0,0,0,0.2,0.7,0,0.7,1.8,0.2,0.4,0,56368.7,2.4,0.9
14,107,3,0.1,0.3,0,0.4,0.6,0,0.4,0.9,0.2,0,0.1,59278.7,1.2,0.1
15,1,3,0,0.5,0.2,0.3,0.9,0.1,0.2,0.2,0.4,0.1,0.1,66228.7,1,0.1
15,3,57.5,3.5,7,4,9,13,2,4,7,8,0,0,1124457.9,18,4
15,7,5,0,0.3,0.4,1.6,1.4,0,1.1,0.2,0,0,0,127556.9,2,0.2
15,26,6,0.6,0.6,0.2,1.4,1,0.2,0.6,0.5,0.6,0.3,0,129495.3,2,0
15,27,46.5,4,4,3,11,11,2,5,3,2.5,0,1,891849.2,18,0
15,28,64,5,10,5,9,17,3,3,4,7,1,0,1213623,19,0
15,29,36,2,4,1,8,9,1,4,2,4,1,0,856689.1,14,1
15,30,23,0.8,1.8,0.4,4.7,4.3,1,3.8,2,2.6,1.3,0.3,482200.8,9.1,0.4
15,31,51,4,1,2,5,8,1,5,19,2,4,0,1003840.3,23,2
15,32,16,0.6,1.3,0.3,3.2,2.9,0.7,2.7,1.4,1.8,0.9,0.2,335444.1,6.3,0.3
15,33,19,0.7,1.5,0.4,3.9,3.5,0.8,3.2,1.6,2.1,1.1,0.2,398339.8,7.5,0.4
15,34,11,0.4,0.9,0.2,2.3,2,0.5,1.8,1,1.2,0.6,0.1,230617.8,4.3,0.2
15,35,10,0.6,0.7,0.1,1.3,2.2,0.1,1.5,1.8,0.8,0.4,0.5,218403.7,3.9,0.1
15,36,22,1.3,1.5,0.3,2.8,4.9,0.3,3.4,3.9,1.8,0.8,1,480488.2,8.5,0.3
15,37,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.2,87361.5,1.6,0
15,60,4,0.3,0,0,0.8,0.8,0.1,0.3,0.5,0.3,0.9,0,91852.8,2.2,0.2
15,61,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22963.2,0.5,0
15,73,10,1,0.7,0.3,3.3,1.3,0.7,0.7,0.7,1.3,0,0,161781.8,3.7,1
15,76,3,0,0.4,0.2,0.3,0.6,0,0.4,0.7,0.2,0.2,0,53732.1,1.2,0.3
15,77,9.5,0,1.3,0.6,0.9,1.8,0,1.4,2.1,0.7,0.7,0,170151.6,3.9,1.1
15,78,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35821.4,0.8,0.2
15,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41276.6,0.8,0.1
15,81,3,0,0.2,0.2,0.2,0.7,0,0.7,0.6,0.2,0.2,0,61914.9,1.2,0.1
15,84,7,0.1,0.6,0.3,0.6,1.5,0,1.5,1.4,0.6,0.4,0,144468.1,2.9,0.2
15,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41276.6,0.8,0.1
15,98,5,0,0,0,0.2,0.9,0,0.9,2.3,0.2,0.5,0,70460.9,3,1.1
15,110,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42639,0.8,0
15,111,9,0.4,0.6,0.7,1.2,1.3,0.1,2,1.3,0.4,0.9,0.1,191875.6,3.5,0.1
15,113,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42639,0.8,0
15,114,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.4,0.2,0.3,0,63958.5,1.2,0
15,117,7,0.4,0.2,0.5,1.2,0.2,0,1.4,1.2,0.7,1.2,0,112993.6,3,1.2
15,118,6,0.4,0.2,0.4,1,0.2,0,1.2,1,0.6,1,0,96851.6,2.6,1
15,119,2,0.1,0.1,0.2,0.3,0.1,0,0.4,0.3,0.2,0.3,0,32283.9,0.9,0.3
15,123,2,0.1,0.1,0,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,38438.2,1.1,0.1
15,124,2,0.1,0.1,0,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,38438.2,1.1,0.1
16,5,2,0,0.1,0.2,0.6,0.6,0,0.4,0.1,0,0,0,51022.7,0.8,0.1
16,9,12,0,0.9,0.9,3.8,3.4,0,2.6,0.4,0,0,0,306136.5,4.7,0.4
16,25,12,1.3,1.1,0.5,2.8,2,0.3,1.1,0.9,1.3,0.7,0,258990.6,4,0
16,26,17,1.8,1.6,0.7,3.9,2.8,0.5,1.6,1.3,1.8,1,0,366903.4,5.7,0
16,28,11,1.2,1.1,0.4,2.5,1.8,0.3,1.1,0.8,1.2,0.6,0,237408.1,3.7,0
