x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,126,6,0.3,0.6,0.3,0.7,1.2,0,0.6,1.3,0.4,0.3,0.3,154623.5,2.1,0
90,127,28,1.2,2.6,1.2,3.4,5.6,0.2,2.6,6.2,1.8,1.6,1.6,721576.3,10,0
90,80,39.5,2,4,1,9,12,1,2,4,2.5,0,2,727728.1,15,1
90,108,5,0,1.5,0.2,0.2,1.8,0.1,0.7,0.2,0.3,0,0,124593.7,1.7,0.3
90,81,35,4,3,1,6,4,1,4,3,3,5,1,895898.6,12,1
90,82,5,0.3,0.3,0.2,0.7,1,0,0.5,0.7,0.4,0.8,0.1,118757.8,2.5,0.1
90,62,9,0.2,0.6,0.4,1.1,2.3,0.3,1.1,0.9,1.1,0.7,0.3,207068.5,3.5,0.4
90,63,11,0.3,0.8,0.4,1.4,2.8,0.3,1.4,1.1,1.3,0.8,0.4,253083.7,4.2,0.5
90,64,9,0.2,0.6,0.4,1.1,2.3,0.3,1.1,0.9,1.1,0.7,0.3,207068.5,3.5,0.4
90,86,2,0.1,0,0,0.4,0.3,0,0.3,0.6,0,0.3,0,45043.8,0.9,0.1
90,65,6,0.2,0.7,0.5,0.4,1.5,0,0.8,1.3,0.3,0.3,0,125563.3,2.4,0.3
117,22,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,26456.7,1.1,0.6
117,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21520.8,0.4,0.1
117,55,11,0.4,0.9,0.5,2.7,1.3,0.7,1.8,1.6,0.4,0.7,0,226762.8,4.7,0.9
117,12,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,65703,1.2,0.2
117,89,24,1,0,1,6,2,1,5,7,0,1,0,643141.7,11,1
117,57,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41229.6,0.9,0.2
117,59,5,0.2,0.4,0.2,1.3,0.6,0.3,0.8,0.7,0.2,0.3,0,103074,2.1,0.4
117,29,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40669.3,0.9,0.1
117,2,3.5,0.2,0.7,0.1,1,0.6,0.1,0.3,0.2,0.3,0,0,60756.6,1.1,0.3
117,123,13,0.5,1.4,0,2.2,3.4,0.5,2.9,0.7,0.7,0.5,0.2,300965.5,4.8,0.5
117,124,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,46302.4,0.7,0.1
117,127,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.4,0.3,0.2,0.1,93756.7,1.4,0
117,90,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.1,0.2,0.1,0.1,66230.4,1.1,0.1
117,91,6,0.3,0.5,0.3,1.1,1.5,0.4,1.1,0.2,0.4,0.1,0.1,132460.8,2.1,0.3
117,60,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21347.2,0.4,0
117,83,9,0.7,0.9,0.7,1.6,2.3,0.2,0.8,0.9,0.4,0.3,0.2,181402,3.5,0.2
117,85,6,0.5,0.6,0.3,0.8,1.1,0.1,0.8,1,0.2,0.5,0.1,129124.5,2.4,0.3
117,30,4,0.4,0.3,0,0.8,0.8,0.2,0.6,0.2,0.5,0.2,0,52913.3,2.2,1.2
117,52,5,0.3,0.3,0.3,0.6,1.3,0.2,0.8,0.4,0.6,0.2,0,105607.8,1.9,0.3
117,86,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43041.5,0.8,0.1
117,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,13228.3,0.6,0.3
117,54,8,0.5,0.5,0.4,1,2.1,0.3,1.3,0.6,0.9,0.4,0,168972.5,3,0.5
117,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21520.8,0.4,0.1
117,65,3,0.2,0.1,0.1,0.6,0.6,0.2,0.5,0.2,0.1,0.4,0,64041.6,1.3,0.1
91,66,9,0.3,1,0.8,0.6,2.2,0.1,1.2,1.9,0.4,0.4,0.1,188345,3.6,0.4
91,67,27,2,3,0,3,8,1,3,4,2,1,0,721848.6,12,0
91,68,58.5,3,5.5,3,8,13,1,10,10,2,2,1,1340261.8,30,0
91,69,44,1,5,2,7,7,0,11,6,3,2,0,1180557.9,18,0
91,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24868.4,0.4,0
91,70,26,0,3,1,1,7,0,7,3,3,1,0,629269.1,11,1
91,92,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23273.3,0.4,0.1
91,71,15,0.5,2.3,0.6,1.5,2.7,0.2,3.4,2.7,0.3,0.5,0.3,352696.6,5.5,0
91,95,25,1,2.7,1.1,3.5,5.6,0.9,4.8,3.7,0.6,0.4,0.7,656657.6,8.8,0.4
91,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26266.3,0.4,0
91,74,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,47026.2,0.7,0
91,75,6,0,0.6,0.5,0.4,1.4,0,1.1,1.1,0.1,0.6,0.2,137186.8,2.5,0.2
91,97,16,0.6,1.7,0.7,2.2,3.6,0.6,3,2.4,0.4,0.3,0.5,420260.9,5.6,0.3
91,98,20,0.8,2.1,0.9,2.8,4.5,0.7,3.8,3,0.5,0.3,0.6,525326.1,7,0.3
91,99,5,0.2,0.5,0.2,0.7,1.1,0.2,1,0.8,0.1,0.1,0.1,131331.5,1.8,0.1
91,56,23.5,0.6,1.2,2.1,7.1,5.3,0,1.2,0.6,1.2,1.8,2.4,474296.1,8.9,0
91,34,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1.4,0.3
91,79,22,0,0,1,2,0,0,9,5,0,5,0,598274.3,12,0
91,123,2,0,0.1,0,0.5,0.2,0,0.5,0.6,0,0.1,0,54809.1,0.9,0
91,127,8,0.3,0.7,0.3,1,1.6,0.1,0.7,1.8,0.5,0.5,0.5,206164.7,2.9,0
91,80,42,1,4,3,7,5,1,4,11,2,4,0,868457,19,3
91,81,3,0.2,0.2,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0.1,71254.7,1.5,0.1
91,61,29,0,5,0,3,5,0,7,3,4,2,0,558172.4,12,4
91,83,7,0.4,0.4,0.3,1,1.4,0,0.8,1,0.5,1.1,0.1,166260.9,3.4,0.1
91,62,13,0.4,0.9,0.5,1.6,3.3,0.4,1.6,1.3,1.5,1,0.5,299098.9,5,0.5
91,63,17.5,0.5,1.2,0.7,2.2,4.5,0.5,2.2,1.8,2,1.3,0.6,402633.2,6.8,0.7
91,85,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22521.9,0.5,0
91,86,20,1.2,0,0,4.1,2.4,0.4,2.5,5.7,0.4,3.3,0,450438,9.4,0.8
91,64,16,0.4,1.1,0.7,2,4.1,0.4,2,1.7,1.9,1.2,0.5,368121.8,6.2,0.7
91,87,4,0.2,0,0,0.8,0.5,0.1,0.5,1.1,0.1,0.7,0,90087.6,1.9,0.2
91,65,35.5,2,3.5,0,8,8,1,2,5,1,2,3,677767.2,16,2
118,88,10,0.9,1,0.5,1.3,1.8,0.1,1.4,1.6,0.4,0.9,0.1,215207.5,4.1,0.6
118,89,9,0.8,0.9,0.4,1.2,1.7,0.1,1.2,1.5,0.3,0.8,0.1,193686.8,3.7,0.5
118,12,8,0.2,0.7,0.3,0.9,1.7,0.4,1.6,1.2,0.3,0.6,0.1,175208.1,3.2,0.5
118,27,3,0,0.1,0.2,0.5,0.5,0,0.7,0.6,0.2,0.1,0.1,61004,1.3,0.1
118,17,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43802,0.8,0.1
118,19,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43802,0.8,0.1
118,115,5,0.3,0.5,0.1,0.8,0.9,0.2,0.6,1,0.3,0.2,0.1,122230.5,1.7,0.2
118,90,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,44153.6,0.7,0.1
118,92,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.1,0.2,0.1,0.1,66230.4,1.1,0.1
118,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42243.1,0.8,0.1
118,52,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42243.1,0.8,0.1
118,20,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,26456.7,1.1,0.6
118,86,8,0.7,0.8,0.4,1.1,1.4,0.1,1.1,1.3,0.3,0.7,0.1,172166,3.3,0.5
118,53,4,0.3,0.3,0.2,0.5,1.1,0.1,0.6,0.3,0.4,0.2,0,84486.3,1.5,0.3
118,54,18.5,1.2,1.2,1,2.3,4.9,0.6,2.9,1.5,2,0.9,0,390749,7,1.2
118,65,6,0.4,0.2,0.2,1.2,1.2,0.3,1.1,0.4,0.2,0.7,0.1,128083.2,2.6,0.2
92,66,7,0.3,0.8,0.6,0.4,1.7,0.1,0.9,1.5,0.3,0.3,0.1,146490.5,2.8,0.3
92,67,35,0,9,0,3,10,0,5,3,1,1,3,727164.9,14,2
92,68,91,3,3,6,18,18,2,13,15,5,5,3,2365674.7,44,4
92,69,14,0.5,1.6,1.3,0.9,3.4,0.1,1.8,2.9,0.7,0.7,0.1,292981.1,5.7,0.7
92,116,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.4,0,0.2,74605.2,1.1,0.1
92,90,4,0.2,0.2,0.2,0.7,0.8,0.3,0.4,0.7,0.2,0.1,0.2,93093.3,1.6,0.4
92,70,42,5,2,0,14,5,2,7,2,4,1,0,1218003.3,16,0
92,71,84,9,4,2,24,16,4,5,8,8,0,4,1751903.5,30,1
92,95,11,0.4,1.2,0.5,1.5,2.5,0.4,2.1,1.6,0.3,0.2,0.3,288929.4,3.9,0.2
92,73,6,0.2,0.9,0.3,0.6,1.1,0.1,1.3,1.1,0.1,0.2,0.1,141078.6,2.2,0
92,74,6,0.2,0.9,0.3,0.6,1.1,0.1,1.3,1.1,0.1,0.2,0.1,141078.6,2.2,0
92,52,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0,0.3,0,38558.2,1,0.3
92,96,12,0.5,1.3,0.5,1.7,2.7,0.4,2.3,1.8,0.3,0.2,0.3,315195.7,4.2,0.2
92,75,17,0,1.7,1.4,1.1,4.2,0,3,3.1,0.3,1.7,0.5,388695.9,7,0.6
92,97,4,0.2,0.4,0.2,0.5,0.9,0.1,0.8,0.6,0.1,0.1,0.1,105065.2,1.4,0.1
92,56,9,0.2,0.5,0.8,2.7,2,0,0.5,0.2,0.5,0.7,0.9,181645.3,3.4,0
92,79,65,0,10,4,4,22,2,4,13,2,2,2,1434364.5,26,2
92,121,3,0.1,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.1,0.1,82213.6,1.4,0.1
92,123,2,0,0.1,0,0.5,0.2,0,0.5,0.6,0,0.1,0,54809.1,0.9,0
92,124,5,0.1,0.2,0.1,1.1,0.4,0.1,1.2,1.4,0.1,0.2,0.1,137022.7,2.3,0.1
92,126,11,0.5,1,0.5,1.4,2.2,0.1,1,2.4,0.7,0.6,0.6,283476.4,3.9,0
92,127,29,1.2,2.7,1.2,3.5,5.8,0.2,2.7,6.4,1.9,1.7,1.7,747346.9,10.4,0
92,105,3,0,0.9,0.1,0.1,1.1,0.1,0.4,0.1,0.2,0,0,74756.2,1,0.2
92,80,67.5,1,4.5,5,11,13,2,9,13,4,4,1,1491325,28,2
92,81,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,47503.1,1,0
92,82,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,47503.1,1,0
92,61,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,69022.8,1.2,0.1
92,83,38,2,0.5,0,8,1,0,11,9,0.5,6,0,905319.7,18,1
92,84,162,8,12,10,20,36,4,29,24,8,11,0,2979316.2,79,17
92,62,3.5,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4,0.3,0.1,80526.6,1.4,0.1
92,63,8,0.2,0.6,0.3,1,2.1,0.2,1,0.8,0.9,0.6,0.3,184060.9,3.1,0.3
92,85,85,3,4.5,6.5,13,22,2,17,4,4,7,2,1963718.7,33,4
92,86,17,1,0,0,3.5,2.1,0.3,2.1,4.9,0.3,2.8,0,382872.3,8,0.7
92,64,6,0.2,0.4,0.3,0.7,1.5,0.2,0.7,0.6,0.7,0.5,0.2,138045.7,2.3,0.2
92,87,59,3,9,1,8,12,1,3,13,1,7,1,1251298.8,33,6
92,65,19,0.7,2.1,1.7,1.2,4.6,0.1,2.5,4,1,0.9,0.2,397617.1,7.7,0.9
119,88,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38204.2,0.7,0.1
119,11,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,65703,1.2,0.2
119,89,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.4,0.2,0.2,0.1,57306.4,1.1,0.2
119,58,3,0,0.2,0,0,1.3,0,0.3,0.8,0.2,0.1,0.1,63242,1.4,0.1
119,1,4,0.2,0.8,0.1,1.1,0.7,0.1,0.4,0.2,0.4,0,0,69436.1,1.3,0.3
119,2,5,0.3,1,0.1,1.4,0.9,0.1,0.5,0.2,0.5,0,0,86795.2,1.6,0.4
119,101,7,0.5,0.7,0.1,1.1,1.3,0.3,0.8,1.4,0.4,0.3,0.1,171122.8,2.4,0.3
119,124,7,0.2,0.8,0,1.2,1.8,0.3,1.5,0.4,0.4,0.3,0.1,162058.4,2.6,0.3
119,125,12,1,1.8,0.7,2.2,3.1,0.1,1.1,0.7,1,0,0.3,262159.8,3.8,0.1
119,126,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,43693.3,0.6,0
119,91,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49500.4,0.8,0
119,82,8,0.5,1.1,0.3,1.2,2,0.1,0.6,0.9,0.5,0.5,0.3,152817,3,0.6
119,60,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21347.2,0.4,0
119,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,42694.4,0.9,0.1
119,83,7,0.5,1,0.3,1.1,1.7,0,0.5,0.8,0.4,0.4,0.3,133714.8,2.6,0.5
119,63,3,0.2,0.1,0.1,0.6,0.6,0.2,0.5,0.2,0.1,0.4,0,64041.6,1.3,0.1
119,52,7,0.5,0.8,0.6,0.9,1.8,0.1,0.8,0.4,0.5,0.5,0.1,147634.4,2.5,0.1
119,85,8,0.5,1.1,0.3,1.2,2,0.1,0.6,0.9,0.5,0.5,0.3,152817,3,0.6
119,53,8,0.6,0.9,0.6,1.1,2,0.1,0.9,0.5,0.6,0.6,0.1,168725,2.8,0.2
119,64,4,0.3,0.1,0.1,0.8,0.8,0.2,0.7,0.3,0.1,0.5,0.1,85388.8,1.7,0.2
119,54,3,0.2,0.3,0.3,0.4,0.8,0.1,0.3,0.2,0.2,0.2,0,63271.9,1.1,0.1
119,87,14,0.9,2,0.6,2.2,3.4,0.1,1,1.6,0.8,0.8,0.6,267429.7,5.2,1
119,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,13228.3,0.6,0.3
93,88,2,0.1,0,0,0.4,0.3,0,0.3,0.6,0,0.3,0,45043.8,0.9,0.1
93,66,18,0.7,2,1.6,1.1,4.4,0.1,2.4,3.8,0.9,0.9,0.1,376689.9,7.3,0.8
93,89,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22521.9,0.5,0
93,68,12,0.5,1.3,1.1,0.7,2.9,0.1,1.6,2.5,0.6,0.6,0.1,251126.6,4.9,0.6
93,69,5,0.2,0.6,0.4,0.3,1.2,0,0.7,1.1,0.3,0.2,0,104636.1,2,0.2
93,25,6,0.3,0.4,0.2,0.9,1.5,0,0.9,0.8,0.9,0.1,0,112552,2.1,0.4
93,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,46546.6,0.8,0.2
93,70,12,0.4,1.8,0.5,1.2,2.2,0.1,2.7,2.2,0.2,0.4,0.3,282157.3,4.4,0
93,71,27.5,2.5,0,0,8,1,1,8,3,2,2,0,637993.9,11,2
93,72,21,0,2,2,0,8,0,3,1,1,3,1,419574.3,11,1
93,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0,0.1,52532.6,0.7,0
93,96,3.5,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0,0.1,91932.1,1.2,0.1
93,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22864.5,0.4,0
93,55,4,0.1,0.2,0.4,1.2,0.9,0,0.2,0.1,0.2,0.3,0.4,80731.3,1.5,0
93,78,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,45728.9,0.8,0.1
93,79,11,0,1.1,0.9,0.7,2.7,0,2,2,0.2,1.1,0.3,251509.1,4.5,0.4
93,122,2,0,0.1,0,0.5,0.2,0,0.5,0.6,0,0.1,0,54809.1,0.9,0
93,123,2,0,0.1,0,0.5,0.2,0,0.5,0.6,0,0.1,0,54809.1,0.9,0
93,124,24,0.5,0.9,0.5,5.3,1.9,0.5,5.7,6.7,0.5,1,0.5,657709,11,0.5
93,125,10,0.4,0.9,0.4,1.2,2,0.1,0.9,2.2,0.7,0.6,0.6,257705.8,3.6,0
93,126,11,0.5,1,0.5,1.4,2.2,0.1,1,2.4,0.7,0.6,0.6,283476.4,3.9,0
93,105,5,0,1.5,0.2,0.2,1.8,0.1,0.7,0.2,0.3,0,0,124593.7,1.7,0.3
93,127,8,0.3,0.7,0.3,1,1.6,0.1,0.7,1.8,0.5,0.5,0.5,206164.7,2.9,0
93,80,143,4,15.5,6,15,29,1,20,31,8.5,9,4,3232082.5,63,3
93,81,67.5,2,4,5,13,10,2,12,8,3.5,8,0,1512443.5,35,2
93,82,57.5,1,4.5,0,5,7,0,15,14,5,6,0,1031882.7,38,4
93,61,5,0.1,0.4,0.2,0.6,1.3,0.1,0.6,0.5,0.6,0.4,0.2,115038.1,1.9,0.2
93,83,17,0.9,0.9,0.6,2.5,3.4,0,1.9,2.5,1.2,2.8,0.3,403776.5,8.3,0.3
93,62,13,0.4,0.9,0.5,1.6,3.3,0.4,1.6,1.3,1.5,1,0.5,299098.9,5,0.5
93,84,70,0,10.5,3,7,18,0.5,9,12,2,8,0,1567396,38,4
93,63,27,2,3,1,4,4,2,5,4,0,2,0,746284,11,0
93,85,176.5,15.5,5,7,70,29,11,9,15,7,7,1,3508235,99,10
93,64,30,0.8,2.1,1.3,3.7,7.7,0.8,3.7,3.1,3.5,2.3,1,690228.3,11.6,1.2
93,86,114,8,8,1,31,22,3,12,15,7,4,3,2387465.2,57,6
93,87,53,1,3,1,4,11,0,7,10,5,9,2,1444116.3,21,1
93,65,6,0.2,0.7,0.5,0.4,1.5,0,0.8,1.3,0.3,0.3,0,125563.3,2.4,0.3
94,66,17.5,1.1,1.8,1.4,2.4,4.6,0.3,1.9,1.9,0.5,1.1,0.5,403610.3,6.2,0.8
94,89,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,57948.3,1.2,0.1
94,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,0.7,0.1
94,28,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,0.7,0.1
94,70,9,0,0,0.2,2.4,2.1,0.2,2.1,1,0.5,0.2,0.3,231380.8,3.8,0.2
94,71,3,0,0,0.1,0.8,0.7,0.1,0.7,0.3,0.1,0.1,0.1,77126.9,1.3,0.1
94,94,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23623.4,0.4,0
94,95,34,0,4.3,0.7,4.3,7.2,0.4,8,8,0.4,0.7,0,851145.4,13.7,0.7
94,53,5,0.2,0.2,0,0.6,0.4,0.2,1.3,1.3,0.2,0.6,0,93519.1,2.1,0.8
94,54,5,0.2,0.2,0,0.6,0.4,0.2,1.3,1.3,0.2,0.6,0,93519.1,2.1,0.8
94,76,52,5,2,5,22,8,1,4,3,2,0,0,1039483,28,4
94,55,4,0.2,0.1,0,0.8,0.5,0.1,0.9,1,0.4,0,0,84676.2,1.8,0.1
94,78,47.5,2,2,0,10,7,2,4,12,1.5,7,0,932209,28,6
94,79,119.5,2,15.5,15,9,32,2,21,8,5,7,3,2331718.8,52,15
94,121,28,0.5,2.9,1.5,4.2,7.1,1.5,3.7,2.9,2.5,0.5,0.7,720191,8.8,0
94,122,4,0.1,0.4,0.2,0.6,1,0.2,0.5,0.4,0.4,0.1,0.1,102884.4,1.3,0
94,123,16,0.3,1.7,0.8,2.4,4.1,0.8,2.1,1.7,1.4,0.3,0.4,411537.7,5.1,0
94,124,25.5,2,2.5,0,2,9,0,1,5,2,1,1,537304.6,11,1
94,125,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0.2,78521.2,1,0
94,104,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,54941.1,0.7,0.1
94,105,17,0.2,1,0.8,2,3.3,0.3,2.5,4.1,1.8,0.5,0.5,466999.1,6.3,0.5
94,80,61,1,5,2,4,11,1,9,10,1,15,2,1356522.8,32,1
94,81,104,6,3,8,18,14,0.5,13,23,1.5,13,4,2098312.6,62,8
94,82,6,0.1,0.1,0.3,0.8,0.9,0,1.2,1.5,0,0.8,0.3,162084.3,3.1,0.4
94,83,43,1,1,4,5,10,2,6,7,1,5,1,820764.6,25,6
94,61,5,0.1,0.2,0.3,0.8,1.5,0.1,0.6,0.8,0.2,0.3,0.1,111427.5,2.4,0.3
94,62,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,44571,0.9,0.1
94,84,37,2,5,4,2,12,0,5,3,1,1,2,762839.9,18,4
94,63,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,44571,0.9,0.1
94,85,42.5,3,2,0,22,6,2,1,3,3.5,0,0,801300.3,23,3
94,64,8,0.1,0.4,0.6,1.2,2.3,0.1,1,1.2,0.3,0.6,0.2,178284,3.8,0.4
94,65,32,0,3.5,5,4,8,0,4,3,3.5,1,0,584775.8,14,2
95,66,5,0.3,0.5,0.4,0.7,1.3,0.1,0.5,0.5,0.2,0.3,0.2,115317.2,1.8,0.2
95,88,7,0.2,0.7,0.2,0.9,1.7,0.1,0.8,1.2,0.8,0.3,0.1,135212.8,2.7,0.3
95,89,31,1,3.1,0.7,4.1,7.5,0.7,3.4,5.4,3.4,1.4,0.3,598799.5,11.9,1.4
95,68,5,0.3,0.5,0.4,0.7,1.3,0.1,0.5,0.5,0.2,0.3,0.2,115317.2,1.8,0.2
95,69,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.4,0.1,0.3,0.1,92253.8,1.4,0.2
95,113,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1.1,0.1
95,90,5,0.1,0.9,0.4,0.3,2.1,0,0.5,0.3,0.3,0.1,0,118117,1.8,0.1
95,119,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.1,67310.6,0.9,0
95,95,3,0,0.4,0.1,0.4,0.6,0,0.7,0.7,0,0.1,0,75101.1,1.2,0.1
95,75,16,0.4,2.5,2.2,1.1,4.4,0.4,0.7,1.8,1.4,1.1,0,346859,6.9,0.7
95,54,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,37407.6,0.8,0.3
95,76,45.5,1,0,4,20,5,2,7,2,3.5,1,0,956869.7,26,2
95,77,42,3,5,0,7,10,1,4,6,3,2,1,1038420.1,16,1
95,55,3,0.2,0.1,0,0.6,0.3,0.1,0.7,0.7,0.3,0,0,63507.1,1.3,0.1
95,78,36,1,2,0,3,8,0,2,16,0,2,2,916425,18,0
95,79,82,5,4,2,13,12,1,16,17,3,8,1,2022408.8,45,3
95,120,11,0.2,1.1,0.6,1.6,2.8,0.6,1.4,1.2,1,0.2,0.3,282932.2,3.5,0
95,121,15,0.2,1.6,0.8,2.2,3.8,0.8,2,1.6,1.3,0.3,0.4,385816.6,4.7,0
95,122,13,0.2,1.4,0.7,1.9,3.3,0.7,1.7,1.4,1.1,0.2,0.4,334374.4,4.1,0
95,123,24,0.4,2.5,1.3,3.6,6.1,1.3,3.2,2.5,2.1,0.4,0.6,617306.6,7.6,0
95,125,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52347.5,0.7,0
95,105,8,0.1,0.5,0.4,1,1.6,0.1,1.2,1.9,0.8,0.2,0.2,219764.3,3,0.2
95,80,74,2,8.5,3,4,22,0,12,15,0.5,4,3,1667621.1,34,6
95,107,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.1,0.1,82411.6,1.1,0.1
95,81,70,2,5,6,12,10,0,13,15,0,6,1,1621352,36,4
95,82,133,3,10.5,7.5,12,25,5,19,28,5,17,1,2664789.2,71,12
95,83,86,6,3,3,15,17,1,8,16,5,10,2,1614011.5,47,11
95,84,8,0.2,0.2,0.4,1,1.2,0,1.6,2,0,1,0.4,216112.5,4.2,0.6
95,62,11,0.1,0.5,0.8,1.7,3.2,0.1,1.4,1.7,0.4,0.8,0.3,245140.5,5.2,0.6
95,63,7,0.1,0.3,0.5,1,2,0.1,0.9,1.1,0.3,0.5,0.2,155998.5,3.3,0.4
95,64,32,3,0,2,15,4,1,1,3,2,1,0,778298.5,14,1
95,65,11,0.7,1.1,0.9,1.5,2.9,0.2,1.2,1.2,0.3,0.7,0.3,253697.9,3.9,0.5
95,87,8,0.3,0.8,0.2,1,1.9,0.2,0.9,1.4,0.9,0.3,0.1,154528.9,3.1,0.4
96,88,60,2,4.5,2,10,13,2,5,12,5.5,2,2,1118903.1,22,4
96,89,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.7,0.4,0.2,0.1,77264.5,1.5,0.2
96,68,7,0.4,0.7,0.5,1,1.9,0.1,0.8,0.8,0.2,0.4,0.2,161444.1,2.5,0.3
96,110,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.1,67310.6,0.9,0
96,111,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1.1,0.1
96,114,5,0.2,0.9,0.2,0.5,1.4,0.2,0.3,0.7,0.3,0.2,0.1,112184.4,1.4,0.1
96,90,18,0.4,3.3,1.3,1.2,7.3,0,1.9,1.2,1,0.4,0,425221.3,6.6,0.4
96,91,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.2,0.2,0.1,0,70870.2,1.1,0.1
96,94,4,0.1,0.7,0.3,0.3,1.6,0,0.4,0.3,0.2,0.1,0,94493.6,1.5,0.1
96,73,3,0,0,0.1,0.8,0.7,0.1,0.7,0.3,0.1,0.1,0.1,77126.9,1.3,0.1
