x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,64,10,0,1.1,0,1,2.2,0.3,1.1,2.5,1,0.8,0,232679.9,4,0.3
116,65,7,0,0.8,0,0.7,1.5,0.2,0.8,1.8,0.7,0.5,0,162875.9,2.8,0.2
117,66,8,0.3,0.1,0.4,1.1,1.5,0.1,0.8,2.4,0.5,0.8,0,160134.9,3.4,0.5
117,67,11.5,0.4,0.2,0.6,1.5,2.2,0.2,1.1,3.5,0.7,1.1,0,230194,4.8,0.7
117,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22199.4,0.4,0
117,28,3,0.2,0.1,0.2,0.7,0.4,0,0.3,0.4,0.2,0.5,0,66671.5,1.3,0
117,50,11,0.7,1,0.3,2.3,2.7,0.3,1.3,1,0.7,0.7,0,244193.6,4.3,0
117,51,5,0.4,0.3,0,0.7,1.4,0.2,0.5,0.7,0.7,0.1,0,112464.6,1.9,0.2
117,74,4,0.1,0.1,0.2,0.5,0.8,0.1,0.4,1.2,0.2,0.4,0,80067.5,1.7,0.2
117,76,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,78201.5,1.4,0
117,10,6,0,0.8,0,0,1.3,0,1.2,1.9,0,0.6,0.2,167424.7,3.3,0
117,32,24,0.3,3.4,1.1,3.1,4.9,0.6,3.5,3.2,1.2,2.2,0.5,535502.1,8.9,0.2
117,77,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,52134.3,1,0
117,55,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,44985.8,0.8,0.1
117,33,42,3,4,2,11,12,1,2,3,3,0,1,986566.6,15,0
117,78,8,0.2,0.4,0.1,1.2,1.7,0.2,1.1,2,0.2,0.7,0.2,208537.3,3.9,0.1
117,34,21,0.3,3,0.9,2.7,4.3,0.5,3.1,2.8,1.1,1.9,0.4,468564.3,7.8,0.1
117,79,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,52134.3,1,0
117,35,56,1,7,4,8,10,1,9,10,4,2,0,1340684.5,20,0
117,36,30,2,3,1,7,3,2,5,5,1,1,0,624016.4,12,0
117,14,2,0,0,0.2,0,0.4,0,0.8,0.3,0,0,0.3,52348.3,0.9,0.1
117,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16879.7,0.4,0.1
117,15,5,0,0.1,0.4,0,1,0,2,0.7,0,0.1,0.7,130870.8,2.2,0.3
117,16,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,46562.3,0.9,0.2
117,38,4,0.1,0.1,0.6,0.7,0.8,0.1,0.8,0.2,0.3,0.2,0.1,91769.3,1.5,0.1
117,1,5,0,0.2,0.2,0.8,1.5,0,1.1,0.6,0.4,0.2,0,112348.3,2.3,0
117,2,4,0,0.2,0.2,0.7,1.1,0,0.8,0.5,0.3,0.2,0,89878.6,1.8,0
117,4,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.2,0.1,0,44939.3,0.9,0
117,9,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0.1,55808.2,1.1,0
117,60,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.3,0.3,0.5,0.2,67518.6,1.5,0.3
117,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23268,0.4,0
117,83,11,0,1.3,0.6,1.1,2.2,0,0.9,2.4,0.8,1.3,0.4,293693.1,5.2,0.6
117,64,4,0,0.4,0,0.4,0.9,0.1,0.5,1,0.4,0.3,0,93071.9,1.6,0.1
117,65,9,0,1,0,0.9,2,0.3,1,2.3,0.8,0.7,0,209411.9,3.6,0.3
90,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21588.7,0.5,0.1
90,69,8,0.1,0.2,0.2,1.4,0.7,0,1.6,2,0.5,1.1,0.2,205069.7,3.6,0.2
90,27,43,2,8,3,6,15,2,3,0,3,0,1,948007.4,14,0
90,49,6,0.3,0.5,0.3,1.2,1.2,0,0.6,0.7,0.6,0.5,0.1,138776.7,2.5,0.3
90,28,85,3,18,7,12,23,1,7,4,7,0,3,1939422.6,24,2
90,29,116,10,17,2,39,20,6,0,2,20,0,0,2249733,34,3
90,70,17,0.2,0.5,0.5,3,1.5,0,3.4,4.2,1,2.2,0.5,435773,7.6,0.5
90,72,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,56340.6,1.1,0
90,52,11.5,0.5,1.1,0.7,1.7,1.7,0.1,1.8,2.9,0.3,0.6,0.1,274219.2,5.4,0.6
90,30,26.5,1.8,2.1,2.4,4.7,7.7,0.6,1.2,3.6,1.8,0.6,0,590141.6,10.1,0.6
90,53,33,2,7,1,3,10,0,4,1,2,2,1,637537.9,11,1
90,31,4,0.2,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.1,0.2,0.4,71570,1.6,0.2
90,54,92,3,14.5,3,15,19,2,9,12,8.5,2,4,1810897.4,32,3
90,55,66,0,9,3,1,18,0,14,13,4,4,0,1437088.5,26,4
90,56,18.5,0.3,1.6,0.3,2.2,3,0.3,2.7,4.6,0.8,2.7,0,411028.2,9.8,1.4
90,34,7,0.3,0.4,0.4,1.3,1.2,0.3,0.9,1,0.1,0.3,0.8,125247.5,2.9,0.4
90,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22217.7,0.5,0.1
90,13,12,0.8,0.7,0.2,2.6,1.2,0.3,2.6,1.7,1.2,0.5,0.2,262396.6,4.6,0.3
90,58,7,0.1,0.6,0.1,0.8,1.2,0.1,1,1.8,0.3,1,0,155524.2,3.7,0.5
90,14,4,0.3,0.2,0.1,0.8,0.4,0.1,0.8,0.6,0.4,0.2,0.1,87465.5,1.5,0.1
90,37,2,0.1,0,0.1,0.5,0.2,0,0.1,0.5,0.4,0.1,0,43583.5,0.8,0.1
90,59,8,0.1,0.7,0.1,0.9,1.3,0.1,1.2,2,0.4,1.2,0,177741.9,4.2,0.6
90,15,4,0.3,0.2,0.1,0.8,0.4,0.1,0.8,0.6,0.4,0.2,0.1,87465.5,1.5,0.1
90,17,4,0.3,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.2,0.1,0.2,84817.1,1.6,0.1
90,19,46,0,1,4,3,10,1,14,7,1,0,5,1049949.8,19,1
90,0,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,45337.2,0.9,0
90,1,4,0.1,0.2,0.2,0.5,1,0,0.5,0.6,0.4,0.5,0,92647.8,1.9,0.1
90,2,10,0.3,0.6,0.6,1.1,2.5,0,1.1,1.5,1,1.3,0,231619.4,4.6,0.1
90,3,4,0.1,0.2,0.2,0.5,1,0,0.5,0.6,0.4,0.5,0,92647.8,1.9,0.1
90,4,6,0.2,0.3,0.3,0.7,1.5,0,0.7,0.9,0.6,0.8,0,138971.7,2.8,0.1
90,5,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.4,0,69485.8,1.4,0
90,8,4,0,0.3,0.3,0.6,1.5,0,0,0.5,0.3,0.2,0.3,90834.4,1.8,0.3
90,60,3,0,0.3,0.1,0.4,0.5,0,0.4,0.8,0.1,0.4,0,66653.2,1.6,0.2
90,41,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0.1,32349.1,0.8,0.1
90,20,7.5,0.6,0.5,0.5,1.7,1.5,0.2,1,0.6,0.4,0.2,0.3,159032.1,3,0.1
90,21,3,0.2,0.3,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0,64766.1,1.4,0.2
90,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16174.6,0.4,0.1
91,22,5,0.4,0.6,0,0.8,0.9,0,0.8,0.9,0.2,0.4,0,107943.5,2.3,0.4
91,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21588.7,0.5,0.1
91,26,3,0.2,0.2,0.3,0.5,0.9,0.1,0.1,0.4,0.2,0.1,0,66808.5,1.1,0.1
91,48,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.3,0,69388.4,1.2,0.1
91,27,5,0.3,0.4,0.5,0.9,1.5,0.1,0.2,0.7,0.3,0.1,0,111347.5,1.9,0.1
91,29,4,0.3,0.3,0.3,0.7,1.2,0.1,0.2,0.5,0.3,0.1,0,89078,1.5,0.1
91,70,6,0.1,0.2,0.2,1,0.5,0,1.2,1.5,0.3,0.8,0.2,153802.2,2.7,0.2
91,71,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,28170.3,0.5,0
91,51,13,0.6,1.2,0.8,1.9,1.9,0.2,2,3.2,0.3,0.7,0.2,309986.9,6.1,0.7
91,73,15,0,0.5,0.3,1,2.8,0,4.5,3,0.3,1.6,1,422554.7,7.9,0.3
91,74,14,0,0.5,0.3,0.9,2.6,0,4.2,2.8,0.3,1.5,0.9,394384.4,7.4,0.3
91,53,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.2,0,71535.4,1.4,0.2
91,54,19,0.9,1.7,1.2,2.7,2.7,0.3,3,4.7,0.5,1,0.3,453057.8,8.9,1
91,10,4,0,0.3,0.3,0.6,1.5,0,0,0.5,0.3,0.2,0.3,90834.4,1.8,0.3
91,33,5,0.2,0.3,0.3,1,0.8,0.2,0.6,0.7,0.1,0.2,0.6,89462.5,2.1,0.3
91,55,62,0,7,7,3,10,0,14,12,4,5,0,1278126.2,26,3
91,12,3,0.2,0.2,0,0.7,0.3,0.1,0.7,0.4,0.3,0.1,0,65599.1,1.2,0.1
91,56,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,44435.5,1.1,0.1
91,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17892.5,0.4,0.1
91,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22217.7,0.5,0.1
91,58,8,0.1,0.7,0.1,0.9,1.3,0.1,1.2,2,0.4,1.2,0,177741.9,4.2,0.6
91,59,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,44435.5,1.1,0.1
91,15,19,1.3,1.1,0.3,4.1,1.9,0.5,4.1,2.7,1.9,0.8,0.3,415461.3,7.3,0.5
91,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21204.3,0.4,0
91,18,20,1.5,1.2,1.2,4.6,4,0.6,2.8,1.5,1.1,0.6,0.9,424085.6,7.9,0.3
91,19,49,1,8,7,5,16,0,4,2,1,2,3,981105.6,19,0
91,0,15,1.4,1.2,0.5,2.1,3.6,0,2.6,2.2,0,1.2,0.2,340028.9,6.9,0.2
91,1,4,0.1,0.2,0.2,0.5,1,0,0.5,0.6,0.4,0.5,0,92647.8,1.9,0.1
91,3,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,46323.9,0.9,0
91,5,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.4,0,69485.8,1.4,0
91,8,5,0,0.4,0.4,0.7,1.9,0,0,0.6,0.4,0.2,0.4,113543,2.3,0.4
91,60,4.5,0.1,0.4,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.7,0,99979.8,2.4,0.3
91,42,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0.1,32349.1,0.8,0.1
91,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21204.3,0.4,0
91,21,5,0.4,0.6,0,0.8,0.9,0,0.8,0.9,0.2,0.4,0,107943.5,2.3,0.4
118,67,7,0.3,0.1,0.3,1,1.3,0.1,0.7,2.1,0.4,0.7,0,140118.1,2.9,0.4
118,28,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22223.8,0.4,0
118,29,4,0.3,0.1,0.3,0.9,0.5,0,0.5,0.5,0.3,0.6,0,88895.4,1.7,0
118,71,2,0.1,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40033.7,0.8,0.1
118,10,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0.1,55808.2,1.1,0
118,33,19,0.2,2.7,0.8,2.4,3.9,0.5,2.8,2.6,1,1.7,0.4,423939.1,7.1,0.1
118,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,33759.3,0.7,0.1
118,78,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,52134.3,1,0
118,34,38.5,1,4,7,7,8,1,5,3,2.5,0,0,788392.9,16,3
118,57,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.3,0.3,0.5,0.2,67518.6,1.5,0.3
118,79,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,78201.5,1.4,0
118,35,30,2,0,2,8,2,2,5,3,1,4,1,572450.8,15,2
118,14,39,0,1,2,2,8,0,15,6,0,2,3,1210442.7,16,0
118,36,78,6,8,6,17,26,2,3,2,5,1,2,1520313.8,30,4
118,37,7,0.2,0.2,1,1.2,1.5,0.1,1.5,0.3,0.5,0.4,0.1,160596.3,2.6,0.2
118,15,14,0,0.4,1.1,0,2.6,0,5.7,1.9,0,0.4,1.9,366438.2,6.1,0.8
118,59,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,33759.3,0.7,0.1
118,18,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,46562.3,0.9,0.2
118,19,9,0.2,0.7,0.9,0.9,1.5,0,2.2,1.3,0.2,1.1,0,209530.3,4.2,0.9
118,0,1,0.1,0,0,0.2,0.2,0,0.4,0,0,0.1,0,24297.6,0.5,0
118,80,5,0.1,0.3,0.1,0.7,1.1,0.1,0.7,1.3,0.1,0.4,0.1,130335.8,2.4,0.1
118,9,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0.1,55808.2,1.1,0
118,83,5,0,0.6,0.3,0.5,1,0,0.4,1.1,0.3,0.6,0.2,133496.8,2.4,0.3
118,84,25,0,3,1.3,2.5,5.1,0,2.1,5.5,1.7,3,0.8,667484.2,11.9,1.3
118,42,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19071.8,0.4,0.1
118,64,13,0,1.5,0,1.2,2.9,0.4,1.5,3.3,1.2,1,0,302483.8,5.2,0.4
119,67,7,0.3,0.3,0.4,1,1.4,0,1.9,1.1,0.3,0.2,0.1,153904,3.2,0.5
119,68,4,0.2,0.2,0.2,0.6,0.8,0,1.1,0.6,0.2,0.1,0,87945.1,1.8,0.3
119,26,4,0.3,0.1,0.3,0.9,0.5,0,0.5,0.5,0.3,0.6,0,88895.4,1.7,0
119,28,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.2,0.1,0.3,0,44447.7,0.8,0
119,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,40818.4,0.8,0.2
119,72,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0.1,81636.7,1.7,0.3
119,75,28,1.1,1.6,1.3,2.9,6.3,0.8,6.1,4.8,2.1,0.5,0.5,571457.1,11.9,2.1
119,33,6,0.2,0.6,0.4,1,1.3,0.2,1.1,0.3,0.5,0.3,0.1,133131.8,2.2,0
119,34,27,0.8,2.9,1.7,4.6,5.7,1.1,4.9,1.5,2.1,1.1,0.6,599093.2,9.7,0.2
119,78,8,0,0.9,0.4,0.8,1.6,0,0.7,1.8,0.5,1,0.3,213594.9,3.8,0.4
119,57,5,0.1,0.5,0.3,0.5,1,0.1,0.9,0.4,0.4,0.6,0.2,84398.3,1.9,0.4
119,13,4,0.2,0.6,0.2,0.6,1,0.2,0.2,0.3,0.3,0.3,0.1,105372.9,1.4,0.2
119,35,14,0.4,1.5,0.9,2.4,2.9,0.6,2.5,0.8,1.1,0.6,0.3,310640.9,5,0.1
119,36,90,3,16,4,14,23,5,7,1,13,3,1,1761632.5,28,6
119,58,7,0.1,0.8,0.4,0.7,1.4,0.1,1.3,0.5,0.5,0.9,0.3,118157.6,2.6,0.5
119,14,62,1,3,3,8,10,0,14,19,2,1,1,1431571.9,28,0
119,37,17,0,1.8,0.4,1.4,3.2,0,4.6,4.2,0,1.4,0,376185.1,8.5,0
119,15,74,5,4.5,2.5,14,16,0,6,11,5,8,2,1591609,35,3
119,16,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.6,0.1,0.5,0,93124.6,1.9,0.4
119,38,10,0,1.1,0.2,0.8,1.9,0,2.7,2.5,0,0.8,0,221285.3,5,0
119,0,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,45713,0.9,0.1
119,5,2,0,0.1,0,0.3,0.3,0,0.6,0.1,0.1,0.3,0.2,45805,0.8,0.1
119,6,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0.1,55808.2,1.1,0
119,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26699.4,0.5,0.1
119,60,10,0.2,1.1,0.6,0.9,2,0.2,1.9,0.7,0.7,1.3,0.4,168796.6,3.7,0.7
119,83,12,0.3,0.5,0.5,1.1,1.8,0,3.1,3.1,0.5,0.8,0.3,306101.5,6.5,0.5
119,84,5,0.1,0.2,0.2,0.5,0.8,0,1.3,1.3,0.2,0.3,0.1,127542.3,2.7,0.2
119,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22128.5,0.5,0
119,62,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18949,0.4,0
119,41,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19071.8,0.4,0.1
119,85,11,0.2,0.5,0.5,0.9,1.7,0,2.9,2.9,0.5,0.7,0.2,280593,6,0.5
119,42,10,0,1.1,1.1,1.7,2.2,0.5,0.3,1.4,0.8,0.6,0.3,190717.5,3.6,1.1
92,44,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.2,48523.7,1.1,0.2
92,45,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0.1,32349.1,0.8,0.1
92,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21588.7,0.5,0.1
92,68,9,0.1,0.2,0.3,1.6,0.8,0,1.8,2.2,0.5,1.2,0.3,230703.4,4,0.3
92,49,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46258.9,0.8,0.1
92,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23129.5,0.4,0
92,72,12,0,0.4,0.3,0.8,2.2,0,3.5,2.4,0.3,1.3,0.8,338043.8,6.3,0.3
92,51,4,0.2,0.4,0.3,0.6,0.6,0,0.6,1,0.1,0.2,0,95380.6,1.9,0.2
92,73,8,0,0.2,0.2,0.5,1.5,0,2.4,1.6,0.2,0.9,0.5,225362.5,4.2,0.2
92,52,11,0.5,1,0.7,1.6,1.6,0.1,1.7,2.7,0.3,0.6,0.2,262296.6,5.2,0.6
92,74,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,28170.3,0.5,0
92,10,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,22708.6,0.5,0.1
92,54,4,0.2,0.4,0.3,0.6,0.6,0,0.6,1,0.1,0.2,0,95380.6,1.9,0.2
92,11,6,0.4,0.3,0.1,1.3,0.6,0.2,1.3,0.9,0.6,0.2,0.1,131198.3,2.3,0.2
92,55,8,0.4,0.7,0.5,1.1,1.2,0.1,1.3,2,0.2,0.4,0.1,190761.2,3.8,0.4
92,33,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.3,53677.5,1.2,0.2
92,13,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,43732.8,0.8,0.1
92,14,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,43732.8,0.8,0.1
92,15,4,0.3,0.2,0.1,0.8,0.4,0.1,0.8,0.6,0.4,0.2,0.1,87465.5,1.5,0.1
92,38,3,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.8,0.6,0.1,0,65375.2,1.2,0.1
92,17,24,1.8,1.5,1.5,5.5,4.8,0.7,3.3,1.8,1.3,0.7,1.1,508902.7,9.5,0.4
92,18,4,0.3,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.2,0.1,0.2,84817.1,1.6,0.1
92,0,36,1,5,1,6,9,1,7,2,1,0,3,936868.9,14,0
92,1,54,7,1,1,20,9,4,3,0,9,0,0,985571.3,20,1
92,8,2,0,0.1,0.2,0.3,0.8,0,0,0.2,0.1,0.1,0.2,45417.2,0.9,0.2
92,20,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42408.6,0.8,0
92,21,5,0.4,0.6,0,0.8,0.9,0,0.8,0.9,0.2,0.4,0,107943.5,2.3,0.4
93,44,9,0.4,0.9,0.4,1.9,1.5,0.2,1.7,1.3,0,0.2,0.5,145571,3.4,0.6
93,66,3,0,0.1,0.1,0.5,0.3,0,0.6,0.7,0.2,0.4,0.1,76901.1,1.3,0.1
93,45,5,0.2,0.5,0.2,1.1,0.8,0.1,1,0.7,0,0.1,0.3,80872.8,1.9,0.4
93,69,2,0,0,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0.1,51267.4,0.9,0.1
93,29,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,44539,0.8,0
93,70,4,0.1,0.1,0.1,0.7,0.4,0,0.8,1,0.2,0.5,0.1,102534.8,1.8,0.1
93,71,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,56340.6,1.1,0
93,50,4,0.2,0.3,0.2,0.8,0.8,0,0.4,0.5,0.4,0.3,0.1,92517.8,1.6,0.2
93,72,6,0,0.2,0.1,0.4,1.1,0,1.8,1.2,0.1,0.7,0.4,169021.9,3.2,0.1
93,73,17,0,0.5,0.4,1.1,3.2,0,5,3.4,0.4,1.9,1.1,478895.4,9,0.4
93,30,4,0.3,0.3,0.3,0.7,1.2,0.1,0.2,0.5,0.3,0.1,0,89078,1.5,0.1
93,74,12,0,0.4,0.3,0.8,2.2,0,3.5,2.4,0.3,1.3,0.8,338043.8,6.3,0.3
93,75,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,28170.3,0.5,0
93,31,7,0.3,0.4,0.4,1.3,1.2,0.3,0.9,1,0.1,0.3,0.8,125247.5,2.9,0.4
93,76,2,0,0,0.1,0.4,0.1,0.1,0.2,0.7,0,0.3,0.1,58782.1,1.1,0.1
93,32,5.5,0.2,0.4,0.4,1,0.9,0.2,0.7,0.8,0.1,0.2,0.6,98408.8,2.3,0.3
93,33,4,0.2,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.1,0.2,0.4,71570,1.6,0.2
93,55,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.2,0,71535.4,1.4,0.2
93,56,6,0.1,0.5,0.1,0.7,1,0.1,0.9,1.5,0.2,0.9,0,133306.5,3.2,0.4
93,35,5,0.2,0.3,0.3,1,0.8,0.2,0.6,0.7,0.1,0.2,0.6,89462.5,2.1,0.3
93,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22217.7,0.5,0.1
93,13,7,0.5,0.4,0.1,1.5,0.7,0.2,1.5,1,0.7,0.3,0.1,153064.7,2.7,0.2
93,14,7,0.5,0.4,0.1,1.5,0.7,0.2,1.5,1,0.7,0.3,0.1,153064.7,2.7,0.2
93,37,4,0.2,0.1,0.1,0.9,0.4,0.1,0.2,1,0.8,0.2,0,87167,1.6,0.2
93,16,64,0,4,9,7,17,1,12,8,2,2,2,1443439.3,26,1
93,17,49,2,5,4,11,7,1,10,3,6,0,0,1046139.8,18,2
93,39,7,0.3,0.2,0.2,1.6,0.6,0.2,0.3,1.8,1.5,0.3,0,152542.2,2.8,0.3
93,0,80,4,6,6,13,14,4,15,8,7,3,0,1835713.1,27,2
93,1,95,3,14.5,5,20,23,5.5,4,9,9,1,1,1844377.8,38,7
93,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23161.9,0.5,0
93,4,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.4,0,69485.8,1.4,0
93,5,8,0.2,0.5,0.5,0.9,2,0,0.9,1.2,0.8,1,0,185295.5,3.7,0.1
93,6,2,0,0.1,0.2,0.3,0.8,0,0,0.2,0.1,0.1,0.2,45417.2,0.9,0.2
93,62,6,0.3,0.9,0.2,0.9,0.9,0,1.7,0.9,0,0.2,0,142438.1,2.8,0.2
93,41,5,0.2,0.5,0.2,1.1,0.8,0.1,1,0.7,0,0.1,0.3,80872.8,1.9,0.4
94,68,7,0.2,0.7,0.2,0.3,2.2,0,1.5,1,0.2,0.3,0.4,149661.5,2.9,0.5
94,24,2,0,0.1,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0.1,47838.2,1,0.1
94,25,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23919.1,0.5,0.1
94,69,13,0.3,1.3,0.3,0.6,4.1,0,2.9,1.9,0.3,0.6,0.7,277942.8,5.4,1
94,26,9,0.2,0.9,0.5,1.2,2.3,0,1,1,0.6,0.8,0.5,215706.6,4.2,0.5
94,49,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39214.3,0.8,0.1
94,70,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42760.4,0.8,0.1
94,50,8,0.3,0.7,0.2,0.9,2.3,0.5,0.8,1.3,0.6,0.2,0.2,156857.2,3.1,0.4
94,73,13,0.2,1.4,0,0,2.2,0,2.4,5.2,0,0.5,1.1,358798.2,5.7,0
94,52,5,0.2,0.5,0.1,0.6,1.4,0.3,0.5,0.8,0.4,0.1,0.1,98035.7,1.9,0.3
94,74,39,2,4.5,3.5,1,12,1,6,3,3,3,0,1016267.9,14,0
94,75,10,0.1,1.1,0,0,1.7,0,1.8,4,0,0.4,0.9,275998.6,4.4,0
94,10,4,0.1,0.2,0.2,0.8,0.4,0,0.8,1,0.2,0.3,0,77433.6,1.8,0.2
94,11,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,42049.1,0.8,0.1
94,57,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,20249.6,0.4,0.1
94,35,7,0,0.3,0.5,1.2,1.5,0.2,1.3,1.5,0.3,0,0.2,139947.7,3.2,0.2
94,36,4,0.1,0.2,0.3,0.9,0.5,0.1,0.8,0.4,0.1,0.6,0,87337.7,1.7,0.1
94,37,7,0.1,0.3,0.5,1.5,1,0.3,1.4,0.7,0.1,1.1,0,152841,3,0.1
94,59,2,0.1,0,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0.1,40499.2,0.9,0.2
94,16,30.5,0,5,0,5,8,1,5,3,1.5,1,1,689065.9,12,1
94,17,17,1,0.8,0.2,3.6,2,0.5,2.6,2.8,1.7,1.8,0,421041.7,7.2,0.5
94,0,56,0,5,4,4,15,0,16,7,1,3,1,1125810.1,28,4
94,1,25,1.4,2.3,0.9,5.1,3.2,0.5,2.8,4.2,3.2,1.4,0,537684.3,9.7,0.9
