x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,126,12,0.3,1.3,0.3,0.6,1.6,0.3,4.1,2.2,0.3,1,0,260400.6,5.7,0.3
20,115,28,0,1,1,4,1,0,7,10,2,1,1,1020508.5,11,0
20,116,30,0,1,1,0,5,0,8,8,0,4,3,1014009.5,15,1
20,117,7.5,0,0.3,0.1,0.8,0.7,0,1.4,3.4,0,0.7,0.1,209191.6,4.3,0.5
20,118,3,0,0.1,0.1,0.3,0.3,0,0.5,1.4,0,0.3,0,83676.6,1.7,0.2
20,119,34.5,1,0,3,6,5,0,5,10,0.5,4,0,717201.1,25,4
21,123,35,1,4,1,7,7,2,3,5,3,2,0,649467.2,15,2
21,124,61,3,5,1,9,10,3,8,15,3,2,2,1231996.1,27,2
21,114,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,27892.2,0.6,0.1
21,115,23,0,0,0,1,2,0,8,6,0,4,2,708604.1,14,0
21,116,13,0,0.5,0.3,1.4,1.2,0,2.4,5.9,0,1.2,0.1,362598.8,7.5,0.9
21,117,51,1,4,1,5,12,0,11,12,2,3,0,1214176.8,30,4
21,118,23,0,0,0,0,1,0,6,12,0,4,0,592115.3,14,1
21,119,27.5,2.5,1.5,1,6,5,0,3,6,1.5,1,0,556694.6,17,4
22,120,9.5,0.1,0.6,0.7,1.2,2.5,0.2,2.1,1.1,0.1,0.8,0.1,189394.8,4,0.8
22,121,5,0,0.3,0.4,0.7,1.3,0.1,1.1,0.6,0,0.4,0.1,99681.5,2.1,0.4
22,122,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.2,0,39872.6,0.8,0.2
22,123,30,0,2,0,4,3,1,9,4,1,4,2,643315,16,4
22,113,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,48630.1,0.8,0.1
22,124,36,1,6,1,3,9,0,3,7,2,1,3,853815.2,15,2
22,114,8,0,0.3,0.2,0.9,0.7,0,1.5,3.6,0,0.7,0.1,223137.7,4.6,0.6
22,125,8,0.2,0.9,0.2,0.4,1.1,0.2,2.7,1.5,0.2,0.6,0,173600.4,3.8,0.2
22,115,4,0,0.1,0.1,0.5,0.4,0,0.7,1.8,0,0.4,0,111568.9,2.3,0.3
22,116,16,0,0.6,0.3,1.8,1.4,0,2.9,7.3,0,1.5,0.2,446275.4,9.3,1.1
22,117,64.5,1,4.5,0,4,7,0,17,25,1,4,1,1833225.7,29,0
22,118,18,0,0.6,0.4,2,1.6,0,3.3,8.2,0,1.7,0.2,502059.9,10.4,1.3
22,119,30,1,2,1,1,7,0,2,12,2,1,1,676112.3,12,3
23,121,4,0,0.2,0.3,0.5,1.1,0.1,0.9,0.5,0,0.3,0.1,79745.2,1.7,0.4
23,122,6,0,0.4,0.4,0.8,1.6,0.1,1.3,0.7,0.1,0.5,0.1,119617.7,2.5,0.5
23,113,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,48630.1,0.8,0.1
23,114,27,0,0,1,2,3,0,11,8,0,1,1,826257,15,2
23,115,21,0,1,0,1,3,1,4,10,0,1,0,674142.4,12,0
23,116,66.5,3,3,2,13,9,3,9,14,6.5,3,1,1809531.6,29,1
23,117,60,1,3,2,7,7,1,10,17,3,7,2,1440953.3,27,0
23,118,34,0,2,1,0,7,0,5,11,0,8,0,861909.7,18,0
23,119,22,0,2,0,0,4,0,4,8,0,3,1,663138.2,11,0
23,120,32,0,2,4,0,5,0,8,9,2,1,1,945086.5,13,0
24,121,97.5,4,4.5,9,16,14,2,12,18,9,7,2,1598543.3,50,12
24,122,12,0,2.5,0.4,0.4,3.3,0,0.4,2.5,0,2.5,0,279136.8,5.1,0
24,123,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0,0.4,0,46522.8,0.8,0
24,113,5,0,0.2,0,0.3,0.5,0.2,0.7,1.9,0.2,0.8,0.2,138823.7,2.5,0
24,114,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,27226.3,0.5,0
24,115,6,0,0.5,0,0.3,0.8,0,1.3,2.1,0,1,0,163357.5,2.9,0.3
24,116,65,0,2.5,1,2,10,0,5,29,1.5,14,0,1633462.3,36,2
24,117,29,0,2,0,1,2,0,3,11,0,8,2,724618.6,16,0
24,118,46.5,0,3.5,3,7,11,1,3,8,2,6,2,1463340.8,22,0
24,119,58,0,4,5,3,12,1,6,18,1,5,3,1646606.8,22,0
24,120,4,0,0.8,0.1,0.1,1.1,0,0.1,0.9,0,0.9,0,93045.6,1.7,0
25,121,88.5,3,3.5,5,14,22,4,10,16,7,2,2,1611139,43,9
25,122,218,9,22,12,25,57,1,21,37,18,13,3,4008407.3,97,15
25,123,15,0,3.2,0.4,0.4,4.1,0,0.5,3.2,0,3.2,0,348921,6.4,0
25,112,2,0,0.1,0,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.1,55529.5,1,0
25,113,28,0,0.9,0,1.9,2.8,1.4,3.7,10.6,1.2,4.6,0.9,777412.6,13.9,0
25,114,27,0,0,0,3,1,0,9,9,0,3,2,880968.5,12,0
25,115,41.5,1,3,3.5,4,6,0,8,9,0,6,1,1241551.8,20,1
25,116,48,3,0,2,5,5,0,3,21,1,7,1,1168518.7,25,0
25,117,83,3,11,5,12,17,2,9,8,5,6,5,1688722,30,2
25,118,52,1,2,1,1,4,0,12,19,0,9,3,1584046.7,25,0
25,119,58,0,4,1,1,10,0,12,16,1,11,2,1422732.9,30,2
25,120,57,1,1,0,2,3,0,16,20,1,11,2,1398039.7,31,2
26,121,47,0,0,0,1,3,0,11,26,0,6,0,1006254,25,1
26,122,98,0,2,1,4,6,0,16,45,0,23,1,2124361.5,62,6
26,123,39,0,4,1,2,5,0,3,21,0,3,0,881547.6,22,2
26,112,14.5,0,0.5,0,1,1.4,0.7,1.9,5.5,0.6,2.4,0.5,402588.7,7.2,0
26,113,33,1,0,1,2,5,0,8,9,0,7,0,986922.8,19,0
26,114,53,3,2,0,6,9,0,12,12,4,4,1,1492587.8,22,0
26,115,46,0,5,3,1,8,0,4,16,2,6,1,1299172,19,2
26,116,63,3,7,2,1,16,0,5,10,4,12,3,1649904.8,26,3
26,117,51,0,6,2,4,10,0,6,12,5,6,0,1180794.8,22,0
26,118,42,0,0,1,2,2,0,12,20,0,5,0,1101411.3,25,1
26,119,74.5,3,3.5,1,7,12,0,8,26,1,10,3,1837177.4,37,3
26,120,94.5,1,12.5,1,2,18,0,11,33,4,11,1,2059841.3,47,7
27,120,79,1,2,0,8,15,0,16,15,1,20,1,1903480.8,55,11
27,121,61,0,4,2,5,6,0,8,24,0,11,1,1325095.5,39,3
27,122,110,1,2,7,12,16,0,20,34,1,17,0,2739716.8,70,8
27,123,126,7,8.5,6.5,17,21,4,11,25,9,17,0,2407259,75,11
27,112,6,0,0.2,0,0.4,0.6,0.3,0.8,2.3,0.2,1,0.2,166588.4,3,0
27,124,85.5,1,13.5,5,9,20,2,10,12,3,7,3,1376598.8,42,13
27,113,19,0,1,0,0,2,0,2,9,0,4,1,587390.4,11,0
27,114,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.3,0,54452.5,1,0.1
27,125,52,2,2,5,2,16,1,7,12,3,2,0,806133.8,32,8
27,115,14,0,1.2,0,0.6,1.8,0,3.1,4.9,0,2.4,0,381167.6,6.7,0.6
27,116,36,0,0,4,0,5,0,8,12,0,7,0,1085101.4,21,1
27,117,60,1,8,0,5,12,0,10,13,0,10,1,1466077.6,29,4
27,118,66.5,2,3.5,5,4,9,2,6,20,1,14,0,1563566.8,36,1
27,119,38,2,1,0,5,4,0,5,15,1,5,0,1048740.2,20,0
28,120,33,0,2,1,0,5,0,4,18,0,3,0,845803.2,19,1
28,121,123,0,8,7,14,25,2,26,23,2,15,1,2860889.6,68,14
28,122,199,8,13,7,39,31,3,38,33,6,18,3,4410304,116,24
28,112,5,0,0.2,0,0.3,0.5,0.2,0.7,1.9,0.2,0.8,0.2,138823.7,2.5,0
28,123,130,2,5,9,22,24,2,21,28,3,14,0,2923220,86,10
28,124,160,0,5,4,12,29,1,26,52,5,22,4,3614380.7,108,11
28,113,24,1,2,4,1,8,0,0,4,1,3,0,685166.9,11,0
28,114,19,0,0,0,0,0,0,5,12,0,2,0,659997.5,11,1
28,125,42.5,0,1.8,2.7,5.5,7.3,0.5,6.4,11,0,5.5,1.8,987457.4,26.5,0.9
28,115,27,0,0,1,3,4,1,8,8,1,1,0,651084.8,13,1
28,116,40,0,2,5,2,5,0,5,14,1,6,0,1358247.1,16,0
28,117,29,0,2,0,4,6,0,3,9,1,4,0,834283.2,15,3
28,118,70,1,3,1,7,16,0,14,16,0,7,5,1911156.6,36,4
28,119,49,1,0,1,4,6,0,8,15,1,12,1,1277938.1,33,3
29,120,58,0,1,1,5,7,0,9,26,1,6,2,1422236.7,38,5
29,121,69,2,4,4,6,13,0,8,15,0,15,2,1775886,43,8
29,122,35.5,0,0,2.5,1,8,0,2,14,0,8,0,994211.5,24,2
29,112,20,1,0,0,4,1,0,1,10,0,3,0,565050.2,11,0
29,123,27,0,1,1,4,4,0,3,9,0,5,0,606681.2,19,5
29,124,89.5,0,0,1,4,7,0.5,9,45,0,23,0,2331364.8,71,6
29,113,55.5,2,2,2,7,8,2.5,6,17,2,6,1,1729665.5,30,2
29,114,36,2,0,1,5,8,0,12,7,0,1,0,1029506.7,20,2
29,125,37,0,4,1,3,12,1,2,5,1,6,2,773178.7,17,2
29,115,34,0,1,1,4,4,1,7,13,0,3,0,1126204.8,19,0
29,126,37,1,4,2,6,6,2,1,8,2,4,1,730630.8,15,3
29,116,38,1,1,0,1,11,0,2,14,1,7,0,1006420.7,22,5
29,117,51,1,1,5,4,13,1,8,10,0,6,2,1255248.3,30,4
29,118,30,0,4,3,2,8,0,3,4,1,3,2,1116230.8,13,1
29,119,30,0,1,2,3,4,0,7,7,0,4,2,699370.9,19,5
30,120,23,0,1,0,1,4,0,6,4,0,7,0,859961.7,13,0
30,121,50,1,1,0,3,6,1,12,21,1,4,0,1476536.3,33,5
30,122,47,2,1,0,7,7,1,10,13,0,6,0,1409782.1,23,3
30,111,2,0.1,0,0,0.1,0.2,0,0.5,1,0.1,0,0,73558.8,1.1,0
30,123,102,1,1,1,11,12,1.5,11,40,0.5,21,2,2672638.6,74,7
30,112,1,0,0,0,0,0.1,0,0.3,0.5,0.1,0,0,36779.4,0.5,0
30,113,6,0.2,0,0,0.3,0.5,0,1.5,3,0.5,0,0,220676.5,3.2,0
30,114,32,1,3,2,3,5,0,7,7,2,2,0,1166319.4,12,1
30,125,26,0,4,0,0,7,0,4,8,2,1,0,630492.6,12,0
30,115,12,0,0,0,1.1,0.6,0,2.3,5.7,0,2.3,0,417673.1,7.4,0.6
30,126,61,2,3,3,6,7,1,10,23,0,6,0,1431094.5,28,1
30,116,4,0,0,0,0.4,0.2,0,0.7,1.9,0,0.8,0,139224.4,2.5,0.2
30,117,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,34806.1,0.6,0
31,121,21,0,0,0,1,1,0,5,10,0,3,1,845313.8,12,1
31,122,29,0,2,1,2,4,0,2,9,0,8,1,825571.9,15,2
31,111,2,0.1,0,0,0.1,0.2,0,0.5,1,0.1,0,0,73558.8,1.1,0
31,112,7,0.3,0,0,0.3,0.6,0,1.7,3.5,0.6,0,0,257455.9,3.8,0
31,123,52,1,2,0,4,3,0,7,23,0,12,0,1435218.5,36,3
31,113,6,0.2,0,0,0.3,0.5,0,1.5,3,0.5,0,0,220676.5,3.2,0
31,124,16,0,1.1,0.8,0.8,2.7,0,1.1,6.1,1.1,2.3,0,462744.3,8,0.4
31,114,4,0,0,0,0.4,0.2,0,0.7,1.9,0,0.8,0,139224.4,2.5,0.2
31,125,21,0,1.5,1,1,3.5,0,1.5,8,1.5,3,0,607351.9,10.5,0.5
31,126,90.5,3,5,1,14,7,2.5,11,34,3,9,1,2060233.8,47,3
31,127,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,28921.5,0.5,0
32,121,7,0,0,0.3,0.5,0,0,0.8,3.4,0,1.7,0.3,236154.2,4.8,0.6
32,122,18,0,0,0.7,1.4,0,0,2.2,8.7,0,4.3,0.7,607253.6,12.2,1.4
32,123,46.5,0,2.5,2,1,3,0,9,10,0,18,1,1004946.5,27,6
32,124,41.5,0,2.5,3,1,3,0,10,9,0,13,0,964504.2,25,2
32,126,21,0,0,0,0,1,0,1,15,0,4,0,578572,11,0
32,127,29,0,0,0,8,5,0,2,12,1,1,0,545820.7,20,2
33,122,24,0,1,2,2,5,0,4,7,0,3,0,690663.9,13,3
33,123,44,2,1,2,4,7,0,7,14,1,2,4,1310302.8,23,2
33,124,63,0,6,3,3,17,0,7,14,3,10,0,1693687,32,1
33,125,4,0,0.3,0.2,0.2,0.6,0,0.3,1.5,0.3,0.6,0,115686.1,2,0.1
34,122,33,0,3,1,1,4,0,9,11,0,4,0,1038917.2,21,0
34,123,30,0,1,0,2,6,1,3,12,1,4,0,763273.4,17,1
34,124,2,0.1,0,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,63490.3,1.2,0.1
34,125,15,0,0,1,3,2,0,1,8,0,0,0,356152.2,12,1
35,122,12,0,0,0.5,0.5,0,0,1.8,6,0,3.2,0,389552.9,8.8,0.9
35,123,7,0,0,0.2,0.3,0,0,1.1,3.5,0,1.9,0,227239.2,5.1,0.5
35,124,17,1.3,0,0.7,1.3,1.3,0,3.3,7.8,0,1.3,0,539667.8,9.8,0.7
35,125,30.5,0,0,3,9,4,1,6,7,0.5,0,0,771864,24,4
36,122,7,0,0,0.2,0.3,0,0,1.1,3.5,0,1.9,0,227239.2,5.1,0.5
36,123,26,0,1,1,0,6,0,3,7,5,3,0,954567.5,11,0
36,124,23,0,2,2,1,5,0,2,8,0,3,0,717204,11,1
36,125,50.5,0,3,2,11,10,0,14,4,0.5,5,1,1156024.1,36,4
37,123,39,1,1,1,0,6,0,6,14,0,8,2,1225050.4,24,2
37,124,64,1,1,2,6,2,1,6,26,0,19,0,2028483.9,40,2
37,125,43.5,1.5,1,0,4,4,0,12,9,2,10,0,1183940.5,27,5
38,123,36.5,1,1,0,7,2,0,5,10,1.5,8,1,949188.2,25,4
38,124,70,2,0,1,6,5,1,9,28,1,17,0,2182501,43,6
38,125,44,1,1,0,8,1,0,9,13,0,11,0,1272181.5,29,3
38,126,52.5,1,5.5,3,8,13,4,5,8,4,1,0,841960.7,24,6
38,127,7,0.5,0,0.3,0.5,0.5,0,1.4,3.2,0,0.6,0,222216.2,4,0.3
39,123,72,1,3,0,2,8,0,11,25,1,21,0,2320327,47,2
39,124,138.5,1,5,3,8,17,0.5,16,27,1,56,4,4137381.6,98,7
39,125,58,2,1,1,6,7,2,13,16,1,8,1,1573956.8,33,3
39,126,133.5,2,8,5,14,25,0,16,38,4.5,19,2,2943835.6,87,11
39,127,69,0,1,1,4,6,0,10,34,1,9,3,1855260.5,35,2
40,122,19,0,0,0,0,3,0,1,10,0,5,0,660815.8,15,1
40,123,73,0,2,1,5,6,0,8,24,0,24,3,2402943.2,45,3
40,124,143,5,6,6,14,16,0,26,43,4,20,3,3643465.5,91,14
40,125,60,0,1,3,4,6,1,15,19,3,6,2,1963752.2,30,2
40,126,72,0,3,3,1,8,0,20,18,1,18,0,1721598.9,41,3
40,127,62,1,2,1,4,6,0,9,28,2,7,2,1714011.2,32,1
41,122,42,0,1,0,1,5,0,1,12,0,22,0,1332929.8,34,5
41,123,32,0,0,0,3,6,1,8,7,1,6,0,836162.7,19,4
41,124,148.5,0,5,4,17,18,0,16,38,1.5,43,6,3831766.5,108,11
41,125,145.5,1,3,3,15,23,1,25,35,6.5,33,0,3918498.5,103,4
41,126,56,0,3,0,1,16,0,9,14,3,9,1,1308603.4,34,6
41,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27674.3,0.6,0
42,122,67,0,4,3,1,5,0,13,16,0,24,1,2080479.5,45,6
42,123,88.5,1,2.5,3,2,13,0,10,33,0,20,4,2232168.6,62,7
42,124,87,1,3.5,3.5,8,14,1.5,18,20,4.5,13,0,2033627.1,61,9
42,125,172.5,3,3.5,12,16,24,0,19,61,1,31,2,4571614.4,113,12
42,126,28,0,1.9,0,1.9,2.9,0,4.8,8.7,1,6.8,0,774880.8,16.4,0
43,122,83,1,0,1,8,9,0,13,30,1,20,0,2452939.2,53,9
43,123,70,0,5,5,7,17,1.5,5,20,1.5,8,0,2097217.9,39,4
43,124,95.5,3,5,3,15,21,4,13,10,4.5,15,2,2273126.9,61,15
43,125,146,4,1,4,16,17,1,18,51,2,30,2,3711762.2,97,10
43,126,95.5,2,4.5,3.5,16,16,1,12,29,4.5,7,0,2144743.6,59,8
43,127,73,3,3,2,14,7,6,9,18,4,7,0,1826647.7,31,1
44,121,8,0,0.7,0,0.7,0.5,0,2.3,2,0,1.8,0,270343.1,4.5,0.2
44,122,105,0,1,2,3,6,0,22,43,1,27,0,3166886.4,69,5
44,123,47,0,1,1,2,4,1,8,22,1,6,1,1491958.1,22,1
44,124,104,0,1,3,6,13,0,15,35,1,29,1,2562341.2,75,5
44,125,195.5,4,5,11,28,31,1.5,26,53,4,27,5,4563363.1,139,17
44,126,37,4,3,1,10,6,1,0,5,4,2,1,909226.5,14,0
44,127,30,4,2,0,5,3,1,4,6,2,2,1,796583.2,12,0
45,121,45,1,0,1,1,5,0,6,19,1,11,0,1273451.8,31,4
45,122,41,0,3,0,1,6,0,10,15,2,3,1,1223419.5,22,2
45,123,42,0,1,1,2,7,0,3,17,0,8,3,1421578.5,21,1
45,124,90,2,1,2,10,9,1,14,35,1,14,1,2640333.6,55,4
45,125,135,2,4,4,15,27,3,17,35,2,22,4,3231220.2,90,11
45,126,8,0,0.1,0.2,1.1,1.7,0.3,1.6,2,0.6,0.4,0,209274.4,3.6,0
45,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26159.3,0.4,0
46,121,61,0,0,1,6,6,0,13,22,0,13,0,2002785.8,40,2
46,122,34,0,4,2,0,5,0,5,12,1,4,1,1103203.9,15,2
46,123,63,1,1,0,3,5,3,12,25,1,8,4,1844236.8,37,4
46,124,84,0,3,1,6,14,1,11,24,0,23,1,2418886.9,60,4
46,125,114,4,11.5,7,21,23,3.5,7,22,3,11,1,2380295.2,66,9
46,126,22,0,0.4,0.4,3.1,4.7,0.8,4.3,5.5,1.6,1.2,0,575504.6,9.8,0
47,121,21,0,0,1,2,0,0,4,9,0,5,0,618810.6,17,1
47,122,29,1,1,2,3,5,0,3,6,2,3,3,1023634.2,14,1
47,123,49,1,1,0,4,5,2,9,15,2,9,1,1847104,25,1
47,124,56,0,3,3,7,8,0,7,17,2,8,1,1488137.5,35,4
47,125,154,8,7.5,13.5,22,35,2,21,25,9,9,2,3443203.4,83,9
47,126,74.5,2,13,4,5,25,2,9,7,1.5,3,3,1917364.1,32,1
47,120,72,0,1,0,3,12,1,11,29,0,14,1,2083516.1,52,2
48,121,24,0,2.2,0,2.2,1.5,0,6.8,6,0,5.3,0,811029.2,13.5,0.8
48,122,42,0,1,1,5,3,0,5,19,0,8,0,1187069.2,29,4
48,123,51.5,0,3,2,2,9,1,6,16,0.5,10,2,1541644.3,26,1
48,124,46,0,4,0,5,4,0,12,14,1,6,0,1441801,24,4
48,125,60,1,3,0,8,6,2,8,21,2,6,3,1368165.8,33,1
48,126,65,0,7,4,2,20,0,6,13,4,3,6,1638452.3,26,4
48,127,8,0,0.1,0.2,1.1,1.7,0.3,1.6,2,0.6,0.4,0,209274.4,3.6,0
48,120,66,0,2,2,5,6,0,11,24,0,15,1,2004158.6,42,3
49,121,33,0,1,1,1,6,1,7,9,3,4,0,992428.3,17,2
49,122,35.5,0,2.5,1,0,6,0,6,14,1,2,3,1235453.6,16,1
49,123,48.5,0,2.5,0,1,6,0,14,14,1,5,5,1429038.7,24,2
49,125,71,1,4,7,13,14,0,10,13,1,8,0,1745827.9,43,7
49,126,84,0,4,3,8,13,0,13,30,2,10,1,2102158.7,46,1
49,127,277,13,26.5,23,43.5,60,6,52,24,16,12,1,4090859.2,145,49
49,119,40,0,1,1,2,6,1,3,17,0,9,0,1386409.3,26,1
49,120,42,0,0,2,1,6,0,4,16,0,13,0,1276430.4,29,4
50,121,45,2,0,1,6,6,1,8,13,2,5,1,1262995.4,23,3
50,122,43,0,2,0,2,6,0,7,14,1,9,2,1516339.6,19,0
50,123,16,0.8,1.1,0.4,1.1,2.7,0.4,3,4.2,0.4,1.5,0.4,547289.3,7.6,0.4
50,124,29,0,2,1,4,3,0,9,7,1,1,1,503694,19,3
50,125,71,2,6,5,5,18,0,13,8,3,6,5,1606163.8,32,6
50,126,88,1.5,11.5,4,10,21,2,9,19,2,7,1,2517303.3,34,2
50,127,59,0,9,1,1,17,0,7,12,2,4,6,1727854.9,23,1
50,118,5,0,0,0,0.9,0.5,0,0.5,0.7,0,2.4,0,149844.3,3.1,0
50,119,145,1,4,2,9,9,0,23,51,0,43,3,4270324.3,104,9
50,120,60,2,0,4,3,6,1,11,16,0,16,1,1812100.9,34,0
51,121,127,2,8,2,8,17,0,22,39,1,27,1,3421730.4,80,7
51,122,46,0,7,0,2,9,0,4,16,1,7,0,1380691.4,23,1
51,123,21,1,1.5,0.5,1.5,3.5,0.5,4,5.5,0.5,2,0.5,718317.2,10,0.5
51,124,95,3,5.5,2.5,4,9,1,7,21,1,41,0,1864553.9,72,7
51,125,75,3,8.5,5,10,15,3.5,2,18,1,7,2,1760536.2,36,2
51,126,67,2,5,1,6,12,0,14,19,2,3,3,2216434.2,27,1
51,127,58,1,7,2,7,10,2,9,14,3,0,3,1971196.5,21,1
51,118,56,0,2,0,2,5,0,8,29,0,9,1,1839713.4,37,2
51,119,48,0,1,3,2,5,0,10,17,1,7,2,1347467.8,27,4
51,120,191,0,9,2,13,21,1,19,74,2,49,1,5371249.8,129,7
52,121,172.5,1,5.5,3,11,16,1,23,68,1,42,1,4409945.5,116,10
52,122,89.5,1,5.5,4,16,18,3,11,16,2,10,3,2221346.6,58,9
52,123,5,0.2,0.4,0.1,0.4,0.8,0.1,1,1.3,0.1,0.5,0.1,171027.9,2.4,0.1
52,124,38,1,2,2,6,8,1,6,7,4,1,0,846951.4,17,2
52,125,59,1,4,1,3,8,2,12,23,1,2,2,1565334.7,27,2
52,126,47.5,0,5.5,2,2,11,0,8,8,2,5,4,1459701.7,19,1
52,127,43.5,0,8.5,1,0,10,0,14,2,2,1,5,1252181.3,15,2
52,117,42,1,2,1,3,4,0,6,20,0,5,0,1204170.9,26,3
52,118,47,0,2,4,3,8,0,5,19,2,2,2,1652364.8,21,2
52,119,68.5,0,4,0,6,9,0,9,22,6.5,12,0,1996738,33,7
52,120,72,1,0,1,6,11,1,7,27,1,17,0,2179777.8,46,2
53,121,117.5,0,2.5,5,7,17,0,26,39,0,17,4,3180649.2,82,10
53,122,60.5,3.5,3,7,11,10,0,8,12,4,1,1,1295414,37,9
53,124,21,0,1.3,1.3,1.3,3.3,0,4.6,3.9,0,2,3.3,489377.3,7.9,0
53,125,58,1,6,3,9,18,1,4,9,2,5,0,1594616.6,30,2
53,126,50,0,6,2,0,9,0,13,18,1,1,0,1423841.2,23,2
53,116,16,0,0,0,3.1,1.5,0,1.5,2.3,0,7.6,0,479501.8,9.9,0
53,127,48,1,3,3,6,6,0,14,8,0,3,4,1422798.4,20,1
53,117,58.5,2,4,0,6,13,1,2,19,2.5,9,0,1577822.2,36,6
53,118,51,0,4,4,1,9,0,13,12,1,5,2,1642835.9,25,2
53,119,25.5,0,1.5,0,3,2,0,4,9,0,4,2,801458.9,13,0
53,120,23,0,0,2,1,1,0,7,4,0,7,1,613603.1,13,1
54,123,22,0,0.7,1.4,0.7,3.8,0,6.3,4.2,0,2.4,2.5,608741.6,9.4,1.4
54,124,38.5,0,3.5,1,3,7,1,5,9,0,6,3,1155838,18,1
54,125,60.5,2,1.5,4,4,7,0,15,22,0,4,1,1558136.4,28,1
54,126,52,1,1,4,2,6,0,13,15,2,5,3,1610991.5,25,2
54,116,118,1,2,3,3,8,0,29,49,1,21,1,3442646.1,76,10
54,127,30,0,3,1,4,5,1,4,8,2,1,1,597349.4,13,1
54,117,41,0,2,1,2,8,1,4,17,0,5,1,1228271.6,25,3
54,118,53,0,0,0,3,6,0,7,23,2,10,2,1800731.5,35,1
54,119,34,0,5,2,0,10,0,4,7,1,5,0,1154626.2,15,0
54,120,3,0,0.1,0.2,0.1,0.5,0,0.9,0.6,0,0.3,0.3,83010.2,1.3,0.2
55,122,23,0,0.7,1.5,0.7,4,0,6.6,4.4,0,2.5,2.6,636411.7,9.9,1.5
55,123,65,0,4,1,3,10,0,11,19,3,12,2,1677358.9,27,3
55,124,66,2,2,1,5,9,0,11,22,2,11,1,1580516.9,33,2
55,114,3,0,0.5,0,0,0.7,0,0.5,1,0.1,0.2,0,85749.9,1.7,0
55,125,59.5,0,9,1,3,19,1,5,10,4.5,3,4,1753010.7,22,2
55,126,51.5,2.5,1,0,7,3,2,11,16,2,7,0,1343499.8,30,4
55,115,113.5,1,3.5,5,14,21,2,15,34,1,14,3,3202213.2,76,9
55,127,117.5,4,11,3,19,14,1,21,30,3.5,10,1,2553506,66,9
55,116,81,1,3,3,12,16,3,15,15,4,5,4,2270674.6,49,4
55,117,42.5,1,3.5,1,2,10,0,6,13,1,5,0,1506563.5,19,0
55,118,32,0,2,1,0,5,0,5,8,1,7,3,1210891,17,0
55,119,37,0,0,1,4,1,0,7,15,0,9,0,1035867.3,27,1
56,122,26,0,3,1,2,6,0,8,3,1,0,2,841686.5,11,0
56,123,26,0,1,1,2,7,0,6,8,0,0,1,736335,13,0
56,124,32,2,2,0,3,5,0,4,13,1,0,2,789137.4,13,0
56,113,37,1.6,0,0.8,6.4,3.2,0,3.2,12.1,0,9.7,0,1009006.4,25.7,3.2
56,125,35,0,4.9,1.9,4.9,8.7,0,3.9,7.8,1.9,0,1,963252.1,12.6,0
56,114,44,2,2,1,7,5,2,9,9,3,4,0,1535883,22,0
56,115,56,2,3,1,9,11,2,9,13,1,5,0,1578974.1,32,1
56,126,136,5,6,5,21,22,2,18,36,7,12,2,3065734.1,75,12
56,116,43,1,4,2,4,7,0,4,15,2,2,2,1247770.4,17,0
56,127,103.5,2,5.5,5,21,24,1,11,13,4,14,3,2080803.5,66,11
56,117,65,0,1,1,12,14,0,17,15,0,2,3,1898713.5,41,4
56,118,29,1,4,0,1,5,0,3,6,3,5,1,800123.8,14,0
56,119,29,0,1,1,0,3,0,6,10,1,7,0,867059.5,15,2
57,120,81,3,5,8,6,17,2,13,18,3,5,1,1860505.1,39,5
57,121,34,2,6,2,4,7,0,5,3,2,3,0,679138.2,14,1
57,122,8,0,0.2,0.5,0.3,1.4,0,2.3,1.5,0,0.9,0.9,221360.6,3.4,0.5
57,112,54,1,2,4,9,7,0,9,16,2,4,0,1482014.7,35,3
57,113,50,0,4,4,4,14,0,10,8,0,3,3,1731394.5,31,3
57,125,28,0,1,3,1,4,0,5,10,0,1,3,501893.3,14,5
57,114,65.5,2,2.5,4,8,9,0,15,14,4,4,3,2015642.9,32,1
57,126,109.5,4,6.5,4,16,27,3,19,19,6,2,3,2691676.7,53,5
57,115,104,1,7,8,16,15,4,17,23,1,10,2,2391116.9,68,8
57,127,78,2,11,4,10,19,0,18,8,2,3,1,1794420.9,40,3
57,116,59,0,4,2,7,10,0,14,12,0,10,0,1796058.4,27,3
57,117,59.5,1,4.5,2,3,15,0,10,15,0,3,6,1856167.1,24,0
