x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,1,32,1,6,1,1,10,0,5,6,1,1,0,805467,11,0
90,122,8.5,0.6,0.6,0.7,1.8,1.3,0.7,0.7,0.9,0.6,0.5,0.1,188087.1,3.2,0.3
90,100,4,0.3,0.4,0.4,0.7,1.1,0.2,0.2,0.1,0.4,0,0.2,87383.9,1.3,0
90,123,6,0.4,0.4,0.5,1.2,0.9,0.5,0.5,0.7,0.4,0.4,0.1,132767.3,2.3,0.2
90,2,21,0.6,1,0.7,3.6,3.6,1,3.3,4.6,1.3,0.3,1,529406.4,7.9,0.3
90,102,14,1,1.5,1.5,2.4,3.9,0.6,0.9,0.2,1.3,0,0.7,305843.7,4.6,0.2
90,3,4,0.1,0.2,0.1,0.7,0.7,0.2,0.6,0.9,0.2,0.1,0.2,100839.3,1.5,0.1
90,6,11,0.1,1.3,0.7,1.3,3,0.1,1.2,1.7,0.4,1.1,0.1,251111,4.7,0.5
90,105,5,0.4,0.5,0.5,0.9,1.4,0.2,0.3,0.1,0.5,0,0.2,109229.9,1.6,0.1
90,7,7,0,0.9,0.4,0.8,1.9,0.1,0.8,1.1,0.2,0.7,0.1,159797.9,3,0.3
90,106,13,0.4,1.5,1.9,0.8,4.2,0.7,0.4,0.8,0.8,1.1,0.4,254573.7,4.6,0.4
90,8,34,0,5,4,3,13,0,2,6,0,0,1,787596.1,12,0
90,9,16,0.1,2,1,1.9,4.3,0.1,1.8,2.5,0.6,1.6,0.1,365252.4,6.8,0.7
90,60,16,0.3,1.7,0.3,1.5,4.7,0.6,3.2,1.7,1.7,0.3,0,326734.2,6.1,0.6
90,61,3,0.2,0.2,0.3,0.5,0.7,0.1,0.1,0.4,0.3,0.1,0.1,73411.4,1.2,0
90,84,3,0.2,0.2,0,0.9,0.3,0.2,0.6,0.2,0.4,0,0,59355.1,1.1,0.1
117,67,15,0.9,2,0.9,3.1,4,0.2,1.3,1.1,1.1,0,0.4,346631,5.1,0
117,68,26,1.5,3.4,1.5,5.4,6.9,0.4,2.3,1.9,1.9,0,0.8,600827,8.8,0
117,69,12,0.7,1.6,0.7,2.5,3.2,0.2,1,0.9,0.9,0,0.3,277304.8,4.1,0
117,116,2,0.1,0,0.1,0.6,0.2,0,0.4,0.4,0.1,0.1,0,41976.9,1,0.1
117,90,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25785.2,0.5,0
117,95,8,0.4,0.6,0.8,1.9,1.4,0.2,1.6,0.4,0.5,0.1,0.1,165194.9,2.8,0.1
117,74,3,0.2,0.4,0,0.9,0.2,0.1,0.3,0.4,0.4,0,0.1,59716.4,1,0
117,31,65,4,6,5,7,14,0,6,14,2,7,0,1404502.4,31,2
117,32,30,1,3,3,6,6,0,3,4,1,3,0,687097.8,12,1
117,76,7,0.2,0.8,0.4,0.7,2,0.1,0.8,1,0.6,0.2,0.2,153419.8,2.6,0.3
117,77,33,0,4,3,3,7,1,6,7,2,0,0,804438.7,13,0
117,33,17,0,0.5,0,3,4,0,3,3,0.5,3,0,271033,11,4
117,78,8,0.3,0.9,0.5,0.8,2.2,0.1,0.9,1.2,0.7,0.2,0.2,175336.9,3,0.3
117,34,29,1,0,3,5,6,1,6,3,1,1,2,685907.5,13,0
117,35,42,0,4,2,4,13,0,6,8,1,3,1,793233.9,23,5
117,79,41,4,5.5,3,8,9,0,0,5,3.5,3,0,838626.1,14,1
117,36,10,0.3,0.3,0.3,0.9,2.1,0,3.4,1.2,0,1.2,0.3,219901.6,5.2,0
117,101,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38027.1,0.8,0.1
117,124,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40163,0.7,0.1
117,3,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.6,0.3,0,0.1,77424.5,1.6,0.1
117,125,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40163,0.7,0.1
117,4,28,1,2.5,2,4,6,1.2,4,4.5,2,0.3,0.5,541971.4,11,1
117,5,10,0.4,0.9,0.7,1.4,2.1,0.5,1.4,1.6,0.7,0.1,0.2,193561.2,3.9,0.4
117,6,17,0.6,1.7,0.9,3.6,2.9,0.6,2.7,2.1,1.5,0.2,0.2,319714.9,6.2,1.1
117,80,24,0,3,2,2,5,0,4,7,0,1,0,628802,11,0
117,8,10,0.4,1,0.5,2.1,1.7,0.4,1.6,1.2,0.9,0.1,0.1,188067.6,3.7,0.6
117,81,28,0.7,5.1,0.7,3.6,7.7,1.8,2.2,1.5,3.6,0.4,0.7,516302.6,8.7,0.7
117,82,9,0.2,1.6,0.2,1.2,2.5,0.6,0.7,0.5,1.2,0.1,0.2,165954.4,2.8,0.2
117,109,5,0,0.5,0.6,0.1,1.5,0,1.2,0.8,0.1,0.2,0,95012.2,2.3,0.6
118,88,29,1,2,6,6,6,0,2,1,2,3,0,604002.2,12,1
118,66,7,0.4,0.9,0.4,1.5,1.9,0.1,0.6,0.5,0.5,0,0.2,161761.1,2.4,0
118,67,6,0.4,0.8,0.4,1.2,1.6,0.1,0.5,0.4,0.4,0,0.2,138652.4,2,0
118,68,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,46217.5,0.7,0
118,31,10,0.9,0,0,2.3,1.2,0,1.9,2.8,0,0.9,0,193539.8,4.9,0.2
118,98,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38027.1,0.8,0.1
118,32,44,0,6,1,8,11,1,3,10,4,0,0,790044.4,21,5
118,33,29,2,0,3,7,6,2,2,5,1,1,0,558926.2,11,0
118,77,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0.1,65751.3,1.1,0.1
118,78,5,0.2,0.5,0.3,0.5,1.4,0.1,0.6,0.7,0.5,0.1,0.1,109585.5,1.9,0.2
118,34,13,1.2,0,0,3,1.5,0,2.4,3.7,0,1.2,0,251601.7,6.3,0.3
118,35,40.5,1,1.5,2,9,6,2,4,9,2,2,2,735754.4,20,3
118,79,17,0.6,1.9,1,1.7,4.7,0.3,1.9,2.5,1.5,0.4,0.5,372590.9,6.4,0.6
118,36,18,0.5,0.5,0.6,1.6,3.8,0,6,2.2,0,2.2,0.6,395822.8,9.3,0
118,0,8,0.3,0.7,0.6,1.1,1.7,0.4,1.1,1.3,0.6,0.1,0.1,154849,3.1,0.3
118,1,7,0.3,0.6,0.5,1,1.5,0.3,1,1.1,0.5,0.1,0.1,135492.9,2.8,0.2
118,122,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20081.5,0.4,0.1
118,3,12.5,0.4,1.1,0.9,1.8,2.7,0.6,1.8,2,0.9,0.1,0.2,241951.5,4.9,0.4
118,4,10,0.4,0.9,0.7,1.4,2.1,0.5,1.4,1.6,0.7,0.1,0.2,193561.2,3.9,0.4
118,5,28.5,0,1.5,1,1,7,0,7,8,3,0,0,573652,14,3
118,6,31,1.1,3,1.7,6.6,5.2,1.1,5,3.9,2.8,0.3,0.3,583009.6,11.3,1.9
118,7,17,0.6,1.7,0.9,3.6,2.9,0.6,2.7,2.1,1.5,0.2,0.2,319714.9,6.2,1.1
118,8,12,0.4,1.2,0.7,2.6,2,0.4,1.9,1.5,1.1,0.1,0.1,225681.1,4.4,0.8
118,80,33,1,2,1,5,6,1,6,8,1,1,1,689424.6,13,0
118,81,9,0.2,1.6,0.2,1.2,2.5,0.6,0.7,0.5,1.2,0.1,0.2,165954.4,2.8,0.2
118,87,14,0.5,1.1,0,2.7,3.8,0,3.2,1.1,1.6,0,0,360993.2,6.5,0
118,65,11,0.9,1,0,2.8,2.6,0.5,0.5,1,1.5,0.2,0,230093.9,4.3,0
91,66,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.3,0.3,0.1,0.1,88775,1.4,0.1
91,88,38,5,3,0,13,4,3,1,1,7,1,0,815822.6,11,2
91,67,20,1.3,1.9,1,4.2,5.2,0.7,2.2,1.3,1.5,0.3,0.4,443875,6.8,0.6
91,89,33.5,0,4.5,3,4,9,0,6,1,2,3,1,656038,17,3
91,68,5,0.3,0.5,0.2,1,1.3,0.2,0.6,0.3,0.4,0.1,0.1,110968.8,1.7,0.1
91,69,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0,0,33290.6,0.5,0
91,110,5,0.1,0.6,0.7,0.3,1.6,0.3,0.2,0.3,0.3,0.4,0.2,97913,1.8,0.1
91,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,49932.3,1,0.1
91,113,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.1,0.3,0,99864.6,2.1,0.2
91,91,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,63750,1.1,0
91,92,44,3,3,2,13,3,1,8,2,8,1,0,878975.3,15,2
91,70,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0,0.1,66581.3,1,0.1
91,93,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,42500,0.8,0
91,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22828.3,0.4,0
91,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22828.3,0.4,0
91,78,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.5,0.3,0,0,58810.2,1.1,0.1
91,121,7,0.5,0.5,0.5,1.5,1.1,0.6,0.5,0.8,0.5,0.4,0.1,154895.2,2.6,0.2
91,122,9,0.7,0.6,0.7,1.9,1.4,0.8,0.7,1,0.6,0.5,0.1,199151,3.4,0.3
91,123,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1.5,0.1
91,124,5.5,0.4,0.4,0.4,1.1,0.9,0.5,0.4,0.6,0.4,0.3,0.1,121703.4,2.1,0.2
91,5,7,0.2,0.3,0.2,1.2,1.2,0.3,1.1,1.6,0.5,0.1,0.3,176468.8,2.6,0.1
91,6,9,0.1,1.1,0.6,1,2.4,0.1,1,1.4,0.3,0.9,0.1,205454.5,3.8,0.4
91,106,38,3,2,2,12.5,7,0,5,2,3.5,0,1,856261,15,2
91,7,23,0.2,2.8,1.5,2.7,6.2,0.2,2.5,3.5,0.8,2.4,0.2,525050.3,9.7,1
91,8,5,0,0.6,0.3,0.6,1.4,0,0.6,0.8,0.2,0.5,0,114141.4,2.1,0.2
91,107,7,0.2,0.8,1.1,0.4,2.3,0.4,0.2,0.4,0.4,0.6,0.2,137078.2,2.5,0.2
91,60,41,2,7,4,6,10,1,8,0,3,0,0,894443.5,12,1
119,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20078.2,0.4,0.1
119,66,10,0.4,1.6,0.8,1.5,2.3,0.2,1.2,1,0.9,0.1,0,189684,3.8,0.5
119,111,8,0,0.7,1,0.3,2.4,0,1.9,1.2,0.2,0.3,0,152019.5,3.6,1
119,112,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,19002.4,0.5,0.1
119,115,5,0,0.5,0.6,0.1,1.5,0,1.2,0.8,0.1,0.2,0,95012.2,2.3,0.6
119,91,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18606.5,0.4,0.1
119,95,4,0.2,0.3,0.1,1.1,0.5,0.1,0.4,0.6,0.5,0.2,0,74426.1,1.6,0.3
119,32,26,0,0,6,1,3,0,5,9,1,1,0,464251.5,12,1
119,33,51,1,3,2,10,11,2,11,8,0,1,2,1040036.5,24,1
119,34,52,5,3,2,8,14,2,5,6,5,1,1,932088.1,24,6
119,78,27,0.7,2.6,0.7,5.9,5.9,1.5,1.5,1.9,4.4,0.4,1.5,667009,9.2,0.4
119,79,28,0.8,2.7,0.8,6.1,6.2,1.5,1.5,1.9,4.6,0.4,1.5,691713,9.6,0.4
119,35,12,0.4,0.8,1.2,1.2,2.4,0.4,0.8,2,0.4,2,0.4,276388.4,4.8,0
119,0,83,3,8,5,13,17,3,5,17,5,6,1,1731220.7,36,3
119,1,120,2,9,8,6,19,2,10,42,5,12,5,2580249.8,52,2
119,2,24,0,6,2,1,8,0,1,2,2,2,0,347814.3,11,2
119,123,4,0.2,0.3,0.2,0.7,0.6,0.2,0.6,0.7,0.2,0.3,0,83164.9,1.8,0.4
119,124,5,0.3,0.3,0.2,0.9,0.8,0.2,0.8,0.9,0.2,0.4,0,103956.1,2.2,0.4
119,3,75,3,6,4,9,14,0,8,17,4,9,1,1435813.6,32,4
119,4,31,2,0,1,8,2,0,7,6,0,5,0,603135.9,15,3
119,103,8,0.3,1,0.1,1,1.6,0.3,1,1.6,0.6,0.5,0,152108.5,3.4,0.2
119,5,18,0.7,1.8,0.5,3.2,3,0.9,2.1,3,2.1,0.5,0.2,338105.1,6.5,0.9
119,80,18,0.5,1.7,0.5,3.9,3.9,1,1,1.2,3,0.3,1,444672.7,6.2,0.2
119,81,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.3,0.2,0.2,0.1,89256.6,1.5,0.1
119,82,18,0.8,2.2,1.6,2.6,4,0.2,3,1.4,1.1,0.8,0.3,401654.8,6.7,0.3
119,83,37,3,2,0,13,5,1,6,2,4,0,1,789367.2,13,0
119,86,18,0.4,1,0.4,4.2,3.8,0.7,2.8,1.9,1.5,0.9,0.4,361407.9,7.7,1.2
119,87,23,0.6,1.3,0.6,5.4,4.8,0.9,3.5,2.4,1.8,1.1,0.6,461799,9.8,1.5
119,65,28.5,2.4,2.5,0,7.4,6.7,1.2,1.2,2.5,4,0.6,0,596152.3,11,0
92,66,35,2.3,3.4,1.7,7.3,9,1.2,3.9,2.2,2.7,0.5,0.8,776781.3,12,1
92,67,32,2.1,3.1,1.6,6.7,8.2,1.1,3.6,2,2.5,0.4,0.7,710200,10.9,0.9
92,89,5,0.3,0.6,0,0.9,0.9,0.2,0.9,0.9,0.3,0,0,108555.3,2,0
92,68,24,1.6,2.4,1.2,5,6.2,0.8,2.7,1.5,1.8,0.3,0.5,532650,8.2,0.7
92,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44387.5,0.7,0.1
92,112,9,0.5,0.7,0.2,1.4,1.9,0.1,1.4,1.9,0.2,0.7,0,224695.3,4.7,0.3
92,113,10,0.6,0.8,0.2,1.5,2.1,0.2,1.5,2.1,0.2,0.8,0,249661.4,5.2,0.4
92,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24966.1,0.5,0
92,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24966.1,0.5,0
92,116,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1.5,0.1
92,117,5,0.4,0.4,0.4,1,0.8,0.4,0.4,0.5,0.3,0.3,0.1,110639.5,1.9,0.1
92,92,24,0.7,3.7,1,3.1,4.8,0.5,3.4,3.9,1.7,0.5,0.7,510000,9.2,0.3
92,93,7,0.2,1.1,0.3,0.9,1.4,0.1,1,1.1,0.5,0.2,0.2,148750,2.7,0.1
92,79,5,0.3,0.2,0.3,1,1.3,0.1,0.4,0.9,0.5,0,0,98017.1,1.8,0.2
92,58,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,40841.8,0.8,0.1
92,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,50419.7,0.8,0
92,124,6,0.4,0.4,0.5,1.2,0.9,0.5,0.5,0.7,0.4,0.4,0.1,132767.3,2.3,0.2
92,126,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.5,0.1,0,87338.5,1.6,0.1
92,6,3,0,0.4,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,68484.8,1.3,0.1
92,127,17,0.7,1.3,0.6,3.4,3.4,0.5,2,2.6,1.9,0.5,0.1,371188.8,6.7,0.5
92,80,22,1.5,1,1.5,4.5,5.5,0.5,1.5,4,2,0,0,431275.1,8,1
92,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19785,0.4,0
92,108,2,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.2,0.1,39165.2,0.7,0.1
92,109,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19582.6,0.4,0
92,60,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20420.9,0.4,0
92,82,9,0.7,0.7,0,2.5,0.9,0.5,1.8,0.7,1.2,0,0,178065.2,3.2,0.2
92,87,4,0.3,0.5,0,0.7,0.7,0.1,0.7,0.7,0.3,0,0,86844.2,1.6,0
93,88,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,43422.1,0.8,0
93,66,8,0.5,0.8,0.4,1.7,2,0.3,0.9,0.5,0.6,0.1,0.2,177550,2.7,0.2
93,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22193.8,0.3,0
93,68,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44387.5,0.7,0.1
93,92,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,42500,0.8,0
93,119,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,22127.9,0.4,0
93,93,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,63750,1.1,0
93,96,2,0.2,0.2,0.2,0.3,0.6,0.1,0.1,0,0.2,0,0.1,43692,0.7,0
93,98,25,1.8,2.7,2.8,4.3,7,1.1,1.5,0.3,2.3,0,1.2,546149.4,8.2,0.3
93,99,4,0.3,0.4,0.4,0.7,1.1,0.2,0.2,0.1,0.4,0,0.2,87383.9,1.3,0
93,120,3,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0,66383.7,1.1,0.1
93,100,21,1.5,2.3,2.3,3.6,5.9,0.9,1.3,0.3,1.9,0,1,458765.5,6.9,0.3
93,1,18,0.6,0.8,0.6,3.1,3.1,0.8,2.8,3.9,1.1,0.3,0.9,453776.9,6.8,0.3
93,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,50419.7,0.8,0
93,123,9,0.7,0.6,0.7,1.9,1.4,0.8,0.7,1,0.6,0.5,0.1,199151,3.4,0.3
93,125,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1.5,0.1
93,126,8,0.3,0.6,0.3,1.6,1.6,0.2,1,1.2,0.9,0.2,0.1,174677.1,3.1,0.2
93,6,3,0,0.4,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,68484.8,1.3,0.1
93,127,12,0.5,1,0.4,2.4,2.4,0.3,1.4,1.8,1.4,0.3,0.1,262015.6,4.7,0.3
93,7,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45656.5,0.8,0.1
93,8,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45656.5,0.8,0.1
93,80,12,0.8,0.5,0.8,2.5,3,0.3,0.8,2.2,1.1,0,0,235241,4.4,0.5
93,81,33,1,2.5,1,7,5,1,5,7,2.5,1,0,783892,14,0
93,108,2,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.2,0.1,39165.2,0.7,0.1
93,9,13,0.1,1.6,0.8,1.6,3.5,0.1,1.4,2,0.5,1.3,0.1,296767.6,5.5,0.6
93,82,67,4,6,9,17,13,1,7,5,2,2,1,1534608.7,27,0
93,109,4,0.1,0.5,0.6,0.2,1.3,0.2,0.1,0.3,0.2,0.4,0.1,78330.4,1.4,0.1
93,83,11,0.8,0.8,0,3.1,1.1,0.6,2.3,0.9,1.4,0,0,217635.2,3.9,0.3
93,63,8,0.6,0.5,0.7,1.4,1.9,0.2,0.2,1.2,0.7,0.3,0.3,195763.9,3.1,0
93,64,20,1.5,1.2,1.9,3.4,4.6,0.6,0.6,3.1,1.9,0.6,0.6,489409.6,7.7,0
94,67,23,1.2,1.9,0.3,3.4,5.3,1.2,2.8,4.4,1.6,0.3,0.6,531126.3,9.6,1.2
94,114,7,0.1,0.8,0.2,1,1.5,0.2,1.2,1.1,0.6,0.2,0.1,170056.4,2.5,0.1
94,115,21,0.5,2.4,0.5,3.1,4.5,0.5,3.6,3.3,1.9,0.5,0.2,510169.2,7.4,0.2
94,95,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,32235.7,0.8,0.1
94,96,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,0.9,0.1
94,97,21,0.9,1.6,0.6,3.9,3.9,0.2,2.8,4.1,1.6,0.8,0.6,406186.6,9,0.8
94,98,13,0.6,1,0.3,2.4,2.4,0.1,1.7,2.6,1,0.5,0.4,251448.9,5.6,0.5
94,99,15,0.7,1.2,0.4,2.8,2.8,0.1,2,3,1.1,0.5,0.4,290133.3,6.4,0.5
94,79,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0.1,41405.4,0.7,0.1
94,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,0.4,0.1
94,0,2,0,0,0.2,0.4,0.7,0,0.3,0.1,0,0.2,0.1,47880.2,0.8,0.1
94,1,33,3,3,0,6,4,1,9,3,3,0,1,700428.7,12,0
94,100,10,0.4,0.8,0.3,1.9,1.9,0.1,1.3,2,0.7,0.3,0.3,193422.2,4.3,0.4
94,2,38,0,5,5,1,8,0,11,4,1,2,1,899541.7,14,1
94,123,9,0.1,0.5,0.3,0.5,1.5,0.3,1.6,2.2,0.5,1.1,0.4,204087.7,4.2,0.5
94,3,8,0.2,0.3,0.5,0.8,1.8,0.5,1.4,1.7,0.2,0.3,0.3,200482.8,3.5,0.2
94,124,4,0.1,0.2,0.2,0.2,0.6,0.1,0.7,1,0.2,0.5,0.2,90705.7,1.9,0.2
94,4,4,0.1,0.1,0.3,0.4,0.9,0.3,0.7,0.8,0.1,0.2,0.1,100241.4,1.7,0.1
94,125,16,0.2,0.9,0.6,0.9,2.6,0.5,2.8,3.9,0.9,2,0.7,362822.6,7.4,0.9
94,7,4,0,0.1,0.5,0.8,1.4,0,0.6,0.1,0,0.4,0.1,95760.4,1.7,0.1
94,107,10,0.6,0.7,0.6,2.3,2.1,0.4,0.9,1.2,0.7,0.3,0.2,230123,3.6,0.1
94,82,24,1.8,1.4,1.4,6.7,2.5,1,3.5,1.8,2.5,0.7,0.7,496865.3,8.1,1.1
94,83,24,1.8,1.4,1.4,6.7,2.5,1,3.5,1.8,2.5,0.7,0.7,496865.3,8.1,1.1
94,63,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0.1,0,38582.4,0.8,0.1
94,64,12,0.9,0.3,0.6,2.9,2,0,1.2,1.8,1.7,0.6,0,231494.6,5,0.9
95,66,14,0.8,1.1,0.2,2.1,3.2,0.8,1.7,2.6,0.9,0.2,0.4,323294.3,5.9,0.8
95,99,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,0.9,0.1
95,67,7,0.4,0.6,0.1,1,1.6,0.4,0.8,1.3,0.5,0.1,0.2,161647.1,2.9,0.4
95,79,11,0.8,0.7,0.7,3.1,1.1,0.5,1.6,0.8,1.1,0.3,0.3,227729.9,3.7,0.5
95,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,0.4,0.1
95,1,24,0.7,0.7,1.5,2.5,5.5,1.5,4.2,5,0.7,1,0.7,601448.5,10.4,0.5
95,2,13,0.4,0.4,0.8,1.3,3,0.8,2.3,2.7,0.4,0.5,0.4,325784.6,5.6,0.3
95,123,10.5,0.1,0.6,0.4,0.6,1.7,0.4,1.8,2.6,0.6,1.3,0.4,238102.4,4.9,0.6
95,102,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0,0,48339.4,0.7,0
95,103,21,2.3,3,1.7,3.7,5.3,0,1,2.7,1,0.3,0,507563.8,7.7,0.3
95,4,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25060.4,0.4,0
95,126,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,40016.3,1.1,0.1
95,104,13,1.4,1.9,1,2.3,3.3,0,0.6,1.7,0.6,0.2,0,314206.2,4.7,0.2
95,115,41,2,3,0,9,8,1,3,8,3,3,1,986781.8,17,1
95,116,22,0,2.3,0.3,2.3,4.5,0.3,4.2,4.2,0.6,2.3,1,611865.7,10.4,0.6
95,90,15,0.8,0.8,0.8,3.6,2.2,0.2,3.4,1.1,0.7,0.6,0.8,241767.7,5.8,1.1
95,80,7,0.5,0.4,0.4,2,0.7,0.3,1.1,0.5,0.7,0.2,0.2,144919.1,2.4,0.3
95,119,9,0,0.9,0.2,0.9,1.9,0.1,1.7,1.7,0.3,0.9,0.4,250308.7,4.2,0.3
95,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,0.4,0.1
95,64,11,0.8,0.3,0.5,2.7,1.9,0,1.1,1.6,1.6,0.5,0,212203.4,4.6,0.8
95,65,72.5,8,7.5,3,19,9,4,6,2,8,6,0,1263353.9,24,4
95,87,11,0.6,0.6,0.6,2.7,1.6,0.1,2.5,0.8,0.5,0.4,0.6,177296.3,4.3,0.8
96,99,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,0.9,0.1
96,66,5,0.3,0.4,0.1,0.7,1.2,0.3,0.6,0.9,0.3,0.1,0.1,115462.2,2.1,0.3
96,67,10,0.5,0.8,0.1,1.5,2.3,0.6,1.2,1.9,0.7,0.1,0.3,230924.5,4.2,0.5
96,0,11.5,0,0.2,1.4,2.2,4,0,1.8,0.4,0,1.1,0.4,275311.2,4.7,0.4
96,1,4,0.1,0.1,0.3,0.4,0.9,0.3,0.7,0.8,0.1,0.2,0.1,100241.4,1.7,0.1
96,100,31.5,1,8.5,1,4,11,0,2,3,0,0,1,593307.7,13,1
96,2,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25060.4,0.4,0
96,102,3,0.3,0.4,0.2,0.5,0.8,0,0.2,0.4,0.1,0.1,0,72509.1,1.1,0
96,113,22,0.5,2.5,0.5,3.2,4.7,0.5,3.8,3.5,2,0.5,0.3,534463,7.8,0.2
96,114,26,0.6,3,0.6,3.8,5.6,0.6,4.4,4.1,2.4,0.6,0.3,631638.1,9.2,0.3
96,103,17,1.9,2.4,1.3,3,4.3,0,0.8,2.2,0.8,0.3,0,410885,6.2,0.3
96,115,35,1,7,2,4,10,2,4,2,0,2,1,765357.2,14,3
96,127,9,0.2,0.7,0.3,1.3,1.5,0,2.5,2.3,0.2,0,0,180073.3,5,0.5
96,116,37,0,3,2,0,8,0,11,11,0,1,1,914530.4,17,2
96,117,10,0,1,0.2,1,2.1,0.2,1.9,1.9,0.3,1,0.4,278120.8,4.7,0.3
96,90,10,0.5,0.5,0.6,2.4,1.5,0.1,2.2,0.7,0.5,0.4,0.6,161178.5,3.9,0.7
96,118,56.5,1,5,9,3,14,0,10,9,0.5,4,1,1137122.5,36,8
96,91,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,32235.7,0.8,0.1
