x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,30,114,1,3,3,14,13,2,16,35,2,23,2,2896741.4,81,11
39,31,160,3,3,4,33,25,3,28,34,1,25,1,4203979.2,108,13
40,0,15,0.4,1.2,0.5,2.6,3,0.3,2.4,2.7,0.4,1,0.5,403305.3,6,0.7
40,1,4,0.1,0.3,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0.2,107548.1,1.6,0.2
40,2,17,0.7,1.7,0.2,2.5,4.1,0.5,2.3,3.5,1,0.5,0,504958.7,7.4,0.5
40,3,46,2,3,3,3,11,3,10,6,1,3,1,1214960.5,19,2
40,4,25,1,1,1,3,5,0,1,9,2,2,0,803909.4,11,0
40,5,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,29703.5,0.4,0
40,10,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,55134.2,0.8,0
40,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,57520,0.8,0.1
40,13,4,0.1,0.3,0.2,0.4,0.9,0,0.6,1,0.1,0.4,0,115040,1.7,0.2
40,14,7,0.1,0.6,0.3,0.6,1.5,0,1.1,1.7,0.2,0.8,0.1,201320,2.9,0.4
40,15,10,0.1,0.9,0.5,0.9,2.2,0,1.5,2.4,0.3,1.1,0.1,287600,4.2,0.6
40,18,23,0.3,1.8,0.8,1.6,4.7,0,4.2,3.9,2,3.2,0.5,821990.7,10.5,0.5
40,20,38,1,1,2,1,7,1,11,8,3,3,0,1196099.6,19,2
40,21,44,0,1,2,6,7,1,13,11,1,1,1,1395682.5,20,2
40,22,7,0,0.3,0.3,0.3,0.9,0,3.1,1.2,0,0.3,0.6,236227,3.3,0.3
40,23,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0,0.1,0.2,67493.4,1,0.1
40,24,111,3,5,5,12,26,3,15,20,7,13,2,2568831.1,64,11
40,25,543,11.5,34.5,22,62,111,7,95,118,22,58,2,9477743.8,296,69
40,26,225.5,7,16,11,38,48,6,30,33,13.5,21,2,5631048.8,110,15
40,27,260.5,7,5.5,3,47,37,1,50,71,5,34,0,6633149.2,169,22
40,28,314,5,15,10,54,55,3,38,72,12,42,8,7232189.1,197,33
40,29,265.5,6.5,16.5,8,54,52,5,45,41,9.5,22,6,6732786.2,157,33
40,30,339.5,6,13.5,18,52,60,1,51,70,8,58,2,8628692.7,225,23
40,31,214,4,4,7,26,42,0,22,65,4,38,2,5821194.4,145,17
41,0,29,0,1,0,4,4,1,6,7,2,4,0,887059.6,14,0
41,1,25,2,0,0,6,1,2,1,8,1,4,0,708388.6,11,2
41,2,47,0,2,4,2,11,0,8,10,5,5,0,1259723.2,20,4
41,3,13,0.5,1.3,0.2,1.9,3.2,0.3,1.8,2.6,0.8,0.4,0,386144.9,5.6,0.4
41,4,58.5,8,0.5,1.5,20,13,0,8,2,4.5,0,1,1428176.9,28,3
41,5,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0,89110.4,1.3,0.1
41,9,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27567.1,0.4,0
41,14,6,0.1,0.5,0.3,0.5,1.3,0,0.9,1.4,0.2,0.7,0.1,172560,2.5,0.3
41,16,15,0.3,1.3,0.7,1.3,3.2,0,2.3,3.6,0.5,1.7,0.1,431400,6.2,0.8
41,18,8,0.1,0.6,0.3,0.5,1.6,0,1.5,1.4,0.7,1.1,0.2,285909.8,3.7,0.2
41,19,36.5,0,1.5,1,6,4,0,8,12,1,2,1,1094377.4,18,1
41,20,82,0,4,1,9,14,0,11,27,2,8,6,2167293.9,43,2
41,21,10,0.1,0.8,0.3,0.7,2.1,0,1.8,1.7,0.9,1.4,0.2,357387.3,4.6,0.2
41,22,54,2,1,2,7,10,2,5,11,2,8,4,1667079.5,26,2
41,23,32,2,0,2,6,4,3,5,6,1,2,1,997878.3,11,0
41,24,122,3,7,1,17,29,1,15,25,7,13,4,3204066.8,58,11
41,25,183.5,8.5,12,7,27,46,2.5,24,25,11.5,16,4,4011737.2,86,11
41,26,106.5,0.5,4.5,4,18,20,0,16,22,2.5,18,1,2534491,63,9
41,27,242.5,6,8,5,28,36,1,19,75,10.5,49,5,6736111.9,151,17
41,28,152,5,11.5,8,22,28,0,20,33,2.5,17,5,4333053.1,79,8
41,29,155,4,0,4,16,13,1,15,53,4,42,3,4583974.9,102,17
41,30,261.5,4,3.5,4,41,21,1,29,90,6,61,1,7533996.9,175,16
41,31,173,3,8,3,18,27,1,20,62,4,25,2,4774281.5,118,23
42,0,15,0.4,1.2,0.5,2.6,3,0.3,2.4,2.7,0.4,1,0.5,403305.3,6,0.7
42,1,11,0.3,0.9,0.4,1.9,2.2,0.2,1.7,2,0.3,0.7,0.4,295757.2,4.4,0.5
42,2,10,0.4,1,0.1,1.5,2.4,0.3,1.4,2,0.6,0.3,0,297034.5,4.3,0.3
42,3,9,0.4,0.9,0.1,1.3,2.2,0.2,1.2,1.8,0.6,0.3,0,267331.1,3.9,0.2
42,6,36.5,2,1.5,2,11,10,4,2,0,3,1,0,939333.9,15,1
42,9,5,0.4,0.2,0.3,0.6,0.8,0.2,0.7,1.1,0.3,0.3,0.1,137835.6,1.9,0
42,10,13,1.1,0.6,0.7,1.5,2,0.6,1.7,2.8,0.9,0.9,0.2,358372.4,5,0
42,13,13,0.2,1.1,0.6,1.2,2.8,0,2,3.1,0.4,1.5,0.1,373880,5.4,0.7
42,14,18,0.3,1.6,0.9,1.6,3.9,0,2.7,4.3,0.6,2,0.1,517680,7.5,1
42,15,5,0.1,0.4,0.2,0.4,1.1,0,0.8,1.2,0.2,0.6,0,143800,2.1,0.3
42,16,16,0.3,1.4,0.8,1.4,3.5,0,2.4,3.8,0.5,1.8,0.1,460160,6.7,0.9
42,17,45,2,3,5,4,5,0,8,10,0,2,6,1131893.9,17,3
42,18,81,3,2,5,15,19,1,8,19,1,5,3,2250596,45,4
42,19,11,0.1,0.9,0.4,0.8,2.3,0,2,1.9,0.9,1.5,0.2,393126,5,0.3
42,20,89,2,5,3,15,10,3,19,16,5,7,4,2666786.8,33,4
42,21,57,1,5,3,3,14,1,8,13,4,3,2,1530589.8,26,6
42,22,103.5,2,8,6,6,19,2,12,23,4.5,18,3,2897697.3,47,3
42,23,95.5,1,10,3,10,22,2.5,6,17,7,14,3,2442119.2,38,2
42,24,90.5,3,6.5,8,9,15,1,14,19,4,8,3,1927019.7,38,6
42,25,170,3,4.5,11,13,35,3,22,41,5.5,30,2,3967915.1,96,7
42,26,126,9,2.5,1.5,22,19,0,14,29,4,24,1,3090597.8,73,6
42,27,97,3,4.5,1,18,16,0,10,25,1.5,17,1,2438758.9,63,8
42,28,233.5,6,5,10,33,31,2.5,21,69,10,42,4,5765590.7,156,23
42,29,363.5,9,9.5,6,48,38,0,39,124,3,84,3,9666393.6,246,21
42,30,426,14,19,13,80,81,4.5,47,84,8.5,66,9,1.03933444E7,268,40
42,31,174.5,1,3,1,16.5,27,2,17,57,2,46,2,4781679.8,115,15
42,32,26,0.6,1.7,0,5.8,1.7,0.6,5.2,6.9,1.1,1.2,1.2,682029.3,13.3,2.3
43,0,7,0.2,0.6,0.2,1.2,1.4,0.1,1.1,1.3,0.2,0.5,0.2,188209.1,2.8,0.3
43,6,9,0.4,0.9,0.1,1.3,2.2,0.2,1.2,1.8,0.6,0.3,0,267331.1,3.9,0.2
43,7,21,1.8,1,1,2.4,3.2,1,2.8,4.6,1.4,1.4,0.4,578909.3,8,0
43,8,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,55134.2,0.8,0
43,9,157,9,10.5,8,47,39,5,13,4,16.5,0,5,3085527.5,74,7
43,10,57,1,4,2,11,12,2,13,2,9,0,1,1761304.1,18,0
43,13,6,0.1,0.5,0.3,0.5,1.3,0,0.9,1.4,0.2,0.7,0.1,172560,2.5,0.3
43,14,9,0.1,0.8,0.4,0.8,1.9,0,1.4,2.2,0.3,1,0.1,258840,3.7,0.5
43,15,35,1,3,2,2,3,0,9,10,0,3,2,1152160.6,15,1
43,16,22,1,2,1,1,7,1,2,4,1,2,0,495398.7,11,2
43,17,47.5,1,0.5,4,4,11,0,12,10,0,2,3,1097280.4,21,6
43,18,107,1,9,7,14,25,1,21,15,4,7,3,2660950.9,48,6
43,19,9,0.1,0.7,0.3,0.6,1.9,0,1.7,1.5,0.8,1.2,0.2,321648.5,4.1,0.2
43,20,40,1,1,1,5,8,1,5,14,1,3,0,972964.2,23,0
43,21,49.5,3,6.5,1,5,10,2,1,16,1,4,0,1472246.3,22,1
43,22,62.5,1,3,2,7,16,1,10,14,3.5,4,1,1651874.4,32,5
43,23,159.5,6,17.5,7,19,31,0,25,25,6,19,4,3645520.3,75,6
43,24,56.5,2,0.5,0,4,4,2,5,25,3,11,0,1477959.9,29,1
43,25,146.5,3,11,5,7,32,1,18,27,5.5,28,9,3864326.1,72,7
43,26,110,4,8,3,14,27,3,14,18,4,15,0,3034268.2,55,7
43,27,203,5.5,9,3,19,31,1,16,64,8.5,45,1,5198660.3,113,7
43,28,33,0,2,0,4,5,1,3,12,1,5,0,1026021.7,17,2
43,29,191.5,9,3,6,29,26,1,20,61,3.5,32,1,4612690.8,123,15
43,30,293,12,5,8,57,39,1,31,56,6,76,2,7243751.4,201,24
43,31,300,6,10,12,72,55,9,37,54,13,29,3,6827117.8,181,42
43,32,265.5,0,5.5,13,26,44,0,25,87,6,55,4,6782686.3,188,29
44,0,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0,0.1,87814.7,1.1,0.1
44,5,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0.1,82845.6,1.2,0.1
44,7,6,0.3,0.4,0.2,1.1,1.1,0.1,1.1,1.3,0.1,0.2,0.1,179262.5,2.6,0.3
44,8,42,3,6,2,11,9,4,0,1,5,1,0,1193924.4,12,0
44,9,161.5,10,9.5,10,69,27,5,14,7,6,1,3,3461290.6,90,6
44,10,239.5,8.5,34,15.5,48,56,15.5,27,10,23,0,2,4615259.4,97,19
44,13,6,0,0.9,0.2,0.2,1.9,0.1,0.5,0.9,0.3,0.5,0.5,187943.2,2.2,0.2
44,14,28,0,2,1,2,6,0,5,6,1,4,1,837127.2,13,1
44,15,58,1,2,2,3,8,0,20,17,1,3,1,1582729.3,30,4
44,16,55.5,1,8.5,1,2,10,1,9,13,1,5,4,1638282,25,1
44,17,59,0,0,4,9,13,1,16,5,4,6,1,1224544.6,29,1
44,18,45,1,8,4,5,12,0,4,5,2,3,1,1111451.5,18,4
44,19,207.5,1.5,13,8,26,32,5,32,39,11,39,1,3713693.1,112,21
44,20,32,0,2,3,1,4,0,13,5,0,3,1,1011008.6,13,1
44,21,11,0.3,0.8,0.7,1.5,2.3,0,2.3,1.6,0.3,1.1,0.1,292213.7,5.3,1.2
44,22,6,0,0.5,0.3,0.5,1.6,0,1.4,1,0,0.5,0.2,143149.4,3.6,0.3
44,23,99,1,11,4,10,22,1,17,18,2,9,4,2624038.2,48,4
44,24,164.5,5.5,6,5,15,22,2,20,42,8,38,1,3804267.1,88,5
44,25,40.5,2,0,1,8,4,2.5,6,12,0,5,0,1062528.8,22,1
44,26,140,1,4,5,16,23,0,24,39,4,21,3,3396426.9,83,12
44,27,200,1,12.5,9.5,22,33,0,27,57,8,30,0,4715300.4,119,16
44,28,239.5,6,6,7.5,26,38,0,27,56,6,65,2,5289468.2,153,11
44,29,107,0,2,2,17,15,2,17,24,6,22,0,3031652.1,62,9
44,30,280.5,6,14,11.5,51,54,3,24,57,7,48,5,6922977.9,173,36
44,31,230.5,4,12,13,36,39,2.5,33,57,8,22,4,5947934.4,141,25
44,32,280.5,9,4.5,9,38,44,2,39,67,10,55,3,7173327.3,186,31
44,33,104,0,3,3,12,19,1,16,27,2,17,4,3087251.2,63,11
44,34,30,0,0,0,2,5,0,7,12,1,3,0,932350,24,3
45,0,11,0.5,1,0.5,1.7,2.3,0.2,1.1,2.6,0.5,0.2,0.4,321987.3,4.2,0.3
45,1,11,0.5,1,0.5,1.7,2.3,0.2,1.1,2.6,0.5,0.2,0.4,321987.3,4.2,0.3
45,2,4,0.2,0.1,0.2,0.8,0.6,0.2,0.8,0.6,0.3,0.1,0.1,110460.8,1.6,0.1
45,8,8,0.4,0.6,0.3,1.5,1.4,0.1,1.4,1.7,0.2,0.2,0.2,239016.6,3.4,0.4
45,9,19,0.9,1.3,0.8,3.6,3.4,0.2,3.4,4,0.4,0.6,0.4,567664.5,8.2,1
45,10,10,0.5,0.7,0.4,1.9,1.8,0.1,1.8,2.1,0.2,0.3,0.2,298770.8,4.3,0.5
45,12,4,0,0.6,0.1,0.1,1.3,0.1,0.3,0.7,0.2,0.3,0.3,125295.5,1.5,0.1
45,13,129,2,10,10,22,30,4,25,11,8,4,3,2267796.5,61,12
45,14,74,1,8,2,8,18,0,20,12,3,1,1,2024229.1,27,1
45,15,84.5,0,7,5,3,16,0,24,16,4.5,5,4,2240054.2,36,1
45,16,43,0,1,0,4,3,2,9,14,1,8,1,1279483.7,22,1
45,17,89,0,9,7,9,23,4,10,12,11,3,1,1714866.3,33,5
45,18,91,5,13.5,5,17,23,0.5,9,4,4,6,4,1568369.4,40,7
45,19,191.5,4,22.5,15,24,62,6,22,17,8,8,3,3470867.2,81,11
45,20,19,0.5,1.3,1.2,2.6,4,0,4,2.8,0.5,1.9,0.2,504732.7,9.2,2.1
45,22,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,47716.5,1.2,0.1
45,23,32.5,1,2,0,4,10,2,3,0,3.5,7,0,787377.6,14,5
45,24,109.5,7,4.5,7,24,32,1.5,18,5,3.5,6,1,1987158.1,73,19
45,25,220.5,2,14,6.5,34,51,1,39,39,8,21,5,4665194.6,116,16
45,26,137.5,6,7,4,26,27,3.5,19,22,5,17,1,3134056,75,10
45,27,259.5,8,18,21,55,66,2,32,26,9.5,18,4,5416537.2,142,23
45,28,52.5,2,1,0,11,9,2,10,9,3.5,4,1,1568524.7,25,4
45,29,123,1.5,4,4,9,19,1,21,34,3.5,23,3,3805923.1,67,5
45,30,77.5,0,4.5,2,7,21,1,13,14,1,10,4,2191289.9,42,5
45,31,110,1,2,0,12,18,3,15,31,2,24,2,3232864.2,64,3
45,32,284.5,6,14,8,33,58,0,38,68,12.5,41,6,7237099,168,25
45,33,151.5,5,16.5,5,18,30,0,19,32,4,17,5,3876832.1,82,17
45,34,105,4,5,6,13,22,1,11,24,3,13,3,2856266.1,51,8
45,35,21,0,1,0,2,4,1,3,5,2,3,0,699639.7,13,1
45,36,49,0,1,3,6,9,0,11,13,0,4,2,1519669.5,27,3
45,37,5,0.2,0.1,0.4,0.9,0.6,0.1,1.1,1,0.1,0.5,0,141123.6,2.9,0.4
46,2,7,0.3,0.2,0.3,1.4,1.1,0.3,1.4,1.1,0.5,0.2,0.2,193306.4,2.7,0.2
46,9,10,0.5,0.7,0.4,1.9,1.8,0.1,1.8,2.1,0.2,0.3,0.2,298770.8,4.3,0.5
46,13,5,0,0.8,0.1,0.1,1.6,0.1,0.4,0.8,0.3,0.4,0.4,156619.4,1.8,0.1
46,14,69,0,6,5,10,16,1,7,13,5,3,3,1530400.2,35,10
46,15,41,0,1,1,5,6,0,8,12,2,3,3,1059072,17,1
46,16,44,4,2,2,11,8,2,4,6,1,3,1,872465.8,19,3
46,17,28.5,1,2,2,6,3,1,7,4,1.5,1,0,572214.7,13,0
46,18,116.5,3,11,7.5,15,31,0,18,16,6,6,3,2191675.6,57,10
46,19,22.5,0.6,1.5,1.4,3.1,4.7,0,4.7,3.4,0.6,2.2,0.3,597709.8,10.9,2.5
46,20,8,0.2,0.5,0.5,1.1,1.7,0,1.7,1.2,0.2,0.8,0.1,212519,3.9,0.9
46,21,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53129.8,1,0.2
46,22,11,0,0.9,0.6,0.9,2.9,0,2.7,1.8,0,0.9,0.3,262440.5,6.5,0.6
46,23,29,0,0,0,3,7,1,7,4,1,4,2,735119.8,11,0
46,24,43,1,3,2,5,7,3,7,10,2,2,1,947005.2,18,0
46,25,85,3,6,6,5,16,0,18,20,3,6,2,2096525.1,37,3
46,26,9,0,0.7,0.5,0.7,2.4,0,2.2,1.5,0,0.7,0.3,214724,5.4,0.5
46,27,314.5,11.5,35.5,25,74,82,9,12,24,26.5,5,10,5439829.3,146,32
46,28,160,4,6,1,11,22,1,20,46,2,44,3,4183081.8,104,7
46,29,93,2,3,4,15,22,1,12,17,5,9,3,2054448.5,60,13
46,30,185,3,6,2,10,22,0,22,63,3,45,9,5502336.3,121,8
46,31,205,5,11,8,46,51,1,19,33,4,24,3,4818100.6,136,26
46,32,363,7,13,12,39,55,3,42,98,7,85,2,8992875.2,245,37
46,33,267,5,21.5,15.5,43,53,12,37,43,14,16,7,5319090,131,24
46,34,55,0,2,3,6,9,1,5,20,0,9,0,1676136.5,37,3
46,35,43,1,2,0,8,8,0,9,10,2,3,0,1169524.1,27,3
46,36,22,0,0,0,3,3,0,9,2,0,5,0,441809.7,16,5
47,0,8,0.4,0.7,0.4,1.2,1.7,0.2,0.8,1.8,0.4,0.1,0.3,234172.5,3,0.2
47,1,8,0.4,0.7,0.4,1.2,1.7,0.2,0.8,1.8,0.4,0.1,0.3,234172.5,3,0.2
47,2,9,0.4,0.2,0.4,1.8,1.4,0.4,1.8,1.5,0.6,0.2,0.3,248536.8,3.5,0.2
47,9,17,0.8,1.2,0.7,3.2,3.1,0.2,3.1,3.6,0.3,0.5,0.3,507910.3,7.3,0.8
47,11,6,0.3,0.4,0.2,1.1,1.1,0.1,1.1,1.3,0.1,0.2,0.1,179262.5,2.6,0.3
47,12,5,0,0.8,0.1,0.1,1.6,0.1,0.4,0.8,0.3,0.4,0.4,156619.4,1.8,0.1
47,13,30,0,3,1,5,5,0,6,7,0,0,3,950004.7,12,0
47,14,42,0,0,0,7,4,0,9,12,2,3,5,1086666.1,20,2
47,15,65,2,1,2,7,11,1,9,20,0,10,2,1881223.3,28,3
47,16,42.5,0.5,2,1,4,6,0,9,18,0,2,0,1222429.7,20,1
47,17,9,0.2,0.6,0.6,1.2,1.9,0,1.9,1.4,0.2,0.9,0.1,239083.9,4.4,1
47,20,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53129.8,1,0.2
47,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26564.9,0.5,0.1
47,23,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,47716.5,1.2,0.1
47,24,113,4,7,11,15,30,4,17,13,8,2,2,2469162.6,43,7
47,25,128,2,8,3,17,21,3,24,25,3,14,8,2963342.3,55,8
47,26,152.5,7,17.5,7.5,25,38,3.5,17,17,7,11,2,3207477.4,73,8
47,27,161,1,22,16,17,45,1,19,21,12,4,3,2447708,69,21
47,28,235,8,16,8,42,52,0,47,29,9,17,7,5365771.9,134,19
47,29,296.5,11,18,13,57,60,4,37,53,9.5,29,5,6758098.8,166,32
47,30,189.5,8,15,7,39,39,3,21,27,13.5,13,4,4535464.3,99,14
47,31,246.5,4,11,4,25,42,2,25,77,6.5,46,4,6373469.7,171,22
47,32,64,2,4,1,10,10,0,14,7,3,4,9,1660697.8,27,3
47,33,129,1,6.5,7,8,28,1,17,35,1.5,20,4,2982863,76,10
47,34,94,2,11,1,17,18,2,16,12,6,8,1,2246368.9,46,6
47,35,6,0,0.3,0,0.4,0.9,0,1.1,1.9,0.2,1.2,0,207907.4,2.8,0.2
47,36,8,0,0.5,0,0.5,1.2,0,1.4,2.6,0.2,1.6,0,277209.9,3.8,0.2
48,0,23,2,2,0,1,5,0,3,10,0,0,0,547203.7,13,1
48,1,5,0.2,0.5,0.2,0.8,1,0.1,0.5,1.2,0.2,0.1,0.2,146357.8,1.9,0.1
48,2,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0.1,82845.6,1.2,0.1
48,4,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0.1,82845.6,1.2,0.1
48,9,13,0.7,0.9,0.5,2.5,2.3,0.1,2.3,2.7,0.3,0.4,0.3,388402,5.6,0.6
48,10,7,0.3,0.5,0.3,1.3,1.3,0.1,1.3,1.5,0.1,0.2,0.1,209139.5,3,0.4
48,11,4,0.2,0.3,0.2,0.8,0.7,0,0.7,0.8,0.1,0.1,0.1,119508.3,1.7,0.2
48,12,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,62647.7,0.7,0.1
48,13,16,0,2.5,0.4,0.4,5.1,0.4,1.3,2.5,0.8,1.3,1.3,501182,5.9,0.4
48,14,58,1,4,0,6,13,2,7,16,4,5,0,1962216.7,25,1
48,15,51,1,2,3,2,7,2,8,11,2,10,3,1309834.2,23,0
48,16,89,1,7,3,6,21,1,13,19,3,5,10,2427082.1,33,2
48,17,36,1,5,2,3,8,0,5,11,0,1,0,858934.9,17,4
48,20,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.6,0.1,0.4,0.1,106259.5,1.9,0.4
48,21,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53129.8,1,0.2
48,22,7,0,0.5,0.4,0.6,1.9,0,1.7,1.1,0,0.6,0.2,167007.6,4.2,0.4
48,23,25,0,1,3,5,5,1,3,4,2,1,0,623059.1,11,1
48,24,123,3,9,2,20,25,1,17,24,5,11,6,3047872.8,50,4
48,25,163,4,18,8,9,39,4,29,31,5,14,2,3076435.2,81,21
48,26,132.5,0.5,10.5,7.5,11,27,3,23,22,6,17,5,3595423.3,68,8
48,27,8,0,0.4,0,0.6,1.5,0,1.2,2.7,0,1.2,0.4,240198.5,4.5,0.6
48,28,33,0,1.6,0,2.4,6.5,0,4.8,11.3,0,4.8,1.6,990818.9,18.5,2.4
48,29,223,9,10,7,41,38,5,25,52,12,19,5,5729912.4,113,19
48,30,194.5,8.5,10.5,7,26,37,2.5,24,46,10,21,2,4324506.2,120,17
48,31,115.5,3.5,4,4,16,19,1,19,31,3,12,3,3312687.7,65,10
48,32,118,1,10,2,17,24,1,19,27,5,10,2,2413770.7,65,13
48,33,85,3,4.5,1.5,7,13,2,13,27,0,12,2,2384685.7,47,8
48,34,65,0,6,1,1,12,0,9,19,2,13,2,1961846.6,34,5
48,35,20,0,1.2,0,1.2,2.9,0,3.5,6.5,0.6,4.1,0,693024.7,9.4,0.6
48,36,67,0,1,3,19,14,0,4,16,0,9,1,1685675.6,52,8
49,1,12,0.1,1.2,0.6,1.1,2.7,0.2,1.7,2.5,0.7,0.8,0.4,323491.6,4.8,0.4
49,3,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26255.3,0.5,0.1
49,4,6,0.2,0.7,0.2,1.2,0.8,0,0.9,1.6,0,0.3,0.1,157531.6,2.8,0.4
49,6,4,0.1,0.4,0.2,0.8,0.5,0,0.6,1.1,0,0.2,0.1,105021.1,1.9,0.3
49,9,12,0.6,0.3,0.5,2.4,1.9,0.5,2.4,1.9,0.8,0.3,0.4,331382.4,4.7,0.3
49,10,4,0.2,0.1,0.2,0.8,0.6,0.2,0.8,0.6,0.3,0.1,0.1,110460.8,1.6,0.1
49,13,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.3,0.1,80052.1,1.2,0.1
49,14,49.5,1,3.5,3,7,15,2,7,3,2,6,0,1220786,23,3
49,15,39,1,1.5,3,4,9,0,4,9,1.5,3,3,829403.6,17,2
49,16,49,1,0,2,4,7,0,13,12,3,5,2,1410126.2,27,0
49,17,16,0.7,1.4,1.1,1.4,4.3,0,2.2,2.5,0.2,0.7,1.5,441669.9,6.3,0.7
49,18,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,55208.7,0.8,0.1
49,20,4,0.2,0.3,0.3,0.4,1.1,0,0.5,0.6,0,0.2,0.4,110417.5,1.6,0.2
49,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,55208.7,0.8,0.1
49,23,16,1,0,0,2,3,0,4,4,1,1,0,388085.4,11,2
49,24,8,0.2,0.2,0,0.4,0.8,0,1.6,3,0.2,1,0.6,233070.7,4,0.4
49,25,468,10,41,29,61,101,8,64,90,25,37,2,7662065.7,244,60
49,26,83.5,0,5.5,1,13,15,2,8,19,7,8,5,2264438.9,41,8
49,27,64,1,6,1,9,10,0,9,14,4,9,1,1915592.4,32,2
49,28,52,1,3,1,7,6,0,8,15,5,6,0,1748653,26,0
49,29,62,1,1,3,11,12,0,7,12,3,8,4,1677763.2,31,4
49,30,156,1,3,3,6,16,0,23,71,1,30,2,4825023.9,100,6
49,31,144.5,3,0.5,3,19.5,19,1,19,43,5.5,29,2,3428232.3,102,14
49,32,145,1,13,6,11,22,0,27,42,3,17,3,3694168.5,76,8
49,33,117,2,6,5,10,22,3,14,32,2,16,5,3148195,57,4
49,34,141.5,4,8.5,2,20,25,1,20,37,5,17,2,3700895,82,7
49,35,9,0.4,0,1.8,1.8,1.8,0.4,0.5,1.8,0,0.5,0,242272.1,5,0.4
49,36,5,0.2,0,1,1,1,0.2,0.3,1,0,0.3,0,134595.6,2.8,0.2
49,37,15,0.7,0.4,1.1,2.9,1.8,0.3,3.2,2.9,0.3,1.4,0,423370.7,8.6,1.1
49,39,11,0.5,0.3,0.8,2.1,1.3,0.3,2.3,2.1,0.3,1,0,310471.8,6.3,0.8
50,1,7,0.1,0.7,0.3,0.6,1.6,0.1,1,1.5,0.4,0.5,0.2,188703.5,2.8,0.3
50,2,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.8,0,0.2,0,78765.8,1.4,0.2
50,3,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26255.3,0.5,0.1
50,9,23,1.1,0.5,1,4.6,3.6,0.9,4.6,3.8,1.5,0.6,0.8,635149.6,8.9,0.6
50,11,10,0.5,0.2,0.4,2,1.6,0.4,2,1.6,0.7,0.3,0.3,276152,3.9,0.3
50,13,18,0.6,1.5,0.7,2.1,3.2,0.7,3,3.2,1.1,1.5,0.4,480312.8,7.5,0.8
50,14,36,0,2,2,1,3,0,8,16,0,2,2,955886.9,15,1
50,15,45,0,1,4,3,10,0,8,6,0,9,4,1143408.9,18,0
50,16,80.5,5,3.5,4,22,14,3,8,14,6,1,0,1802196.2,34,5
50,17,52,0,2,2,9,8,1,11,14,0,2,3,1388643.1,19,1
50,18,24,0,0,1,3,3,0,3,8,1,5,0,771569,12,1
50,19,20,0.9,1.8,1.4,1.8,5.4,0,2.7,3.1,0.2,0.9,1.8,552087.3,7.9,0.9
50,20,19,0.8,1.7,1.3,1.7,5.1,0,2.6,3,0.2,0.9,1.7,524483,7.5,0.9
50,24,37,2,4,2,5,3,1,6,7,1,6,0,1020167.9,14,2
50,25,55,1,1,1,6,7,1,10,21,0,6,1,1640361.5,31,1
50,26,73.5,0,3.5,2,7,12,1,13,17,1,14,3,2240222.5,40,3
50,27,53,2,4,0,4,12,0,8,12,6,4,1,1517425.6,21,2
50,28,31,3,1,0,4,4,1,4,6,2,5,1,1112327.5,15,0
50,29,19,0.7,0.8,1.5,1.5,6.1,0.8,1.5,3,0,2.3,0.8,504918.7,11.4,2.3
50,30,6,0.2,0.2,0.5,0.5,1.9,0.2,0.5,1,0,0.7,0.3,159448,3.6,0.7
