x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,48,0,1,0,0,0,0,0,0,1
7,49,0,1,0,1,0,0,0,0,0
7,50,0,1,0,0,0,0,0,0,1
7,52,0,1,0,0,0,0,0,0,1
7,53,0,1,0,0,0,0,0,0,1
7,54,0,1,0,1,0,0,0,0,0
7,55,0,1,0,1,0,0,0,0,0
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,0,0,0,0,0,1
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,0,0,0,1
7,62,0,1,0,1,0,0,0,0,0
7,63,0,1,0,1,0,0,0,0,0
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,1,0,0,0,0,0
7,66,0,1,0,1,0,0,0,0,0
7,67,0,1,0,0,0,0,0,0,1
7,68,0,1,0,0,1,0,0,0,0
7,69,0,1,0,0,0,0,0,0,1
7,70,0,1,0,0,0,0,0,0,1
7,72,0,1,0,0,0,0,0,0,1
7,73,0,1,0,0,0,0,0,0,1
7,75,0,1,0,1,0,0,0,0,0
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,1,0,0,0,0,0
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,1,0,0,0,0,0
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,0,0,0,0,1
7,86,0,1,0,0,0,0,0,0,1
7,87,0,1,0,1,0,0,0,0,0
7,91,0,1,0,0,0,0,0,0,1
7,92,0,1,0,0,0,0,0,0,1
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,1,0,0,0,0,0
7,100,0,1,0,1,0,0,0,0,0
7,101,0,1,0,1,0,0,0,0,0
7,102,0,1,0,1,0,0,0,0,0
7,103,0,1,0,1,0,0,0,0,0
7,104,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,1,0,0,0
7,112,0,1,0,1,0,0,0,0,0
7,113,0,1,0,0,0,1,0,0,0
7,114,0,1,0,1,0,0,0,0,0
7,115,0,1,0,1,0,0,0,0,0
7,116,0,1,0,1,0,0,0,0,0
7,117,0,1,0,0,0,0,0,0,1
7,118,0,1,0,0,1,0,0,0,0
7,119,0,1,0,1,0,0,0,0,0
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,0,1,0,0,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,1,0,0,0,0,0
8,4,0,1,0,1,0,0,0,0,0
8,5,0,1,0,1,0,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,1,0,0,0,0
8,8,0,1,0,1,0,0,0,0,0
8,9,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,1,0,0
8,15,0,1,0,0,0,0,0,0,1
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,22,0,1,0,1,0,0,0,0,0
8,23,0,1,0,1,0,0,0,0,0
8,25,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,1,0,0,0,0,0
8,32,0,1,0,1,0,0,0,0,0
8,34,0,1,0,0,0,0,0,0,1
8,35,0,1,0,0,0,0,0,0,1
8,38,0,1,0,0,0,0,0,0,1
8,43,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,59,0,1,0,1,0,0,0,0,0
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,0,0,0,0,0,1
8,62,0,1,0,1,0,0,0,0,0
8,63,0,1,0,1,0,0,0,0,0
8,64,0,1,0,1,0,0,0,0,0
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,1,0,0,0
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,0,1,0,0,0,0
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,1,0,0,0,0,0
8,75,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,0,0,0,0,0,1
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,84,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,1,0,0,0,0,0
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,0,0,0,0,0,1
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,0,0,0,0,1
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,1,0,0,0,0,0
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,0,0,1,0,0,0
8,112,0,1,0,0,0,1,0,0,0
8,113,0,1,1,0,0,0,0,0,0
8,114,0,1,0,0,0,1,0,0,0
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,1,0,0,0,0,0
8,118,0,1,0,0,1,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,1,0,0,0,0
9,9,0,1,0,1,0,0,0,0,0
9,11,0,1,0,1,0,0,0,0,0
9,12,0,1,0,0,0,0,1,0,0
9,13,0,1,0,1,0,0,0,0,0
9,14,0,1,0,0,0,0,1,0,0
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,1,0,0,0,0
9,17,0,1,0,0,1,0,0,0,0
9,18,0,1,0,1,0,0,0,0,0
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,1,0,0,0,0,0
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,1,0,0,0,0,0
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,1,0,0,0,0,0
9,42,0,1,0,1,0,0,0,0,0
9,43,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,1,0,0,0,0,0
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,1,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,1,0,0,0,0,0
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,1,0,0,0,0,0
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,1,0,0,0,0,0
9,99,0,1,0,1,0,0,0,0,0
9,106,0,1,0,1,0,0,0,0,0
9,107,0,1,0,1,0,0,0,0,0
9,109,0,1,0,0,0,0,0,0,1
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,1,0,0,0,0,0,0
9,114,0,1,1,0,0,0,0,0,0
9,115,0,1,0,0,0,1,0,0,0
9,116,0,1,0,0,0,1,0,0,0
9,117,0,1,0,1,0,0,0,0,0
9,118,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,1,0,0,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,1,0,0
10,12,0,1,0,0,0,0,1,0,0
10,13,0,1,0,0,0,0,1,0,0
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,51,0,1,0,1,0,0,0,0,0
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,1,0,0,0,0,0
10,59,0,1,0,0,0,0,0,0,1
10,62,0,1,0,1,0,0,0,0,0
10,63,0,1,0,1,0,0,0,0,0
10,65,0,1,0,0,0,1,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,0,1,0,0,0
10,69,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,0,0,0,0,0,1
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,1,0,0,0,0,0
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,1,0,0,0
10,110,0,1,0,0,0,1,0,0,0
10,111,0,1,0,0,0,1,0,0,0
10,112,0,1,0,0,0,1,0,0,0
10,113,0,1,0,0,0,1,0,0,0
10,114,0,1,1,0,0,0,0,0,0
10,115,0,1,1,0,0,0,0,0,0
10,116,0,1,0,0,0,1,0,0,0
10,117,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,1,0,0,0,0,0
10,120,0,1,0,1,0,0,0,0,0
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,1,0,0,0,0,0
10,126,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,5,0,1,0,1,0,0,0,0,0
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,0,0,0,1,0,0
11,13,0,1,0,0,0,0,1,0,0
11,14,0,1,0,0,0,0,1,0,0
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,1,0,0,0,0,0
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,1,0,0,0,0,0
11,45,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,55,0,1,0,0,0,0,0,0,1
11,58,0,1,0,1,0,0,0,0,0
11,61,0,1,0,0,0,0,0,0,1
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,1,0,0,0
11,65,0,1,0,0,0,1,0,0,0
11,66,0,1,0,0,0,1,0,0,0
11,67,0,1,0,0,0,1,0,0,0
11,68,0,1,0,0,0,1,0,0,0
11,69,0,1,0,1,0,0,0,0,0
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,1,0,0,0,0,0
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,1,0,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,1,0,0,0,0,0
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,1,0,0,0
11,113,0,1,0,0,0,1,0,0,0
11,114,0,1,0,0,0,1,0,0,0
11,115,0,1,1,0,0,0,0,0,0
11,116,0,1,0,0,0,1,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,1,0,0,0,0
11,119,0,1,0,1,0,0,0,0,0
11,120,0,1,0,1,0,0,0,0,0
11,122,0,1,0,1,0,0,0,0,0
11,123,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,1,0,0,0,0,0
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,1,0,0,0,0,0
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,21,0,1,0,1,0,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,1,0,0,0,0,0
12,27,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,49,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,1,0,0,0,0,0
12,55,0,1,0,1,0,0,0,0,0
12,59,0,1,0,0,0,0,0,0,1
12,61,0,1,0,1,0,0,0,0,0
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,1,0,0,0,0,0,0
12,68,0,1,1,0,0,0,0,0,0
12,69,0,1,0,0,0,1,0,0,0
12,70,0,1,0,1,0,0,0,0,0
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,84,0,1,0,1,0,0,0,0,0
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,1,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,0,0,0,1
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,1,0,0,0,0,0
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,1,0,0,0
12,116,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,1,0,0,0,0
13,10,0,1,0,0,1,0,0,0,0
13,15,0,1,0,0,1,0,0,0,0
13,16,0,1,0,0,1,0,0,0,0
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,25,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,58,0,1,0,1,0,0,0,0,0
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,1,0,0,0,0,0
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,1,0,0,0
13,67,0,1,1,0,0,0,0,0,0
13,68,0,1,1,0,0,0,0,0,0
13,69,0,1,0,0,0,1,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,1,0,0,0,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,1,0,0,0,0,0
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,0,0,0,0,1
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,0,0,0,0,0,1
13,86,0,1,0,1,0,0,0,0,0
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,125,0,1,0,1,0,0,0,0,0
13,126,0,1,0,1,0,0,0,0,0
14,0,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,1,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,10,0,1,0,0,0,0,0,0,1
14,15,0,1,0,1,0,0,0,0,0
14,16,0,1,0,0,1,0,0,0,0
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,0,0,1,0,0,0
14,21,0,1,0,1,0,0,0,0,0
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,1,0,0,0,0,0
14,40,0,1,0,1,0,0,0,0,0
14,41,0,1,0,0,0,0,0,0,1
14,42,0,1,0,1,0,0,0,0,0
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,61,0,1,0,1,0,0,0,0,0
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,1,0,0,0,0,0
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,0,0,1,0,0,0
14,68,0,1,1,0,0,0,0,0,0
14,69,0,1,0,1,0,0,0,0,0
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,1,0,0,0,0,0
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,84,0,1,0,1,0,0,0,0,0
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,1,0,0,0,0,0
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,1,0,0,0,0,0
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,1,0,0,0,0,0
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,121,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,1,0,0,0,0
15,9,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,0,0,1,0,0,0
15,20,0,1,0,0,0,1,0,0,0
15,21,0,1,0,0,0,1,0,0,0
15,22,0,1,0,0,0,1,0,0,0
15,23,0,1,0,1,0,0,0,0,0
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
