x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,0,1,0,0,0,0
7,124,0,1,0,1,0,0,0,0,0
7,125,0,1,0,1,0,0,0,0,0
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,4,0,1,0,1,0,0,0,0,0
8,7,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,11,0,1,0,1,0,0,0,0,0
8,12,0,1,0,1,0,0,0,0,0
8,15,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,32,0,1,0,1,0,0,0,0,0
8,33,0,1,0,0,0,0,0,0,1
8,39,0,1,0,0,0,0,0,0,1
8,40,0,1,0,0,0,0,0,0,1
8,41,0,1,0,1,0,0,0,0,0
8,43,0,1,0,0,0,0,0,0,1
8,44,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,54,0,1,0,0,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,1,0,0,0,0,0
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,68,0,1,0,1,0,0,0,0,0
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,0,0,0,1
8,71,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,0,0,0,0,0,1
8,79,0,1,0,1,0,0,0,0,0
8,80,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,1,0,0,0,0,0
8,85,0,1,0,1,0,0,0,0,0
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,1,0,0,0,0,0
8,92,0,1,0,0,1,0,0,0,0
8,93,0,1,0,0,1,0,0,0,0
8,94,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,1,0,0,0,0,0
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,1,0,0,0,0
8,104,0,1,0,0,1,0,0,0,0
8,105,0,1,0,1,0,0,0,0,0
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,1,0,0,0
8,114,0,1,0,0,0,1,0,0,0
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,1,0,0,0,0,0
8,127,0,1,0,0,1,0,0,0,0
9,0,0,1,0,0,0,0,0,0,1
9,7,0,1,0,1,0,0,0,0,0
9,9,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,15,0,1,0,1,0,0,0,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,1,0,0,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,54,0,1,0,1,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,77,0,1,0,1,0,0,0,0,0
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,1,0,0,0,0
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,1,0,0,0,0,0
9,86,0,1,0,1,0,0,0,0,0
9,87,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,0,1,0,0,0,0
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,0,1,0,0,0,0,0
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,1,0,0,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,1,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,0,0,0,0,1
9,118,0,1,0,1,0,0,0,0,0
9,119,0,1,0,0,1,0,0,0,0
9,120,0,1,0,1,0,0,0,0,0
9,123,0,1,0,0,1,0,0,0,0
9,124,0,1,0,0,1,0,0,0,0
9,125,0,1,0,0,1,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,1,0,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,0,0,0,0,1
10,51,0,1,0,1,0,0,0,0,0
10,52,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,1,0,0,0,0,0
10,56,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,1,0,0,0,0
10,64,0,1,0,1,0,0,0,0,0
10,66,0,1,0,0,0,0,0,0,1
10,69,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,0,0,0,1,0,0
10,73,0,1,0,0,0,0,1,0,0
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,1,0,0,0,0
10,83,0,1,0,1,0,0,0,0,0
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,1,0,0,0,0,0
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,0,1,0,0,0,0
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,1,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,0,0,1,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,1,0,0,0,0,0
10,118,0,1,0,1,0,0,0,0,0
10,119,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,0,1,0,0,0,0
10,125,0,1,0,1,0,0,0,0,0
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,1,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,15,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,0,0,0,1,0,0
11,39,0,1,0,0,0,0,1,0,0
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,48,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,54,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,1,0,0,0,0
11,64,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,1,0,0,0,0,0
11,71,0,1,0,0,0,0,1,0,0
11,72,0,1,0,0,0,0,1,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,82,0,1,0,1,0,0,0,0,0
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,1,0,0,0,0,0
11,101,0,1,0,1,0,0,0,0,0
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,1,0,0,0,0,0
11,111,0,1,0,1,0,0,0,0,0
11,112,0,1,0,0,0,1,0,0,0
11,113,0,1,0,0,0,1,0,0,0
11,114,0,1,0,1,0,0,0,0,0
11,115,0,1,0,0,0,1,0,0,0
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,1,0,0,0,0,0
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,1,0,0,0,0,0
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,0,0,0,0,0,1
12,15,0,1,0,1,0,0,0,0,0
12,17,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,1,0,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,1,0,0
12,38,0,1,0,0,0,0,1,0,0
12,39,0,1,0,1,0,0,0,0,0
12,43,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,1,0,0,0,0,0
12,53,0,1,0,1,0,0,0,0,0
12,54,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,1,0,0
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,1,0,0,0
12,113,0,1,0,0,0,1,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,1,0,0,0
12,116,0,1,0,0,0,1,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,1,0,0,0,0,0
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,1,0,0
13,38,0,1,0,0,0,0,1,0,0
13,39,0,1,0,0,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,1,0,0,0,0,0
13,50,0,1,0,0,0,0,0,0,1
13,51,0,1,0,0,1,0,0,0,0
13,52,0,1,0,0,1,0,0,0,0
13,53,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,1,0,0,0,0,0
13,57,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,64,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,1,0,0,0,0,0
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,1,0,0
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,1,0,0,0,0,0
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,1,0,0,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,1,0,0,0
13,114,0,1,0,0,0,1,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,1,0,0,0,0,0
13,127,0,1,0,1,0,0,0,0,0
14,0,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,9,0,1,0,1,0,0,0,0,0
14,11,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,1,0,0,0,0
14,21,0,1,0,1,0,0,0,0,0
14,22,0,1,0,1,0,0,0,0,0
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,35,0,1,0,1,0,0,0,0,0
14,36,0,1,0,1,0,0,0,0,0
14,37,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,1,0,0,0,0
14,46,0,1,0,0,1,0,0,0,0
14,47,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,60,0,1,0,1,0,0,0,0,0
14,61,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,1,0,0,0,0,0
14,65,0,1,0,0,0,0,0,0,1
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,0,0,0,1,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,1,0,0,0,0,0
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,1,0,0,0,0
14,98,0,1,0,1,0,0,0,0,0
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,1,0,0,0
14,108,0,1,0,0,0,1,0,0,0
14,109,0,1,0,0,0,1,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,1,0,0,0
14,112,0,1,0,0,0,1,0,0,0
14,113,0,1,1,0,0,0,0,0,0
14,114,0,1,1,0,0,0,0,0,0
14,115,0,1,0,0,0,1,0,0,0
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,0,0,0,0,0,1
14,125,0,1,0,1,0,0,0,0,0
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,11,0,1,0,1,0,0,0,0,0
15,12,0,1,0,1,0,0,0,0,0
15,13,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,1,0,0,0,0
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,1,0,0,0,0,0
15,23,0,1,0,1,0,0,0,0,0
15,24,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,1,0,0,0,0,0
15,36,0,1,0,1,0,0,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,48,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,1,0,0,0,0,0
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,1,0,0,0,0
15,69,0,1,0,0,1,0,0,0,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,1,0,0
15,73,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,1,0,0,0,0,0
15,86,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,1,0,0,0,0,0
15,91,0,1,0,1,0,0,0,0,0
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,1,0,0,0,0,0
15,96,0,1,0,1,0,0,0,0,0
15,97,0,1,0,0,1,0,0,0,0
15,98,0,1,0,0,1,0,0,0,0
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
