x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,24,0,1,0,1,0,0,0,0,0
17,30,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,37,0,1,0,1,0,0,0,0,0
17,38,0,1,0,1,0,0,0,0,0
17,46,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,1,0,0,0,0,0
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,1,0,0,0,0
17,79,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,1,0,0,0
17,86,0,1,0,0,0,1,0,0,0
17,87,0,1,1,0,0,0,0,0,0
17,88,0,1,1,0,0,0,0,0,0
17,89,0,1,1,0,0,0,0,0,0
17,90,0,1,0,1,0,0,0,0,0
17,95,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,20,0,1,0,1,0,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,0,1,0,0,0,0,0
18,27,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,48,0,1,0,0,0,0,0,0,1
18,49,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,1,0,0,0,0,0
18,73,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,1,0,0,0,0
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,1,0,0,0,0,0
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,1,0,0,0,0,0
18,87,0,1,0,0,0,1,0,0,0
18,88,0,1,0,0,0,1,0,0,0
18,89,0,1,0,0,0,1,0,0,0
18,103,0,1,0,0,0,0,0,0,1
18,104,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,1,0,0,0,0,0
18,109,0,1,0,1,0,0,0,0,0
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,118,0,1,0,1,0,0,0,0,0
18,119,0,1,0,0,0,0,0,0,1
18,123,0,1,0,1,0,0,0,0,0
18,124,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,1,0,0,0,0,0
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,17,0,1,0,0,0,0,0,0,1
19,20,0,1,0,1,0,0,0,0,0
19,23,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,32,0,1,0,1,0,0,0,0,0
19,33,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,59,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,1,0,0,0,0,0
19,72,0,1,0,1,0,0,0,0,0
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,77,0,1,0,1,0,0,0,0,0
19,78,0,1,0,0,1,0,0,0,0
19,79,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,108,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,1,0,0,0,0,0
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,1,0,0,0,0,0
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,1,0,0,0,0,0
20,17,0,1,0,1,0,0,0,0,0
20,18,0,1,0,1,0,0,0,0,0
20,34,0,1,0,0,0,0,0,0,1
20,37,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,47,0,1,0,1,0,0,0,0,0
20,53,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,69,0,1,0,1,0,0,0,0,0
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,1,0,0,0,0,0
20,74,0,1,0,0,0,0,0,0,1
20,79,0,1,0,1,0,0,0,0,0
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,0,1,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,94,0,1,0,0,0,0,0,0,1
20,96,0,1,0,0,0,0,0,0,1
20,103,0,1,0,1,0,0,0,0,0
20,104,0,1,0,0,0,0,0,0,1
20,114,0,1,0,1,0,0,0,0,0
20,122,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,15,0,1,0,0,0,0,0,0,1
21,16,0,1,0,0,1,0,0,0,0
21,17,0,1,0,1,0,0,0,0,0
21,34,0,1,0,1,0,0,0,0,0
21,36,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,44,0,1,0,0,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,54,0,1,0,1,0,0,0,0,0
21,67,0,1,0,1,0,0,0,0,0
21,70,0,1,0,1,0,0,0,0,0
21,71,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,1,0,0,0,0
21,80,0,1,0,1,0,0,0,0,0
21,86,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,115,0,1,0,1,0,0,0,0,0
21,116,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,10,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,1,0,0,0,0,0
22,22,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,30,0,1,0,1,0,0,0,0,0
22,31,0,1,0,0,0,0,0,0,1
22,42,0,1,0,1,0,0,0,0,0
22,46,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,0,1
22,54,0,1,0,1,0,0,0,0,0
22,55,0,1,0,1,0,0,0,0,0
22,62,0,1,0,1,0,0,0,0,0
22,63,0,1,0,1,0,0,0,0,0
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,125,0,1,0,1,0,0,0,0,0
22,126,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,22,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,1,0,0,0,0,0
23,45,0,1,0,0,0,0,0,0,1
23,48,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,1,0,0,0,0
23,51,0,1,0,0,1,0,0,0,0
23,54,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,61,0,1,0,0,0,0,0,0,1
23,65,0,1,0,1,0,0,0,0,0
23,67,0,1,0,0,0,0,0,0,1
23,72,0,1,0,1,0,0,0,0,0
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,93,0,1,0,1,0,0,0,0,0
23,94,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,103,0,1,0,0,0,0,0,0,1
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,1,0,0,0,0,0
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,1,0,0,0,0,0
23,121,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,30,0,1,0,0,0,0,0,0,1
24,32,0,1,0,0,0,0,0,0,1
24,34,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,0,0,0,0,0,1
24,48,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,0,1
24,52,0,1,0,0,0,0,0,0,1
24,53,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,1,0,0,0,0,0
24,60,0,1,0,1,0,0,0,0,0
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,1,0,0,0,0,0
24,64,0,1,0,1,0,0,0,0,0
24,66,0,1,0,1,0,0,0,0,0
24,67,0,1,0,0,1,0,0,0,0
24,68,0,1,0,1,0,0,0,0,0
24,88,0,1,0,1,0,0,0,0,0
24,90,0,1,0,1,0,0,0,0,0
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,0,0,0,0,0,1
24,100,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,112,0,1,0,1,0,0,0,0,0
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,1,0,0,0,0,0
24,127,0,1,0,0,0,0,0,0,1
25,5,0,1,0,1,0,0,0,0,0
25,7,0,1,0,0,0,0,0,0,1
25,19,0,1,0,1,0,0,0,0,0
25,24,0,1,0,0,0,0,0,0,1
25,25,0,1,0,1,0,0,0,0,0
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,1,0,0,0,0,0
25,32,0,1,0,1,0,0,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,45,0,1,0,1,0,0,0,0,0
25,46,0,1,0,0,1,0,0,0,0
25,47,0,1,0,0,1,0,0,0,0
25,48,0,1,0,1,0,0,0,0,0
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,1,0,0,0,0,0
25,51,0,1,0,0,0,0,0,0,1
25,52,0,1,0,0,0,0,0,0,1
25,53,0,1,0,0,0,0,0,0,1
25,55,0,1,0,1,0,0,0,0,0
25,57,0,1,0,0,1,0,0,0,0
25,58,0,1,0,0,1,0,0,0,0
25,59,0,1,0,0,1,0,0,0,0
25,60,0,1,0,0,0,0,0,0,1
25,62,0,1,0,0,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,64,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,94,0,1,0,1,0,0,0,0,0
25,105,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,112,0,1,0,1,0,0,0,0,0
25,116,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,1,0,0,0,0,0
25,121,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,1,0,0,0,0,0
25,127,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,1,0,0,0,0
26,48,0,1,0,1,0,0,0,0,0
26,55,0,1,0,1,0,0,0,0,0
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,1,0,0,0,0
26,58,0,1,0,0,1,0,0,0,0
26,59,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,72,0,1,0,1,0,0,0,0,0
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,1,0,0,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,116,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,119,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,1,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,1,0,0,0,0,0
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,37,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,43,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,1,0,0,0,0,0
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,1,0,0,0,0,0
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,0,0,0,0,0,1
27,114,0,1,0,1,0,0,0,0,0
27,116,0,1,0,1,0,0,0,0,0
27,117,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,1,0,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,1,0,0,0,0,0
28,1,0,1,0,1,0,0,0,0,0
28,2,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,16,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,33,0,1,0,1,0,0,0,0,0
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,1,0,0,0,0,0
28,42,0,1,0,0,0,0,1,0,0
28,43,0,1,0,0,0,0,1,0,0
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,0,0,0,0,0,1
28,48,0,1,0,1,0,0,0,0,0
28,51,0,1,0,1,0,0,0,0,0
28,57,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,68,0,1,0,1,0,0,0,0,0
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,0,0,0,0,0,1
28,89,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,0,0,0,0,0,1
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,1,0,0,0,0,0
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,0,0,0,0,1
28,123,0,1,0,1,0,0,0,0,0
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,11,0,1,0,1,0,0,0,0,0
29,16,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,1,0,0,0,0,0
29,34,0,1,0,1,0,0,0,0,0
29,35,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,1,0,0
29,43,0,1,0,0,0,0,1,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,65,0,1,0,1,0,0,0,0,0
29,67,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,1,0,0,0,0,0
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,1,0,0,0,0,0
29,84,0,1,0,0,0,0,0,0,1
29,89,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,1,0,0,0,0,0
30,9,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,1,0,0,0,0
30,36,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,1,0,0
30,45,0,1,0,1,0,0,0,0,0
30,49,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,35,0,1,0,1,0,0,0,0,0
31,37,0,1,0,1,0,0,0,0,0
31,38,0,1,0,1,0,0,0,0,0
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,1,0,0,0,0,0
31,41,0,1,0,0,1,0,0,0,0
31,42,0,1,0,0,1,0,0,0,0
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,1,0,0,0,0,0
31,50,0,1,0,0,0,0,0,0,1
31,52,0,1,0,1,0,0,0,0,0
31,62,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,1,0,0,0,0,0
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,1,0,0,0,0,0
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,89,0,1,0,1,0,0,0,0,0
31,93,0,1,0,1,0,0,0,0,0
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,106,0,1,0,1,0,0,0,0,0
31,107,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,1,0,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,120,0,1,0,1,0,0,0,0,0
31,121,0,1,0,0,0,0,0,0,1
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,1,0,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,1,0,0,0,0,0
32,2,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,37,0,1,0,1,0,0,0,0,0
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,1,0,0,0,0,0
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,78,0,1,0,1,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,1,0,0,0,0,0
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,1,0,0,0,0,0
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,1,0,0,0,0,0
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,1,0,0,0,0,0
33,4,0,1,0,1,0,0,0,0,0
33,7,0,1,0,1,0,0,0,0,0
