x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,72,0,1,0,1,0,0,0,0,0
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,1,0,0,0,0,0
29,75,0,1,0,1,0,0,0,0,0
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,1,0,0,0,0,0
29,78,0,1,0,1,0,0,0,0,0
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,1,0,0,0,0
29,81,0,1,0,0,1,0,0,0,0
29,82,0,1,0,0,1,0,0,0,0
29,83,0,1,0,1,0,0,0,0,0
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,1,0,0,0,0,0
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,0,0,0,1
29,92,0,1,0,1,0,0,0,0,0
29,97,0,1,0,1,0,0,0,0,0
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,1,0,0,0,0,0
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,1,0,0,0,0,0
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,1,0,0,0,0,0
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,1,0,0,0,0,0
29,114,0,1,0,0,1,0,0,0,0
29,115,0,1,0,0,1,0,0,0,0
29,116,0,1,0,1,0,0,0,0,0
29,117,0,1,0,1,0,0,0,0,0
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,1,0,0,0,0,0
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,1,0,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,1,0,0,0,0,0
29,126,0,1,0,1,0,0,0,0,0
29,127,0,1,0,1,0,0,0,0,0
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,1,0,0,0,0,0
30,33,0,1,0,1,0,0,0,0,0
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,0,1,0,0,0
30,36,0,1,0,0,0,1,0,0,0
30,37,0,1,0,0,0,1,0,0,0
30,38,0,1,0,1,0,0,0,0,0
30,39,0,1,0,0,0,1,0,0,0
30,40,0,1,0,0,0,1,0,0,0
30,41,0,1,0,0,0,1,0,0,0
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,1,0,0,0,0,0
30,44,0,1,0,1,0,0,0,0,0
30,45,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,1,0,0,0,0,0
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,1,0,0,0
30,70,0,1,0,0,0,1,0,0,0
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,1,0,0,0,0,0
30,73,0,1,0,0,0,1,0,0,0
30,74,0,1,1,0,0,0,0,0,0
30,75,0,1,1,0,0,0,0,0,0
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,0,0,1,0,0,0
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,1,0,0,0,0
30,81,0,1,0,1,0,0,0,0,0
30,84,0,1,0,1,0,0,0,0,0
30,87,0,1,0,0,0,0,0,0,1
30,96,0,1,0,1,0,0,0,0,0
30,97,0,1,0,1,0,0,0,0,0
30,98,0,1,0,1,0,0,0,0,0
30,99,0,1,0,0,1,0,0,0,0
30,100,0,1,0,0,1,0,0,0,0
30,101,0,1,0,1,0,0,0,0,0
30,102,0,1,0,1,0,0,0,0,0
30,103,0,1,0,1,0,0,0,0,0
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,1,0,0,0,0,0
30,106,0,1,0,0,1,0,0,0,0
30,107,0,1,0,0,1,0,0,0,0
30,108,0,1,0,1,0,0,0,0,0
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,1,0,0,0,0,0
30,115,0,1,0,0,1,0,0,0,0
30,116,0,1,0,1,0,0,0,0,0
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,122,0,1,0,1,0,0,0,0,0
30,124,0,1,0,1,0,0,0,0,0
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,0,1,0,0,0,0,0
31,33,0,1,0,0,0,0,0,0,1
31,35,0,1,0,1,0,0,0,0,0
31,36,0,1,0,1,0,0,0,0,0
31,37,0,1,0,0,0,1,0,0,0
31,38,0,1,0,1,0,0,0,0,0
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,1,0,0,0,0,0
31,42,0,1,0,0,0,1,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,1,0,0,0,0,0
31,47,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,58,0,1,0,1,0,0,0,0,0
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,1,0,0,0,0,0
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,1,0,0,0
31,71,0,1,0,0,0,1,0,0,0
31,72,0,1,0,0,0,1,0,0,0
31,73,0,1,0,0,0,0,0,1,0
31,74,0,1,0,0,0,1,0,0,0
31,75,0,1,0,0,0,1,0,0,0
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,1,0,0,0
31,79,0,1,0,1,0,0,0,0,0
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,97,0,1,0,0,0,0,0,0,1
31,114,0,1,0,1,0,0,0,0,0
31,115,0,1,0,1,0,0,0,0,0
31,116,0,1,0,1,0,0,0,0,0
31,117,0,1,0,1,0,0,0,0,0
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,1,0,0,0,0,0
31,125,0,1,0,1,0,0,0,0,0
32,20,0,1,0,1,0,0,0,0,0
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,0,0,0,0,0,1
32,37,0,1,0,1,0,0,0,0,0
32,38,0,1,0,0,0,1,0,0,0
32,39,0,1,0,0,0,1,0,0,0
32,42,0,1,0,0,0,1,0,0,0
32,43,0,1,0,0,0,1,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,1,0,0,0,0,0
32,58,0,1,0,0,0,0,0,0,1
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,1,0,0,0,0,0
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,1,0
32,71,0,1,0,0,0,0,0,1,0
32,72,0,1,0,0,0,0,0,1,0
32,73,0,1,0,0,0,0,0,1,0
32,74,0,1,0,0,0,0,0,1,0
32,75,0,1,0,1,0,0,0,0,0
32,76,0,1,0,0,0,1,0,0,0
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,0,0,1,0,0,0
32,79,0,1,0,0,0,1,0,0,0
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,0,1,0,0,0
32,82,0,1,0,0,0,1,0,0,0
32,83,0,1,0,0,0,1,0,0,0
32,84,0,1,0,0,0,1,0,0,0
32,85,0,1,0,0,0,1,0,0,0
32,86,0,1,1,0,0,0,0,0,0
32,87,0,1,0,0,0,1,0,0,0
32,88,0,1,0,0,0,1,0,0,0
32,89,0,1,0,0,0,1,0,0,0
32,90,0,1,0,0,0,1,0,0,0
32,92,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,1,0,0,0,0,0
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,1,0,0,0,0,0
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,32,0,1,0,1,0,0,0,0,0
33,33,0,1,0,1,0,0,0,0,0
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,1,0,0,0,0,0
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,1,0,0,0,0,0
33,39,0,1,0,0,0,1,0,0,0
33,40,0,1,0,1,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,44,0,1,0,0,0,1,0,0,0
33,45,0,1,0,0,0,1,0,0,0
33,46,0,1,0,1,0,0,0,0,0
33,51,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,1,0,0,0,0,0
33,69,0,1,0,1,0,0,0,0,0
33,70,0,1,0,0,0,0,0,1,0
33,71,0,1,0,0,0,0,0,1,0
33,72,0,1,0,0,0,0,0,1,0
33,73,0,1,0,0,0,0,0,1,0
33,74,0,1,0,0,0,0,0,1,0
33,75,0,1,0,0,0,0,0,1,0
33,76,0,1,0,0,0,1,0,0,0
33,77,0,1,0,0,0,1,0,0,0
33,78,0,1,0,0,0,1,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,1,0,0,0
33,81,0,1,0,0,0,1,0,0,0
33,82,0,1,0,0,0,1,0,0,0
33,83,0,1,0,0,0,1,0,0,0
33,84,0,1,0,0,0,1,0,0,0
33,85,0,1,1,0,0,0,0,0,0
33,86,0,1,1,0,0,0,0,0,0
33,87,0,1,0,0,0,1,0,0,0
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,1,0,0,0,0,0
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,1,0,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,1,0,0,0,0,0
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,1,0,0,0,0,0
34,40,0,1,0,1,0,0,0,0,0
34,41,0,1,0,0,1,0,0,0,0
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,1,0,1,0,0,0,0,0
34,46,0,1,0,0,0,1,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,1,0,0,0,0,0
34,49,0,1,0,1,0,0,0,0,0
34,51,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,1,0,0,0
34,70,0,1,0,0,0,0,0,1,0
34,71,0,1,0,0,0,0,0,1,0
34,72,0,1,0,0,0,0,0,1,0
34,73,0,1,0,0,0,0,0,1,0
34,74,0,1,0,0,0,0,0,1,0
34,75,0,1,0,0,0,0,0,1,0
34,76,0,1,0,0,0,1,0,0,0
34,77,0,1,0,0,0,1,0,0,0
34,78,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,1,0,0,0
34,82,0,1,0,0,0,1,0,0,0
34,83,0,1,1,0,0,0,0,0,0
34,84,0,1,1,0,0,0,0,0,0
34,85,0,1,1,0,0,0,0,0,0
34,86,0,1,1,0,0,0,0,0,0
34,87,0,1,1,0,0,0,0,0,0
34,88,0,1,0,0,0,1,0,0,0
34,89,0,1,0,1,0,0,0,0,0
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,1,0,0,0,0,0
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,1,0,0,0,0,0
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,1,0,0,0,0,0
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,1,0,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,35,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,1,0,0,0,0,0
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,1,0,0,0,0
35,43,0,1,0,0,1,0,0,0,0
35,47,0,1,0,0,0,1,0,0,0
35,48,0,1,0,0,0,1,0,0,0
35,49,0,1,0,0,0,1,0,0,0
35,50,0,1,0,0,0,1,0,0,0
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,1,0,0,0,0,0
35,53,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,1,0,0,0,0,0
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,0,0,1,0,0,0
35,70,0,1,0,0,0,0,0,1,0
35,71,0,1,0,0,0,0,0,1,0
35,72,0,1,0,0,0,0,0,1,0
35,73,0,1,0,0,0,0,0,1,0
35,74,0,1,0,0,0,0,0,1,0
35,75,0,1,0,1,0,0,0,0,0
35,76,0,1,0,1,0,0,0,0,0
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,0,0,1,0,0,0
35,80,0,1,0,0,0,1,0,0,0
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,1,0,0,0
35,84,0,1,0,0,0,1,0,0,0
35,85,0,1,0,0,0,1,0,0,0
35,86,0,1,0,0,0,1,0,0,0
35,87,0,1,0,0,0,1,0,0,0
35,88,0,1,0,0,0,1,0,0,0
35,89,0,1,0,0,0,1,0,0,0
35,90,0,1,0,1,0,0,0,0,0
35,91,0,1,0,0,1,0,0,0,0
35,92,0,1,0,0,1,0,0,0,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,1,0,0,0,0,0
35,99,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,1,0,0,0,0,0
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,1,0,0,0,0,0
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,1,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,119,0,1,0,1,0,0,0,0,0
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,1,0,0,0,0,0
35,127,0,1,0,1,0,0,0,0,0
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,1,0,0,0,0,0
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,1,0,0,0,0,0
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,1,0,0,0,0,0
36,46,0,1,0,0,0,0,0,0,1
36,48,0,1,0,1,0,0,0,0,0
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,0,0,1,0,0,0
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,1,0,0,0,0
36,53,0,1,0,1,0,0,0,0,0
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,0,0,1,0,0,0
36,67,0,1,0,0,0,1,0,0,0
36,68,0,1,0,0,0,1,0,0,0
36,69,0,1,0,0,0,1,0,0,0
36,70,0,1,0,0,0,0,0,1,0
36,71,0,1,0,0,0,0,0,1,0
36,72,0,1,0,0,0,0,0,1,0
36,73,0,1,0,0,0,0,0,1,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,1,0,0,0,0,0
36,77,0,1,0,1,0,0,0,0,0
36,79,0,1,0,1,0,0,0,0,0
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,1,0,0,0
36,82,0,1,0,1,0,0,0,0,0
36,83,0,1,0,0,0,1,0,0,0
36,84,0,1,0,0,0,1,0,0,0
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,0,0,1,0,0,0
36,88,0,1,0,0,0,1,0,0,0
36,89,0,1,0,0,0,1,0,0,0
36,90,0,1,0,1,0,0,0,0,0
36,91,0,1,0,1,0,0,0,0,0
36,92,0,1,0,0,1,0,0,0,0
36,93,0,1,0,0,1,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,1,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,1,0,0,0,0,0
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,1,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,0,0,1,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,1,0,0,0,0
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,1,0,0,0,0,0
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,1,0,0,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,1,0,0,0,0,0
37,45,0,1,0,1,0,0,0,0,0
37,46,0,1,0,0,1,0,0,0,0
37,47,0,1,0,0,1,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,1,0,0,0,0,0
37,53,0,1,0,0,1,0,0,0,0
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,0,0,0,1,0,0
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,1,0,0,0
37,70,0,1,0,0,0,0,0,1,0
37,71,0,1,0,0,0,0,0,1,0
37,72,0,1,0,0,0,0,0,1,0
37,73,0,1,0,0,0,1,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,1,0,0,0,0,0
37,85,0,1,0,0,0,1,0,0,0
37,86,0,1,0,0,0,1,0,0,0
37,87,0,1,0,0,0,1,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,0,1,0,0,0,0
37,96,0,1,0,0,1,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,1,0,0,0,0,0
37,103,0,1,1,0,0,0,0,0,0
37,104,0,1,1,0,0,0,0,0,0
37,105,0,1,1,0,0,0,0,0,0
37,106,0,1,0,1,0,0,0,0,0
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,0,1,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,1,0,0,0,0,0
