x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,82,0,1,0,1,0,0,0,0,0
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,12,0,1,0,1,0,0,0,0,0
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,0,0,0,0,1
15,22,0,1,0,1,0,0,0,0,0
15,23,0,1,0,1,0,0,0,0,0
15,26,0,1,0,1,0,0,0,0,0
15,27,0,1,0,1,0,0,0,0,0
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,1,0,0,0,0
15,45,0,1,0,1,0,0,0,0,0
15,47,0,1,0,1,0,0,0,0,0
15,54,0,1,0,1,0,0,0,0,0
15,55,0,1,0,1,0,0,0,0,0
15,57,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,1,0,0,0,0,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,84,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,1,0,1,0,1,0,0,0,0,0
16,2,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,6,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,1,0,0,0,0,0
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,17,0,1,0,1,0,0,0,0,0
16,18,0,1,0,1,0,0,0,0,0
16,19,0,1,0,1,0,0,0,0,0
16,20,0,1,0,1,0,0,0,0,0
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,35,0,1,0,1,0,0,0,0,0
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,1,0,0,0,0,0
16,45,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,65,0,1,0,1,0,0,0,0,0
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,1,0,0,0,0,0
16,68,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,1,0,0,0,0,0
16,78,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,1,0,0,0,0,0
16,87,0,1,0,0,1,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,1,0,0,0,0,0
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,1,0,0,0,0,0
16,98,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,1,0,1,0,1,0,0,0,0,0
17,2,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,1,0,0,0,0,0
17,7,0,1,0,0,1,0,0,0,0
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,1,0,0,0,0,0
17,10,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,42,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,1,0,0,0,0,0
17,50,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,68,0,1,0,1,0,0,0,0,0
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,82,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,1,0,0,0,0
17,91,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,1,0,0,0,0,0
17,118,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,1,0,0,0,0,0
18,1,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,13,0,1,0,1,0,0,0,0,0
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,0,1,0,0,0,0,0
18,20,0,1,0,0,0,0,0,0,1
18,21,0,1,0,1,0,0,0,0,0
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,0,1,0,0,0,0,0
18,25,0,1,0,1,0,0,0,0,0
18,26,0,1,0,1,0,0,0,0,0
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,1,0,0,0,0,0
18,37,0,1,0,1,0,0,0,0,0
18,41,0,1,0,1,0,0,0,0,0
18,43,0,1,0,1,0,0,0,0,0
18,47,0,1,0,0,0,0,0,0,1
18,48,0,1,0,0,0,0,0,0,1
18,50,0,1,0,0,0,0,0,0,1
18,56,0,1,0,1,0,0,0,0,0
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,1,0,0,0,0,0
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,78,0,1,0,1,0,0,0,0,0
18,79,0,1,0,0,0,0,0,0,1
18,91,0,1,0,1,0,0,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,97,0,1,0,1,0,0,0,0,0
18,98,0,1,0,1,0,0,0,0,0
18,103,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,1,0,0,0,0,0
18,120,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,12,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,1,0,0,0,0,0
19,15,0,1,0,0,0,0,0,0,1
19,18,0,1,0,1,0,0,0,0,0
19,19,0,1,0,1,0,0,0,0,0
19,20,0,1,0,0,0,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,1,0,0
19,25,0,1,0,0,0,0,1,0,0
19,26,0,1,0,0,0,0,1,0,0
19,27,0,1,0,0,0,0,1,0,0
19,28,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,1,0,0,0,0
19,30,0,1,0,0,1,0,0,0,0
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,1,0,0,0,0,0
19,39,0,1,0,0,0,0,0,0,1
19,40,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,1,0,0,0,0,0
19,56,0,1,0,0,0,0,0,0,1
19,58,0,1,0,1,0,0,0,0,0
19,59,0,1,0,1,0,0,0,0,0
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,1,0,0,0,0,0
19,77,0,1,0,1,0,0,0,0,0
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,1,0,0,0,0,0
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,99,0,1,0,1,0,0,0,0,0
19,100,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,1,0,0,0,0,0
19,121,0,1,0,0,0,0,0,0,1
20,2,0,1,0,0,0,0,0,0,1
20,3,0,1,0,1,0,0,0,0,0
20,5,0,1,0,0,0,0,0,0,1
20,10,0,1,0,1,0,0,0,0,0
20,14,0,1,0,0,0,0,0,0,1
20,23,0,1,0,0,0,0,1,0,0
20,24,0,1,0,0,0,0,1,0,0
20,25,0,1,0,0,0,0,1,0,0
20,26,0,1,0,0,0,0,1,0,0
20,27,0,1,0,0,0,0,1,0,0
20,28,0,1,0,1,0,0,0,0,0
20,29,0,1,0,0,0,0,0,0,1
20,33,0,1,0,0,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,0,0,0,1
20,39,0,1,0,0,0,0,0,0,1
20,40,0,1,0,1,0,0,0,0,0
20,50,0,1,0,0,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,62,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,106,0,1,0,1,0,0,0,0,0
20,115,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,0,0,0,0,1,0,0
21,25,0,1,0,0,0,0,1,0,0
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,1,0,0,0,0,0
21,31,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,34,0,1,0,0,0,0,0,0,1
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,47,0,1,0,1,0,0,0,0,0
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,1,0,0,0,0,0
21,80,0,1,0,0,0,0,0,0,1
21,86,0,1,0,1,0,0,0,0,0
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,96,0,1,0,1,0,0,0,0,0
21,100,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,104,0,1,0,1,0,0,0,0,0
21,105,0,1,0,0,0,0,0,0,1
21,106,0,1,0,0,0,0,0,0,1
21,111,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,1,0,0,0,0,0
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,0,0,0,0,0,1
22,4,0,1,0,1,0,0,0,0,0
22,5,0,1,0,1,0,0,0,0,0
22,6,0,1,0,1,0,0,0,0,0
22,8,0,1,0,0,0,0,0,0,1
22,9,0,1,0,1,0,0,0,0,0
22,13,0,1,0,1,0,0,0,0,0
22,14,0,1,0,1,0,0,0,0,0
22,15,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,18,0,1,0,1,0,0,0,0,0
22,22,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,1,0,0,0,0,0
22,25,0,1,0,1,0,0,0,0,0
22,27,0,1,0,1,0,0,0,0,0
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,0,0,0,0,0,1
22,39,0,1,0,1,0,0,0,0,0
22,43,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,49,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,62,0,1,0,1,0,0,0,0,0
22,63,0,1,0,1,0,0,0,0,0
22,65,0,1,0,0,0,0,0,0,1
22,66,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,0,0,0,0,0,1
22,84,0,1,0,1,0,0,0,0,0
22,85,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,93,0,1,0,1,0,0,0,0,0
22,94,0,1,0,0,0,0,0,0,1
22,102,0,1,0,1,0,0,0,0,0
22,104,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,107,0,1,0,1,0,0,0,0,0
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,1,0,0,0,0,0
22,114,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
23,0,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,4,0,1,0,1,0,0,0,0,0
23,9,0,1,0,0,0,0,0,0,1
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,1,0,0,0,0,0
23,18,0,1,0,0,0,0,0,0,1
23,23,0,1,0,1,0,0,0,0,0
23,24,0,1,0,1,0,0,0,0,0
23,25,0,1,0,1,0,0,0,0,0
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,1,0,0,0,0,0
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,38,0,1,0,1,0,0,0,0,0
23,39,0,1,0,0,0,0,0,0,1
23,44,0,1,0,0,0,0,0,0,1
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,1,0,0,0,0,0
23,59,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,1,0,0,0,0
23,63,0,1,0,1,0,0,0,0,0
23,66,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,81,0,1,0,1,0,0,0,0,0
23,82,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,110,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,0,0,0,1
24,2,0,1,0,1,0,0,0,0,0
24,3,0,1,0,0,0,0,0,0,1
24,4,0,1,0,1,0,0,0,0,0
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,1,0,0,0,0,0
24,8,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,1,0,0,0,0,0
24,23,0,1,0,1,0,0,0,0,0
24,24,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,27,0,1,0,0,0,0,0,0,1
24,28,0,1,0,1,0,0,0,0,0
24,31,0,1,0,1,0,0,0,0,0
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,1,0,0,0,0,0
24,40,0,1,0,1,0,0,0,0,0
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,1,0,0,0,0,0
24,49,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,1,0,0,0,0,0
24,62,0,1,0,0,0,0,0,0,1
24,65,0,1,0,1,0,0,0,0,0
24,66,0,1,0,0,0,0,0,0,1
24,67,0,1,0,1,0,0,0,0,0
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,0,1
24,78,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,1,0,0,0,0,0
24,109,0,1,0,1,0,0,0,0,0
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,0,0,1,0,0,0,0
24,123,0,1,0,1,0,0,0,0,0
25,0,0,1,0,1,0,0,0,0,0
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,1,0,0,0,0,0
25,3,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,1,0,0,0,0,0
25,9,0,1,0,0,0,0,0,0,1
25,17,0,1,0,1,0,0,0,0,0
25,19,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,0,0,0,1
25,33,0,1,0,1,0,0,0,0,0
25,35,0,1,0,0,0,0,0,0,1
25,36,0,1,0,0,0,0,0,0,1
25,38,0,1,0,1,0,0,0,0,0
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,0,0,0,0,0,1
25,49,0,1,0,1,0,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,52,0,1,0,1,0,0,0,0,0
25,59,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,62,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,75,0,1,0,1,0,0,0,0,0
25,77,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,90,0,1,0,1,0,0,0,0,0
25,91,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,1,0,0,0,0,0
25,98,0,1,0,0,0,0,0,0,1
25,103,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,1,0,0,0,0,0
25,109,0,1,0,0,0,0,0,0,1
25,110,0,1,0,1,0,0,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,1,0,0,0,0
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
26,0,0,1,0,0,0,0,0,0,1
26,2,0,1,0,1,0,0,0,0,0
26,3,0,1,0,1,0,0,0,0,0
26,6,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,1,0,0,0,0,0
26,15,0,1,0,1,0,0,0,0,0
26,17,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,26,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,32,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,68,0,1,0,1,0,0,0,0,0
26,69,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,84,0,1,0,1,0,0,0,0,0
26,85,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,106,0,1,0,0,0,0,0,0,1
26,113,0,1,0,1,0,0,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,125,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,1,0,0,0,0,0
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,1,0,0,0,0,0
27,8,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,18,0,1,0,1,0,0,0,0,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,1,0,0,0,0
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,0,0,0,1
27,34,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,1,0,0,0,0
27,38,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,58,0,1,0,1,0,0,0,0,0
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,1,0,0,0,0,0
27,61,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,71,0,1,0,1,0,0,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,0,0,0,0,0,1
27,81,0,1,0,1,0,0,0,0,0
27,84,0,1,0,0,0,0,0,0,1
27,87,0,1,0,1,0,0,0,0,0
27,92,0,1,0,0,0,0,0,0,1
27,94,0,1,0,1,0,0,0,0,0
27,97,0,1,0,0,0,0,0,0,1
27,105,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
