x,y,dlt,tcd
81,0,,5
81,3,,1
81,4,,7
81,5,,3
81,6,,3
81,7,,2
81,8,,2
81,10,,22
81,11,,8
81,12,1,29
81,13,,20
81,14,,9
81,15,,8
81,16,,2
81,18,,23
81,19,,198
81,36,,160
81,37,,6
81,40,,14
81,41,,33
81,42,1,34
81,43,1,44
81,44,,23
81,45,1,52
81,46,1,37
81,47,1,12
81,48,1,11
81,49,1,14
81,50,1,6
81,52,,2
81,53,,1
81,56,,7
81,57,,24
81,58,,4
81,64,,4
81,65,,4
81,66,1,36
81,67,1,14
81,68,1,18
81,69,1,16
81,70,1,12
81,71,,5
81,72,,3
81,73,,2
81,74,1,3
81,75,1,5
81,76,,1
81,77,,6
81,78,,6
81,79,,6
81,80,1,16
81,81,1,27
81,82,,192
81,90,,251
81,91,,16
81,93,,2
81,94,2,10
81,95,2,42
81,96,2,29
81,97,,162
81,108,,232
81,109,,102
81,110,,76
81,112,,60
81,113,,103
81,117,,2
81,118,,7
81,124,,59
81,125,,57
81,126,,23
81,127,,12
82,3,,1
82,4,,11
82,9,,27
82,12,,2
82,13,,10
82,14,,21
82,17,,97
82,18,,190
82,35,,246
82,36,,57
82,38,,4
82,39,,20
82,40,,12
82,41,,2
82,42,,38
82,43,1,33
82,44,1,18
82,45,1,49
82,46,,13
82,47,,1
82,48,1,17
82,49,1,15
82,50,,5
82,55,,15
82,57,,8
82,58,,6
82,62,,4
82,63,,11
82,64,,4
82,65,1,27
82,66,1,33
82,67,1,30
82,68,1,31
82,69,,34
82,70,1,11
82,71,,15
82,72,,1
82,73,,1
82,74,1,21
82,75,,31
82,76,1,11
82,77,,12
82,78,,4
82,79,,3
82,80,1,30
82,81,1,43
82,82,,34
82,83,,208
82,90,,149
82,92,,22
82,93,,18
82,94,,22
82,95,,30
82,96,2,34
82,97,2,77
82,98,,151
82,108,,229
82,110,,163
82,112,,167
82,113,,97
82,123,,13
82,124,,59
82,125,,15
82,126,,26
82,127,,16
83,2,,13
83,3,,12
83,5,,14
83,6,,7
83,8,,9
83,9,2,51
83,10,,34
83,11,,42
83,12,,9
83,13,1,18
83,14,,12
83,16,,63
83,17,,253
83,35,,241
83,37,,2
83,38,1,12
83,39,1,6
83,40,1,38
83,41,1,32
83,42,1,17
83,43,,20
83,44,,36
83,45,1,11
83,46,1,28
83,47,,8
83,48,,23
83,49,1,16
83,50,1,19
83,51,,11
83,52,,2
83,53,,1
83,55,,1
83,60,,2
83,61,,13
83,64,,21
83,65,,31
83,66,1,35
83,67,,30
83,68,1,26
83,69,1,8
83,70,,6
83,71,,6
83,72,1,6
83,73,1,10
83,74,2,28
83,75,2,42
83,76,,23
83,77,,16
83,78,,10
83,79,,20
83,80,,8
83,81,1,18
83,82,,13
83,83,,14
83,84,,205
83,89,,184
83,90,,14
83,91,,11
83,92,1,18
83,93,,20
83,94,,1
83,95,1,32
83,96,1,32
83,97,2,13
83,98,,15
83,99,,180
83,108,,254
83,109,,174
83,110,,194
83,111,,174
83,112,,254
83,113,,251
83,114,,5
83,123,,8
83,124,,3
83,126,,5
83,127,1,12
84,0,,1
84,1,,1
84,2,,14
84,3,,13
84,4,,2
84,5,,20
84,6,,26
84,8,,23
84,9,1,47
84,10,,14
84,11,,28
84,12,,27
84,13,,19
84,14,,5
84,15,,102
84,16,,197
84,34,,195
84,35,,73
84,36,,1
84,37,1,22
84,38,1,19
84,39,1,33
84,40,1,27
84,41,1,18
84,42,1,5
84,43,,11
84,44,,9
84,45,,26
84,46,1,42
84,47,1,27
84,48,1,28
84,49,1,17
84,50,1,22
84,51,,1
84,52,,2
84,53,,1
84,61,,1
84,64,,2
84,65,,8
84,66,1,19
84,67,2,50
84,68,1,8
84,69,1,3
84,71,,2
84,72,1,1
84,73,1,1
84,74,2,8
84,75,2,49
84,76,,49
84,77,,23
84,78,1,6
84,80,,26
84,81,,8
84,84,,107
84,88,,247
84,89,,172
84,90,2,11
84,91,,32
84,92,,29
84,93,,7
84,94,,1
84,95,2,12
84,96,1,34
84,97,2,11
84,98,,12
84,99,,75
84,102,,248
84,103,,241
84,104,,241
84,105,,254
84,110,,109
84,111,,173
84,112,,212
84,113,,83
84,114,,1
84,123,,7
84,124,,4
84,125,,21
84,126,,11
84,127,2,61
85,0,,19
85,1,,10
85,3,,2
85,4,,37
85,5,,36
85,6,,22
85,7,,7
85,8,1,26
85,9,1,21
85,10,1,28
85,11,1,17
85,12,,24
85,13,,116
85,14,,160
85,34,,169
85,35,,6
85,36,,106
85,37,,27
85,38,1,31
85,39,1,41
85,40,1,50
85,41,1,25
85,42,1,8
85,43,,19
85,44,,16
85,45,,9
85,46,1,22
85,47,,31
85,48,,11
85,49,1,
85,50,,21
85,51,,6
85,61,,16
85,62,,7
85,63,1,12
85,64,,20
85,66,2,35
85,67,2,35
85,68,1,37
85,69,1,15
85,70,,1
85,71,1,9
85,72,1,2
85,73,1,18
85,74,,15
85,75,2,18
85,76,,39
85,77,,5
85,78,1,7
85,79,1,
85,84,,107
85,88,,107
85,91,2,18
85,92,1,45
85,93,2,43
85,94,2,18
85,95,2,18
85,96,1,21
85,97,2,28
85,98,1,10
85,99,,91
85,102,,127
85,103,,68
85,104,,62
85,105,,246
85,110,,48
85,111,,143
85,113,,163
85,114,,2
85,124,2,17
85,125,,11
85,126,,14
85,127,2,62
86,0,,45
86,1,1,52
86,2,,1
86,4,,14
86,5,,7
86,6,1,3
86,7,,28
86,8,,25
86,9,1,18
86,10,,8
86,11,1,75
86,12,,199
86,13,,224
86,34,,181
86,35,,47
86,37,,83
86,38,1,32
86,39,1,51
86,40,1,60
86,41,,42
86,42,,9
86,43,,4
86,44,,27
86,45,,1
86,46,1,17
86,47,1,21
86,48,,16
86,49,,12
86,50,,30
86,61,,4
86,62,,8
86,63,,24
86,64,,1
86,65,,27
86,66,,42
86,67,2,39
86,68,2,36
86,69,,28
86,70,,7
86,71,,1
86,72,,6
86,73,1,19
86,74,,14
86,75,2,20
86,76,,39
86,77,,9
86,78,1,14
86,79,1,4
86,80,,4
86,81,,16
86,82,,5
86,84,,24
86,85,,80
86,86,,220
86,87,,228
86,88,,107
86,90,,1
86,91,,24
86,92,2,46
86,93,1,27
86,94,,16
86,95,1,25
86,96,2,18
86,97,2,54
86,98,,13
86,99,,179
86,102,,127
86,103,,44
86,104,,163
86,110,,47
86,111,,140
86,114,,5
86,117,,1
86,118,,2
86,124,1,43
86,125,1,58
86,126,1,48
86,127,1,66
87,0,,29
87,1,1,11
87,3,,1
87,4,2,37
87,5,1,25
87,6,1,26
87,7,1,45
87,8,1,32
87,9,1,27
87,10,,95
87,11,,175
87,37,,238
87,38,1,83
87,39,1,47
87,40,,56
87,41,,3
87,43,,17
87,45,,10
87,46,1,27
87,47,,17
87,48,,23
87,49,,25
87,50,,10
87,60,,2
87,61,,11
87,62,,7
87,63,1,18
87,65,1,16
87,66,,9
87,67,2,26
87,68,2,45
87,69,2,26
87,70,,25
87,71,,7
87,72,2,35
87,73,2,25
87,74,,8
87,75,2,10
87,76,2,37
87,77,1,26
87,78,1,9
87,79,,2
87,80,,3
87,81,,10
87,82,,1
87,84,1,5
87,85,,11
87,87,,28
87,88,,54
87,91,,11
87,92,1,47
87,93,1,14
87,94,2,48
87,95,2,53
87,96,2,44
87,97,2,44
87,98,,61
87,99,,217
87,102,,191
87,103,,155
87,110,,150
87,111,,196
87,114,,5
87,117,,2
87,118,1,7
87,121,,6
87,124,,12
87,125,1,27
87,126,1,60
87,127,1,54
88,0,,1
88,3,,1
88,4,,10
88,5,,49
88,6,1,45
88,7,,30
88,8,1,29
88,9,,91
88,10,,245
88,38,,129
88,39,1,31
88,40,,51
88,41,,3
88,43,,8
88,44,,19
88,45,,4
88,46,1,11
88,47,1,33
88,48,1,41
88,49,1,21
88,50,,4
88,51,,1
88,56,,1
88,58,,9
88,59,1,20
88,60,,7
88,61,,3
88,62,,1
88,63,,14
88,64,,2
88,66,,1
88,67,,29
88,68,2,42
88,69,2,44
88,70,,37
88,71,,16
88,72,2,21
88,73,,8
88,74,,26
88,75,,19
88,76,1,12
88,77,1,12
88,78,1,3
88,79,1,5
88,80,1,16
88,83,,6
88,84,1,3
88,85,1,9
88,86,1,19
88,87,,8
88,88,,14
88,89,,3
88,90,2,24
88,91,2,15
88,92,2,48
88,93,1,48
88,94,2,38
88,95,2,51
88,96,2,38
88,97,,6
88,98,,227
88,110,,215
88,111,,128
88,112,,250
88,113,,119
88,114,,1
88,119,,1
88,120,,2
88,121,,2
88,124,,13
88,125,2,66
88,126,1,66
88,127,1,36
89,3,,2
89,4,1,38
89,5,1,45
89,6,,23
89,7,,162
89,8,,193
89,9,,179
89,34,,206
89,35,,116
89,37,,235
89,38,,54
89,39,,2
89,40,,4
89,43,,5
89,44,,16
89,45,,2
89,46,1,22
89,47,1,17
89,48,1,22
89,49,1,24
89,50,,2
89,51,,2
89,54,,14
89,55,,4
89,56,,1
89,58,,18
89,59,,18
89,60,,12
89,63,1,
89,64,,4
89,65,,5
89,67,2,34
89,68,2,49
89,69,2,30
89,70,,14
89,71,,35
89,72,,24
89,73,1,23
89,74,,13
89,75,,12
89,76,,11
89,77,1,14
89,78,1,3
89,79,,1
89,80,1,
89,81,1,
89,83,,1
89,84,1,13
89,85,1,18
89,86,,23
89,87,,6
89,89,,5
89,90,2,7
89,91,2,72
89,92,2,51
89,93,2,36
89,94,2,51
89,95,2,54
89,96,2,25
89,97,,7
89,98,,250
89,110,,209
89,111,,7
89,112,,98
89,113,,41
89,119,,2
89,120,,14
89,121,,9
89,124,,19
89,125,1,69
89,126,,58
89,127,,11
90,2,,21
90,3,,15
90,4,1,40
90,5,1,36
90,6,,23
90,7,,218
90,34,,16
90,35,,14
90,37,,220
90,38,,81
90,39,,24
90,41,,15
90,42,,9
90,43,,3
90,44,1,21
90,45,,25
90,46,1,23
90,47,1,16
90,48,1,19
90,49,1,43
90,50,,1
90,51,,1
90,52,,14
90,53,,3
90,54,,13
90,56,,19
90,57,,2
90,58,,1
90,59,,39
90,60,,6
90,63,,5
90,64,,1
90,65,,11
90,67,2,3
90,68,,10
90,69,,25
90,70,1,
90,71,1,5
90,72,2,2
90,73,,11
90,74,,2
90,75,,10
90,77,,35
90,78,,34
90,79,,3
90,80,,3
90,81,,1
90,82,,2
90,83,,2
90,84,,8
90,85,,14
90,86,,19
90,87,1,16
90,88,,9
90,89,,31
90,90,2,24
90,91,2,51
90,92,2,42
90,93,2,54
90,94,2,54
90,95,2,63
90,96,,36
90,97,,14
90,98,,97
90,110,,209
90,112,,8
90,113,,4
90,118,,8
90,119,,17
90,120,1,1
90,121,,5
90,124,,2
90,125,1,23
90,126,1,25
90,127,,4
91,0,,1
91,2,,11
91,3,1,42
91,4,,32
91,5,,64
91,6,,176
91,7,,242
91,34,,65
91,35,,172
91,37,,113
91,41,,8
91,42,,9
91,43,,4
91,44,1,17
91,45,1,12
91,46,1,21
91,47,1,12
91,48,1,27
91,49,1,45
91,50,,1
91,51,,2
91,52,,19
91,59,,10
91,65,,36
91,66,,37
91,67,1,11
91,68,1,18
91,69,,11
91,70,1,3
91,71,,2
91,73,2,39
91,74,,10
91,75,,66
91,76,,63
91,77,,208
91,78,,154
91,79,,5
91,80,,2
91,81,,5
91,82,,5
91,83,,3
91,84,,9
91,85,2,5
91,86,,32
91,87,,20
91,88,,32
91,89,,32
91,90,2,24
91,91,2,48
91,92,,36
91,93,1,57
91,94,2,34
91,95,2,56
91,96,,15
91,97,,5
91,98,,90
91,110,,206
91,112,,3
91,113,,4
91,114,,22
91,118,,9
91,119,,2
91,120,,3
91,124,,6
91,125,1,43
91,126,,35
91,127,,11
92,0,,22
92,2,1,51
92,3,1,29
92,4,,40
92,5,,219
92,37,,119
92,44,,1
92,45,1,11
92,46,1,26
92,47,1,12
92,48,,8
92,49,1,23
92,50,,1
92,51,,3
92,52,,29
92,59,,7
92,60,,5
92,65,,11
92,66,,45
92,67,2,21
92,68,2,38
92,69,2,22
92,70,2,9
92,71,,15
92,72,,1
92,73,,13
92,74,,66
92,79,,169
92,80,,137
92,82,,107
92,83,,7
92,84,,8
92,85,,4
92,86,2,30
92,87,2,40
92,88,,20
92,89,2,13
92,90,2,32
92,91,2,37
92,92,2,19
92,93,1,48
92,94,1,39
92,95,2,67
92,96,,50
92,97,,16
92,98,,250
92,110,,107
92,111,,8
92,112,,5
92,114,,9
92,115,,14
92,117,,7
92,118,,3
92,119,,1
92,120,,7
92,121,1,5
92,123,,1
92,124,1,5
92,125,1,9
92,126,1,16
93,0,,18
93,1,,28
93,2,,75
93,3,,190
93,4,,216
93,37,,116
93,38,,14
93,39,,11
93,40,,17
93,41,,1
93,44,,1
93,45,,3
93,46,1,8
93,47,,22
93,48,1,4
93,49,1,17
93,50,,2
93,51,,3
93,52,,9
93,59,,5
93,60,,5
93,64,,10
93,65,1,22
93,66,1,49
93,67,2,43
93,68,2,46
93,69,2,50
93,70,,8
93,72,,2
93,73,,3
93,74,,48
93,82,,21
93,84,,3
93,85,,4
93,86,2,17
93,87,2,18
93,88,,31
93,89,2,8
93,90,2,8
93,91,2,42
93,92,2,47
93,93,1,29
93,94,1,58
93,95,2,59
93,96,2,54
93,97,2,27
93,98,,130
93,110,,243
93,111,,188
93,112,,41
93,113,,9
93,115,,18
93,117,,7
93,118,,1
93,119,,1
93,120,,6
93,121,1,4
93,123,1,5
93,124,1,9
93,125,1,11
93,126,1,16
93,127,1,14
94,0,,141
94,1,,54
94,2,,160
94,37,,220
94,46,1,20
94,47,1,45
94,48,1,29
94,49,,11
94,50,,21
94,51,,15
94,53,,16
94,54,,11
94,55,,3
94,60,,10
94,65,,36
94,66,1,28
94,67,,21
94,68,1,21
94,69,2,37
94,70,,14
94,71,,4
94,72,,32
94,73,,19
94,74,,3
94,75,,182
94,82,,208
94,83,,43
94,84,,21
94,85,,3
94,86,,9
94,87,,5
94,88,,27
94,89,2,41
94,90,2,43
94,91,2,48
94,92,2,51
94,93,2,50
94,94,2,49
94,95,2,42
94,96,2,58
94,97,2,46
94,98,,88
94,113,,169
94,114,,2
94,117,,3
94,118,,10
94,119,,3
94,120,,11
94,121,,1
94,123,1,
94,124,,10
94,125,,6
94,126,1,15
94,127,1,24
95,1,,226
95,2,,254
95,28,,118
95,29,,214
95,30,,247
95,36,,236
95,37,,77
95,38,,4
95,39,,1
95,41,,2
95,42,,2
95,46,,5
95,47,1,12
95,48,1,16
95,49,,11
95,50,,5
95,53,,18
95,54,,41
95,55,,7
95,56,,3
95,57,,5
95,59,,3
95,60,,3
95,61,,2
95,64,,25
95,65,,10
95,66,,7
95,67,,10
95,68,2,22
95,69,2,14
95,70,2,22
95,71,2,9
95,72,2,46
95,73,2,11
95,74,,8
95,75,,96
95,82,,51
95,83,,18
95,84,,12
95,85,,2
95,86,,22
95,87,2,32
95,88,2,21
95,89,2,36
95,90,2,49
95,91,2,30
95,92,2,45
95,93,2,45
95,94,2,56
95,95,2,16
95,96,2,54
95,97,2,47
95,98,2,106
95,114,,194
95,115,,49
95,116,,1
95,117,,2
95,118,,8
95,119,,1
95,126,,3
95,127,1,7
96,28,,70
96,29,,12
96,30,,208
96,34,,209
96,35,,118
96,36,,69
96,38,,11
96,39,,3
96,41,,5
96,42,,6
96,43,,6
96,44,,4
96,45,,9
96,46,,5
96,47,1,19
96,48,1,13
96,49,,2
96,52,,1
96,53,,37
96,54,,26
96,55,,3
96,56,,8
96,57,,44
96,58,,12
96,59,,9
96,60,,7
96,61,,4
96,64,,4
96,65,,13
96,66,,10
96,67,2,36
96,68,2,37
96,69,2,23
96,70,2,48
96,71,2,31
96,72,2,55
96,73,2,31
96,74,,46
96,75,,96
96,82,,5
96,84,,6
96,85,,13
96,86,,26
96,87,,22
96,88,,16
96,89,2,13
96,90,2,52
96,91,2,42
96,92,2,27
96,93,2,29
96,94,2,47
96,95,2,28
96,96,2,57
96,97,2,45
96,98,2,58
96,99,,214
96,114,1,80
96,115,,1
96,116,,4
96,117,,2
96,118,,10
96,119,,3
96,126,,1
96,127,,12
97,28,,214
97,30,,208
97,33,,215
97,34,,26
97,35,,13
97,41,,3
97,43,,1
97,44,,9
97,45,,11
97,46,,7
97,47,1,5
97,48,1,18
97,52,,15
97,53,,20
97,54,,12
97,55,,3
97,56,,5
97,57,,43
97,58,1,10
97,59,,35
97,60,,6
97,61,,16
97,62,,27
97,63,,13
97,64,,1
97,65,,2
97,66,1,41
97,67,2,31
97,68,2,29
97,69,,7
97,70,2,22
97,71,2,43
97,72,2,51
97,73,,21
97,74,,13
97,75,,96
97,82,,152
97,84,,1
97,85,,21
97,86,,23
97,87,,20
97,89,,41
97,90,2,22
97,91,2,47
97,92,2,38
97,93,2,48
97,94,2,46
97,95,,10
97,96,2,46
97,97,2,43
97,98,2,55
97,99,,52
97,110,,109
97,111,,38
97,112,,91
97,113,,113
97,117,1,15
97,118,,18
97,119,,3
97,127,,5
98,28,,246
98,29,,158
98,30,,237
98,32,,114
98,33,,63
98,34,,8
98,35,,19
98,41,,5
98,43,,9
98,44,1,16
98,45,,15
98,46,,15
98,47,1,2
98,48,1,2
98,53,,18
98,54,,30
98,55,,3
98,56,,7
98,57,,34
98,58,1,11
98,59,1,38
98,60,1,24
98,61,,13
98,62,,9
98,63,,29
98,64,,3
98,65,,9
98,66,2,42
98,67,2,30
98,68,2,33
98,69,1,19
98,70,2,14
98,71,2,34
98,72,2,56
98,73,1,39
98,74,,26
98,75,,96
98,77,,183
98,78,,226
98,82,,222
98,83,,47
98,86,,21
98,87,2,30
98,88,,26
98,89,2,45
98,90,2,35
98,91,2,44
98,92,2,8
98,93,2,37
98,94,,45
98,95,,52
98,96,2,63
98,97,2,50
98,98,2,53
98,99,,34
98,110,,209
98,111,1,4
98,112,1,32
98,113,,39
98,115,,2
98,116,1,15
98,117,1,39
98,118,,21
98,119,,2
98,127,1,9
99,32,,208
99,33,,34
99,34,,4
99,35,,4
99,36,,16
99,37,,4
99,45,1,1
99,46,,4
99,47,,16
99,48,,6
99,50,,28
99,51,,1
99,54,,1
99,56,,14
99,57,1,54
99,58,1,46
99,59,1,39
99,60,1,28
99,61,,8
99,62,,3
99,63,,18
99,64,,15
99,66,,1
99,67,1,29
99,68,2,27
99,69,2,15
99,70,1,36
99,71,2,12
99,72,2,22
99,73,2,52
99,74,2,52
99,75,,89
99,76,,232
99,77,,252
99,78,,254
99,83,,79
99,86,,12
99,87,2,31
99,88,2,31
99,89,2,46
99,90,2,52
99,91,2,31
99,92,2,27
99,93,2,9
99,94,2,24
99,95,2,45
99,96,2,54
99,97,2,66
99,98,2,20
99,99,2,29
99,100,,205
99,110,,224
99,111,,40
99,112,,1
99,113,,2
99,115,,27
99,116,1,42
99,117,1,46
99,118,,20
99,119,,3
99,120,,17
99,121,,2
99,127,,8
100,33,,208
100,34,,17
100,35,,4
100,36,,14
100,37,,4
100,44,,1
100,45,,6
100,46,,10
100,47,1,19
100,48,1,8
100,49,,11
100,50,1,2
100,51,1,4
100,52,1,25
100,53,,13
100,54,,19
100,55,,16
100,56,,14
100,57,,51
100,58,1,32
100,59,1,33
100,60,,10
100,61,,7
100,62,,9
100,63,,25
100,64,,20
100,65,,10
100,66,,12
100,67,1,19
100,68,2,32
100,69,,14
100,70,,37
100,71,,10
100,72,,3
100,73,2,40
100,74,2,36
100,75,,17
100,76,,189
100,83,,88
100,85,,1
100,87,,8
100,88,,24
100,89,,40
100,90,2,37
100,91,2,25
100,92,,5
100,93,2,16
100,94,2,25
100,95,2,54
100,96,2,77
100,97,2,65
100,98,2,61
100,99,2,49
100,100,,35
100,101,,216
100,111,,117
100,112,,2
100,113,,3
100,115,,41
100,116,1,25
100,117,1,30
100,118,1,14
100,119,,1
100,127,2,2
101,32,,160
101,33,,214
101,34,,169
101,36,1,5
101,37,,10
101,44,1,1
101,45,,15
101,46,,11
101,47,,4
101,48,,12
101,49,,10
101,50,1,7
101,51,1,16
101,52,1,30
101,53,1,33
101,54,,6
101,56,,4
101,57,1,39
101,58,,31
101,59,1,26
101,60,,1
101,62,1,
101,63,1,6
101,64,1,18
101,65,1,3
101,66,,38
101,67,,25
101,68,1,30
101,69,,7
101,70,,28
101,71,,15
101,72,2,52
101,73,2,29
101,74,,29
101,75,,34
101,76,,195
101,83,,246
101,84,,62
101,85,,10
101,86,,9
101,87,,36
101,88,,26
101,89,2,37
101,90,2,38
101,91,,41
101,92,,13
101,93,2,23
101,94,2,28
101,95,,19
101,96,2,69
101,97,2,49
101,98,2,39
101,99,2,35
101,100,,38
101,101,,140
101,108,,244
101,109,,198
101,111,,117
101,112,,7
101,113,,10
101,115,,40
101,116,,24
101,117,1,25
101,118,1,27
101,119,,5
101,124,,1
101,125,,4
101,126,,1
101,127,1,22
102,32,,27
102,33,,37
102,34,,44
102,35,,7
102,36,,2
102,37,,23
102,41,,27
102,42,,30
102,44,,4
102,45,,5
102,46,,6
102,47,1,15
102,48,1,8
102,49,1,20
102,50,,25
102,51,,30
102,52,1,34
102,53,1,57
102,54,1,36
102,55,1,24
102,56,1,41
102,57,1,23
102,58,1,29
102,59,,8
102,60,,2
102,61,,13
102,62,,5
102,63,1,11
102,64,1,2
102,65,1,11
102,66,,20
102,67,,12
102,68,2,21
102,69,2,18
102,70,2,46
102,71,2,44
102,72,2,48
102,73,2,37
102,74,,8
102,75,,80
102,76,,240
102,77,,239
102,78,,249
102,84,,163
102,85,,8
102,86,1,6
102,87,1,9
102,88,1,18
102,89,,42
102,90,2,20
102,91,2,23
102,92,,15
102,93,2,31
102,94,2,12
102,95,,36
102,96,2,64
102,97,,46
102,98,2,22
102,99,,36
102,100,,7
102,101,,39
102,102,,220
102,103,,228
102,107,,179
102,108,,51
102,109,,101
102,110,,249
102,111,,117
102,114,,5
102,115,,48
102,116,1,34
102,117,1,9
102,118,,13
102,119,,4
102,120,,2
102,126,,4
102,127,1,27
103,32,,27
103,33,,7
103,34,,29
103,35,,28
103,37,,3
103,38,,11
103,39,,15
103,41,,8
103,42,,24
103,44,,17
103,45,,16
103,46,,16
103,47,1,6
103,48,1,25
103,49,1,15
103,50,,12
103,51,,38
103,52,1,32
103,53,1,17
103,54,1,24
103,55,1,30
103,56,1,39
103,57,1,26
103,58,1,17
103,60,,2
103,61,,19
103,62,,25
103,63,1,39
103,64,,5
103,68,,11
103,69,2,16
103,70,2,36
103,71,2,36
103,72,2,32
103,73,1,32
103,75,,96
103,77,,138
103,78,,209
103,85,,157
103,86,,68
103,87,1,4
103,88,1,8
103,89,,6
103,90,,10
103,92,2,12
103,93,2,11
103,94,2,9
103,95,2,33
103,96,2,66
103,97,,26
103,98,2,24
103,99,2,26
103,100,,36
103,101,,30
103,102,,7
103,103,,73
103,107,,158
103,108,,2
103,109,,16
103,110,,211
103,111,,117
103,114,,20
103,115,,52
103,116,1,39
103,117,,18
103,118,,9
103,119,,3
103,120,,6
103,126,,11
103,127,,33
104,21,,248
104,22,,227
104,25,,219
104,32,,27
104,33,,3
104,34,,4
104,35,,7
104,36,,17
104,37,,6
104,38,,20
104,39,,6
104,40,,1
104,42,,4
104,44,,1
104,45,,4
104,46,,8
104,48,,10
104,49,,9
104,50,,3
104,51,1,23
104,52,,17
104,53,,24
104,54,,22
104,55,2,20
104,56,1,43
104,57,1,33
104,58,1,21
104,59,1,
104,60,,16
104,61,,5
104,62,,4
104,63,,37
104,64,,98
104,65,,219
104,66,,145
104,68,,3
104,69,1,14
104,70,1,36
104,71,,25
104,72,2,9
104,73,1,26
104,74,,37
104,75,,131
104,77,,164
104,78,,219
104,86,,237
104,87,,80
104,88,,32
104,89,,8
104,90,,11
104,92,,13
104,93,,2
104,94,2,11
104,95,2,31
104,96,2,57
104,97,2,45
104,98,2,26
104,99,2,46
104,100,,32
104,101,,46
104,102,,29
104,103,,53
104,104,,204
104,105,,252
104,107,,158
104,108,,1
104,109,,9
104,110,,210
104,111,,117
104,113,,7
104,114,,39
104,115,2,55
104,116,1,27
104,117,,11
104,126,,3
104,127,,6
105,21,,126
105,22,,53
105,23,,139
105,24,,170
105,25,,55
105,26,,204
105,32,,27
105,33,,6
105,34,,6
105,35,,9
105,36,1,14
105,37,1,8
105,38,,10
105,39,,21
105,40,,1
105,41,,14
105,42,,22
105,43,,17
105,45,,6
105,46,,21
105,47,,24
105,48,,3
105,50,,11
105,51,1,11
105,52,,23
105,53,,33
105,54,,17
105,55,2,39
105,56,2,44
105,57,1,20
105,58,,21
105,60,1,2
105,61,,12
105,62,,8
105,63,,159
105,66,,169
105,69,,14
105,70,,10
105,71,,3
105,72,2,6
105,73,1,13
105,74,,168
105,88,,119
105,89,,1
105,92,2,10
105,93,,9
105,94,2,23
105,95,2,60
105,96,2,70
105,97,,62
105,98,2,39
105,99,2,47
105,100,2,32
105,101,2,37
105,102,2,33
105,103,,13
105,104,,39
105,105,,242
105,106,,158
105,107,,67
105,108,,23
105,109,,25
105,110,,209
105,111,,132
105,112,,12
105,113,,52
105,114,,28
105,115,2,43
105,116,,28
105,117,,6
105,119,,7
105,120,,12
106,21,,57
106,22,,4
106,23,,10
106,24,,36
106,25,,52
106,26,,223
106,32,,180
106,34,,3
106,35,,3
106,36,,6
106,38,,8
106,39,,7
106,40,,12
106,41,,2
106,42,,20
106,43,,2
106,45,,1
106,46,,4
106,47,,16
106,48,,16
106,50,,18
106,51,1,2
106,52,1,22
106,53,1,31
106,54,2,14
106,55,2,49
106,56,2,54
106,57,2,46
106,58,,18
106,59,,10
106,60,,7
106,61,1,15
106,62,,43
106,63,,174
106,66,,169
106,67,,49
106,70,,19
106,71,,27
106,72,,2
106,73,,122
106,74,,250
106,88,,107
106,89,,2
106,91,,2
106,92,,23
106,93,2,19
106,94,2,54
106,95,2,65
106,96,2,42
106,97,2,40
106,98,2,40
106,99,2,52
106,100,2,30
106,101,2,45
106,102,2,26
106,103,2,27
106,104,2,49
106,105,,29
106,106,,14
106,107,,15
106,108,,30
106,109,2,44
106,110,1,49
106,111,,40
106,112,,26
106,113,,4
106,114,,2
106,115,2,45
106,116,,12
106,117,,1
106,119,,1
106,120,,1
107,21,2,169
107,22,,37
107,23,,6
107,24,,5
107,25,,1
107,26,,164
107,32,,190
107,34,,4
107,35,,4
107,36,,6
107,38,,10
107,39,2,26
107,40,,14
107,41,,19
107,42,,17
107,46,,19
107,47,,15
107,48,,22
107,51,1,24
107,52,1,32
107,53,1,40
107,54,,20
107,55,2,46
107,56,2,51
107,57,,48
107,58,,14
107,60,,14
107,61,,16
107,62,,57
107,66,,226
107,67,,211
107,68,,5
107,69,,1
107,70,,7
107,71,,13
107,72,,3
107,73,,240
107,88,,205
107,89,,13
107,92,,7
107,93,,24
107,94,2,44
107,95,2,64
107,96,,9
107,97,,20
107,98,2,22
107,99,2,27
107,100,2,31
107,101,2,47
107,102,2,30
107,103,2,41
107,104,2,8
107,105,2,39
107,106,,31
107,107,2,8
107,108,,19
107,109,2,35
107,110,1,41
107,111,1,49
107,112,2,17
107,113,,16
107,115,2,57
107,116,,46
107,117,,7
108,21,,221
108,22,,14
108,23,,12
108,26,,2
108,27,,158
108,28,,158
108,29,,158
108,30,,175
108,32,,190
108,37,,17
108,38,,43
108,39,2,8
108,40,,13
108,41,,14
108,43,,10
108,45,1,3
108,46,,1
108,48,,1
108,49,,10
108,50,1,
108,51,1,21
108,52,1,37
108,53,1,50
108,54,1,28
108,55,2,19
108,56,,27
108,57,,139
108,58,,151
108,59,,97
108,60,,25
108,61,1,13
108,62,,81
108,67,,154
108,69,,132
108,70,,97
108,71,,198
108,72,,188
108,89,,208
108,90,,95
108,93,,16
108,94,2,22
108,95,2,46
108,96,,22
108,97,,12
108,98,,24
108,99,2,10
108,100,,45
108,101,,21
108,102,2,22
108,103,,18
108,104,2,8
108,105,2,42
