x,y,dlt,tcd
81,8,,13
81,9,,15
81,10,1,42
81,11,1,46
81,12,1,55
81,13,,39
81,14,,13
81,16,,4
81,17,,5
81,20,,7
81,21,,7
81,22,1,20
81,23,1,41
81,24,1,57
81,25,1,56
81,26,1,59
81,27,1,58
81,28,1,40
81,31,,10
81,32,,7
81,39,,4
81,40,,7
81,53,,2
81,54,1,9
81,55,1,2
81,56,1,9
81,57,1,13
81,58,,5
81,59,2,3
81,60,2,12
81,61,2,52
81,62,1,57
81,63,1,45
81,64,,23
81,65,,20
81,66,,14
81,67,,48
81,68,2,72
81,69,1,75
81,70,1,68
81,71,1,74
81,72,1,74
81,73,1,64
81,74,1,75
81,75,1,76
81,76,1,53
81,77,,22
81,78,1,70
81,79,1,41
81,80,1,58
81,81,,35
81,82,,33
81,83,,10
81,85,,9
81,86,2,72
81,87,2,84
81,88,2,84
81,89,2,84
81,90,1,70
81,91,1,54
81,92,,25
81,93,1,48
81,94,1,61
81,95,1,55
81,96,1,62
81,97,1,80
81,98,1,63
81,99,2,71
81,100,2,87
81,101,2,87
81,102,2,83
81,103,2,82
81,104,2,50
81,105,2,81
81,106,2,82
81,107,1,71
81,108,1,71
81,109,1,72
81,110,1,46
81,111,,67
81,112,,22
81,113,,17
81,114,,3
81,115,,2
81,116,,5
81,117,,1
81,119,,4
81,120,,9
81,121,1,9
81,122,1,26
81,123,1,50
81,124,1,43
81,125,1,35
81,126,1,19
81,127,2,30
82,0,,2
82,9,1,49
82,10,1,59
82,11,1,63
82,12,1,66
82,13,1,54
82,14,,48
82,15,,13
82,16,,26
82,17,,7
82,20,,11
82,21,,5
82,23,1,29
82,24,1,38
82,25,1,58
82,26,1,62
82,27,1,58
82,28,1,27
82,31,,15
82,32,,9
82,39,,18
82,40,,29
82,50,,9
82,53,,3
82,54,2,9
82,55,,26
82,56,1,48
82,57,,39
82,58,,8
82,60,1,30
82,61,1,41
82,62,,28
82,63,,40
82,64,,41
82,65,,21
82,67,,4
82,68,,51
82,69,,64
82,70,,41
82,71,1,73
82,72,1,76
82,73,1,70
82,74,1,83
82,75,1,68
82,76,1,53
82,77,1,65
82,78,1,79
82,79,1,39
82,80,1,7
82,81,,15
82,82,1,18
82,83,,13
82,86,2,18
82,87,2,34
82,88,2,62
82,89,1,86
82,90,1,72
82,91,1,82
82,92,2,77
82,93,1,84
82,94,1,64
82,95,1,64
82,96,1,68
82,97,2,68
82,98,1,61
82,99,1,78
82,100,2,75
82,101,2,88
82,102,2,86
82,103,2,85
82,104,2,76
82,105,1,81
82,106,1,72
82,107,1,85
82,108,1,35
82,109,1,34
82,110,1,59
82,111,1,45
82,112,,39
82,113,,27
82,114,,32
82,115,,7
82,117,,5
82,118,,13
82,120,,13
82,121,1,41
82,122,1,67
82,123,1,26
82,124,1,33
82,125,1,49
82,126,1,44
82,127,1,39
83,8,1,
83,9,1,48
83,10,1,49
83,11,1,67
83,12,1,66
83,13,1,65
83,14,1,53
83,15,,16
83,16,,1
83,22,1,15
83,23,1,17
83,24,1,60
83,25,1,71
83,26,1,48
83,27,1,38
83,28,1,48
83,29,,38
83,30,,3
83,31,,10
83,32,,1
83,34,,7
83,40,,1
83,44,,5
83,45,,22
83,51,,3
83,52,,22
83,54,1,16
83,55,2,12
83,56,,22
83,57,,2
83,58,,30
83,59,,15
83,60,,4
83,61,1,43
83,62,1,22
83,63,1,28
83,64,,17
83,65,,7
83,68,1,1
83,69,,7
83,70,,18
83,71,,17
83,72,1,65
83,73,1,76
83,74,1,86
83,75,1,71
83,76,1,77
83,77,1,90
83,78,1,71
83,79,1,49
83,80,,5
83,81,,11
83,82,,16
83,88,2,39
83,89,2,84
83,90,1,69
83,91,2,89
83,92,2,84
83,93,2,83
83,94,1,71
83,95,1,57
83,96,1,81
83,97,1,73
83,98,2,50
83,99,2,68
83,100,2,75
83,101,2,43
83,102,2,75
83,103,2,80
83,104,2,87
83,105,2,51
83,106,1,83
83,107,1,77
83,108,1,69
83,109,1,51
83,110,2,60
83,111,1,25
83,112,,9
83,113,,9
83,114,,1
83,116,,20
83,117,1,9
83,118,1,23
83,119,1,12
83,120,1,52
83,121,1,26
83,122,,19
83,123,,6
83,124,,31
83,125,1,67
83,126,1,49
83,127,1,32
84,1,,16
84,2,,18
84,4,,2
84,9,1,46
84,10,1,47
84,11,1,53
84,12,1,53
84,13,1,48
84,14,1,57
84,15,,22
84,18,,1
84,20,,1
84,21,,7
84,22,1,47
84,23,1,35
84,24,1,53
84,25,1,44
84,26,1,50
84,27,1,57
84,28,1,52
84,29,1,33
84,30,,29
84,32,,2
84,33,,3
84,47,,3
84,50,,1
84,51,,1
84,54,,34
84,55,,29
84,56,,8
84,57,,18
84,58,,12
84,61,,28
84,62,,35
84,63,,39
84,64,,64
84,65,,21
84,66,,14
84,67,,35
84,68,,12
84,69,,3
84,70,,4
84,71,,31
84,72,1,56
84,73,1,77
84,74,1,80
84,75,1,82
84,76,1,81
84,77,1,72
84,78,1,75
84,79,1,72
84,80,1,51
84,81,,30
84,82,,14
84,83,,2
84,84,,13
84,85,,1
84,87,,14
84,88,2,47
84,89,2,69
84,90,1,74
84,91,2,59
84,92,2,69
84,93,2,75
84,94,2,61
84,95,1,31
84,96,2,70
84,97,1,80
84,98,,54
84,99,,28
84,100,1,88
84,101,1,83
84,102,2,73
84,103,2,77
84,104,2,79
84,105,,68
84,106,1,76
84,107,1,64
84,108,1,46
84,109,,42
84,110,,9
84,111,,40
84,112,,35
84,113,,27
84,114,,12
84,115,,9
84,116,,1
84,117,,3
84,118,1,34
84,119,1,46
84,120,,37
84,121,,31
84,122,,56
84,123,,11
84,124,,26
84,125,1,49
84,126,1,64
84,127,1,30
85,0,,10
85,3,,4
85,4,1,25
85,9,1,40
85,10,1,46
85,11,1,49
85,12,,43
85,13,,42
85,14,,44
85,15,,26
85,16,,2
85,18,,7
85,19,,5
85,20,,12
85,21,1,32
85,22,1,59
85,23,1,41
85,24,1,57
85,25,1,40
85,26,1,57
85,27,1,39
85,28,1,52
85,29,,42
85,30,1,8
85,31,,11
85,32,,2
85,33,,2
85,39,,8
85,40,,14
85,47,,27
85,48,,4
85,50,,14
85,51,,11
85,57,,6
85,58,,18
85,59,,13
85,60,,4
85,61,1,30
85,62,,23
85,63,1,35
85,64,1,61
85,65,,44
85,66,,24
85,67,,8
85,68,,11
85,69,,66
85,70,1,60
85,71,1,23
85,72,,18
85,73,1,73
85,74,1,74
85,75,1,75
85,76,1,70
85,77,1,62
85,78,1,77
85,79,1,90
85,80,1,72
85,81,1,64
85,82,,15
85,83,,13
85,84,,14
85,85,,13
85,86,,34
85,87,2,82
85,88,2,80
85,89,2,56
85,90,1,62
85,91,1,59
85,92,,40
85,93,,41
85,94,1,56
85,95,1,27
85,96,1,35
85,97,1,35
85,98,,13
85,99,,34
85,100,1,25
85,101,1,48
85,102,1,65
85,103,1,93
85,104,,73
85,105,,22
85,106,1,56
85,107,1,70
85,108,,65
85,109,,10
85,110,,3
85,111,,41
85,112,,22
85,113,,11
85,114,,20
85,115,,4
85,116,,24
85,117,,48
85,118,1,14
85,119,1,38
85,120,1,33
85,121,,15
85,122,,18
85,123,2,83
85,124,1,87
85,125,1,43
85,126,1,4
85,127,1,11
86,0,,21
86,3,,1
86,4,1,4
86,9,1,23
86,10,1,40
86,11,1,39
86,12,1,44
86,13,,11
86,14,,27
86,15,,7
86,16,,1
86,18,,37
86,19,,25
86,20,,35
86,21,1,24
86,22,1,58
86,23,1,56
86,24,1,45
86,25,1,27
86,26,1,44
86,27,1,16
86,28,1,47
86,29,1,29
86,30,1,34
86,31,,14
86,32,,1
86,33,,1
86,39,,4
86,40,,38
86,41,,2
86,56,,2
86,57,,22
86,58,,49
86,59,,30
86,60,,5
86,61,1,25
86,62,,13
86,63,,7
86,64,1,70
86,65,1,68
86,66,1,38
86,67,1,13
86,68,1,55
86,69,1,73
86,70,1,69
86,71,1,77
86,72,1,67
86,73,1,73
86,74,1,69
86,75,1,66
86,76,1,59
86,77,1,72
86,78,1,37
86,79,1,75
86,80,1,82
86,81,1,85
86,82,,25
86,83,,17
86,84,,30
86,85,,21
86,86,1,75
86,87,2,84
86,88,2,79
86,89,2,59
86,90,2,76
86,91,1,84
86,92,,51
86,93,,63
86,94,,26
86,95,1,18
86,96,,45
86,97,,41
86,98,,31
86,99,1,75
86,100,,6
86,101,,11
86,102,1,44
86,103,1,79
86,104,1,77
86,105,1,70
86,106,1,56
86,107,1,38
86,108,,47
86,109,,15
86,110,,5
86,111,,35
86,112,,4
86,113,,6
86,114,,25
86,115,,29
86,116,1,41
86,117,,23
86,118,,45
86,119,1,36
86,120,1,45
86,121,,39
86,122,,11
86,123,,38
86,124,1,62
86,125,1,56
86,126,2,23
86,127,2,65
87,0,1,18
87,1,,12
87,3,,5
87,4,,15
87,9,1,21
87,10,1,43
87,11,1,40
87,12,1,50
87,13,1,39
87,14,,8
87,15,,11
87,18,1,33
87,19,1,34
87,20,1,42
87,21,1,33
87,22,1,53
87,23,1,44
87,24,1,61
87,25,,24
87,26,,22
87,27,1,10
87,28,1,37
87,29,1,
87,30,,3
87,31,,6
87,56,,9
87,57,1,32
87,58,1,44
87,59,,52
87,60,,37
87,61,1,35
87,62,1,34
87,63,,29
87,64,2,71
87,65,,68
87,66,1,47
87,67,1,75
87,68,1,49
87,69,2,67
87,70,1,75
87,71,1,69
87,72,1,44
87,73,1,75
87,74,1,81
87,75,1,49
87,76,1,
87,77,,21
87,78,,7
87,79,1,39
87,80,1,86
87,81,1,79
87,82,,24
87,84,1,9
87,85,1,37
87,86,,36
87,87,2,43
87,88,1,70
87,89,1,69
87,90,2,57
87,91,2,50
87,92,,23
87,93,2,66
87,94,,54
87,95,,42
87,96,,50
87,97,,37
87,98,,52
87,99,,43
87,101,1,15
87,102,1,71
87,103,1,77
87,104,1,77
87,105,1,73
87,106,1,67
87,108,,4
87,109,,35
87,110,,11
87,111,,27
87,112,,2
87,115,,3
87,116,,29
87,117,,5
87,118,1,12
87,119,1,38
87,120,1,63
87,121,2,69
87,122,2,78
87,123,,67
87,124,,37
87,125,,18
87,126,2,17
87,127,2,73
88,0,1,48
88,1,,22
88,3,,1
88,9,1,7
88,10,1,38
88,11,1,28
88,12,1,32
88,13,1,43
88,14,,8
88,15,,3
88,18,,29
88,19,,17
88,20,1,44
88,21,1,41
88,22,1,54
88,23,1,53
88,24,1,60
88,25,1,46
88,26,,40
88,27,1,22
88,28,1,40
88,29,,5
88,57,1,
88,58,1,44
88,59,1,54
88,60,1,55
88,61,1,59
88,62,1,70
88,63,1,66
88,64,1,55
88,65,2,67
88,66,1,40
88,67,1,64
88,68,1,59
88,69,1,63
88,70,1,57
88,71,1,65
88,72,1,60
88,73,1,81
88,74,1,76
88,75,1,53
88,76,,45
88,78,,8
88,79,1,42
88,80,1,81
88,81,1,83
88,82,1,47
88,83,,15
88,84,,22
88,85,,14
88,86,,3
88,87,,3
88,88,1,10
88,89,,16
88,90,,7
88,91,2,19
88,92,2,22
88,93,2,46
88,94,1,61
88,95,,42
88,96,,35
88,97,2,60
88,98,,49
88,99,,6
88,100,,21
88,101,1,20
88,102,1,67
88,103,1,74
88,104,1,37
88,105,1,41
88,106,,21
88,110,,19
88,111,,27
88,112,,3
88,113,,11
88,114,,10
88,115,,4
88,116,1,56
88,117,1,51
88,118,1,54
88,119,1,61
88,120,1,40
88,121,2,68
88,122,2,19
88,123,2,37
88,124,,25
88,125,,29
88,126,2,54
88,127,2,75
89,0,1,56
89,1,,19
89,9,1,17
89,10,1,37
89,11,1,44
89,12,1,58
89,13,,27
89,14,,3
89,16,,7
89,17,,32
89,18,,28
89,19,1,52
89,20,1,54
89,21,1,51
89,22,1,53
89,23,1,62
89,24,1,62
89,25,1,74
89,26,1,20
89,27,,18
89,28,,6
89,29,,9
89,30,,24
89,41,,16
89,42,,18
89,43,,26
89,45,,17
89,46,,5
89,58,1,32
89,59,,21
89,60,,39
89,61,1,45
89,62,1,73
89,63,1,47
89,64,1,2
89,65,2,42
89,66,1,73
89,67,1,74
89,68,1,81
89,69,1,77
89,70,1,48
89,71,1,38
89,72,1,29
89,73,1,49
89,74,1,74
89,75,,35
89,78,,49
89,79,1,61
89,80,1,88
89,81,1,78
89,82,1,21
89,83,,37
89,88,,11
89,89,,14
89,91,,6
89,92,2,27
89,93,2,54
89,94,,28
89,96,,47
89,97,2,52
89,98,2,55
89,99,,50
89,100,,22
89,101,,22
89,102,1,30
89,103,1,45
89,104,1,53
89,105,1,32
89,106,,11
89,113,1,22
89,114,,20
89,115,,5
89,116,1,49
89,117,1,41
89,118,1,32
89,119,1,52
89,120,1,62
89,121,,52
89,122,1,4
89,123,2,74
89,124,2,76
89,125,2,52
89,126,2,51
89,127,2,80
90,0,1,36
90,1,,1
90,9,1,39
90,10,1,38
90,11,1,30
90,12,1,46
90,13,,2
90,14,,15
90,16,,15
90,17,1,3
90,18,,19
90,19,1,51
90,20,1,64
90,21,1,64
90,22,1,57
90,23,1,52
90,24,1,41
90,25,1,44
90,26,1,46
90,27,,42
90,28,,28
90,29,,12
90,30,,4
90,31,,4
90,32,,6
90,33,,8
90,39,,7
90,40,,36
90,41,,3
90,42,,2
90,43,,3
90,45,,2
90,46,,1
90,53,,6
90,54,,16
90,57,,18
90,58,1,12
90,59,1,53
90,60,,19
90,61,,2
90,62,,4
90,63,,2
90,65,,3
90,66,1,5
90,67,2,40
90,68,,25
90,69,1,61
90,70,1,46
90,71,1,73
90,72,1,58
90,73,1,74
90,74,1,63
90,75,,50
90,76,,7
90,77,,28
90,78,,80
90,79,1,71
90,80,1,76
90,81,1,79
90,82,1,58
90,83,,30
90,84,,11
90,88,,13
90,89,,1
90,93,,3
90,96,,41
90,97,,16
90,98,,4
90,99,1,17
90,100,,46
90,101,,28
90,102,1,36
90,103,1,43
90,104,1,35
90,105,,32
90,106,,7
90,109,,10
90,110,,3
90,111,,12
90,112,,15
90,114,,36
90,115,,25
90,116,1,56
90,117,1,59
90,118,1,27
90,119,1,15
90,120,,59
90,121,,18
90,122,,3
90,123,2,67
90,124,2,72
90,125,2,71
90,126,2,72
90,127,2,83
91,0,1,49
91,1,,12
91,8,1,
91,9,1,47
91,10,1,56
91,11,1,48
91,12,1,48
91,13,,15
91,14,,22
91,15,,28
91,16,1,44
91,17,1,28
91,18,1,8
91,19,1,36
91,20,1,68
91,21,1,59
91,22,1,42
91,23,1,17
91,24,1,32
91,25,1,37
91,26,1,20
91,27,1,42
91,28,,30
91,30,,2
91,31,,5
91,39,,8
91,40,,14
91,44,,33
91,57,,37
91,58,1,15
91,59,1,53
91,60,,44
91,67,,5
91,68,,36
91,69,1,28
91,70,1,69
91,71,1,70
91,72,1,41
91,73,1,78
91,74,1,74
91,75,1,40
91,76,,15
91,77,1,52
91,78,1,56
91,79,1,47
91,80,1,75
91,81,1,84
91,82,1,60
91,83,,25
91,84,,12
91,85,,23
91,87,,26
91,88,,34
91,89,,42
91,90,1,40
91,91,1,40
91,92,1,36
91,94,,7
91,95,1,28
91,96,1,45
91,97,,15
91,98,,1
91,99,,30
91,100,1,52
91,101,1,70
91,102,,29
91,103,,26
91,104,1,34
91,105,,16
91,106,,8
91,108,,4
91,109,,29
91,110,,4
91,111,1,15
91,112,,17
91,113,,1
91,114,,21
91,115,1,5
91,116,1,53
91,117,2,41
91,118,2,39
91,119,2,12
91,120,2,65
91,121,,49
91,122,2,38
91,123,2,58
91,124,2,70
91,125,2,49
91,126,2,73
91,127,2,80
92,0,1,54
92,1,,21
92,8,1,10
92,9,1,50
92,10,1,61
92,11,1,61
92,12,1,59
92,13,,29
92,14,,7
92,15,1,36
92,16,1,61
92,17,1,54
92,18,1,70
92,19,1,77
92,20,1,57
92,21,1,67
92,22,1,51
92,23,1,63
92,24,1,62
92,25,1,61
92,26,1,52
92,27,1,48
92,28,1,15
92,29,,4
92,30,,4
92,31,,9
92,57,1,19
92,58,1,9
92,59,1,56
92,60,1,51
92,61,,12
92,69,1,52
92,70,1,58
92,71,1,86
92,72,1,89
92,73,1,80
92,74,1,71
92,75,,35
92,76,1,43
92,77,1,59
92,78,1,66
92,79,1,70
92,80,1,76
92,81,1,50
92,82,,64
92,83,1,38
92,84,,9
92,85,1,31
92,86,1,12
92,87,2,64
92,88,2,54
92,89,1,92
92,90,1,75
92,91,1,84
92,92,1,57
92,93,,46
92,94,,46
92,95,,30
92,96,1,37
92,97,1,25
92,98,1,44
92,99,,30
92,100,1,34
92,101,1,60
92,102,1,57
92,103,,29
92,104,,6
92,108,,16
92,111,,23
92,112,,14
92,113,1,14
92,114,2,40
92,115,2,52
92,116,,57
92,117,2,51
92,118,2,69
92,119,2,68
92,120,1,68
92,121,1,40
92,122,1,65
92,123,2,67
92,124,2,76
92,125,2,66
92,126,2,40
92,127,2,70
93,0,2,67
93,1,1,36
93,2,,6
93,3,,2
93,8,,27
93,9,1,53
93,10,1,66
93,11,1,65
93,12,1,58
93,13,1,53
93,14,1,43
93,15,1,50
93,16,1,56
93,17,1,54
93,18,1,66
93,19,1,86
93,20,1,79
93,21,1,80
93,22,1,55
93,23,1,70
93,24,1,71
93,25,1,71
93,26,1,64
93,27,1,48
93,28,,34
93,29,,3
93,31,,3
93,42,,1
93,43,,10
93,56,,4
93,57,,13
93,58,,9
93,59,1,8
93,60,1,50
93,61,,61
93,62,,43
93,69,,24
93,70,1,77
93,71,1,91
93,72,1,90
93,73,1,78
93,74,1,72
93,75,1,65
93,76,1,57
93,77,1,69
93,78,1,72
93,79,1,76
93,80,1,79
93,81,1,85
93,82,1,62
93,83,1,42
93,84,,40
93,85,,14
93,86,1,26
93,87,1,71
93,88,1,66
93,89,1,50
93,90,1,76
93,91,1,76
93,92,1,63
93,93,1,71
93,94,1,34
93,95,1,31
93,96,1,42
93,97,1,46
93,98,1,25
93,99,1,24
93,100,1,21
93,101,1,21
93,102,1,30
93,103,,5
93,104,,4
93,108,,11
93,111,,3
93,112,,5
93,113,1,25
93,114,1,69
93,115,1,61
93,116,1,25
93,117,1,19
93,118,1,51
93,119,1,60
93,120,1,65
93,121,1,65
93,122,1,25
93,123,2,85
93,124,2,79
93,125,2,67
93,126,2,71
93,127,2,77
94,0,1,67
94,1,,42
94,2,1,40
94,3,,15
94,5,,6
94,6,,17
94,7,,15
94,8,,17
94,9,,40
94,10,1,29
94,11,1,67
94,12,1,62
94,13,1,46
94,14,1,56
94,15,1,48
94,16,1,67
94,17,1,52
94,18,1,72
94,19,1,90
94,20,1,56
94,21,1,69
94,22,1,58
94,23,1,69
94,24,1,70
94,25,1,67
94,26,1,57
94,27,1,40
94,28,,5
94,29,,7
94,30,,2
94,31,,15
94,32,,2
94,33,,4
94,39,,25
94,51,,15
94,56,,23
94,57,,1
94,58,,22
94,59,1,
94,60,1,47
94,61,1,31
94,68,,14
94,69,,6
94,70,1,36
94,71,1,72
94,72,1,80
94,73,1,81
94,74,1,78
94,75,1,47
94,76,1,63
94,77,1,58
94,78,1,84
94,79,1,88
94,80,1,73
94,81,1,69
94,82,1,73
94,83,1,72
94,84,1,53
94,85,1,77
94,86,1,76
94,87,1,88
94,88,1,83
94,89,1,83
94,90,1,75
94,91,1,82
94,92,1,85
94,93,1,68
94,94,1,63
94,95,1,55
94,96,1,17
94,97,1,
94,98,1,26
94,99,1,27
94,100,1,46
94,101,,8
94,102,,29
94,103,,4
94,111,,14
94,112,,38
94,113,2,36
94,114,1,76
94,115,1,63
94,116,1,68
94,117,1,40
94,118,,31
94,119,1,28
94,120,1,53
94,121,1,85
94,122,1,61
94,123,2,79
94,124,2,80
94,125,2,79
94,126,2,73
94,127,2,78
95,0,1,54
95,1,1,54
95,2,1,34
95,3,1,7
95,4,,37
95,5,,13
95,6,1,37
95,7,1,46
95,8,,14
95,9,1,50
95,10,1,57
95,11,1,61
95,12,1,67
95,13,1,61
95,14,1,33
95,15,1,27
95,16,1,64
95,17,1,69
95,18,1,76
95,19,1,86
95,20,1,46
95,21,1,76
95,22,1,74
95,23,1,82
95,24,1,63
95,25,1,77
95,26,1,71
95,27,1,33
95,28,1,8
95,29,1,49
95,30,,17
95,31,,6
95,32,,1
95,33,,1
95,39,,10
95,51,,6
95,58,,2
95,59,1,34
95,60,1,17
95,61,1,41
95,62,,14
95,63,,36
95,64,,8
95,68,,5
95,69,,11
95,70,,36
95,71,1,69
95,72,1,64
95,73,1,31
95,74,1,57
95,75,1,71
95,76,1,72
95,77,1,72
95,78,1,81
95,79,1,81
95,80,1,44
95,81,1,82
95,82,1,69
95,83,1,33
95,84,1,69
95,85,1,47
95,86,1,81
95,87,1,74
95,88,1,69
95,89,1,82
95,90,1,60
95,91,1,78
95,92,1,83
95,93,1,57
95,94,1,31
95,95,1,53
95,96,1,31
95,97,,24
95,98,1,36
95,99,1,70
95,100,1,74
95,101,,13
95,103,,26
95,104,,31
95,105,,2
95,112,,23
95,113,2,75
95,114,2,83
95,115,2,72
95,116,2,71
95,117,1,68
95,118,,69
95,119,1,19
95,120,2,49
95,121,2,79
95,122,2,73
95,123,2,82
95,124,2,76
95,125,2,80
95,126,2,79
95,127,2,82
96,0,1,57
96,1,1,45
96,2,1,41
96,3,1,31
96,4,1,70
96,5,1,73
96,6,1,57
96,7,1,65
96,8,,49
96,9,2,70
96,10,2,70
96,11,1,47
96,12,1,48
96,13,1,54
96,14,1,63
96,15,,29
96,16,1,35
96,17,1,38
96,18,1,71
96,19,1,80
96,20,1,84
96,21,1,77
96,22,1,77
96,23,1,62
96,24,1,50
96,25,1,77
96,26,1,55
96,27,1,42
96,28,1,
96,29,,14
96,30,,24
96,34,,24
96,38,,24
96,39,,5
96,58,,18
96,59,1,25
96,60,1,36
96,61,1,74
96,62,1,30
96,63,1,82
96,64,,23
96,67,,2
96,68,,16
96,69,,32
96,70,,45
96,71,1,37
96,72,1,34
96,73,1,75
96,74,,28
96,76,1,32
96,77,1,83
96,78,1,67
96,79,1,61
96,80,1,63
96,81,1,67
96,82,,16
96,83,,7
96,84,1,84
96,85,1,85
96,86,1,77
96,87,1,80
96,88,1,76
96,89,1,79
96,90,1,43
96,91,1,68
96,92,1,70
96,93,1,57
96,94,1,41
96,95,1,63
96,96,,4
96,97,,19
96,98,2,50
96,99,2,67
96,100,,73
96,101,,13
96,106,,1
96,107,,15
96,112,1,40
96,113,2,62
96,114,2,83
96,115,2,79
96,116,2,74
96,117,1,81
96,118,1,85
96,119,2,71
96,120,2,80
96,121,2,76
96,122,2,78
96,123,2,81
96,124,2,88
96,125,2,73
96,126,2,80
96,127,2,83
97,0,1,40
97,1,1,32
97,2,1,53
97,3,1,66
97,4,1,82
97,5,1,65
97,6,1,56
97,7,1,21
97,8,1,56
97,9,2,37
97,10,2,62
97,11,1,48
97,12,1,23
97,13,1,64
97,14,1,72
97,15,1,73
97,16,1,51
97,17,1,65
97,18,1,73
97,19,1,88
97,20,1,86
97,21,1,80
97,22,1,75
97,23,1,72
97,24,1,80
97,25,1,65
97,26,1,65
97,27,1,41
97,28,1,14
97,29,,10
97,30,,5
97,32,,3
97,33,,10
97,34,,15
97,38,,4
97,39,,4
97,40,,5
97,55,,27
97,56,,7
97,57,1,20
97,58,,39
97,60,1,24
97,61,1,77
97,62,1,34
97,63,1,56
97,64,1,42
97,65,,27
97,66,,13
97,67,,6
97,68,1,79
97,69,1,26
97,70,,35
97,71,1,61
97,72,1,63
97,73,1,62
97,74,1,57
97,75,,25
97,76,,23
97,77,,9
97,78,,5
97,79,,4
97,80,,5
97,81,,5
97,83,,5
97,84,2,72
97,85,1,45
97,86,1,77
97,87,1,72
97,88,1,68
97,89,1,76
97,90,1,60
97,91,1,56
97,92,1,19
97,93,1,49
97,94,1,58
97,95,1,69
97,96,,18
97,97,,16
97,98,1,20
97,99,,6
97,100,,8
97,101,,12
97,102,,6
97,107,,3
97,108,,2
97,109,,8
97,110,,32
97,111,1,29
97,112,2,40
97,113,2,42
97,114,2,66
97,115,2,86
97,116,1,78
97,117,1,79
97,118,1,80
97,119,2,73
97,120,2,39
97,121,2,73
97,122,2,79
97,123,2,83
97,124,2,89
97,125,2,81
97,126,2,82
97,127,2,72
98,0,1,49
98,1,1,47
98,2,1,60
98,3,1,63
98,4,1,74
98,5,1,67
98,6,1,41
98,7,1,37
98,8,1,37
98,9,1,54
98,10,1,47
98,11,,15
98,12,,13
98,13,1,56
98,14,1,68
98,15,1,68
98,16,1,65
98,17,1,38
98,18,1,67
98,19,1,79
98,20,1,91
98,21,1,76
98,22,1,73
98,23,1,49
98,24,1,88
98,25,1,74
98,26,1,73
98,27,1,26
98,28,1,53
98,29,,47
98,30,,7
98,32,,4
98,33,,31
98,39,,4
98,40,,7
98,55,1,8
98,56,1,23
98,57,1,45
98,58,,14
98,59,1,37
98,60,,48
98,61,1,42
98,62,1,61
98,63,1,66
98,64,1,83
98,65,1,62
98,66,,40
98,67,,21
98,68,1,66
98,69,1,58
98,70,1,61
98,71,1,61
98,72,1,31
98,73,1,55
98,74,1,61
98,75,1,93
98,76,,87
98,84,,28
98,85,1,72
98,86,1,70
98,87,1,50
98,88,1,61
98,89,1,59
98,90,1,54
98,91,,31
98,92,,17
98,93,,7
98,94,1,52
98,95,2,75
98,96,,65
98,97,,63
98,98,,45
98,99,,12
98,100,,18
98,101,,15
98,102,,8
98,108,1,3
98,109,,30
98,110,1,40
98,111,2,59
98,112,2,78
98,113,2,78
98,114,,70
98,115,2,52
98,116,2,79
98,117,2,76
98,118,1,75
98,119,1,70
98,120,2,74
98,121,2,78
98,122,2,81
98,123,2,81
98,124,2,78
98,125,2,76
98,126,2,77
98,127,2,65
99,0,1,64
99,1,1,72
99,2,1,71
99,3,1,76
99,4,1,75
99,5,1,81
99,6,1,79
99,7,1,69
99,8,,16
99,9,,32
99,10,,12
99,11,1,18
99,12,1,12
99,13,,15
99,14,1,52
99,15,1,60
99,16,1,57
99,17,1,60
99,18,1,61
99,19,1,69
99,20,1,81
99,21,1,82
99,22,1,76
99,23,1,82
99,24,1,71
99,25,1,73
99,26,1,65
99,27,1,60
99,28,1,16
99,29,1,1
99,31,,14
99,32,,2
99,33,,1
99,52,,7
99,53,,3
99,55,,22
99,56,,8
99,57,,52
99,58,,54
99,59,1,57
99,60,1,24
99,61,,46
99,62,1,66
99,63,1,51
99,64,1,83
99,65,1,56
99,66,1,51
99,67,1,65
99,68,1,56
99,69,1,64
99,70,1,37
99,71,1,23
99,72,1,74
99,73,1,71
99,74,1,94
99,75,1,85
99,76,1,66
99,77,,7
99,83,,7
99,84,1,49
99,85,1,80
99,86,1,81
99,87,1,46
99,88,1,48
99,89,1,43
99,90,1,27
99,91,1,11
99,92,,7
99,93,1,17
99,94,1,45
99,95,2,70
99,96,1,69
99,97,1,70
99,98,1,78
99,99,1,45
99,100,,1
99,101,,3
99,102,,8
99,105,,5
99,106,,4
99,107,,6
99,108,1,9
99,109,1,33
99,110,2,68
99,111,2,56
99,112,2,50
99,113,2,11
99,114,,51
99,115,1,44
99,116,2,48
99,117,2,72
99,118,2,70
99,119,2,80
99,120,1,60
99,121,2,78
99,122,2,81
99,123,2,76
99,124,2,80
99,125,2,86
99,126,2,84
99,127,2,45
100,0,1,20
100,1,1,47
100,2,1,63
100,3,1,74
100,4,1,92
100,5,1,82
100,6,1,71
100,7,1,61
100,10,,1
100,11,,16
100,12,,3
100,14,,16
100,15,1,21
100,16,1,50
100,17,1,40
100,18,1,61
100,19,1,76
100,20,1,78
100,21,1,83
100,22,1,85
100,23,1,85
100,24,1,62
100,25,1,75
100,26,1,61
100,27,1,51
100,28,1,20
100,29,,26
100,31,,12
100,32,,2
100,50,,1
100,51,,32
100,52,,6
100,53,,3
100,55,1,31
100,56,1,17
100,57,1,56
100,58,1,29
100,59,1,40
100,60,1,15
