x,y,dlt,tcd
71,114,1,70
71,115,1,85
71,116,1,80
71,117,1,86
71,118,1,83
71,119,1,81
71,120,1,75
71,121,1,79
71,122,1,87
71,123,1,82
71,124,1,77
71,125,1,87
71,126,,64
72,0,2,74
72,1,2,66
72,2,2,59
72,3,2,78
72,4,2,53
72,5,2,73
72,6,,52
72,7,2,38
72,8,,33
72,9,,44
72,10,,14
72,11,2,47
72,12,2,70
72,13,2,77
72,14,2,76
72,15,2,47
72,16,2,69
72,17,2,73
72,18,2,67
72,19,2,39
72,20,2,58
72,21,2,77
72,22,2,65
72,23,2,74
72,24,1,84
72,25,1,66
72,26,1,74
72,27,2,72
72,28,2,64
72,29,1,51
72,30,1,70
72,31,1,81
72,32,2,60
72,33,2,38
72,34,2,74
72,35,2,73
72,36,2,78
72,37,2,95
72,38,2,91
72,39,2,90
72,40,,63
72,41,,1
72,47,,33
72,48,,63
72,49,2,70
72,50,2,86
72,51,2,89
72,52,2,81
72,53,2,90
72,54,2,96
72,55,1,83
72,56,1,76
72,57,,27
72,58,1,61
72,59,,29
72,60,,46
72,61,2,67
72,62,1,64
72,63,1,29
72,64,1,57
72,65,1,65
72,66,1,71
72,67,1,71
72,68,,40
72,69,,34
72,70,1,67
72,71,1,81
72,72,1,86
72,73,,10
72,79,,9
72,80,1,53
72,81,1,61
72,82,1,54
72,83,,27
72,84,1,44
72,85,1,72
72,86,1,72
72,87,1,16
72,88,,26
72,89,1,73
72,90,1,81
72,91,1,84
72,92,1,78
72,93,,53
72,94,,34
72,95,,19
72,98,1,14
72,99,1,27
72,100,1,50
72,101,1,51
72,102,1,55
72,103,1,48
72,104,,8
72,105,1,36
72,106,1,64
72,107,1,61
72,108,1,50
72,109,1,56
72,110,1,26
72,111,1,19
72,112,1,70
72,113,1,78
72,114,1,66
72,115,1,76
72,116,1,82
72,117,1,70
72,118,1,81
72,119,1,83
72,120,1,85
72,121,1,73
72,122,1,71
72,123,1,81
72,124,1,85
72,125,1,81
72,126,,70
72,127,,15
73,0,2,71
73,1,2,82
73,2,2,66
73,3,2,83
73,4,2,75
73,5,,53
73,6,,30
73,7,2,32
73,8,,22
73,9,,43
73,10,,6
73,11,,14
73,12,2,36
73,13,2,76
73,14,2,44
73,15,2,73
73,16,2,39
73,17,2,42
73,18,2,68
73,19,,62
73,20,2,27
73,21,2,29
73,22,2,69
73,23,2,74
73,24,1,86
73,25,1,68
73,26,1,78
73,27,2,43
73,28,2,63
73,29,2,37
73,30,1,63
73,31,1,69
73,32,2,49
73,33,2,87
73,34,2,81
73,35,2,81
73,36,2,89
73,37,2,78
73,38,2,65
73,39,2,83
73,40,2,67
73,41,,2
73,48,,25
73,49,2,84
73,50,2,66
73,51,2,73
73,52,2,81
73,53,2,88
73,54,2,83
73,55,2,88
73,56,1,80
73,57,,75
73,58,2,71
73,59,,61
73,60,,14
73,61,,56
73,62,1,70
73,63,1,56
73,64,1,73
73,65,1,78
73,66,1,54
73,67,,21
73,68,,12
73,69,1,64
73,70,1,73
73,71,1,84
73,72,,51
73,73,,1
73,79,,8
73,80,,10
73,81,1,56
73,82,1,44
73,83,1,63
73,84,1,73
73,85,1,70
73,86,1,46
73,87,1,43
73,88,1,45
73,89,1,69
73,90,1,75
73,91,1,87
73,92,1,88
73,93,,36
73,94,1,66
73,95,,46
73,96,,2
73,98,1,16
73,99,1,29
73,100,1,31
73,101,1,60
73,102,1,56
73,103,1,37
73,104,1,56
73,105,1,45
73,106,1,68
73,107,1,62
73,108,1,18
73,109,1,39
73,110,1,25
73,111,2,53
73,112,1,77
73,113,1,88
73,114,1,76
73,115,1,81
73,116,1,73
73,117,1,71
73,118,1,54
73,119,1,74
73,120,1,87
73,121,1,77
73,122,1,65
73,123,1,47
73,124,1,69
73,125,1,72
73,126,,67
73,127,,30
74,0,2,78
74,1,2,42
74,2,2,63
74,3,2,82
74,4,2,91
74,5,,32
74,6,,21
74,7,,10
74,8,,56
74,9,2,45
74,10,,27
74,11,2,48
74,12,2,72
74,13,2,64
74,14,2,59
74,15,2,70
74,16,2,59
74,17,2,49
74,18,2,4
74,19,2,40
74,20,2,53
74,21,2,17
74,22,1,50
74,23,2,55
74,24,1,70
74,25,1,78
74,26,2,76
74,27,2,37
74,28,2,11
74,29,2,55
74,30,1,66
74,31,1,68
74,32,2,31
74,33,1,64
74,34,2,66
74,35,2,43
74,36,2,83
74,37,2,80
74,38,2,87
74,39,2,89
74,40,2,84
74,41,2,12
74,48,,41
74,49,2,40
74,50,,3
74,51,2,65
74,52,2,86
74,53,2,72
74,54,2,71
74,55,1,82
74,56,1,74
74,57,1,76
74,58,1,45
74,59,1,62
74,60,,24
74,61,,29
74,62,1,68
74,63,1,75
74,64,1,75
74,65,1,62
74,66,,39
74,67,,20
74,68,1,50
74,69,1,41
74,70,1,81
74,71,1,77
74,72,,11
74,78,,7
74,79,,14
74,81,,4
74,82,1,58
74,83,1,87
74,84,1,73
74,85,1,65
74,86,1,42
74,87,1,78
74,88,1,72
74,89,1,37
74,90,1,26
74,91,1,90
74,92,1,85
74,93,1,69
74,94,1,64
74,95,,29
74,98,,19
74,99,,14
74,100,1,1
74,101,1,56
74,102,1,65
74,103,1,52
74,104,1,27
74,105,1,60
74,106,1,63
74,107,,29
74,108,,9
74,109,,6
74,110,,26
74,111,1,42
74,112,1,82
74,113,1,83
74,114,1,82
74,115,1,86
74,116,1,79
74,117,1,74
74,118,1,67
74,119,1,73
74,120,1,86
74,121,1,62
74,122,1,46
74,123,1,59
74,124,1,75
74,125,1,78
74,126,1,71
74,127,,24
75,0,2,81
75,1,,75
75,2,,23
75,3,2,76
75,4,,90
75,5,,70
75,6,,59
75,7,2,47
75,8,2,81
75,9,2,16
75,10,2,48
75,11,2,61
75,12,2,81
75,13,2,81
75,14,2,66
75,15,2,63
75,16,2,60
75,17,2,71
75,18,2,45
75,19,2,20
75,20,2,66
75,21,2,56
75,22,2,85
75,23,2,62
75,24,2,43
75,25,2,74
75,26,1,73
75,27,1,61
75,28,,52
75,29,2,55
75,30,2,65
75,31,1,82
75,32,1,82
75,33,2,78
75,34,2,63
75,35,,67
75,36,2,29
75,37,2,72
75,38,2,60
75,39,2,87
75,40,2,81
75,41,2,49
75,48,,13
75,49,,50
75,50,2,49
75,51,2,39
75,52,2,82
75,53,2,77
75,54,2,80
75,55,2,92
75,56,1,79
75,57,1,61
75,58,,7
75,59,,33
75,60,,45
75,61,,38
75,62,1,80
75,63,1,81
75,64,1,75
75,65,1,75
75,66,,45
75,67,,15
75,68,,54
75,69,1,66
75,70,1,80
75,71,1,78
75,72,,22
75,81,,34
75,82,1,31
75,83,1,85
75,84,1,51
75,85,1,31
75,86,,36
75,87,1,73
75,88,1,69
75,89,1,66
75,90,1,44
75,91,1,91
75,92,1,41
75,93,1,38
75,94,1,61
75,95,,12
75,97,,19
75,98,,1
75,99,,3
75,100,1,19
75,101,1,58
75,102,1,73
75,103,1,62
75,104,1,64
75,105,1,61
75,106,,19
75,107,,23
75,111,,16
75,112,2,76
75,113,1,74
75,114,1,86
75,115,1,77
75,116,1,74
75,117,1,64
75,118,1,66
75,119,1,71
75,120,1,86
75,121,1,60
75,122,1,57
75,123,1,65
75,124,1,63
75,125,1,73
75,126,1,68
75,127,,85
76,0,2,53
76,1,2,63
76,2,,46
76,3,2,66
76,4,2,62
76,5,1,32
76,6,2,65
76,7,2,80
76,8,2,87
76,9,2,81
76,10,2,79
76,11,2,79
76,12,2,85
76,13,1,87
76,14,2,76
76,15,2,78
76,16,2,26
76,17,2,61
76,18,2,69
76,19,,57
76,20,2,39
76,21,2,27
76,22,2,67
76,23,2,79
76,24,2,76
76,25,2,80
76,26,2,59
76,27,1,63
76,28,2,66
76,29,2,51
76,30,2,48
76,31,1,49
76,32,1,43
76,33,2,80
76,34,2,59
76,35,2,26
76,36,,30
76,37,2,70
76,38,2,80
76,39,2,83
76,40,2,86
76,41,2,46
76,49,,29
76,50,2,11
76,51,2,66
76,52,2,81
76,53,2,86
76,54,2,82
76,55,2,80
76,56,1,86
76,57,1,84
76,58,,39
76,61,,14
76,62,1,46
76,63,1,61
76,64,1,75
76,65,1,82
76,66,1,57
76,67,,25
76,68,,41
76,69,1,57
76,70,1,89
76,71,1,59
76,73,,10
76,74,,9
76,80,1,21
76,81,1,71
76,82,1,63
76,83,1,76
76,84,1,54
76,85,1,79
76,86,1,47
76,87,1,21
76,88,1,40
76,89,1,24
76,90,1,69
76,91,1,75
76,92,1,60
76,93,1,63
76,94,,45
76,95,1,29
76,96,,23
76,97,,24
76,98,,54
76,99,1,8
76,100,1,13
76,101,1,50
76,102,1,45
76,103,1,67
76,104,1,72
76,105,1,24
76,106,,16
76,107,,13
76,108,,7
76,110,,6
76,111,,27
76,112,2,66
76,113,1,76
76,114,1,73
76,115,1,43
76,116,,38
76,117,1,44
76,118,1,45
76,119,1,80
76,120,1,76
76,121,2,75
76,122,1,74
76,123,1,68
76,124,1,54
76,125,1,43
76,126,1,76
76,127,,26
77,0,2,73
77,1,,69
77,2,,46
77,3,2,81
77,4,,36
77,5,2,67
77,6,2,67
77,7,2,68
77,8,2,51
77,9,2,85
77,10,2,83
77,11,2,79
77,12,2,86
77,13,1,89
77,14,2,50
77,15,2,47
77,16,2,45
77,17,2,57
77,18,2,81
77,19,2,71
77,20,2,31
77,21,2,48
77,22,2,72
77,23,2,75
77,24,2,88
77,25,2,70
77,26,,65
77,27,2,25
77,28,2,56
77,29,2,76
77,30,2,55
77,31,1,39
77,32,1,72
77,33,2,73
77,34,2,80
77,35,2,76
77,36,2,75
77,37,2,78
77,38,2,82
77,39,2,52
77,40,2,85
77,41,2,74
77,42,,18
77,44,,4
77,49,,1
77,50,2,69
77,51,2,79
77,52,2,84
77,53,2,88
77,54,2,95
77,55,2,86
77,56,1,90
77,57,1,82
77,58,,41
77,60,,1
77,61,,12
77,62,1,12
77,63,1,9
77,64,1,56
77,65,1,67
77,66,1,63
77,67,1,64
77,68,1,29
77,69,1,67
77,70,1,82
77,71,1,63
77,80,1,11
77,81,1,49
77,82,1,74
77,83,1,78
77,84,1,57
77,85,1,23
77,86,1,42
77,87,1,25
77,88,,45
77,89,1,83
77,90,1,82
77,91,1,30
77,92,1,74
77,93,1,47
77,94,1,22
77,95,1,69
77,96,1,71
77,97,1,69
77,98,,55
77,99,1,42
77,100,1,46
77,101,1,61
77,102,1,70
77,103,1,77
77,104,1,76
77,105,1,73
77,106,,59
77,107,,45
77,108,,43
77,109,,7
77,110,1,47
77,111,2,55
77,112,2,78
77,113,2,77
77,114,1,32
77,115,1,44
77,116,1,28
77,117,1,62
77,118,1,58
77,119,1,80
77,120,1,79
77,121,1,71
77,122,1,72
77,123,1,63
77,124,1,73
77,125,1,76
77,126,1,82
77,127,,32
78,0,1,75
78,1,1,46
78,2,2,76
78,3,2,53
78,4,2,53
78,5,2,66
78,6,2,74
78,7,1,68
78,8,1,73
78,9,1,85
78,10,2,84
78,11,2,86
78,12,2,85
78,13,1,83
78,14,1,77
78,15,2,77
78,16,2,76
78,17,2,58
78,18,2,50
78,19,2,48
78,20,2,32
78,21,2,48
78,22,,52
78,23,2,74
78,24,2,86
78,25,2,51
78,26,,42
78,28,2,
78,29,2,19
78,30,1,61
78,31,1,52
78,32,1,31
78,33,1,50
78,34,1,74
78,35,2,76
78,36,2,71
78,37,2,86
78,38,2,68
78,39,2,74
78,40,2,60
78,41,2,54
78,42,,43
78,43,,19
78,44,,23
78,49,2,1
78,50,2,79
78,51,2,85
78,52,2,60
78,53,2,84
78,54,2,88
78,55,2,91
78,56,1,85
78,57,1,89
78,58,,29
78,60,,4
78,61,1,16
78,62,,28
78,65,1,
78,66,1,45
78,67,1,45
78,68,1,76
78,69,1,71
78,70,1,69
78,71,1,60
78,79,1,21
78,80,1,72
78,81,1,73
78,82,1,75
78,83,1,77
78,84,1,72
78,85,1,32
78,86,1,34
78,87,1,39
78,88,,37
78,89,1,89
78,90,1,89
78,91,1,84
78,92,1,89
78,93,1,78
78,94,1,58
78,95,1,75
78,96,1,74
78,97,1,79
78,98,1,57
78,99,1,50
78,100,1,76
78,101,1,72
78,102,1,59
78,103,1,74
78,104,1,76
78,105,1,81
78,106,1,69
78,107,1,73
78,108,1,65
78,109,1,75
78,110,2,70
78,111,2,83
78,112,1,81
78,113,2,72
78,114,,24
78,115,1,35
78,116,1,52
78,117,1,79
78,118,1,72
78,119,1,75
78,120,1,69
78,121,1,42
78,122,1,73
78,123,1,45
78,124,1,71
78,125,1,82
78,126,1,68
79,0,1,14
79,1,1,40
79,2,1,26
79,3,1,31
79,4,1,53
79,5,1,60
79,6,1,63
79,7,1,72
79,8,1,64
79,9,2,75
79,10,2,83
79,11,2,93
79,12,2,81
79,13,1,68
79,14,2,77
79,15,2,81
79,16,2,82
79,17,2,76
79,18,2,60
79,19,2,49
79,20,2,39
79,21,2,32
79,22,2,63
79,23,2,75
79,24,2,77
79,25,2,84
79,26,2,76
79,27,,6
79,28,,7
79,29,,11
79,30,2,20
79,31,2,34
79,32,2,55
79,33,2,59
79,34,2,72
79,35,2,73
79,36,2,27
79,37,2,66
79,38,2,78
79,39,2,79
79,40,2,73
79,41,2,70
79,42,,26
79,43,,33
79,44,,35
79,48,,18
79,49,2,69
79,50,2,87
79,51,2,86
79,52,2,66
79,53,2,84
79,54,2,84
79,55,2,94
79,56,1,91
79,57,1,88
79,58,,25
79,60,,26
79,61,1,
79,64,,19
79,65,,15
79,66,,40
79,67,1,46
79,68,1,54
79,69,1,67
79,70,1,77
79,71,1,50
79,77,,5
79,78,,13
79,79,1,60
79,80,1,74
79,81,1,68
79,82,1,81
79,83,1,46
79,84,1,74
79,85,1,71
79,86,,33
79,87,1,41
79,88,1,47
79,89,1,72
79,90,1,84
79,91,1,92
79,92,1,83
79,93,,49
79,94,1,35
79,95,1,71
79,96,1,73
79,97,1,66
79,98,1,68
79,99,1,67
79,100,1,76
79,101,1,77
79,102,1,72
79,103,1,75
79,104,1,70
79,105,1,75
79,106,1,68
79,107,1,65
79,108,1,75
79,109,1,79
79,110,2,60
79,111,1,74
79,112,1,79
79,113,1,81
79,114,1,75
79,115,1,73
79,116,1,80
79,117,1,77
79,118,1,74
79,119,1,42
79,120,,55
79,121,1,70
79,122,1,71
79,123,1,66
79,124,1,71
79,125,1,74
79,126,1,56
79,127,1,16
80,0,,31
80,1,1,45
80,2,1,63
80,3,2,47
80,4,,52
80,5,1,59
80,6,1,78
80,7,2,90
80,8,2,66
80,9,2,78
80,10,2,83
80,11,2,87
80,12,2,51
80,13,2,71
80,14,2,80
80,15,2,75
80,16,2,81
80,17,2,72
80,18,2,73
80,19,2,41
80,20,2,63
80,21,2,42
80,22,2,51
80,23,2,30
80,24,2,65
80,25,2,72
80,26,2,73
80,27,2,28
80,28,2,56
80,29,2,64
80,30,2,76
80,31,2,77
80,32,2,66
80,33,2,70
80,34,,45
80,35,2,39
80,36,2,75
80,37,2,81
80,38,,60
80,39,2,82
80,40,2,82
80,41,2,85
80,42,2,73
80,43,,28
80,49,2,27
80,50,2,90
80,51,2,86
80,52,2,74
80,53,2,86
80,54,1,78
80,55,2,82
80,56,2,92
80,57,1,47
80,61,1,
80,62,,21
80,64,,19
80,66,1,
80,67,2,21
80,68,1,54
80,69,1,70
80,70,1,79
80,71,,57
80,77,,13
80,78,1,46
80,79,1,73
80,80,1,76
80,81,1,69
80,82,1,69
80,83,1,72
80,84,1,58
80,85,1,72
80,86,1,27
80,87,1,51
80,88,1,77
80,89,1,74
80,90,1,86
80,91,1,94
80,92,1,81
80,93,,66
80,94,1,77
80,95,1,74
80,96,1,79
80,97,1,74
80,98,,60
80,99,1,38
80,100,1,51
80,101,1,78
80,102,1,50
80,103,1,70
80,104,1,75
80,105,1,47
80,106,2,64
80,107,2,61
80,108,1,78
80,109,1,67
80,110,1,52
80,111,1,73
80,112,1,84
80,113,1,79
80,114,1,73
80,115,1,75
80,116,1,78
80,117,1,73
80,118,1,80
80,119,1,44
80,120,1,28
80,121,1,77
80,122,1,70
80,123,1,72
80,124,1,71
80,125,1,73
80,126,1,70
80,127,1,34
81,0,1,54
81,1,2,35
81,2,1,56
81,3,2,63
81,4,1,68
81,5,2,57
81,6,2,82
81,7,2,77
81,8,2,78
81,9,2,62
81,10,2,69
81,11,2,47
81,12,2,24
81,13,2,77
81,14,2,72
81,15,2,71
81,16,2,51
81,17,2,58
81,18,2,54
81,19,2,68
81,20,2,80
81,21,2,39
81,22,2,37
81,23,2,38
81,24,2,53
81,25,2,63
81,26,2,41
81,27,,39
81,28,,26
81,29,2,36
81,30,2,57
81,31,2,25
81,32,2,49
81,33,2,19
81,34,2,77
81,35,2,66
81,36,2,67
81,37,2,75
81,38,,31
81,39,2,23
81,40,2,84
81,41,2,80
81,42,2,62
81,43,,13
81,44,,4
81,46,,9
81,47,,18
81,48,,20
81,49,2,8
81,50,2,93
81,51,2,92
81,52,2,93
81,53,2,87
81,54,1,86
81,55,1,73
81,56,1,71
81,57,,9
81,58,,3
81,59,,6
81,60,,23
81,62,,4
81,67,2,27
81,68,1,53
81,69,1,65
81,70,1,75
81,71,,45
81,75,,7
81,76,1,50
81,77,,66
81,78,1,75
81,79,1,65
81,80,1,79
81,81,1,77
81,82,1,57
81,83,1,65
81,84,1,77
81,85,1,57
81,86,1,44
81,87,1,79
81,88,2,78
81,89,1,45
81,90,1,91
81,91,1,86
81,92,1,84
81,93,1,82
81,94,1,82
81,95,1,78
81,96,1,73
81,97,1,14
81,98,,39
81,99,1,69
81,100,1,82
81,101,1,59
81,102,1,49
81,103,1,63
81,104,1,35
81,105,1,54
81,106,2,47
81,107,2,78
81,108,1,75
81,109,1,72
81,110,1,53
81,111,1,69
81,112,1,79
81,113,1,80
81,114,1,71
81,115,1,81
81,116,1,85
81,117,1,72
81,118,1,84
81,119,1,52
81,120,1,32
81,121,1,59
81,122,1,38
81,123,1,45
81,124,1,31
81,125,1,84
81,126,1,75
81,127,1,69
82,0,1,62
82,1,2,20
82,2,2,47
82,3,1,57
82,4,1,62
82,5,2,52
82,6,2,81
82,7,2,68
82,8,2,60
82,9,2,68
82,10,2,78
82,11,2,65
82,12,2,67
82,13,2,77
82,14,2,74
82,15,2,76
82,16,2,77
82,17,2,73
82,18,2,29
82,19,2,57
82,20,2,70
82,21,2,49
82,22,2,65
82,23,2,74
82,24,2,73
82,25,2,35
82,26,2,44
82,27,2,35
82,28,,72
82,29,,34
82,30,2,57
82,31,,20
82,32,2,14
82,33,2,46
82,34,2,47
82,35,2,64
82,36,2,53
82,37,2,77
82,38,,33
82,39,,9
82,40,2,35
82,41,2,38
82,42,2,15
82,43,,11
82,44,,6
82,48,2,45
82,49,2,62
82,50,2,87
82,51,2,80
82,52,2,90
82,53,2,79
82,54,1,55
82,55,1,83
82,56,,43
82,57,,5
82,58,,39
82,59,,9
82,60,,5
82,64,,10
82,67,,17
82,68,2,31
82,69,1,71
82,70,1,78
82,71,,8
82,74,,3
82,75,2,60
82,76,1,62
82,77,1,72
82,78,1,71
82,79,1,72
82,80,1,82
82,81,1,67
82,82,1,77
82,83,1,71
82,84,1,83
82,85,1,21
82,86,1,50
82,87,1,86
82,88,1,82
82,89,1,74
82,90,1,91
82,91,1,73
82,92,1,82
82,93,1,89
82,94,1,80
82,95,1,82
82,96,1,77
82,97,1,55
82,98,1,83
82,99,1,69
82,100,1,72
82,101,1,42
82,102,1,50
82,103,1,53
82,104,1,55
82,105,1,52
82,106,1,66
82,107,2,33
82,108,1,26
82,109,1,53
82,110,1,53
82,111,1,66
82,112,1,45
82,113,1,82
82,114,1,73
82,115,1,72
82,116,1,78
82,117,1,72
82,118,1,83
82,119,1,79
82,120,1,80
82,121,1,26
82,122,1,9
82,123,1,58
82,124,1,59
82,125,1,58
82,126,1,81
82,127,1,72
83,0,1,54
83,1,2,32
83,2,2,59
83,3,2,73
83,4,2,80
83,5,2,69
83,6,2,48
83,7,2,75
83,8,2,76
83,9,2,78
83,10,2,77
83,11,2,64
83,12,2,66
83,13,2,57
83,14,2,68
83,15,2,57
83,16,2,76
83,17,2,79
83,18,2,51
83,19,2,64
83,20,2,60
83,21,2,77
83,22,,84
83,23,,70
83,24,2,70
83,25,2,83
83,26,2,81
83,27,2,61
83,28,2,74
83,29,,59
83,30,2,40
83,31,2,46
83,32,2,64
83,33,2,67
83,34,2,60
83,35,2,46
83,36,2,88
83,37,2,75
83,38,,14
83,39,,19
83,41,,21
83,42,,9
83,43,,11
83,44,,26
83,45,,13
83,46,,29
83,47,,52
83,48,2,77
83,49,2,83
83,50,2,78
83,51,2,82
83,52,2,80
83,53,2,81
83,54,1,92
83,55,1,75
83,56,1,52
83,57,,9
83,58,,24
83,60,,29
83,67,,28
83,68,2,65
83,69,1,67
83,70,1,33
83,72,,14
83,73,,23
83,74,1,28
83,75,1,85
83,76,1,75
83,77,1,65
83,78,1,63
83,79,1,78
83,80,1,76
83,81,1,67
83,82,1,74
83,83,1,54
83,84,,51
83,85,,22
83,86,1,72
83,87,1,58
83,88,1,74
83,89,1,72
83,90,1,70
83,91,1,83
83,92,1,72
83,93,1,57
83,94,1,89
83,95,1,47
83,96,,8
83,97,,7
83,98,1,45
83,99,1,70
83,100,1,67
83,101,1,30
83,102,1,71
83,103,1,67
83,104,1,45
83,105,1,71
83,106,,35
83,107,,11
83,108,1,38
83,109,1,59
83,110,1,59
83,111,1,43
83,112,1,29
83,113,1,22
83,114,1,70
83,115,1,69
83,116,1,74
83,117,1,79
83,118,1,51
83,119,1,75
83,120,1,77
83,121,1,23
83,122,1,8
83,123,1,43
83,124,1,49
83,125,1,46
83,126,1,55
83,127,1,73
84,0,1,66
84,1,2,69
84,2,2,70
84,3,2,69
84,4,2,73
84,5,2,69
84,6,2,71
84,7,2,70
84,8,2,77
84,9,2,80
84,10,2,78
84,11,2,82
84,12,2,73
84,13,2,82
84,14,2,82
84,15,2,76
84,16,2,73
84,17,2,73
84,18,2,69
84,19,2,76
84,20,2,45
84,21,2,30
84,22,2,60
84,23,2,41
84,24,2,44
84,25,2,57
84,26,,26
84,27,2,64
84,28,2,72
84,29,,74
84,30,,79
84,31,2,43
84,32,2,49
84,33,2,26
84,34,2,58
84,35,2,40
84,36,2,56
84,37,2,47
84,38,2,79
84,39,2,76
84,40,2,58
84,41,,44
84,42,,12
84,43,,15
84,44,,10
84,45,,16
84,46,,27
84,47,,53
84,48,2,76
84,49,2,81
84,50,2,78
84,51,2,82
84,52,1,81
84,53,1,73
84,54,1,92
84,55,1,87
84,56,1,84
84,57,,12
84,58,,20
84,60,,26
84,61,,2
84,62,,1
84,63,,1
84,64,,4
84,65,,1
84,66,1,3
84,67,1,11
84,68,2,63
84,69,1,61
84,70,1,59
84,71,1,49
84,72,1,68
84,73,1,79
84,74,1,75
84,75,1,79
84,76,1,70
84,77,1,64
84,78,1,79
84,79,1,71
84,80,1,71
84,81,1,72
84,82,1,68
84,83,1,31
84,84,1,67
84,85,1,56
84,86,1,74
84,87,1,60
84,88,1,55
84,89,1,75
84,90,1,65
84,91,1,86
84,92,1,80
84,93,1,77
84,94,1,37
84,95,1,10
84,96,,40
84,97,,24
84,98,,21
84,99,,29
84,100,1,19
84,101,1,15
84,102,1,46
84,103,1,63
84,104,1,51
84,105,2,42
84,106,1,60
84,107,1,26
84,108,1,38
84,109,1,61
84,110,1,43
84,111,1,52
84,112,,56
84,113,1,35
84,114,1,54
84,115,1,64
84,116,1,74
84,117,1,71
84,118,1,74
84,119,1,71
84,120,1,59
84,121,1,56
84,122,1,53
84,123,1,55
84,124,1,54
84,125,1,53
84,126,1,73
84,127,1,80
85,0,2,63
85,1,2,72
85,2,2,67
85,3,2,62
85,4,2,45
85,5,2,62
85,6,2,72
85,7,2,65
85,8,2,67
85,9,2,74
85,10,2,84
85,11,2,79
85,12,2,78
85,13,2,74
85,14,2,77
85,15,2,79
85,16,2,80
85,17,2,79
85,18,2,74
85,19,2,64
85,20,2,60
85,21,2,36
85,22,2,69
85,23,2,22
85,24,2,69
85,25,,25
85,26,,3
85,27,,69
85,28,2,47
85,29,,70
85,30,,47
85,31,,13
85,32,2,63
85,33,2,72
85,34,2,50
85,35,2,50
85,36,2,57
85,37,2,95
85,38,2,93
85,39,2,90
85,40,2,78
85,41,2,75
85,42,2,76
85,43,2,82
85,44,2,58
85,45,2,77
85,46,,46
85,47,2,75
85,48,2,84
85,49,2,77
85,50,2,50
85,51,2,81
85,52,1,87
85,53,2,90
85,54,1,86
85,55,1,86
85,56,1,62
85,57,,23
85,60,,11
85,61,,41
85,62,,15
85,63,,48
85,64,,70
85,65,1,44
85,66,,35
85,67,1,79
85,68,1,69
85,69,,20
85,70,1,34
85,71,1,46
85,72,1,79
85,73,1,78
85,74,1,66
85,75,1,64
85,76,1,54
85,77,1,68
85,78,1,65
85,79,1,44
85,80,1,54
85,81,1,59
85,82,1,55
85,83,1,78
85,84,1,82
85,85,1,70
85,86,1,79
85,87,1,37
85,88,1,42
85,89,1,73
85,90,1,76
85,91,1,76
85,92,1,64
85,93,1,50
85,94,1,37
85,95,1,17
85,96,1,56
85,97,1,71
85,98,1,34
85,99,,15
85,102,,8
85,103,1,52
85,104,1,15
85,105,2,46
85,106,1,61
85,107,1,23
85,108,1,72
85,109,1,77
85,110,1,55
85,111,1,74
85,112,2,22
85,113,1,35
85,114,1,42
85,115,1,63
85,116,1,61
85,117,1,74
85,118,1,76
85,119,1,71
85,120,,29
85,121,1,16
85,122,1,3
85,123,1,61
85,124,1,27
85,125,1,66
85,126,1,66
85,127,1,78
86,0,2,76
86,1,2,73
86,2,2,82
86,3,2,79
86,4,2,73
86,5,2,73
86,6,2,48
86,7,2,61
86,8,2,70
86,9,2,75
86,10,2,71
86,11,2,74
86,12,2,68
86,13,2,45
86,14,2,41
86,15,2,75
86,16,2,74
86,17,2,74
86,18,2,64
86,19,2,70
86,20,2,44
86,21,2,22
86,22,2,51
86,23,2,11
86,24,2,41
86,25,2,52
86,26,2,25
86,27,2,33
86,28,2,60
86,29,2,65
86,30,2,71
86,31,,37
86,32,,17
86,33,2,56
86,34,2,68
86,35,2,67
86,36,2,90
86,37,2,86
86,38,2,98
86,39,2,90
86,40,2,79
86,41,2,45
86,42,2,71
86,43,2,86
86,44,2,70
86,45,2,86
86,46,2,69
86,47,2,58
86,48,2,89
86,49,2,91
86,50,2,64
86,51,1,72
86,52,1,83
86,53,1,86
86,54,1,88
86,55,1,74
86,56,1,85
86,57,,3
86,58,,26
86,59,,16
86,60,,43
86,61,,28
86,62,1,6
86,63,1,45
86,64,1,83
86,65,1,58
86,66,1,51
86,67,1,56
86,68,1,69
86,69,1,52
86,70,1,56
86,71,1,75
86,72,1,74
86,73,1,83
86,74,1,79
86,75,1,75
86,76,1,76
86,77,1,83
86,78,1,68
86,79,1,58
86,80,1,70
86,81,1,65
86,82,1,66
86,83,1,65
86,84,1,72
86,85,1,64
86,86,1,62
86,87,1,64
86,88,1,62
86,89,1,67
86,90,1,67
86,91,1,59
86,92,1,64
86,93,1,40
86,94,1,20
86,95,1,48
86,96,1,43
86,97,1,73
86,98,1,44
86,99,1,3
86,101,,4
86,102,1,4
86,103,1,29
86,105,,22
86,106,,21
86,107,2,47
86,108,1,58
86,109,1,47
86,110,1,71
86,111,1,76
86,112,1,28
86,113,1,60
86,114,1,58
86,115,1,75
86,116,1,66
86,117,1,67
86,118,1,45
86,119,1,72
86,120,1,71
86,121,1,60
86,122,,20
86,123,,6
86,124,,6
86,125,1,33
86,126,1,70
86,127,1,77
87,0,2,78
87,1,2,74
87,2,2,78
87,3,2,85
87,4,2,76
87,5,2,47
87,6,2,68
87,7,2,69
87,8,2,71
87,9,2,71
87,10,2,71
87,11,2,59
87,12,2,56
87,13,2,40
