x,y,dlt,tcd
68,119,,1
68,120,1,57
68,121,1,60
68,122,1,50
68,123,,34
68,124,2,78
68,125,1,69
68,126,2,63
68,127,1,72
69,0,,34
69,1,,1
69,2,,31
69,4,,23
69,5,,17
69,18,,5
69,19,,2
69,20,,8
69,21,,27
69,22,,28
69,23,,15
69,24,,2
69,25,,7
69,26,1,72
69,27,1,76
69,28,,7
69,29,,1
69,30,,3
69,31,,4
69,32,,7
69,33,,2
69,34,,1
69,38,,4
69,39,,36
69,40,1,86
69,41,2,84
69,42,2,77
69,43,1,85
69,44,1,68
69,45,1,77
69,46,1,67
69,47,,24
69,48,1,69
69,49,2,88
69,50,2,94
69,51,2,70
69,52,1,75
69,53,2,85
69,54,2,79
69,55,2,73
69,56,2,84
69,57,1,84
69,58,1,48
69,59,,14
69,60,,10
69,61,,5
69,63,,3
69,66,,1
69,73,,6
69,74,1,82
69,75,1,75
69,76,1,64
69,77,1,78
69,78,1,63
69,79,,25
69,80,1,41
69,81,1,66
69,82,1,48
69,84,1,60
69,85,1,57
69,86,1,42
69,87,1,80
69,88,1,81
69,89,1,77
69,90,,1
69,94,1,43
69,95,1,83
69,96,1,85
69,97,2,85
69,98,,14
69,101,1,63
69,102,1,81
69,103,2,86
69,104,1,54
69,105,1,67
69,106,1,57
69,107,1,54
69,108,1,55
69,109,1,75
69,110,1,80
69,111,,33
69,112,,4
69,114,,19
69,115,1,60
69,116,,29
69,117,1,37
69,118,,2
69,119,1,42
69,120,,12
69,121,,11
69,122,,1
69,123,,29
69,124,1,63
69,125,2,66
69,126,2,75
69,127,1,56
70,0,,13
70,1,,20
70,2,,22
70,4,,1
70,11,,3
70,12,,12
70,15,,1
70,18,,5
70,19,,8
70,20,,5
70,21,,17
70,22,,34
70,23,1,55
70,24,,20
70,26,,12
70,27,,48
70,28,1,54
70,29,,5
70,30,,2
70,31,,14
70,32,,6
70,33,,3
70,34,,1
70,37,,2
70,38,,11
70,39,,6
70,40,1,74
70,41,,40
70,42,,8
70,43,2,70
70,44,1,61
70,45,,54
70,46,,46
70,47,1,50
70,48,1,78
70,49,2,83
70,50,1,72
70,51,1,79
70,52,1,87
70,53,1,88
70,54,1,75
70,55,1,66
70,56,1,45
70,57,1,62
70,58,1,57
70,59,,5
70,60,,40
70,61,,16
70,62,,28
70,63,,42
70,65,,1
70,66,1,45
70,67,,13
70,73,,1
70,74,,15
70,75,,1
70,78,,1
70,79,,1
70,80,1,49
70,81,1,70
70,82,1,61
70,83,,12
70,84,1,62
70,85,1,60
70,86,1,33
70,87,1,82
70,88,1,83
70,89,,44
70,94,,6
70,95,1,82
70,96,1,79
70,97,2,72
70,98,,35
70,99,,3
70,100,,1
70,101,1,53
70,102,2,88
70,103,2,86
70,104,1,74
70,105,1,56
70,106,1,38
70,107,1,75
70,108,1,74
70,109,1,78
70,110,1,78
70,111,1,68
70,112,,6
70,114,,7
70,115,1,62
70,116,2,79
70,117,1,48
70,118,,24
70,119,1,61
70,120,2,43
70,122,,8
70,123,,19
70,124,1,78
70,125,1,43
70,126,1,59
70,127,1,47
71,0,1,43
71,1,,16
71,2,,17
71,3,,22
71,4,,13
71,10,,36
71,11,1,77
71,12,1,66
71,13,,7
71,14,,3
71,15,,1
71,17,,1
71,18,,2
71,19,,5
71,20,,25
71,21,,6
71,22,,31
71,23,,32
71,24,,4
71,26,,14
71,27,1,80
71,28,1,90
71,29,1,51
71,30,,1
71,31,,13
71,32,,5
71,33,,5
71,34,,9
71,35,,2
71,37,,10
71,40,,2
71,42,,38
71,43,2,66
71,44,2,83
71,45,2,53
71,46,,17
71,47,1,53
71,48,1,81
71,49,1,65
71,50,1,83
71,51,2,87
71,52,2,90
71,53,1,89
71,54,1,78
71,55,,1
71,56,,11
71,57,,23
71,58,1,55
71,59,1,81
71,60,1,69
71,61,1,61
71,62,1,67
71,63,1,45
71,65,,40
71,66,1,72
71,67,,34
71,68,,31
71,71,,20
71,72,1,57
71,73,1,58
71,74,1,51
71,75,1,44
71,76,,4
71,78,,3
71,79,,24
71,80,1,42
71,81,1,70
71,82,1,73
71,83,1,82
71,84,1,84
71,85,1,41
71,86,,12
71,87,1,58
71,88,1,79
71,89,1,81
71,90,1,52
71,91,,13
71,94,,42
71,95,1,55
71,96,1,72
71,97,1,69
71,98,1,70
71,99,,1
71,100,,5
71,101,1,63
71,102,1,80
71,103,2,82
71,104,2,85
71,105,1,66
71,106,,26
71,107,2,77
71,108,1,70
71,109,1,48
71,110,1,55
71,111,,14
71,115,1,41
71,116,1,74
71,117,1,77
71,118,1,66
71,119,,24
71,120,1,51
71,121,,15
71,122,,30
71,123,,23
71,124,,42
71,125,1,75
71,126,1,67
71,127,,33
72,0,,39
72,1,,19
72,2,,12
72,3,,11
72,4,1,39
72,5,,18
72,9,,5
72,10,1,75
72,11,1,87
72,12,1,91
72,13,1,84
72,14,1,43
72,16,,1
72,17,,7
72,18,,10
72,19,,12
72,20,,6
72,21,2,43
72,22,,18
72,23,,33
72,24,,25
72,27,,38
72,28,,40
72,29,,22
72,30,,11
72,32,,7
72,33,,1
72,34,,2
72,35,,7
72,36,,6
72,37,,10
72,38,,3
72,40,,14
72,41,,29
72,42,,17
72,43,,16
72,44,,55
72,45,2,82
72,46,1,48
72,47,1,55
72,48,1,73
72,49,1,85
72,50,2,88
72,51,2,89
72,52,2,86
72,53,1,90
72,54,1,54
72,55,,23
72,56,2,79
72,57,1,86
72,58,1,79
72,59,,50
72,60,1,51
72,61,1,53
72,62,1,68
72,63,,29
72,64,1,51
72,65,2,77
72,66,,31
72,67,,9
72,68,,21
72,69,,2
72,71,,9
72,72,1,63
72,73,1,92
72,74,1,87
72,75,1,71
72,76,2,64
72,77,,33
72,78,,13
72,79,,15
72,80,,26
72,81,1,44
72,82,1,46
72,83,1,77
72,84,1,81
72,85,,11
72,86,,10
72,87,,15
72,88,1,52
72,89,1,79
72,90,1,38
72,91,1,42
72,93,,1
72,94,,42
72,95,1,86
72,96,1,83
72,97,1,83
72,98,,40
72,99,,8
72,100,1,67
72,101,2,85
72,102,2,84
72,103,2,67
72,104,1,55
72,105,1,43
72,106,1,65
72,107,1,75
72,108,1,40
72,110,,1
72,115,,18
72,116,1,80
72,117,2,83
72,118,1,73
72,119,,32
72,120,,25
72,121,2,50
72,122,,41
72,123,1,50
72,124,1,46
72,125,1,
72,126,1,36
72,127,,3
73,0,,13
73,1,,5
73,2,,10
73,3,,15
73,4,,18
73,5,,20
73,8,,3
73,9,,32
73,10,1,77
73,11,1,78
73,12,1,57
73,13,,13
73,14,,2
73,16,,3
73,17,,2
73,19,,1
73,20,,8
73,21,,25
73,23,,5
73,24,,2
73,26,,1
73,30,,16
73,31,,1
73,32,,6
73,33,1,50
73,34,,7
73,35,,15
73,36,,1
73,37,,2
73,38,,1
73,40,,8
73,41,,10
73,42,,28
73,43,1,54
73,44,,11
73,45,,35
73,46,,38
73,47,,45
73,48,2,57
73,49,1,78
73,50,1,81
73,51,1,82
73,52,,26
73,53,,31
73,54,,28
73,55,2,83
73,56,1,69
73,57,,14
73,58,1,56
73,59,1,85
73,60,1,74
73,61,1,55
73,62,1,82
73,63,1,86
73,64,1,83
73,65,1,57
73,72,,4
73,73,2,88
73,74,1,72
73,75,1,84
73,76,1,77
73,77,1,72
73,78,1,65
73,79,1,49
73,80,,14
73,81,,30
73,82,1,44
73,83,1,68
73,84,1,71
73,85,,20
73,87,,28
73,88,1,58
73,89,1,80
73,90,1,69
73,91,,13
73,93,,30
73,94,1,63
73,95,2,81
73,96,1,80
73,97,1,54
73,99,,46
73,100,1,81
73,101,1,86
73,102,1,61
73,103,1,42
73,104,1,59
73,105,1,71
73,106,1,79
73,107,1,76
73,108,,5
73,113,,24
73,114,2,63
73,115,1,61
73,116,1,76
73,117,1,69
73,118,1,74
73,119,1,52
73,120,,14
73,121,,27
73,122,1,34
73,123,1,36
73,124,1,30
73,125,,16
73,126,,20
73,127,,17
74,0,,6
74,1,,1
74,2,,2
74,3,,1
74,4,,23
74,5,,3
74,7,,5
74,8,,39
74,9,,16
74,10,1,77
74,11,1,87
74,12,1,90
74,13,,35
74,14,,34
74,15,1,72
74,16,,14
74,17,,1
74,20,,5
74,21,,6
74,23,,1
74,27,,5
74,32,,9
74,33,1,81
74,34,1,45
74,35,,1
74,36,,2
74,42,,3
74,43,,2
74,45,,3
74,46,,28
74,47,1,46
74,48,1,47
74,49,,21
74,50,1,55
74,51,1,59
74,52,,41
74,53,,23
74,54,2,77
74,55,1,74
74,56,1,65
74,57,,19
74,58,1,65
74,59,1,83
74,60,2,84
74,61,1,56
74,62,1,71
74,63,1,82
74,64,1,51
74,65,1,64
74,66,,26
74,70,,1
74,73,2,60
74,74,,9
74,75,1,55
74,76,1,86
74,77,1,87
74,78,1,82
74,79,1,76
74,80,1,55
74,81,,32
74,82,1,51
74,83,1,40
74,84,1,76
74,85,1,50
74,86,,13
74,87,,18
74,88,1,64
74,89,1,73
74,90,1,67
74,91,1,68
74,93,,24
74,94,2,82
74,95,2,76
74,96,1,68
74,97,,37
74,99,2,51
74,100,1,55
74,101,1,69
74,102,1,41
74,103,1,70
74,104,1,73
74,105,1,77
74,106,1,80
74,107,1,62
74,108,,9
74,113,2,50
74,114,2,86
74,115,1,72
74,116,1,70
74,117,1,65
74,118,1,55
74,119,1,38
74,120,,19
74,121,,25
74,122,,8
74,123,,2
74,124,,22
74,125,,6
74,126,,2
74,127,,2
75,2,,4
75,3,,12
75,4,,3
75,6,,6
75,7,,32
75,8,,27
75,9,2,77
75,10,1,89
75,11,2,84
75,12,2,85
75,13,2,81
75,14,1,83
75,15,1,87
75,16,1,44
75,17,,1
75,19,,38
75,20,,30
75,21,,29
75,22,,18
75,23,1,63
75,24,,30
75,32,,31
75,33,1,83
75,34,1,86
75,35,,11
75,36,,10
75,40,,3
75,41,,3
75,42,,24
75,43,,33
75,45,,2
75,46,1,50
75,47,1,61
75,48,1,60
75,49,2,54
75,50,,28
75,51,,11
75,52,,34
75,53,1,79
75,54,2,78
75,55,,17
75,56,,4
75,57,,29
75,58,1,72
75,59,,39
75,60,1,78
75,61,2,73
75,62,1,79
75,63,1,88
75,64,,25
75,65,,7
75,70,,1
75,73,,28
75,76,,15
75,77,,10
75,78,,22
75,79,,22
75,80,1,47
75,81,,32
75,82,,11
75,83,,6
75,84,,14
75,85,1,43
75,86,,31
75,87,,10
75,88,,26
75,89,1,45
75,90,1,61
75,91,,41
75,92,,10
75,93,1,75
75,94,1,68
75,95,2,87
75,96,1,76
75,97,,35
75,98,,1
75,99,2,63
75,100,2,80
75,101,1,40
75,102,1,72
75,103,1,73
75,104,1,78
75,105,2,84
75,106,1,47
75,107,,1
75,112,,7
75,113,1,71
75,114,2,82
75,115,1,55
75,116,2,63
75,117,1,66
75,118,1,36
75,119,,11
75,120,,3
75,121,,11
75,122,,6
75,123,,19
75,124,,23
75,125,1,40
75,126,,16
75,127,,1
76,0,,2
76,1,,6
76,2,,1
76,3,,12
76,4,,6
76,5,,14
76,6,1,49
76,7,,19
76,8,2,85
76,9,2,85
76,10,2,84
76,11,2,87
76,12,2,87
76,13,1,87
76,14,1,89
76,15,1,64
76,16,,28
76,17,,5
76,19,1,55
76,20,1,59
76,21,1,42
76,22,,47
76,23,1,75
76,24,1,44
76,31,,32
76,32,1,85
76,33,1,85
76,34,1,88
76,35,1,56
76,36,,3
76,37,,8
76,38,,1
76,39,,1
76,42,,2
76,43,,5
76,45,,25
76,46,1,54
76,47,,27
76,48,1,55
76,49,2,45
76,51,,11
76,52,1,42
76,53,1,44
76,54,1,76
76,55,1,72
76,56,,35
76,57,1,69
76,58,1,82
76,59,2,78
76,60,2,89
76,61,2,86
76,62,1,64
76,63,1,81
76,64,1,91
76,65,1,79
76,66,,43
76,67,,3
76,75,,15
76,76,,1
76,80,,2
76,81,,3
76,82,,1
76,85,,19
76,86,1,62
76,87,,15
76,88,,10
76,89,1,76
76,90,,24
76,91,,30
76,92,,18
76,93,1,92
76,94,1,91
76,95,2,85
76,96,2,86
76,97,1,64
76,98,,17
76,99,2,59
76,100,2,74
76,101,1,48
76,102,1,79
76,103,1,68
76,104,1,81
76,105,1,86
76,106,1,39
76,109,,2
76,112,,14
76,113,1,77
76,114,1,74
76,115,1,48
76,116,1,60
76,117,2,82
76,118,,25
76,119,,16
76,120,,1
76,121,,7
76,122,,5
76,123,,22
76,124,,15
76,125,1,33
76,126,,22
76,127,,2
77,0,1,80
77,1,1,68
77,2,,33
77,3,1,47
77,4,,17
77,5,,35
77,6,,39
77,7,2,81
77,8,2,83
77,9,2,82
77,10,2,88
77,11,2,87
77,12,2,89
77,13,1,90
77,14,1,88
77,15,1,85
77,16,1,69
77,17,,7
77,18,,2
77,19,,22
77,20,,35
77,21,1,39
77,22,,26
77,23,,1
77,24,,6
77,27,,1
77,31,,2
77,32,1,75
77,33,1,89
77,34,1,87
77,35,1,83
77,36,,4
77,37,,15
77,38,,5
77,39,,4
77,41,,3
77,44,,1
77,45,1,36
77,46,,13
77,47,,2
77,48,,3
77,49,,20
77,50,,3
77,51,1,44
77,52,1,67
77,53,,26
77,54,,36
77,55,1,68
77,56,1,72
77,57,1,83
77,58,1,48
77,59,2,78
77,60,2,78
77,61,1,82
77,62,1,89
77,63,1,57
77,64,1,80
77,65,1,82
77,66,1,70
77,67,,8
77,71,,6
77,72,,1
77,74,,1
77,75,,10
77,76,,32
77,80,,3
77,81,,2
77,82,,1
77,84,,4
77,85,1,78
77,86,1,73
77,87,,20
77,88,,21
77,89,,35
77,90,1,59
77,91,1,77
77,92,,41
77,93,1,81
77,94,1,75
77,95,1,73
77,96,1,62
77,97,1,70
77,98,,33
77,99,,8
77,100,,30
77,101,2,61
77,102,,37
77,103,1,75
77,104,1,82
77,105,1,72
77,106,1,66
77,107,,8
77,109,,20
77,110,1,57
77,112,,22
77,113,1,60
77,114,1,72
77,115,1,63
77,116,,31
77,117,2,48
77,118,1,33
77,119,,3
77,120,,20
77,121,,21
77,122,,19
77,125,,11
77,126,,7
77,127,,18
78,0,1,84
78,1,1,83
78,2,1,51
78,3,,1
78,4,,1
78,5,,3
78,6,,43
78,7,2,91
78,8,2,89
78,9,2,91
78,10,1,91
78,11,1,90
78,12,2,89
78,13,1,91
78,14,1,85
78,15,1,81
78,16,1,79
78,17,,2
78,20,,15
78,21,,9
78,22,,30
78,23,1,70
78,24,,9
78,29,,12
78,30,,11
78,32,,40
78,33,1,89
78,34,1,74
78,35,1,72
78,36,,11
78,37,,24
78,38,1,42
78,39,,1
78,40,,3
78,41,,5
78,42,,1
78,44,,2
78,45,,24
78,46,,6
78,48,,12
78,49,,37
78,50,,1
78,51,,37
78,52,1,59
78,53,,31
78,54,2,58
78,55,2,81
78,56,2,76
78,57,1,61
78,58,1,47
78,59,2,64
78,60,1,62
78,61,2,86
78,62,1,89
78,63,1,89
78,64,1,68
78,65,,16
78,66,,9
78,71,,33
78,72,,34
78,74,,8
78,78,,12
78,79,,8
78,80,,3
78,84,,28
78,85,2,76
78,86,,34
78,87,1,58
78,88,1,61
78,89,1,74
78,90,1,53
78,91,1,75
78,92,1,71
78,93,1,76
78,94,1,75
78,95,1,71
78,96,1,73
78,97,1,80
78,98,,15
78,99,,41
78,100,,10
78,101,2,55
78,102,1,66
78,103,1,43
78,104,1,81
78,105,,39
78,106,1,51
78,107,,25
78,108,1,42
78,109,1,73
78,110,1,67
78,111,,33
78,112,2,69
78,113,,40
78,114,1,61
78,115,2,61
78,116,2,77
78,117,,30
78,118,,5
78,119,,14
78,120,,4
78,121,,6
78,122,,3
78,124,,4
79,0,1,86
79,1,1,82
79,2,1,82
79,3,1,66
79,4,,11
79,5,,7
79,6,1,48
79,7,1,88
79,8,2,90
79,9,2,92
79,10,1,92
79,11,2,88
79,12,1,88
79,13,2,88
79,14,1,83
79,15,1,76
79,16,1,81
79,17,,46
79,18,,10
79,20,,2
79,21,,4
79,22,,5
79,23,,12
79,24,,3
79,33,,25
79,34,1,76
79,35,,10
79,37,,12
79,38,,29
79,44,,1
79,45,,12
79,46,,28
79,51,2,61
79,52,2,87
79,53,2,66
79,54,,44
79,55,2,73
79,56,1,79
79,57,1,70
79,58,2,58
79,59,,35
79,60,1,61
79,61,,43
79,62,1,74
79,63,1,74
79,64,,12
79,71,,19
79,72,1,80
79,73,,32
79,74,2,80
79,75,1,51
79,76,,12
79,77,,26
79,78,1,82
79,79,1,69
79,80,1,73
79,81,,35
79,82,1,58
79,83,,36
79,84,1,68
79,85,1,64
79,86,1,78
79,87,1,77
79,88,1,75
79,89,1,56
79,90,,37
79,91,,21
79,92,,44
79,93,2,86
79,94,1,54
79,95,2,57
79,96,2,68
79,97,2,49
79,98,,8
79,99,2,76
79,100,2,66
79,101,1,43
79,102,,31
79,103,1,48
79,104,1,72
79,105,1,42
79,106,,12
79,107,1,56
79,108,1,73
79,109,1,66
79,110,1,70
79,111,,25
79,112,1,57
79,113,1,63
79,114,1,57
79,115,1,74
79,116,2,80
79,117,,39
79,118,,14
79,119,,13
79,120,,25
79,121,1,30
79,122,,30
79,123,,8
79,124,,7
79,125,,1
79,126,,11
80,0,1,85
80,1,1,84
80,2,1,83
80,3,1,82
80,4,1,58
80,5,1,69
80,6,,24
80,7,1,69
80,8,1,88
80,9,1,95
80,10,2,89
80,11,1,89
80,12,2,86
80,13,2,91
80,14,1,79
80,15,1,79
80,16,1,66
80,17,1,54
80,18,1,75
80,19,,17
80,21,,26
80,22,2,80
80,23,1,63
80,24,,27
80,25,,8
80,26,,2
80,27,,1
80,34,1,58
80,35,,7
80,36,,18
80,37,,8
80,38,,1
80,39,,10
80,40,,2
80,41,,1
80,44,,5
80,49,,9
80,50,,41
80,51,2,88
80,52,2,87
80,53,1,67
80,54,1,77
80,55,2,89
80,56,1,58
80,58,,7
80,59,,3
80,60,,12
80,61,,2
80,62,,27
80,63,,21
80,64,,28
80,65,1,42
80,66,1,52
80,67,,28
80,70,1,53
80,71,1,50
80,72,,81
80,73,1,80
80,74,1,65
80,75,1,64
80,76,2,57
80,77,1,70
80,78,1,88
80,79,1,78
80,80,1,62
80,81,1,69
80,82,,47
80,83,1,79
80,84,1,72
80,85,1,61
80,86,1,80
80,87,1,81
80,88,1,45
80,89,,6
80,90,,6
80,91,,2
80,92,1,62
80,93,2,87
80,94,1,73
80,95,1,80
80,96,1,77
80,97,,31
80,98,2,52
80,99,1,79
80,100,1,70
80,101,,14
80,102,1,41
80,103,,26
80,104,,11
80,105,,23
80,106,,38
80,107,1,69
80,108,1,59
80,109,1,33
80,110,1,36
80,111,,11
80,112,,36
80,113,1,59
80,114,,7
80,115,,23
80,116,1,69
80,117,1,60
80,118,,6
80,119,,6
80,120,1,28
80,121,1,64
80,122,1,65
80,123,,37
80,124,,33
80,125,,21
80,126,1,36
80,127,,31
81,0,1,87
81,1,1,83
81,2,1,84
81,3,1,87
81,4,1,87
81,5,2,82
81,6,2,62
81,7,,26
81,8,1,62
81,9,1,79
81,10,1,87
81,11,1,86
81,12,1,87
81,13,1,83
81,14,1,82
81,15,1,83
81,16,1,53
81,17,1,68
81,18,1,79
81,19,,31
81,20,,18
81,21,1,82
81,22,2,91
81,23,1,88
81,24,1,84
81,25,1,66
81,26,1,44
81,27,,24
81,28,,2
81,29,,31
81,30,,1
81,31,,17
81,32,,13
81,33,,22
81,34,,24
81,35,1,50
81,36,,56
81,37,1,84
81,38,,27
81,39,,1
81,40,,8
81,41,,5
81,42,,1
81,43,,15
81,44,,2
81,45,,2
81,48,,1
81,49,1,50
81,50,,10
81,51,1,80
81,52,1,77
81,53,1,59
81,54,,8
81,55,1,61
81,56,1,50
81,59,,1
81,60,1,51
81,61,2,57
81,62,,14
81,63,,28
81,64,1,84
81,65,1,80
81,66,1,90
81,67,1,77
81,68,,3
81,70,,11
81,71,,23
81,72,1,55
81,73,1,83
81,74,1,69
81,75,1,81
81,76,1,80
81,77,1,86
81,78,1,89
81,79,1,82
81,80,1,77
81,81,1,61
81,82,1,59
81,83,1,76
81,84,1,63
81,85,1,71
81,86,1,85
81,87,1,89
81,88,1,31
81,91,,7
81,92,1,56
81,93,1,82
81,94,1,81
81,95,1,75
81,96,1,74
81,97,1,80
81,98,1,51
81,99,1,83
81,100,,25
81,101,,24
81,102,,30
81,103,,37
81,104,,18
81,105,,41
81,106,1,68
81,107,1,76
81,108,,36
81,109,1,36
81,110,1,42
81,111,,27
81,112,,26
81,113,1,39
81,114,1,31
81,115,,6
81,116,1,56
81,117,1,75
81,118,1,45
81,119,,25
81,120,,24
81,121,2,50
81,122,,34
81,123,1,54
81,124,1,52
81,125,1,66
81,126,,25
81,127,,41
82,0,1,63
82,1,,31
82,2,1,64
82,3,1,79
82,4,2,83
82,5,1,66
82,6,,11
82,8,1,65
82,9,1,78
82,10,2,65
82,11,2,68
82,12,1,63
82,13,1,83
82,14,1,77
82,15,2,78
82,16,2,78
82,17,2,94
82,18,1,74
82,19,,10
82,20,2,78
82,21,2,90
82,22,1,92
82,23,1,93
82,24,1,92
82,25,1,84
82,26,1,84
82,27,1,86
82,28,1,74
82,29,1,83
82,30,1,49
82,31,1,72
82,32,1,82
82,33,1,83
82,34,,34
82,35,,6
82,36,,1
82,37,,35
82,38,1,63
82,40,,11
82,42,,1
82,43,,7
82,44,,1
82,47,,2
82,49,,31
82,50,,36
82,51,2,78
82,52,1,84
82,53,1,50
82,55,,3
82,59,,19
82,60,,34
82,61,1,62
82,62,2,81
82,63,1,90
82,64,2,86
82,65,2,78
82,66,1,86
82,67,1,88
82,68,1,81
82,69,,16
82,72,,8
82,73,1,56
82,74,,31
82,75,,38
82,76,1,87
82,77,2,81
82,78,1,86
82,79,1,77
82,80,1,75
82,81,1,74
82,82,2,84
82,83,1,60
82,84,1,69
82,85,1,74
82,86,1,85
82,87,1,84
82,88,,18
82,91,,35
82,92,2,85
82,93,1,76
82,94,1,78
82,95,1,51
82,96,1,59
82,97,1,47
82,98,1,45
82,99,1,38
82,100,1,47
82,101,1,42
82,102,,33
82,103,1,67
82,104,1,54
82,105,1,57
82,106,1,81
82,107,1,79
82,108,,45
82,109,1,59
82,110,1,71
82,111,1,44
82,112,1,43
82,113,1,53
82,114,1,72
82,115,1,52
82,116,1,70
82,117,1,64
82,118,1,56
82,119,1,62
82,120,1,46
82,121,1,40
82,122,,41
82,123,1,44
82,124,1,44
82,125,,39
82,126,2,66
82,127,1,67
83,0,,23
83,2,,35
83,3,1,73
83,4,1,84
83,5,1,71
83,6,1,54
83,7,,27
83,8,1,72
83,9,,26
83,10,,9
83,11,,38
83,12,1,83
83,13,1,80
83,14,1,80
83,15,1,75
83,16,1,72
83,17,1,81
83,18,2,80
83,19,2,74
83,20,2,89
83,21,2,88
83,22,1,92
83,23,1,96
83,24,1,94
83,25,1,92
83,26,1,92
83,27,1,87
83,28,1,89
83,29,1,87
83,30,1,90
83,31,1,83
83,32,1,82
83,33,1,85
83,34,1,51
83,35,,1
83,37,,9
83,38,1,64
83,40,,2
83,41,,9
83,42,,2
83,43,,5
83,46,,1
83,48,,5
83,49,,24
83,50,,23
83,51,1,83
83,52,,40
83,53,,4
83,56,2,49
83,57,,46
83,58,,16
83,59,1,83
83,60,1,86
83,61,2,84
83,62,2,93
83,63,1,83
83,64,1,50
83,65,1,64
83,66,1,87
83,67,1,84
83,68,1,70
83,69,,1
83,72,,14
83,74,,5
83,75,,31
83,76,1,78
83,77,1,62
83,78,1,65
83,79,1,78
83,80,1,80
83,81,1,79
83,82,1,60
83,83,1,49
83,84,1,77
83,85,1,83
83,86,1,82
83,87,,23
83,91,1,47
83,92,2,86
83,93,2,88
83,94,1,38
83,95,1,63
83,96,1,67
83,97,1,53
83,98,1,44
83,99,1,75
83,100,1,53
83,101,1,41
83,102,,31
83,103,1,57
83,104,1,52
83,105,2,50
83,106,1,48
83,107,1,60
83,108,1,62
83,109,1,67
83,110,1,62
83,111,1,56
83,112,1,63
83,113,1,62
83,114,1,71
83,115,1,74
83,116,2,83
83,117,2,75
83,118,,17
83,119,1,62
83,120,1,40
83,121,1,46
83,122,1,62
83,123,,43
83,124,1,47
83,125,1,43
83,126,2,86
83,127,1,64
84,0,1,45
84,1,,10
84,2,,18
84,3,,43
84,4,,35
84,5,1,49
84,6,,27
84,7,1,52
84,8,2,70
84,9,,6
84,10,,12
84,11,,45
84,12,1,80
84,13,1,82
84,14,1,76
84,15,1,67
84,16,1,81
84,17,1,81
84,18,2,86
84,19,2,88
84,20,2,89
84,21,2,86
84,22,2,85
84,23,2,84
84,24,1,89
84,25,1,88
84,26,1,80
84,27,1,76
84,28,1,95
84,29,2,49
84,30,1,75
84,31,1,85
84,32,1,82
84,33,1,81
84,34,1,71
84,38,,27
84,39,1,42
84,40,,16
84,43,,2
84,46,,1
84,47,,8
84,48,,8
84,49,,17
84,50,1,73
84,51,1,48
84,53,,4
84,55,,15
84,56,,9
84,57,,9
84,58,,12
84,59,1,82
84,60,1,84
84,61,2,91
84,62,2,81
84,63,1,82
84,64,1,75
84,65,1,88
84,66,1,87
84,67,1,78
84,68,1,80
84,69,,9
84,75,,23
84,76,1,61
84,77,,9
84,78,1,66
84,79,1,80
84,80,1,79
84,81,1,79
84,82,1,55
84,83,1,52
84,84,1,82
84,85,1,84
84,86,1,81
84,87,,2
84,89,,10
84,90,2,57
84,91,1,81
84,92,1,80
84,93,1,72
84,94,1,56
84,95,1,74
84,96,1,53
84,97,1,53
84,98,1,71
84,99,1,69
84,100,1,49
84,101,1,32
84,102,,18
84,103,1,34
84,104,1,47
84,105,1,66
84,106,1,64
84,107,1,65
84,108,1,69
84,109,1,77
84,110,1,48
84,111,,31
84,112,1,57
84,113,1,55
84,114,1,67
84,115,2,79
84,116,2,86
84,117,1,58
84,118,1,52
84,119,2,76
84,120,1,65
84,121,,58
84,122,1,60
84,123,,74
84,124,1,46
84,125,1,55
84,126,1,80
84,127,1,77
85,0,,6
85,1,,5
85,2,,18
85,5,,36
85,6,,34
85,7,,19
85,8,2,46
85,9,,29
85,11,,2
85,12,,35
85,13,,18
85,14,,37
85,15,1,81
85,16,1,78
85,17,1,77
85,18,,28
85,19,2,80
85,20,2,88
85,21,2,78
85,22,1,72
85,23,1,86
85,24,1,85
85,25,1,81
85,26,1,80
85,27,1,77
85,28,1,89
85,29,1,45
85,30,1,62
85,31,1,56
85,32,1,88
85,33,1,82
85,34,1,74
85,36,,5
85,38,,7
85,40,,32
85,41,,19
85,43,,2
85,44,,1
85,45,,1
85,46,,1
85,48,,2
85,49,,20
85,50,,25
85,52,,11
85,53,,10
85,54,1,51
85,55,,41
85,57,,11
85,58,,50
85,59,2,85
85,60,1,84
85,61,2,89
85,62,2,84
85,63,1,81
85,64,1,77
85,65,1,84
85,66,1,88
85,67,1,78
85,68,1,73
85,69,,8
85,72,,1
85,75,,31
85,76,1,63
85,77,2,51
85,78,,33
85,79,1,56
85,80,,42
85,81,1,48
85,82,1,44
85,83,1,41
85,84,1,73
85,85,1,79
85,86,1,86
85,87,,15
85,89,1,59
85,90,1,80
85,91,2,83
85,92,1,81
85,93,1,44
85,94,1,53
85,95,1,60
85,96,1,61
85,97,1,71
85,98,1,81
85,99,2,70
85,100,1,36
85,101,1,44
85,102,1,42
85,103,1,46
85,104,1,55
85,105,1,69
85,106,1,68
85,107,1,80
85,108,2,68
85,109,2,80
85,110,1,80
85,111,1,74
85,112,,17
85,113,,23
85,114,,26
85,115,1,73
85,116,1,80
85,117,1,49
85,118,,20
85,119,2,48
85,120,1,85
85,121,1,79
85,122,1,59
85,123,1,49
85,124,1,78
85,125,1,49
85,126,1,53
85,127,1,63
86,0,,23
86,1,,1
86,2,,26
86,3,,19
86,4,,1
86,5,,20
86,6,1,41
86,7,,12
86,8,,12
86,9,,1
