x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,97,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,0.9,0.1
21,66,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1,0.1
21,67,3,0.1,0.1,0,0.4,0.2,0,1.2,0.8,0,0.1,0.1,70242.8,1.5,0.1
21,89,4,0,0.4,0.2,0.6,1,0.2,0.6,0.5,0.4,0,0.1,93657.6,1.5,0.2
21,79,25.5,0.7,2.5,1.8,2.7,6.5,0.7,3.8,3.4,1.6,0.9,0.9,651603,9.7,0.4
21,90,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,46828.8,0.7,0.1
21,80,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51106.1,0.8,0
21,93,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23414.4,0.4,0.1
21,51,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,2.7,0.4
22,66,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,23414.3,0.5,0
22,78,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0,48325,0.6,0
22,89,12,0.1,1.3,0.5,1.7,3,0.6,1.8,1.5,1.1,0.1,0.3,280972.9,4.4,0.7
22,79,8,0.2,0.8,0.6,0.8,2,0.2,1.2,1.1,0.5,0.3,0.3,204424.5,3.1,0.1
22,48,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1.2,0
22,103,5,0.2,0.2,0.2,1.3,0.8,0.2,0.7,0.7,0.3,0.4,0,139228.1,2.2,0.1
22,104,4,0.3,0,0,1.4,0.6,0.1,0.3,0.8,0.4,0,0.1,80376.6,1.7,0.3
22,90,31,0,2,1,0,12,2,4,3,3,2,2,776748.9,12,0
22,91,30,0.2,3.2,1.3,4.2,7.5,1.5,4.4,3.7,2.9,0.2,0.9,702432.3,11,1.8
22,80,10,0.3,1,0.7,1.1,2.5,0.3,1.5,1.3,0.6,0.3,0.4,255530.6,3.8,0.1
22,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51106.1,0.8,0
22,72,4,0.1,0.1,0,0.5,0.3,0,1.5,1.1,0,0.2,0.2,93657,2,0.2
22,61,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0,0.4,0.1,39277.8,1,0.2
22,51,3,0.1,0.3,0,0.4,0.4,0,0.7,0.8,0.2,0.1,0,61816.1,1.4,0.2
22,95,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,0.9,0.1
22,73,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1,0.1
22,52,4,0.1,0.4,0,0.5,0.5,0,1,1.1,0.2,0.2,0,82421.5,1.8,0.3
23,89,28.5,0.2,3,1.3,4,7.1,1.5,4.2,3.5,2.7,0.2,0.8,667310.7,10.4,1.7
23,49,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,2.7,0.4
23,102,4,0.1,0.1,0.1,1,0.7,0.1,0.6,0.6,0.3,0.4,0,111382.5,1.8,0.1
23,103,9,0.3,0.3,0.3,2.3,1.5,0.3,1.2,1.4,0.6,0.8,0,250610.6,4,0.2
23,104,45,2,5,3,7,13,0,2,10,3,0,0,1180114.7,18,1
23,105,6,0.5,0,0,2,0.9,0.1,0.5,1.3,0.5,0,0.2,120565,2.5,0.5
23,90,83,2,7,5,18,16,3.5,14,4,4.5,6,3,2173747.3,36,0
23,91,83.5,4,10.5,3,20,18,4,9,1,12,0,2,2033432,25,0
23,92,8,0.1,0.8,0.3,1.1,2,0.4,1.2,1,0.8,0.1,0.2,187315.3,2.9,0.5
23,82,6,0.2,0.6,0.4,0.6,1.5,0.2,0.9,0.8,0.4,0.2,0.2,153318.4,2.3,0.1
23,72,4,0.1,0.1,0,0.5,0.3,0,1.5,1.1,0,0.2,0.2,93657,2,0.2
23,83,10,0.3,1,0.7,1.1,2.5,0.3,1.5,1.3,0.6,0.3,0.4,255530.6,3.8,0.1
23,50,2.5,0.1,0.3,0,0.3,0.3,0,0.6,0.7,0.1,0.1,0,51513.4,1.1,0.2
23,51,9,0.3,0.9,0,1.1,1.2,0,2.1,2.4,0.5,0.5,0,185448.4,4.1,0.6
23,73,24,2,2,0,4,3,2,4,5,1,1,0,397680.4,12,2
23,52,3,0.1,0.3,0,0.4,0.4,0,0.7,0.8,0.2,0.1,0,61816.1,1.4,0.2
24,77,8,0.4,0.8,0.4,1.2,1.7,0.2,1.4,1,0.5,0.1,0.3,189524.5,3,0.1
24,89,24,0.5,3.9,0.5,2.6,8.6,0,2.9,3.1,1.4,0,0.5,585284.3,8.8,0.7
24,103,20,1.1,3.6,0.7,1.8,5.4,0.3,1.8,2.5,1.4,0.7,0.7,369998.8,6.1,0.7
24,104,30.5,3,0.5,0,3,4,2,4,10,1,3,0,727966.7,14,1
24,90,62,2,8,2,12,15,2,7,11,2,0,1,1269243.6,26,3
24,91,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,48773.7,0.7,0.1
24,92,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,73160.5,1.1,0.1
24,50,7,0.2,0.7,0.5,0.8,1.9,0,0.7,1,0.5,0.4,0.3,152457.7,2.8,0.2
24,73,21,1.5,2.2,0.3,2.6,7.7,1.1,1.5,2.2,1.1,0.4,0.4,481505.2,8.8,1.1
24,51,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.7,0.3,0.3,0.2,108898.3,2,0.2
24,52,6,0.2,0.6,0.4,0.7,1.6,0,0.6,0.8,0.4,0.4,0.3,130678,2.4,0.2
24,74,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.4,0.1,0.2,142143.4,2.2,0.1
24,53,11,0.4,1.1,0.8,1.3,3,0,1.1,1.5,0.7,0.6,0.5,239576.3,4.4,0.4
24,54,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,62566,1.6,0.2
24,76,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.4,0.1,0.2,142143.4,2.2,0.1
25,77,47.5,4.5,4,0,12,7,2,4,5,9,0,0,1142388.2,13,0
25,89,20,0.4,3.3,0.4,2.2,7.1,0,2.4,2.6,1.2,0,0.4,487736.9,7.4,0.6
25,49,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43559.3,0.8,0.1
25,105,13,0.2,1.4,0.8,1.5,3,0.3,2.5,1.6,0.4,0.6,0.7,322328.1,5,0.5
25,106,10,0.2,1.1,0.6,1.2,2.3,0.2,1.9,1.2,0.3,0.5,0.5,247944.7,3.9,0.4
25,90,31.5,1,3,3,9,8,0.5,3,1,1,0,2,579155.8,16,1
25,91,31,1,3,0,6,7,0,6,4,3,0,1,660031.8,16,4
25,92,13,0.3,2.1,0.3,1.4,4.6,0,1.5,1.7,0.8,0,0.3,317029,4.8,0.4
25,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21779.7,0.4,0
25,85,10,1,0.4,0.5,1.9,1.4,0.3,1.5,0.4,0.8,1.5,0.3,232220.3,4.1,0.5
25,52,16,0.6,1.6,1.1,1.8,4.4,0,1.6,2.2,1.1,0.9,0.7,348474.7,6.4,0.5
25,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23690.6,0.4,0
25,53,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.2,0.1,65339,1.2,0.1
25,87,8,0.8,0.3,0.5,1.5,1.1,0.2,1.2,0.3,0.7,1.2,0.2,185776.2,3.3,0.4
25,76,18,0.8,1.8,0.8,2.6,3.9,0.5,3.1,2.3,1.2,0.3,0.7,426430.2,6.7,0.2
26,77,37,1.7,3.7,1.7,5.4,8.1,1,6.4,4.7,2.3,0.7,1.3,876550.9,13.8,0.3
26,89,30,0,3,1,5,8,1,2,7,1,1,1,577567.9,14,1
26,105,12,0.2,1.3,0.7,1.4,2.7,0.3,2.3,1.4,0.4,0.6,0.7,297533.6,4.6,0.5
26,106,25,0.4,2.8,1.6,2.9,5.7,0.6,4.7,2.9,0.8,1.2,1.4,619861.7,9.6,1
26,90,20.5,0.4,3.4,0.4,2.2,7.3,0,2.5,2.7,1.2,0,0.4,499930.4,7.5,0.6
26,91,8,0.1,1.3,0.2,0.9,2.9,0,0.9,1,0.5,0,0.2,195094.8,2.9,0.2
26,81,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1.4,0.2
26,92,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,73160.5,1.1,0.1
26,82,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1.4,0.2
26,52,26,0.9,2.6,1.8,2.9,7.1,0,2.7,3.5,1.8,1.5,1.2,566271.3,10.3,0.9
26,85,6,0.6,0.2,0.3,1.2,0.8,0.2,0.9,0.2,0.5,0.9,0.2,139332.2,2.5,0.3
26,53,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.7,0.3,0.3,0.2,108898.3,2,0.2
26,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,47381.1,0.7,0
26,86,7,0.7,0.3,0.4,1.3,1,0.2,1,0.3,0.6,1,0.2,162554.2,2.9,0.4
26,76,9,0.4,0.9,0.4,1.3,2,0.2,1.6,1.1,0.6,0.2,0.3,213215.1,3.4,0.1
26,87,8,0.8,0.3,0.5,1.5,1.1,0.2,1.2,0.3,0.7,1.2,0.2,185776.2,3.3,0.4
27,77,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.6,0.3,0.1,0.2,118452.8,1.9,0
27,88,4,0.4,0.2,0.2,0.8,0.5,0.1,0.6,0.2,0.3,0.6,0.1,92888.1,1.6,0.2
27,78,56,4,7,3,11,15,1,6,0,7,0,2,1197412.8,17,1
27,79,21,2.7,2,0.8,5.3,2.5,0.4,2,2.5,1.2,1.6,0,433185.5,7.3,0.8
27,105,22,0.4,2.4,1.4,2.6,5,0.5,4.2,2.6,0.7,1,1.2,545478.3,8.5,0.9
27,106,19,0.3,2.1,1.2,2.2,4.3,0.5,3.6,2.2,0.6,0.9,1.1,471094.9,7.3,0.7
27,107,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0.2,74383.4,1.2,0.1
27,81,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1.4,0.2
27,93,7,0.1,1.2,0.1,0.8,2.5,0,0.8,0.9,0.4,0,0.2,170707.9,2.6,0.2
27,86,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,46444.1,0.8,0.1
27,87,13,1.2,0.5,0.7,2.5,1.8,0.3,2,0.5,1.1,2,0.4,301886.4,5.3,0.7
28,88,43.5,0,4.5,6,3,15,0,5,6,1,2,1,853238,21,2
28,77,18,0.8,1.8,0.8,2.6,3.9,0.5,3.1,2.3,1.2,0.3,0.7,426430.2,6.7,0.2
28,78,59,5,3,5,14,14,2,8,3,2,3,0,1603332.8,24,0
28,79,34,2,0.5,2,8,6,2,5,6,1.5,0,1,826484.1,13,0
28,105,42.5,2,1,4,13,7,2,6,6,1.5,0,0,901077,20,1
28,106,16,0.2,1.8,1,1.9,3.6,0.4,3,1.9,0.5,0.8,0.9,396711.5,6.2,0.6
28,107,7,0.1,0.8,0.5,0.8,1.6,0.2,1.3,0.8,0.2,0.3,0.4,173561.3,2.7,0.3
28,80,18.5,2.3,1.8,0.7,4.7,2.1,0.4,1.8,2.2,1.1,1.4,0,381615.8,6.5,0.7
28,62,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20855.3,0.5,0.1
28,63,18,0,1.1,0.6,0,5.1,0,3.9,3.9,0.6,2.8,0,375395.8,9.6,1.1
28,86,15,1.4,0.6,0.8,2.9,2.1,0.4,2.3,0.6,1.2,2.3,0.4,348330.4,6.2,0.8
28,87,66,2,5,6,11,14,4,9,7,4,3,1,1704241.4,20,0
29,88,100,8,18,10,28,18,1,4,3,7,0,3,2031971.9,35,3
29,77,96,3,14,5,28,18,3,4,10,3,6,2,2151872.5,47,4
29,78,116,10,9,11,23,22,4,15,8,7,7,0,1999058.3,55,12
29,79,69.5,3,8,1,7,20,0,12,12,3.5,2,1,1524762,38,6
29,105,23,1,2.3,1.1,4.1,4.5,1,3.1,1.8,1.4,2.1,0.6,521324.8,8.2,1.4
29,106,28,1.2,2.7,1.4,5,5.5,1.3,3.7,2.2,1.7,2.5,0.8,634656.3,10,1.7
29,107,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.3,0.2,0.4,0.1,90665.2,1.4,0.2
29,80,7,0.4,0.5,0.6,1.3,1.7,0.1,0.2,1.1,0.7,0,0.4,171038.9,2.6,0.4
29,53,4,0.1,0.4,0.3,0.5,1.1,0,0.4,0.5,0.3,0.2,0.2,87118.7,1.6,0.1
29,86,49,2,6,3,5,19,0,2,2,7,1,2,1112116.4,16,1
29,76,56,4,3,2,13,11,4,6,4,3,4,2,994217.8,27,5
29,87,57,5,7,1,13,12,3,3,3,7,2,1,1300289.4,19,1
29,54,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1.3,0
30,99,9,0.5,1.6,0.3,0.8,2.4,0.2,0.8,1.1,0.7,0.3,0.3,166499.5,2.7,0.3
30,77,4.5,0,0.4,0.2,1.2,1.2,0,0.6,0.2,0.3,0.4,0,96289,2.6,0.2
30,88,49,3,4,6,15,11,1,4,0,5,0,0,1149670,19,0
30,78,28,0,4,0,6,3,0,4,2,5,4,0,657885.1,11,0
30,105,21,0.9,2.1,1,3.7,4.1,0.9,2.8,1.7,1.3,1.9,0.6,475992.2,7.5,1.3
30,106,7,0.3,0.7,0.3,1.3,1.4,0.3,0.9,0.6,0.4,0.6,0.2,158664.1,2.5,0.4
30,62,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0.1,0.3,0,41710.6,1.1,0.1
30,53,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43559.3,0.8,0.1
30,54,8,0.5,0.3,0.2,1.8,1.6,0.3,0.8,1.3,0.3,0.6,0.3,186040.3,3.5,0
30,87,58,3,6,0,9,15,1,10,4,8,1,1,1365954.5,20,1
30,98,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,36999.9,0.6,0.1
31,88,23,1.7,1.1,0.6,6.7,2.3,2.2,3.4,1.7,2.2,1.1,0,457695.1,9,0.6
31,55,22,1.3,0.9,0.4,4.8,4.4,0.9,2.2,3.5,0.9,1.8,0.9,511610.9,9.7,0
31,106,34,3,5,1,9,6,1,2,3,1,3,0,768002.3,13,2
31,107,13,0.6,1.3,0.6,2.3,2.5,0.6,1.7,1,0.8,1.2,0.4,294661.9,4.6,0.8
31,75,11,0,1,0.5,2.9,2.9,0,1.5,0.5,0.7,1,0,235373.2,6.4,0.5
31,97,14,0.7,2.5,0.5,1.2,3.8,0.2,1.3,1.8,1,0.5,0.5,258999.2,4.2,0.5
31,87,32,0,5,2,5,11,1,2,3,2,1,0,707494.3,12,2
31,54,11,0.7,0.4,0.2,2.4,2.2,0.4,1.1,1.8,0.4,0.9,0.5,255805.5,4.8,0
32,88,2,0.1,0.1,0.1,0.6,0.2,0.2,0.3,0.1,0.2,0.1,0,39799.6,0.8,0
32,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23255,0.4,0
32,105,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1.1,0.2
32,106,6.5,0.3,0.6,0.3,1.1,1.3,0.3,0.9,0.5,0.4,0.6,0.2,147330.9,2.3,0.4
32,80,34.5,1,1,1,7,6,1,7,7,1.5,2,0,759565,17,2
32,107,33,3,2,2,7,6,2,0,6,2,1,2,795477.4,13,1
32,108,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1.1,0.2
32,61,6,0,0.4,0.2,0,1.7,0,1.3,1.3,0.2,0.9,0,125131.9,3.2,0.4
32,87,16,1.2,0.8,0.4,4.7,1.6,1.5,2.3,1.2,1.5,0.8,0,318396.6,6.2,0.4
33,55,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,46510.1,0.9,0
33,57,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1.3,0
33,106,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.3,0.2,0.4,0.1,90665.2,1.4,0.2
33,80,16.5,0.9,1.3,1.3,3.1,4,0.2,0.4,2.6,1.8,0,0.9,403163.1,6.2,0.9
33,81,14,0.7,1.1,1.1,2.6,3.4,0.2,0.4,2.2,1.5,0,0.8,342077.8,5.2,0.7
33,60,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0.1,0.3,0,41710.6,1.1,0.1
33,73,4,0.3,0.4,0,0.5,1.5,0.2,0.3,0.4,0.2,0.1,0.1,91715.3,1.7,0.2
33,74,7,0,0.6,0.3,1.9,1.9,0,0.9,0.3,0.5,0.6,0,149782.9,4,0.3
33,98,11,0.6,1.9,0.4,1,2.9,0.2,1,1.4,0.8,0.4,0.4,203499.4,3.3,0.4
34,57,14,0.7,0.7,0.7,1.8,2.4,0.3,2.1,2.8,0.7,1.4,0.4,265212.5,5.9,0.4
34,58,13,0.6,0.7,0.7,1.6,2.3,0.3,2,2.6,0.6,1.3,0.3,246268.7,5.5,0.3
34,59,6,0,0.3,0.6,0.6,1.9,0.1,0.8,0.9,0.3,0.5,0,136373.5,2.8,0.2
34,81,8,0.1,1,0.2,1.2,2,0.2,1.2,0.8,0.6,0.6,0.1,184987.2,3.2,0.2
34,92,7,0.1,0.4,0,0.9,1,0,1.4,1.9,1,0.2,0.1,148450.6,3.1,0.6
34,82,6,0.1,0.8,0.1,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0.1,138740.4,2.4,0.1
34,60,12,0,0.6,1.2,1.2,3.9,0.3,1.5,1.8,0.6,0.9,0,272747,5.7,0.3
34,87,5,0.1,0.3,0,0.7,0.7,0,1,1.3,0.7,0.1,0.1,106036.2,2.2,0.4
35,110,12,0.7,1,0.5,2.1,2.6,0.4,1.2,1.9,0.5,0.7,0.4,263704.4,4.5,0.7
35,111,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0.1,87901.5,1.5,0.2
35,59,4,0,0.2,0.4,0.4,1.3,0.1,0.5,0.6,0.2,0.3,0,90915.7,1.9,0.1
35,81,19,0.2,2.4,0.4,2.8,4.7,0.5,3,2,1.4,1.4,0.2,439344.6,7.6,0.4
35,74,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,0.8,0
36,110,15,0.9,1.3,0.7,2.6,3.3,0.4,1.5,2.4,0.6,0.9,0.4,329630.6,5.7,0.9
36,89,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,21207.2,0.4,0.1
36,111,32,3,1,1,7,4,1,8,2,5,0,0,709493.6,15,0
36,112,6,0.3,0.5,0.3,1,1.3,0.2,0.6,1,0.3,0.3,0.2,131852.2,2.3,0.3
36,58,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0.1,56831.2,1.3,0.1
36,81,4,0,0.5,0.1,0.6,1,0.1,0.6,0.4,0.3,0.3,0.1,92493.6,1.6,0.1
36,82,21,0.2,2.6,0.5,3.1,5.3,0.6,3.3,2.2,1.5,1.5,0.2,485591.4,8.4,0.4
36,83,8,0.1,1,0.2,1.2,2,0.2,1.2,0.8,0.6,0.6,0.1,184987.2,3.2,0.2
36,73,2,0.2,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0,45857.6,0.8,0.1
36,74,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,0.8,0
36,87,3,0,0.2,0,0.4,0.4,0,0.6,0.8,0.5,0.1,0,63621.7,1.3,0.2
37,110,5,0.3,0.4,0.2,0.9,1.1,0.1,0.5,0.8,0.2,0.3,0.2,109876.9,1.9,0.3
37,111,25,1.5,2.2,1.1,4.3,5.4,0.7,2.5,4,1.1,1.5,0.7,549384.3,9.4,1.4
37,89,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,0.9,0.2
37,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,0.8,0
37,59,18,0,0.9,1.8,1.8,5.9,0.4,2.2,2.7,0.9,1.4,0,409120.5,8.6,0.4
37,91,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,0.9,0.2
37,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22145.8,0.4,0
37,82,20.5,0.2,2.6,0.4,3,5.2,0.5,3.2,2.2,1.5,1.5,0.2,474029.7,8.2,0.4
37,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43950.7,0.8,0.1
37,83,5,0,0.6,0.1,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.1,115617,2,0.1
37,86,13,0.2,0.7,0,1.8,1.8,0,2.6,3.5,1.9,0.3,0.2,275694,5.8,1.1
37,87,21,0.3,1.1,0,2.8,2.8,0,4.3,5.7,3.1,0.6,0.3,445351.8,9.4,1.7
38,88,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,0.9,0.2
38,89,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,0.9,0.2
38,72,8,0.6,0.8,0.1,1,3,0.4,0.6,0.9,0.4,0.1,0.1,183430.6,3.4,0.4
38,86,15,0.2,0.8,0,2,2,0,3.1,4.1,2.2,0.4,0.2,318108.5,6.7,1.2
39,88,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,21207.2,0.4,0.1
39,59,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0.8,0.2,0.4,0.1,75775,1.7,0.1
39,72,12,0.8,1.3,0.2,1.5,4.4,0.6,0.9,1.3,0.6,0.2,0.2,275145.9,5.1,0.6
40,111,44.5,3.3,3.9,2,7.1,8.4,0.3,5.8,5.2,2.6,2,3.9,985489.1,17.5,1.3
40,112,36,2,2,1,8,9,0,6,6,0,2,0,801886.1,19,2
40,113,9,0.7,0.8,0.4,1.4,1.7,0.1,1.2,1,0.5,0.4,0.8,199312.4,3.5,0.3
40,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24009.2,0.4,0
40,72,10,0.7,1,0.2,1.2,3.7,0.5,0.7,1.1,0.5,0.2,0.2,229288.2,4.2,0.5
42,0,8,0.5,0.2,0.1,2.5,0.9,0.2,1.6,1.2,0.6,0.2,0,193254.8,3.2,0.5
42,90,10,0.9,1.2,0.2,1.8,2.6,0.7,1,0.9,0.7,0,0,240092.1,3.5,0
42,91,103,5,16,14,11,35,0,9,9,4,0,0,2430994.6,36,2
42,92,42,3.7,5.2,0.7,7.4,11.1,2.9,4.4,3.7,2.9,0,0,1008386.8,14.7,0
42,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,0.8,0
43,0,28,1,3,2,5,6,0,2,6,2,1,0,708445.8,13,0
43,1,6,0.3,0.2,0.1,1.9,0.7,0.2,1.2,0.8,0.4,0.2,0,144941.1,2.4,0.3
43,3,3,0.2,0.1,0,0.9,0.4,0.1,0.6,0.4,0.2,0.1,0,72470.6,1.2,0.2
43,115,9,0.7,0.8,0.4,1.4,1.7,0.1,1.2,1,0.5,0.4,0.8,199312.4,3.5,0.3
43,90,110,5,11,10,21,25,3,11,4,9,1,10,2190435.3,40,3
43,91,104.5,8,6.5,5,24,20,5,7,9,19,1,0,2554482,35,0
43,92,70,2,6.5,2,19,9,3,13,7,4.5,3,1,1604117.4,35,3
43,93,4,0.3,0.5,0.1,0.7,1.1,0.3,0.4,0.3,0.3,0,0,96036.8,1.4,0
43,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,0.8,0
44,0,40,3,3,1,5,10,0,9,5,4,0,0,990076.7,17,1
44,1,46,2,7,0,7,15,2,2,5,3,2,1,1072888.6,18,2
44,113,26,0.4,4,2.9,2.2,8.6,0.8,2,2.5,1.6,0.4,0.6,552983.2,8.2,1
44,114,9,1.1,0.8,0.6,1.6,1.6,0,0.8,1.6,0.5,0.2,0.2,202840.7,3.2,0.2
44,115,12,1.5,1.1,0.9,2.1,2.1,0,1.1,2.1,0.7,0.2,0.2,270454.3,4.3,0.2
44,90,22,0.5,2.5,0.9,2.1,6.3,0.5,3.1,2.9,1.9,1,0.3,537964.7,8.6,0.2
44,91,20,0.5,2.2,0.8,1.9,5.8,0.5,2.8,2.6,1.7,0.9,0.3,489058.8,7.8,0.2
44,92,31,2,3,2,3,6,1,9,2,1,2,0,654826.1,12,2
44,93,126.5,5,10.5,5,43,22,6,12,4,13,5,1,2438518.2,65,11
44,94,48,3,1,3,11,8,2,6,9,2,1,2,969764.3,22,2
44,95,13,0.3,0.9,0.6,2,2.9,0.6,1.1,2.6,0.6,1.1,0.3,267865.7,6.4,0.6
45,39,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1,0.1
45,0,46.5,1,4.5,2,9,12,1,5,4,4,4,0,1139548.5,23,0
45,1,47,1,7,3,9,12,1,5,4,5,0,0,1247015.3,14,0
45,111,17,0.3,2.6,1.9,1.5,5.6,0.5,1.3,1.6,1,0.3,0.4,361565.9,5.3,0.7
45,112,28,0.4,4.3,3.1,2.4,9.2,0.9,2.2,2.6,1.8,0.4,0.7,595520.4,8.8,1.1
45,113,80,2,4,5,8,21,1,16,9,6,6,2,1949636.5,32,3
45,114,76,3,3,6,12,10,2,8,14,3,13,2,1816332,32,0
45,115,18,2.3,1.6,1.3,3.2,3.2,0,1.6,3.2,1,0.3,0.3,405681.5,6.4,0.3
45,91,58.5,2.5,3,9,18,12,2,5,4,3,0,0,1497596.8,29,3
45,92,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,73358.8,1.2,0
45,94,25,0.5,1.7,1.1,3.9,5.6,1.1,2.2,5,1.1,2.2,0.6,515126.3,12.2,1.1
45,95,7,0.2,0.5,0.3,1.1,1.5,0.3,0.6,1.4,0.3,0.6,0.2,144235.4,3.4,0.3
45,41,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.2,0.2,0.2,0,87921.6,2,0.2
45,86,38,2,5,1,8,8,1,2,3,6,2,0,808648.7,13,0
45,87,11,0.3,1.4,0.3,2.5,3.2,0,1.1,0.7,0,1.1,0.4,231660.1,5,0
46,22,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,25189.6,0.5,0
46,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21060,0.5,0
46,45,6,0.6,0.3,0.1,1.2,1.2,0.1,0.7,0.8,0.2,0.7,0.1,126630.9,2.8,0.3
