x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,12,8,0.4,0.9,0.6,1.3,1.6,0.2,0.7,0.9,0.7,0.4,0.3,166575.3,3.1,0.6
56,79,37,3,2,0,6,11,1,2,6,4,1,1,707960.4,15,0
56,13,6,0.3,0.7,0.4,1,1.2,0.1,0.6,0.7,0.5,0.3,0.2,124931.5,2.3,0.4
56,100,46.5,3,5.5,3,5,12,1,6,7,1,2,1,1067302.9,17,0
56,101,62,2,1,2,7,14,0,18,14,0,0,4,1621133,28,2
56,102,71,3,5,3,8,15,3,6,12,8,4,4,1706214.6,25,0
56,103,85.5,1,20,4,10,32,1.5,7,4,5,0,1,2042174.4,26,1
56,104,23,0,4.1,1.1,1.5,7,0,3,1.5,1.1,1.1,2.6,633826.9,7.8,0.7
56,80,151,3,16,9,20,35,6.5,25,18,14.5,3,1,2627438.1,69,15
56,81,91,2,13,5,11,20,1,13,7,7,9,3,1950162.2,40,3
56,82,18,0,0.7,2.1,1.4,6.2,0.7,5.5,1.4,0,0,0,405337,7.6,0
56,60,11,0,0.8,1,2.4,2.9,0.3,1,1,1.3,0.3,0,232427.1,4.7,0.8
56,61,20,0,1.4,1.9,4.3,5.2,0.5,1.9,1.9,2.4,0.5,0,422594.8,8.6,1.4
57,88,7,0,0.8,0.3,0.7,1.5,0,1.7,1,0.8,0.2,0,177611.8,3,0
57,47,13,0.3,1.3,0.6,1.8,3.9,0.2,1.6,2,1,0.1,0.2,337991.4,5,0.3
57,69,9,0.6,0.5,0.1,1.7,1.8,0.5,1.5,0.8,1.1,0.1,0.3,216375,3.2,0.2
57,48,19,0.4,1.9,0.9,2.7,5.7,0.3,2.4,2.9,1.4,0.1,0.3,493987.4,7.3,0.4
57,49,6,0.1,0.6,0.3,0.8,1.8,0.1,0.8,0.9,0.4,0.1,0.1,155996,2.3,0.1
57,70,17,1.2,0.9,0.2,3.3,3.4,0.8,2.8,1.6,2,0.2,0.6,408708.4,6.1,0.3
57,71,9,0.6,0.5,0.1,1.7,1.8,0.5,1.5,0.8,1.1,0.1,0.3,216375,3.2,0.2
57,50,5,0.1,0.5,0.2,0.7,1.5,0.1,0.6,0.8,0.4,0,0.1,129996.7,1.9,0.1
57,72,48,0,6,5,9,8,1,11,5,2,0,1,1071398,21,1
57,73,49,0,4,0,3,14,2,8,9,2,5,2,1282098.5,22,1
57,51,17,0.4,1.7,0.8,2.4,5.1,0.2,2.2,2.6,1.3,0.1,0.2,441988.7,6.5,0.4
57,95,6,0.1,0.8,0,0.6,1.5,0.2,1,1.2,0.4,0,0.2,115157.1,2.2,0.3
57,74,29,0,4,0,4,9,0,4,5,3,0,0,793588.3,13,1
57,75,49,2,8,2,7,12,2,4,4,6,1,1,1141873.5,19,2
57,76,48.5,0,3.5,2,6,11,0,11,9,0,6,0,1149019,28,2
57,10,9,0.3,0.3,0.3,1.7,2.1,0.3,1,1,0.4,1.6,0,192930.9,4.5,0.2
57,55,20,1.6,1.7,0.7,2.8,5.7,1.1,2.2,1.1,1.6,0.2,1.3,522819.5,6.4,0
57,11,85,3,12.5,4,19,20,0,10,4,8.5,3,1,1770443.3,32,2
57,77,127.5,6,6.5,7,34,31,3.5,17,10,5.5,0,7,2718985.8,57,4
57,12,32,1.7,3.5,2.3,5.2,6.4,0.6,2.9,3.5,2.9,1.8,1.2,666301.1,12.2,2.3
57,78,15,1,1.8,0,3.2,3.5,1,2.9,1,0.3,0,0.3,354826,6.8,0.6
57,56,37,3,3.1,1.4,5.1,10.5,2,4.1,2,3.1,0.3,2.4,967216.1,11.9,0
57,57,9,0,0.6,0.8,1.9,2.4,0.2,0.9,0.9,1.1,0.2,0,190167.7,3.9,0.6
57,13,29,4,2,2,5,5,1,2,5,0,1,2,721641.9,11,1
57,58,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42259.5,0.9,0.1
57,100,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.2,45244.7,0.9,0.1
57,123,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
57,101,14,0.4,0.8,0,1.1,3,0,1.1,4.2,0.8,1.5,1.1,316713.1,6.1,0.8
57,102,34,0,6,1.7,2.2,10.4,0,4.4,2.2,1.6,1.7,3.8,936961.5,11.5,1.1
57,124,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
57,103,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27557.7,0.3,0
57,5,8,0.5,0.2,1.4,1.6,0.7,0.2,1.1,0.9,0.5,0.7,0.2,181317.2,2.7,0.2
57,80,27,0,3,3,3,5,0,5,5,0,3,0,461903.8,13,1
57,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42873.5,1,0
57,81,55.5,5,5,2,13,6,2,8,4,3.5,3,4,1406636,18,1
57,82,26,1,1,0,9,2,2,1,6,2,2,0,492578.4,14,3
58,88,112.5,5,12,4,12,19,0.5,19,22,6,12,1,2728831.7,58,1
58,89,8,0,1,0.4,0.8,1.7,0,1.9,1.1,0.9,0.2,0,202984.9,3.4,0
58,69,10,0.7,0.5,0.1,1.9,2,0.5,1.6,1,1.2,0.1,0.4,240416.7,3.6,0.2
58,48,13,0.3,1.3,0.6,1.8,3.9,0.2,1.6,2,1,0.1,0.2,337991.4,5,0.3
58,49,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,77998,1.2,0.1
58,91,26,0,3.1,1.2,2.5,5.6,0,6.2,3.7,3.1,0.6,0,659701.1,11.1,0
58,92,31.5,0.8,4.3,0,3.1,7.8,0.8,5.4,6.2,2.3,0,0.8,604575,11.7,1.6
58,72,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0,0.2,76752.6,1,0.1
58,73,33,2,5,1,4,8,0,9,1,1,0,2,862276,12,1
58,30,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
58,74,54.5,4,8.5,4,10,15,1,4,4,2,0,2,1431016.3,21,1
58,75,54.5,2.5,4,4,6,11,0,11,12,1,3,0,1167566.5,26,3
58,53,14,1.1,1.2,0.5,1.9,4,0.8,1.5,0.8,1.2,0.1,0.9,365973.7,4.5,0
58,31,5,0.5,0,0.4,1.5,1.3,0.4,0.4,0.5,0,0,0,98886.4,2.8,0.7
58,54,31,0,4,2,3,9,0,5,6,2,0,0,747155.9,13,0
58,76,102,6,6,10,21,20,4,10,12,6,3,4,2374197.5,37,5
58,11,21.5,0.7,0.8,0.8,4.2,4.9,0.8,2.3,2.3,0.9,3.8,0,460890.4,10.7,0.4
58,55,69,2,13,3,9,22,3,3,3,7,0,4,1606784.4,20,1
58,77,36,1,1,5,4,5,0,5,7,0,8,0,921364.9,19,1
58,56,30,2.5,2.5,1.1,4.1,8.5,1.6,3.3,1.7,2.5,0.3,1.9,784229.3,9.6,0
58,78,86,3,12.5,4,7,20,3,15,10,6.5,3,2,1985019.3,29,5
58,79,61,1,8,4,6,13,2,9,7,2,8,1,1384495.3,23,1
58,100,3,0.1,0.2,0,0.2,0.7,0,0.2,0.9,0.2,0.3,0.2,67867.1,1.3,0.2
58,80,35,0,8,0,5,7,1,4,5,2,2,1,578672.3,13,3
58,81,12,0.8,1.4,0,2.6,2.8,0.8,2.3,0.8,0.2,0,0.3,283860.8,5.4,0.5
58,85,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,22518.7,0.4,0
58,87,185.5,16,16,12,40,47,3.5,18,16,15,1,1,3275186.4,94,13
59,88,97,5,9,6,11,20,3,17,12,3,5,6,2208604,38,2
59,89,39,2,3,4,2,7,1,8,8,0,3,1,1052526.2,19,0
59,90,54,0,6,2,2,6,0,11,19,1,2,5,1473909.9,21,0
59,91,48.5,0,4,4,7,14,0,8,7,3.5,0,1,1112989.4,23,0
59,92,16,0.4,1.8,0.7,2.4,4,0.4,2,1.8,0.7,0.9,0.9,329421.7,5.6,1.1
59,93,13,0.3,1.5,0.6,1.9,3.3,0.3,1.6,1.5,0.6,0.7,0.7,267655.1,4.6,0.9
59,94,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.7,0.3,0.3,0.3,123533.1,2.1,0.4
59,51,2,0,0.5,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0,0,47307.7,0.7,0
59,73,5,0.1,0.8,0.1,0,2,0,0.7,0.5,0.5,0,0.3,155153.8,1.7,0
59,74,11,0.3,1.8,0.3,0,4.5,0,1.6,1,1,0,0.5,341338.3,3.7,0
59,30,5,0.5,0,0.4,1.5,1.3,0.4,0.4,0.5,0,0,0,98886.4,2.8,0.7
59,75,38,1,3,1,7,9,2,6,6,3,0,0,1190555.4,16,1
59,53,9,0.2,0.8,0.4,1.9,2.3,0,1.1,1.3,0,0.6,0.4,228110.4,4.2,0.2
59,31,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
59,76,57,4,2,1,11,14,3,7,7,4,1,3,1520507.3,21,2
59,54,7,0.2,0.6,0.3,1.5,1.8,0,0.9,1,0,0.4,0.3,177419.2,3.3,0.1
59,99,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,38385.7,0.7,0.1
59,11,6,0.3,0.2,1,1.2,0.5,0.2,0.9,0.7,0.3,0.5,0.2,135987.9,2.1,0.2
59,77,71,0,9,5,5,14,1,15,15,2,3,2,1663020.3,30,0
59,78,108,5,7.5,9.5,16,14,3,18,19,9,6,1,2093368,47,11
59,12,6,0.3,0.7,0.4,1,1.2,0.1,0.6,0.7,0.5,0.3,0.2,124931.5,2.3,0.4
59,79,79,2,4,3,6,12,0,13,15,4,20,0,2102789.2,40,1
59,122,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,0.9,0.1
59,2,4,0.2,0.1,0.7,0.8,0.3,0.1,0.6,0.5,0.2,0.4,0.1,90658.6,1.4,0.1
59,125,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21952.5,0.5,0.1
59,80,130.5,10,15.5,9,13,37,1,12,16,11,4,2,2614385,52,2
59,81,57,3,1,8,8,11,0,7,12,6,1,0,1229866.1,26,1
59,86,64.5,2,3.5,2,6,16,1,8,10,3,10,3,1569074.5,33,2
59,87,60,3,8,1,8,11,1,10,5,3,5,5,1634285.8,25,0
60,88,44,1,2,0,6,3,0,11,14,3,4,0,1139127.7,23,1
60,89,67,3,1.5,2,9,8,1,11,26,0.5,5,0,1864871,31,1
60,110,11,0.1,1.2,0.8,1.4,2.5,0.3,1.9,1.5,0.8,0.3,0.2,241963.3,4.8,0.8
60,90,97,2,6,2,12,10,2,31,28,1,3,0,2632574,41,0
60,91,103,1,6,5,9,17,0,30,25,6,0,4,2557422.8,37,2
60,92,91,6,9,6,13,22,3,12,6,6,1,7,1682542.5,30,4
60,93,59.5,5,8.5,6,10,14,3,1,2,10,0,0,1042060.7,15,4
60,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20588.9,0.4,0.1
60,51,37,0.9,8.6,1.7,4.3,8.6,0.9,4.3,6,1.7,0,0,875192.8,12,0.9
60,52,43,1,6,0,5,10,2,6,6,2,3,2,1006413,17,0
60,96,16,0.4,1.8,0.7,2.4,4,0.4,2,1.8,0.7,0.9,0.9,329421.7,5.6,1.1
60,53,17,0.4,1.5,0.7,3.6,4.3,0,2.2,2.5,0,1.1,0.7,430875.2,8,0.4
60,76,26,0.6,4.3,0.6,0,10.5,0,3.7,2.5,2.5,0,1.3,806799.7,8.7,0
60,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25345.6,0.5,0
60,77,30,2,3.5,1,1.5,6.5,1.5,4,4.5,2,2,1.5,718474.9,9.5,0
60,78,65,2,6,7,6,19,3,7,8,4,3,0,1400461,24,0
60,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,41643.8,0.8,0.1
60,79,116.5,3,10.5,7,15,27,2,27,8,3,8,6,2478704.8,53,4
60,80,107,1,12,4,12,19,2,27,16,8,5,1,2230359.5,48,4
60,81,60,0,1,2,10,8,0,11,20,1,7,0,1360064.1,42,2
60,109,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,65990,1.3,0.2
60,84,56.5,2,1,5,16,7,0,12,7,0.5,6,0,981819.7,42,5
60,85,72,3,8,4,9,21,1,11,5,4,6,0,1633944.8,40,5
60,86,64,1,4,10,7,11,2,10,12,4,2,1,1616833.8,32,3
60,87,86,0,7,0,3,18,2,4,38,5,8,1,2399715.7,45,0
61,77,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47898.3,0.6,0
61,78,1,0.1,0.1,0,0,0.2,0,0.1,0.2,0.1,0.1,0.1,23949.2,0.3,0
61,79,53,2,0,1,9,10,0,10,12,0,6,3,1246559.4,30,3
61,110,56.5,3,8,2,9,11,0,10,5,5.5,2,1,1296657.7,21,1
61,0,10,1.2,0.6,0.3,2.8,1.8,0.3,0.9,1.8,0.3,0,0,196862,4.2,0.3
61,90,4,0,0.2,0.3,0.7,0.4,0.1,1.2,0.8,0.1,0.2,0,137218.8,1.5,0
61,91,15,0,0.8,1.2,2.4,1.6,0.4,4.5,2.9,0.4,0.8,0,514570.4,5.7,0
61,80,177.5,8,7,25.5,37,40,2.5,22,19,4.5,10,2,3228495.4,110,28
61,81,145,4,3,12,19,21,1,20,36,6,22,1,3304617.2,81,7
61,92,74,3,8,3,11,22,2,7,6,5,0,7,2010875.4,23,0
61,93,24,0.5,2.7,1.1,3.5,6,0.6,3,2.7,1.1,1.4,1.4,494132.6,8.5,1.6
61,82,96,3,7,6,20,18,1,16,12,3,9,1,1888270.1,58,10
61,109,42,5,4,1,12,4,4,3,4,5,0,0,945594.3,13,0
61,83,58,0,2,1,11,20,0,9,7,3,4,1,1182015.9,39,5
61,84,338,13.5,20,32.5,83,71,2,48,32,11,23,2,6320485.4,193,23
61,51,4,0.1,0.9,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0,0,94615.4,1.3,0.1
61,52,9,0.2,0.8,0.4,1.9,2.3,0,1.1,1.3,0,0.6,0.4,228110.4,4.2,0.2
61,85,98.5,5,2,6,22,13,0,12,26,2.5,9,1,2194312.1,66,9
61,86,99,3,9,3,12,21,1,13,20,5,11,1,2291886,49,4
61,53,4,0.1,0.3,0.2,0.8,1,0,0.5,0.6,0,0.3,0.2,101382.4,1.9,0.1
61,87,54,1,1,1,1,8,1,8,20,2,9,2,1518681.4,26,1
62,78,56,2,9,2,4,15,1,10,2,6,1,4,1406096,16,0
62,79,93.5,3,12.5,2,8,23,5,10,15,6,4,5,2248176.1,39,4
62,110,48,3,4,1,12,8,0,4,6,4,6,0,1024963.2,22,1
62,111,22,0.3,2.5,1.6,2.8,5,0.6,3.7,3.1,1.5,0.6,0.3,483926.5,9.6,1.5
62,6,12,0.7,0.3,2.1,2.4,1,0.3,1.7,1.4,0.7,1,0.4,271975.9,4.1,0.3
62,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,0.9,0.1
62,7,5,0.3,0.1,0.9,1,0.4,0.1,0.7,0.6,0.3,0.4,0.2,113323.3,1.7,0.1
62,80,142.5,5,11.5,10,28,27,4,13,29,5,7,3,2917987,82,13
62,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20588.9,0.4,0.1
62,81,157,6,7,13,47,32,3,21,15,8,4,1,3079732.3,102,19
62,82,156.5,6,5.5,28,44,28,4,19,15,2,5,0,2554256.9,103,28
62,109,40,0,2,3,4,5,0,16,9,1,0,0,952964.8,18,0
62,83,214.5,13,11.5,17,66,42,5,20,15,16,8,1,3575807.8,124,32
62,84,108,1,4,4,14,19,2,17,31,3,13,0,2322443.4,75,7
62,85,74,3,3,4,13,17,5,11,7,5,5,1,1552469.3,38,8
62,86,72.5,2,11.5,3,17,15,2,10,6,4,2,0,1628313.5,38,11
62,87,3,0,0.1,0.2,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,102914.1,1.1,0
63,77,27,1.8,3.1,0.9,1.3,5.9,1.3,3.6,4.1,1.8,1.8,1.4,646627.4,8.6,0
63,88,15,0,0.8,1.2,2.4,1.6,0.4,4.5,2.9,0.4,0.8,0,514570.4,5.7,0
63,78,96,6,16,2,20,24,1,10,2,10,3,2,2075011.5,33,3
63,79,128,4,10.5,2.5,12,30,0,17,27,6,19,0,3167428.2,75,5
63,110,49,1,2,2,5,12,0,16,5,2,3,1,1175154.9,21,1
63,111,44,1,6,3,6,7,0,9,6,3,2,1,879844.2,20,2
63,112,26,0,3,1,3,6,0,5,3,3,1,1,608624.9,11,0
63,127,6,0.4,0.2,0,1.6,0.9,0,0.9,1.1,0.5,0.4,0,131714.8,2.7,0.4
63,80,177.5,7,4,14,69,24,6.5,16,14,14,8,1,3622525.7,114,12
63,81,245.5,10,11,23,54,42,3.5,34,37,15,15,1,5187802.1,143,22
63,92,11,0.2,1.3,0.5,1.6,2.8,0.2,1.4,1.3,0.5,0.6,0.6,226477.4,3.9,0.8
63,109,22,0.3,2.5,1.6,2.8,5,0.6,3.7,3.1,1.5,0.6,0.3,483926.5,9.6,1.5
63,82,90,3,4.5,7,11,22,0,13,11,2.5,14,2,1685709.6,57,12
63,83,218.5,9,10,14,44,24,5,31,39,3.5,39,0,4275053,151,24
63,84,306,10,21,24,60,56,4,31,55,16,25,4,5847679.3,176,36
63,85,202,12,11.5,14.5,53,43,5,25,22,5,4,7,4097717.6,119,27
63,86,44,2,1,1,6,10,1,10,8,1,1,3,1072800.3,25,3
63,87,55.5,1.5,6,7,4,15,1,6,5,4,6,0,1387231.1,23,3
64,88,12,0.4,0.8,1,1.6,2.2,0,2.3,2.7,0.4,0.6,0,312213.2,6.1,0.6
64,77,7,0.1,0.8,0,0.7,0.8,0.2,1.6,1.3,0.4,1,0.1,155891.5,3.6,0.4
64,78,57,2,3,4,4,12,0,7,18,1,5,1,1462907.6,26,0
64,79,77.5,1,2,5,17,12,2.5,11,15,1,10,1,1786569.8,44,2
64,110,28,0,0,0,5,3,1,6,9,0,3,1,798389.5,15,0
64,111,13,0.6,1.4,0.4,1.9,3,0.4,1.8,2.2,0.9,0.3,0.1,302140.1,4.9,0.1
64,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21885.9,0.6,0.1
64,125,6,0.3,0,0.5,1.3,1.4,0,0.3,1.1,0.3,0.5,0.3,131315.3,3.5,0.5
64,126,8,0.4,0,0.7,1.8,1.8,0,0.4,1.4,0.4,0.7,0.4,175087.1,4.7,0.7
64,91,8,0.3,0.5,0.7,1,1.4,0,1.6,1.8,0.3,0.4,0,208142.1,4.1,0.4
64,8,4,0.3,0,0.3,0.5,1.2,0,0.4,0.6,0.4,0.3,0,96966.8,2,0.5
64,80,114.5,4,6,5,17,20,3.5,14,23,12,10,0,2763634.9,49,2
64,81,169.5,3,10.5,15,27,33,2,33,27,6,10,3,3802641.7,93,10
64,109,12,0.6,1.3,0.4,1.8,2.7,0.4,1.7,2,0.8,0.2,0.1,278898.6,4.5,0.1
64,93,12,0.2,1.6,0.9,1.3,3.6,0.2,0.7,1.5,1.2,0.6,0.2,263821.4,5.4,0.2
64,82,210,4.5,3.5,11,16,22,3,43,55,5,47,0,4982721,144,8
64,83,289,4,7,16,34,34,2,45,90,5,49,3,6281399.5,222,20
64,84,233,10,8,18,40,43,4.5,28,50,5.5,24,2,5527931.6,142,16
64,85,398,10,19,46,102,88,10,45,48,18,10,2,6732032,256,79
64,86,216,6,15,32,54,40,2,28,19,8,7,5,4251124.4,141,39
64,87,61,1,6,1,4,12,1,12,11,5,6,2,1790504.4,30,1
65,88,82,0,10,5,7,16,4,18,13,5,4,0,2005878.7,28,1
65,77,67,2,4,3,18,12,3,10,6,7,2,0,1480246.4,31,4
65,89,62,1,5,5,6,15,1,12,12,2,3,0,1391541,33,4
65,78,50.5,0,7,1,8,11,0,9,6,2.5,4,2,1138487.6,26,2
65,79,10,0.2,1.1,0,1,1.2,0.3,2.2,1.9,0.5,1.4,0.2,222702.1,5.1,0.5
65,111,9,0.4,1,0.3,1.3,2.1,0.3,1.2,1.5,0.6,0.2,0.1,209173.9,3.4,0.1
65,90,6,0.2,0.4,0.5,0.8,1.1,0,1.2,1.3,0.2,0.3,0,156106.6,3,0.3
65,80,53,2,0,1,7,10,0,7,13,2,7,4,1239440.9,26,2
65,91,13,0.4,0.9,1.1,1.7,2.3,0,2.6,3,0.4,0.6,0,338231,6.6,0.6
65,92,14,0.2,1.9,1.1,1.5,4.2,0.2,0.9,1.7,1.4,0.7,0.2,307791.6,6.3,0.2
65,81,109.5,3,15.5,5,21,25,1,16,17,5,1,0,2434409.6,57,5
65,93,86,4,10,3,13,32,2,8,3,4,2,5,1992959.2,35,0
65,109,17,0.8,1.8,0.5,2.5,3.9,0.5,2.4,2.9,1.2,0.3,0.2,395106.3,6.4,0.2
65,82,75.5,2,11.5,4,11,17,0,11,8,2,5,4,1587052.5,32,5
65,83,176.5,8.5,15.5,23,37,32,3,20,20,4.5,13,0,2942697.3,107,27
65,94,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0.1,65955.3,1.4,0
65,84,79,3,4.5,2.5,19,19,1,9,18,1,1,1,1749901.3,52,7
65,85,126.5,6,3,12,41,24,2,14,16,4.5,3,1,2340186.6,85,24
65,86,279,10,15,37,60,53,3,42,34,9,12,4,5144025.3,181,43
65,76,24,1.1,0.5,0.6,4.5,3.9,0.5,5.6,2.8,2.2,1.7,0.6,581766.6,9.5,0
65,87,83.5,5,4.5,8,21,15,2,13,7,2,5,1,1531300.9,55,17
66,77,96,3,8,11,13,24,3,16,9,5,4,0,1931757.6,37,3
66,88,8,0.3,0.5,0.7,1,1.4,0,1.6,1.8,0.3,0.4,0,208142.1,4.1,0.4
66,78,28,0,3,0,3,6,0,7,7,2,0,0,677635.6,14,0
66,89,573,42.5,42.5,38,121,117,13,83,71,30,15,0,8143141.6,308,113
66,79,57.5,1,0.5,5,10,10,1,10,13,3,3,1,1485707.6,26,0
66,111,32,1.6,3.5,1,4.8,7.3,0.9,4.4,5.4,2.2,0.6,0.3,743729.6,12,0.3
66,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21885.9,0.6,0.1
66,90,164,2,5,6,33,46,2,34,26,3,7,0,2517960.4,129,34
66,80,111.5,4,9.5,7,17,23,2,16,14,7,8,4,2809843.1,45,3
66,91,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52035.5,1,0.1
66,81,73,1,4,6,10,16,0,10,8,4,7,7,1815944.3,34,4
66,92,26,0,2,0,4,5,0,2,3,0,8,2,539378.7,14,0
66,82,37,0,2,1,4,7,0,10,10,0,3,0,882711,18,3
66,93,100,8,5,8,11,18,0,9,15,6,20,0,1997317.5,39,2
66,94,43.5,0,4.5,1,4,5,0,9,14,1,4,1,959384.2,20,0
66,83,210,10,12,13,31,35,3,35,34,9,25,3,4294487.5,121,17
66,84,111,3,8.5,6.5,13,24,2,18,20,3,11,2,2928664.8,57,7
66,85,58,4,2,4,10,13,1,11,7,4,0,2,1245032.4,31,12
66,75,13,0.6,0.3,0.3,2.4,2.1,0.3,3.1,1.5,1.2,0.9,0.3,315123.6,5.1,0
66,86,17,0.3,1,0.7,1.7,2,0.7,3.3,4,1.3,1.7,0.3,482494.4,7.7,1
66,76,67,2,1.5,4,9,19,2,8,11,4.5,3,3,1568778.5,32,1
66,87,12,0.4,0.8,1,1.6,2.2,0,2.3,2.7,0.4,0.6,0,312213.2,6.1,0.6
67,88,151.5,4.5,4,7,40,16,2,23,39,4,11,1,3394265.6,98,5
67,89,48,1,1,5,8,10,1,4,15,0,3,0,916106.6,28,3
67,27,5,0.2,0.3,0.2,1.1,1,0.2,0.4,0.7,0.8,0.1,0,101305.8,1.7,0.1
67,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20261.2,0.3,0
67,111,18,0.9,2,0.5,2.7,4.1,0.5,2.5,3,1.2,0.4,0.2,418347.9,6.8,0.2
67,116,23,0.6,2.5,1.7,2.5,6.1,0.3,3,3,0.8,1.4,1.1,579732.6,8.3,0.8
67,117,10,0.4,0.7,1.8,1.5,2.6,0,1.1,0.7,0.4,0.4,0.4,214853.9,4.4,1.1
67,90,114.5,4,14.5,5,24,20,4,19,12,12,0,0,1579001.4,56,19
67,118,7,0.2,0.5,1.3,1,1.8,0,0.8,0.5,0.3,0.3,0.3,150397.8,3.1,0.8
67,91,220,18,21,20,40,38,7,28,30,12,5,1,2882038.1,99,52
67,119,5,0.2,0.4,0.9,0.7,1.3,0,0.5,0.4,0.2,0.2,0.2,107427,2.2,0.6
67,92,69,6,1,4,11,18,0,9,11,2,7,0,1449701.7,35,0
67,93,252,18,12,12,51,48,8,39,41,11,12,0,3518541,146,50
67,94,7,0.1,0.9,0.6,0.8,2.1,0.1,0.4,0.9,0.7,0.3,0.1,153895.8,3.2,0.1
67,95,7,0.1,0.9,0.6,0.8,2.1,0.1,0.4,0.9,0.7,0.3,0.1,153895.8,3.2,0.1
67,96,15,0.2,2,1.2,1.7,4.5,0.2,0.9,1.9,1.5,0.7,0.2,329776.7,6.8,0.2
67,97,11,0.3,1.2,0.5,1.8,2.4,0.2,1.6,1.5,1.1,0.2,0.2,228390.1,4.1,0.5
67,75,4,0.2,0.1,0.1,0.7,0.6,0.1,0.9,0.5,0.4,0.3,0.1,96961.1,1.6,0
67,76,61,1,6,1,12,9,0,13,7,6,5,1,1553145.6,27,0
67,98,6,0.2,0.7,0.2,1,1.3,0.1,0.9,0.8,0.6,0.1,0.1,124576.4,2.2,0.3
67,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20762.7,0.4,0
67,77,88,3,4,0,13,13,3,17,23,8,3,1,1931388.9,33,3
67,78,50,1,4,3,4,10,2,8,9,6,3,0,1183347.8,17,1
67,79,36,0,3,1,2,7,0,10,8,1,0,4,1070981,14,1
67,122,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1.2,0.2
67,80,84,3,4.5,4,9,15,4,11,13,3.5,15,2,2255259.8,38,1
67,81,12.5,0.2,1.4,0,1.3,1.5,0.4,2.8,2.4,0.6,1.7,0.2,278377.6,6.4,0.6
67,82,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,56764,0.9,0.1
67,83,96,4,18,2,11,21,3,6,10,6,13,2,1728381.7,39,8
67,84,166.5,6,9,2,14,34,2.5,22,53,2,22,0,3498139.2,103,8
67,85,22,0.4,1.3,0.9,2.1,2.6,0.9,4.3,5.2,1.7,2.2,0.4,624404.5,9.9,1.3
67,86,6,0.1,0.4,0.2,0.6,0.7,0.2,1.2,1.4,0.5,0.6,0.1,170292.1,2.7,0.4
67,87,154,9,12,12,34,42,1,22,9,6,3,4,3021736.6,80,15
68,88,56,0,4.5,10,4,16,0,7,6,4.5,2,2,1273153,25,3
68,89,81,5,7,6,11,20,2,4,11,6,9,0,1330029.7,33,9
68,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,40522.3,0.7,0
68,111,39.5,1,4,1,6,8,2.5,7,4,6,0,0,852632.9,15,0
