x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,53,213.5,16,14.6,6.6,82.9,36.8,5.7,18.8,3.8,15.1,10.4,2.8,6691598.7,100.9,5.7
4,57,7,0.5,0.5,0.2,2.7,1.2,0.2,0.6,0.1,0.5,0.4,0.1,219396.7,3.3,0.2
4,60,16,1.7,1,0.5,3.8,4.3,0.5,0.8,2,1.4,0,0,614110.7,6.3,0
4,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,34014.5,0.4,0
4,65,4,0.3,0.5,0.2,0.7,0.9,0.1,0.6,0.2,0.3,0,0.2,136058.1,1.4,0.1
4,67,8,0.5,1.1,0.3,1.4,1.9,0.1,1.2,0.4,0.6,0.1,0.4,272116.2,2.8,0.2
4,68,21,1.2,2.1,1.4,3.3,4.3,0.2,2.6,2.4,2.6,0.2,0.7,703042.3,6.8,0
4,69,43,3,5,4,10,7,1,6,3,2,2,0,1624924,15,3
4,70,25,1.4,2.5,1.7,3.9,5.1,0.3,3.1,2.8,3.1,0.3,0.8,836955.2,8.1,0
4,80,33,2,4,2,4,12,0,2,3,3,0,1,1064356.1,14,2
4,81,67,2,9,0,6,25,2,8,8,4,3,0,2600707.6,26,0
4,82,138,19,6,14,56,22,5.5,10,0,2.5,2,1,3914781.1,60,6
4,83,74.5,9,4,4,30,11,3,5,3,4.5,0,1,2809355.1,35,3
4,84,129,11,5,12,53,26,4,5,5,6,1,1,4382306.1,56,3
4,85,8,0.8,0.8,0.1,2.4,2,0.3,0.6,0.3,0.6,0,0.1,215665.2,3.4,0.5
4,86,5,0.5,0.5,0.1,1.5,1.2,0.2,0.4,0.1,0.4,0,0.1,134790.8,2.1,0.3
4,93,8,0.3,0.7,0.8,1,2.3,0.2,0.8,0.8,0.2,0.5,0.4,233669.5,3.2,0.5
4,96,8,0.3,0.7,0.8,1,2.3,0.2,0.8,0.8,0.2,0.5,0.4,233669.5,3.2,0.5
4,98,3,0.6,0.1,0,0.8,0.4,0,0.8,0,0,0,0.3,167709.6,1.1,0.1
4,102,7,1.5,0.2,0,1.9,0.9,0,1.9,0,0,0,0.6,391322.3,2.5,0.2
4,103,21,0.5,2.3,1.4,4.2,5.1,1.9,0.9,2.8,1.4,0,0.5,735692.8,7.9,0
5,22,3,0,0.5,0.1,0.5,0.9,0,0.3,0.4,0.1,0.1,0.1,89340.3,1.2,0.2
5,23,3.5,0.1,0.1,0.2,0.7,0.7,0,0.6,0.5,0.1,0.2,0.3,94066.8,2.1,0.2
5,24,349,7,35.5,12.5,46,76,7,42,73,19,19,12,9962353.6,178,20
5,25,292,16,22.5,13,66,73,7.5,25,33,19,9,8,9256959,148,17
5,26,381,12,24.5,14,73,73,9.5,37,71,23,39,5,1.37990796E7,202,17
5,27,126,5,5.5,6.5,23,24,3,14,23,8,12,2,3994361.8,66,11
5,28,547,14.5,32,36.5,120,99,7.5,54,92,21.5,58,12,1.83201311E7,305,25
5,29,174,9,8,6,32,27,2,25,39,5,17,4,6551325.7,96,6
5,30,187.5,10,12.5,6,44,36,7,26,20,6,16,4,5830978,101,7
5,31,340,13,20,22,95,62,6.5,31,45,15.5,20,10,1.03493508E7,199,18
5,32,398,24,19.5,15,89,80,6,43,55,27.5,28,11,1.15663378E7,193,16
5,33,446.5,18,23.5,32,128,65,4.5,49,63,13.5,41,9,1.21144709E7,239,12
5,34,409,23,23.5,20,84,82,7.5,56,59,23,18,13,1.00150961E7,206,30
5,35,355.5,13,33,25,74,83,5.5,37,38,25,13,9,7174943.3,175,20
5,36,178.5,9,14,7,42,39,4,17,25,12.5,9,0,3694364.2,103,18
5,37,547.5,34.5,25,26,129,89,10,49,86,40,55,4,1.13877297E7,283,37
5,38,506,19,70,46,87,115,8.5,57,25,44.5,30,4,8493365.1,176,35
5,40,72,4,6,4,16,12,2,11,10,4,2,1,2147087.8,35,4
5,41,140,3,15,13,20,38,5.5,21,7,7.5,6,4,2796104.4,68,8
5,42,314.5,28,19.5,9,89,66,15.5,31,13,32.5,5,6,8085293.9,131,16
5,45,272,31,18.5,9.5,112,49,7,14,4,25,2,0,8129202.5,124,6
5,46,5,0.3,0.5,0.4,0.7,1.6,0,0.5,0.1,0.6,0.2,0.1,155735.6,2.1,0.1
5,50,5,0.2,0.5,0.3,1.2,0.7,0,1.2,0.4,0.1,0.2,0.2,167566.2,2.4,0.2
5,51,58,1,1,3,6,5,1,13,21,2,4,1,2101198.7,27,1
5,52,127,2,13.5,2,15,25,3.5,23,21,15,3,4,4110827.7,41,0
5,53,3,0.2,0.2,0.1,1.2,0.5,0.1,0.3,0.1,0.2,0.1,0,94027.1,1.4,0.1
5,54,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,31342.4,0.5,0
5,64,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,68029.1,0.7,0
5,65,28,1.8,3.8,1.1,4.8,6.6,0.5,4.2,1.4,2,0.2,1.6,952406.8,9.8,0.6
5,67,17,1.1,2.3,0.7,2.9,4,0.3,2.5,0.9,1.2,0.1,1,578247,6,0.4
5,68,16,0.9,1.6,1.1,2.5,3.2,0.2,2,1.8,2,0.2,0.5,535651.3,5.2,0
5,69,4,0.2,0.4,0.3,0.6,0.8,0,0.5,0.5,0.5,0.1,0.1,133912.8,1.3,0
5,70,51,4,3,0,13,10,1,4,6,6,0,4,1874079.3,19,0
5,81,174,17,8.5,9,72,28,9,12,5,10.5,3,0,5476715,82,6
5,82,144.5,12,18,12,43,29,2,7,6,12.5,2,1,4195041.6,60,6
5,83,127.5,7,11,11,30,33,3,16,9,6.5,1,0,3645896.5,60,7
5,84,102.5,4,5,12,42,17,5,4,5,7.5,1,0,3361924,50,4
5,85,50.5,2.5,4.5,1,19,10,3,2,3,4.5,0,1,1630113.4,20,2
5,102,4,0.8,0.1,0,1.1,0.5,0,1.1,0,0,0,0.4,223612.8,1.5,0.1
5,103,5,0.1,0.6,0.3,1,1.2,0.5,0.2,0.7,0.3,0,0.1,175164.9,1.9,0
6,20,4,0,0.6,0.2,0.7,1.2,0,0.4,0.5,0.1,0.1,0.2,119120.4,1.6,0.2
6,21,4,0,0.6,0.2,0.7,1.2,0,0.4,0.5,0.1,0.1,0.2,119120.4,1.6,0.2
6,22,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,29780.1,0.4,0.1
6,23,5,0.1,0.2,0.2,1,1.1,0,0.8,0.7,0.2,0.3,0.4,134381.2,3,0.3
6,25,34,0.7,1.1,1.4,7,7,0,5.6,4.9,1.4,2.1,2.8,913791.8,20.3,2.1
6,28,147,11,5,5,28,15,4,20,28,7,20,4,5232879.1,75,3
6,29,629.5,24,32,23,130,116,5,73,104,23.5,86,13,2.07977971E7,367,25
6,30,125.5,2,16,4,14,36,7,19,12,9.5,4,2,3751182.9,54,3
6,31,264.5,9,13,6.5,58,43,2.5,27,66,9.5,28,2,8760825.5,149,11
6,32,208.5,11,15,10.5,47,47,2,18,21,9,18,10,6033990.4,104,4
6,33,98.5,5,4,6,28,24,0,17,6,5.5,0,3,3098886.5,47,1
6,34,328,19.5,27,25.5,62,55,4,22,48,17,44,4,8824021.9,159,6
6,35,641,37,63,46,198,136,16,45,23,43,22,12,1.55262855E7,274,14
6,36,486,21.5,40,36,95,78,6,57,74,27.5,33,18,1.20262218E7,224,22
6,37,575,23,65.5,39,93,127,19,49,66,39.5,39,15,10647283,235,36
6,38,606,26,58,28,105,111,24,72,99,43,37,3,1.11102625E7,275,48
6,39,4,0.3,0.5,0.2,1,0.7,0.1,0.6,0.1,0.2,0.2,0.1,119967.9,1.8,0.1
6,40,457,17.5,41,32,108,94,18,63,40,28.5,6,9,1.01025524E7,226,41
6,41,370.5,23,17,26,144,67,9,29,22,25.5,2,6,1.16337591E7,190,9
6,42,170,12,18.5,14,50,45,6,6,4,10.5,0,4,4278855.7,75,6
6,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,31147.1,0.4,0
6,44,39.5,4,4,0.5,11,9,2,0,2,6,0,1,1325756,14,1
6,45,40.5,4,2,2,16,4,0,0,4,2.5,5,1,1096584.2,20,1
6,46,8,0.6,0.7,0.6,1.1,2.6,0,0.7,0.2,0.9,0.4,0.2,249176.9,3.3,0.2
6,49,4,0.1,0.3,0.3,1,0.6,0,1,0.3,0.1,0.2,0.1,134053,1.9,0.2
6,50,22,0,1,1,2,6,0,6,2,4,0,0,628260.9,11,2
6,51,51.5,1,3,5,11,10,2,11,2,2.5,2,2,1946704.4,19,1
6,52,84,3,5,1,11,12,1,17,26,2,3,3,2877334,32,0
6,54,2,0.2,0.1,0.1,0.8,0.3,0.1,0.2,0,0.1,0.1,0,62684.8,0.9,0.1
6,65,17,1.1,2.3,0.7,2.9,4,0.3,2.5,0.9,1.2,0.1,1,578247,6,0.4
6,66,25,1.6,3.4,1,4.3,5.9,0.4,3.7,1.3,1.8,0.2,1.4,850363.2,8.8,0.5
6,67,20,1.3,2.7,0.8,3.4,4.7,0.4,3,1,1.4,0.2,1.1,680290.5,7,0.4
6,70,40,3,4,0,9,9,1,5,3,2,2,2,1615790.1,14,0
6,75,2,0,0.1,0.2,0.3,0.7,0,0.2,0.4,0,0.1,0,50015,1.2,0.1
6,80,13,0.4,1.8,0.9,1.9,3.3,0.2,2.1,1.2,0.2,0.8,0.2,445507.2,5.5,0.8
6,81,106.5,8,5.5,3,42,26,4,2,6,9,1,0,3508369.9,51,4
6,82,20.5,0.7,2.9,1.5,2.9,5.2,0.3,3.2,1.9,0.3,1.3,0.3,702530.6,8.7,1.3
6,83,17,1.7,1.7,0.3,5,4.2,0.7,1.4,0.5,1.2,0,0.3,458288.6,7.2,1.1
6,93,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0.1,58417.4,0.8,0.1
6,94,4,0.2,0.3,0.4,0.5,1.2,0.1,0.4,0.4,0.1,0.2,0.2,116834.8,1.6,0.2
6,95,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,87626.1,1.2,0.2
6,107,17,0.4,1.9,1.1,3.4,4.1,1.5,0.8,2.3,1.1,0,0.4,595560.8,6.4,0
7,0,25,0.4,1.8,1.8,2.7,4.9,0,6.7,3.6,0.4,1.8,0.9,837060.9,10.3,0
7,1,91,8,10,2,19,19,3,8,8,11,2,1,2921172.9,36,3
7,2,4,0.1,0.3,0.3,0.4,0.8,0,1,0.6,0.1,0.3,0.1,133929.7,1.6,0
7,3,17,1.1,1.3,0.6,2.7,3.4,1.1,1.7,2.3,1.4,0.8,0.6,601118,5.9,0.2
7,4,25,1.6,1.9,0.9,4,5,1.6,2.5,3.4,2,1.2,0.9,883997.1,8.7,0.3
7,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,70719.8,0.7,0
7,6,5,0.3,0.4,0.2,0.8,1,0.3,0.5,0.7,0.4,0.2,0.2,176799.4,1.7,0.1
7,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,70719.8,0.7,0
7,20,4,0,0.6,0.2,0.7,1.2,0,0.4,0.5,0.1,0.1,0.2,119120.4,1.6,0.2
7,21,12,0,1.9,0.5,1.9,3.7,0,1.3,1.5,0.3,0.3,0.6,357361.2,4.8,0.6
7,22,29,0,1,11,9,3,0,1,0,1,0,3,829758.1,17,5
7,23,63,1,4,7,7,12,0,11,13,3,1,4,2097938.4,34,4
7,24,5,0.1,0.2,0.2,1,1.1,0,0.8,0.7,0.2,0.3,0.4,134381.2,3,0.3
7,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26876.2,0.6,0.1
7,28,66,3,3,3,8,12,2,6,14,3,12,0,2521959,37,1
7,29,225.5,5.5,17,8.5,46,48,6,23,34,13.5,20,4,7571169.4,126,7
7,30,260,8.5,16,9,36,36,2.5,28,52,7,56,9,9491038.1,143,6
7,31,558,27,23,16.5,113,75,8.5,71,125,10,82,7,1.91583911E7,320,17
7,32,504.5,14.5,22.5,22,100,85,1.5,64,87,13,89,6,15505948,299,20
7,33,167.5,2,14,15,27,38,2,15,23,6.5,21,4,4344719.8,86,4
7,34,618,32.5,51,30.5,128,106,14,72,58,43,70,13,1.40316472E7,284,30
7,35,425.5,20,36.5,17,81,93,16,37,52,27,40,6,9118836.2,212,15
7,36,742.5,35,60,29,121,114,15.5,96,157,42,60,13,1.88826905E7,359,24
7,37,175,11,12,9,30,34,6,16,37,5,10,5,4475105.6,73,5
7,38,400.5,13,31,39,82,87,3.5,61,51,14,17,2,9057640.8,213,26
7,39,35,3,1,2,7,1,0,10,6,2,3,0,804149.2,13,2
7,40,67,1,4,3,7,12,0,7,15,1,13,4,2230873,30,1
7,41,318.5,15,33.5,20,70,90,8,31,16,15,2,18,8577871.4,134,10
7,42,30,2.3,3.9,1.5,6.9,5.4,0.8,4.6,0.8,1.5,1.5,0.8,899759.3,13.8,0.8
7,45,29,5,0,1,13,6,1,1,0,1,0,1,809485.4,11,0
7,51,5,0.2,0.5,0.3,1.2,0.7,0,1.2,0.4,0.1,0.2,0.2,167566.2,2.4,0.2
7,52,34,3,1,1,7,2,1,4,12,2,1,0,1342106.1,13,0
7,64,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0,0.2,102043.6,1.1,0.1
7,79,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.2,0.1,102809.4,1.3,0.2
7,80,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,68539.6,0.9,0.1
7,93,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0.1,58417.4,0.8,0.1
7,94,6,0.2,0.5,0.6,0.8,1.8,0.1,0.6,0.6,0.1,0.4,0.3,175252.1,2.4,0.4
7,95,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0.1,58417.4,0.8,0.1
8,0,35,0,5,1,1,9,0,6,8,1,2,2,1171876.1,15,0
8,1,90.5,9,6,6,18,26,2.5,10,7,3,1,2,3425439.2,34,2
8,2,73,0,8,0,7,14,1,16,20,0,6,1,2553342.4,36,1
8,3,48,2,2,2,5,8,0,14,10,0,3,2,1716876.5,22,3
8,4,60,3,4,7,5,11,1,10,11,2,5,1,1880404.5,25,2
8,5,110.5,3,7,8,19,20,3,5,29,3.5,10,3,3315509.4,49,1
8,6,50,3,2.5,0.5,17,7,2,4,9,2,3,0,1700817.3,22,0
8,7,29.5,1.8,2.2,1.1,4.8,5.9,1.8,2.9,4,2.4,1.5,1.1,1043116.5,10.3,0.4
8,8,46,1,4,8,3,15,0,4,4,3,2,2,1638396.3,18,5
8,9,29,1,1,2,2,5,0,8,5,1,3,1,909179.1,13,0
8,10,10,0.6,1,0.3,1,3.2,0,1.6,1,0.7,0.3,0.3,380721,4.5,0.3
8,11,17,1.1,1.6,0.6,1.6,5.5,0,2.7,1.6,1.1,0.6,0.6,647225.7,7.7,0.5
8,17,4,0.3,0.4,0.1,0.4,1.3,0,0.6,0.4,0.3,0.1,0.1,152288.4,1.8,0.1
8,18,5,0,0.8,0.2,0.8,1.6,0,0.5,0.6,0.1,0.1,0.3,148900.5,2,0.3
8,19,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,59560.2,0.8,0.1
8,20,15.5,0,2.4,0.6,2.5,4.8,0,1.7,1.9,0.4,0.4,0.8,461591.5,6.2,0.8
8,28,314,8,16.5,9,39,44,3.5,59,74,6,48,7,1.22859784E7,184,17
8,29,345,11,14,16,64,55,5,42,73,16,41,8,1.21883675E7,180,11
8,30,274,10,7.5,14,49,40,3,38,62,7.5,39,4,9304470.4,171,18
8,31,204,8,6,8,55,37,4,15,25,11,29,6,6193044.7,112,5
8,32,162.5,11,7.5,6,33,23,2,19,28,2,30,1,4962142.3,100,9
8,33,476.5,21.5,32,25.5,91,89,10,55,60,24.5,51,17,1.20092136E7,225,17
8,34,517,28,51.5,32.5,82,104.5,15,56,74,37.5,29,7,9367726.6,227,44
8,35,184,11,14.5,6,24,42,6,25,22,14.5,12,7,3201004.8,95,19
8,36,345.5,11,29.5,22,53,62,2,36,52,21,51,6,8257759.2,180,22
8,37,489.5,23,30.5,24.5,112.5,89,4.5,61,67,16.5,44,17,1.42920899E7,260,16
8,38,75,0,1,19,23,7,0,8,13,1,0,3,2181076.2,47,7
8,39,67,2,3,11,38,10,0,2,0,1,0,0,1162890,53,8
8,40,72.5,1,4,2,10,15,3,14,7,5.5,5,6,2355182.9,35,2
8,41,5,0.4,0.6,0.3,1.1,0.9,0.1,0.8,0.1,0.3,0.3,0.1,149959.9,2.3,0.1
8,47,26,1.8,2.4,1.8,3.7,8.5,0,2.4,0.6,3,1.2,0.6,809825.1,10.9,0.6
8,48,5,0.2,0.5,0.3,1.2,0.7,0,1.2,0.4,0.1,0.2,0.2,167566.2,2.4,0.2
8,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,33513.2,0.5,0
8,60,10.5,1.1,0.7,0.4,2.5,2.8,0.3,0.5,1.3,0.9,0,0,403010.1,4.2,0
8,61,30.5,3.1,1.9,1,7.3,8.2,1,1.4,3.9,2.7,0,0,1170648.5,12.1,0
8,62,6,0.6,0.4,0.2,1.4,1.6,0.2,0.3,0.8,0.5,0,0,230291.5,2.4,0
8,63,29,2,2,5,11,5,0,0,3,1,0,0,814619.2,14,0
8,64,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,68029.1,0.7,0
8,65,9,0.6,1.2,0.4,1.5,2.1,0.2,1.3,0.5,0.6,0.1,0.5,306130.7,3.1,0.2
8,66,4,0.3,0.5,0.2,0.7,0.9,0.1,0.6,0.2,0.3,0,0.2,136058.1,1.4,0.1
8,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,33478.2,0.3,0
8,71,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.3,0.4,0,0.1,100434.6,1,0
8,72,19,1.1,1.9,1.3,3,3.8,0.2,2.4,2.1,2.4,0.2,0.6,636085.9,6.2,0
8,73,11,0,0.8,1.1,1.5,3.8,0,1.1,1.9,0,0.8,0,275082.6,6.4,0.8
8,74,15,0,1,1.5,2.1,5.2,0,1.6,2.6,0,1,0,375112.7,8.8,1
8,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25007.5,0.6,0.1
8,78,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,68539.6,0.9,0.1
8,80,4,0.1,0.6,0.3,0.6,1,0,0.6,0.4,0.1,0.2,0.1,137079.1,1.7,0.3
8,81,17,0.5,2.4,1.2,2.4,4.3,0.2,2.7,1.6,0.3,1.1,0.3,582586.4,7.2,1.1
8,82,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,68539.6,0.9,0.1
8,83,31,3.1,3.1,0.5,9.1,7.6,1.3,2.5,1,2.3,0,0.5,835702.7,13.2,2
8,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29208.7,0.4,0.1
8,94,12,0.5,1,1.2,1.5,3.5,0.2,1.3,1.3,0.2,0.8,0.5,350504.3,4.8,0.8
8,107,2,0,0.2,0.1,0.4,0.5,0.2,0.1,0.3,0.1,0,0.1,70066,0.8,0
9,0,70,2,3,3,9,18,2,9,14,4,2,4,2272039.1,28,3
9,1,124,7,8,1,22,25,5,13,22,9,5,7,3725450.1,48,4
9,2,84,2,7,6,14,18,1,7,15,4,6,4,2254603,35,4
9,3,27,1,1,0,2,6,0,4,6,2,3,2,1142195.5,11,0
9,4,37,1,4,1,4,8,0,4,10,1,2,2,1132856.3,21,1
9,5,129.5,2,11.5,9,16,38,6,21,13,9,3,1,3457317.9,60,5
9,6,49,1,8,2,6,11,3,8,6,2,2,0,1031275.3,24,3
9,7,299.5,24,27,18,62,68,10,21,24,26.5,11,8,7540996.2,125,13
9,8,141.5,14,7.5,8,40,23,5,12,19,6,6,1,3476485.9,63,3
9,9,70,2,7,5,10,19,0,8,7,7,3,2,1995728.6,31,2
9,10,125.5,10,14.5,7,20,31,5,11,9,10,5,3,3432333.2,49,4
9,11,136,6,8,4.5,44,35,4.5,11,10,6,5,2,3727376.2,69,3
9,12,60,1,3,4,7,9,2,15,9,4,2,4,1669675.4,23,2
9,13,50,3,11,3,5,14,0,1,10,2,1,0,1544396.2,20,3
9,14,43,0,5,1,1,10,1,6,9,3,6,1,1867506.3,17,0
9,15,14,0.3,0.4,0,2.4,1.8,0.3,4.6,1,0.7,1.8,0.7,485714.3,5.6,0.7
9,16,16,0.4,0.4,0,2.8,2,0.4,5.2,1.2,0.8,2,0.8,555102.1,6.4,0.8
9,17,21,1,0,1,4,4,0,5,2,0,4,0,844250.7,12,1
9,18,28,0.8,2.4,1.2,5.6,6,0.2,2,6,1.4,1.6,0.8,924037.5,13.2,0.8
9,20,30,0,4,3,1,5,1,4,11,0,1,0,972303.4,14,1
9,21,9,0.3,0.8,0.4,1.8,1.9,0.1,0.6,1.9,0.4,0.5,0.3,297012.1,4.2,0.3
9,28,81,1,1,0,6,12,1,4,27,1,27,1,3565896.3,53,0
9,29,532.5,19.5,25.5,18.5,116,86,14,58,96,21,64,14,2.04273869E7,282,13
9,30,393,13.5,24.5,18,65,66,5,51,88,14,37,11,1.30049403E7,209,12
9,31,691.5,20,85.5,49,101,154,10.5,97,78,53.5,34,9,1.34867657E7,312,56
9,32,101,2.5,10,2,20,22,1,17,6,4.5,12,4,3514340.7,52,5
9,33,357,14,16,21,70,64,7,32,53,22,54,4,1.06128263E7,190,7
9,34,199,6,18,12,27,39,1,22,29,9,26,10,7287807.4,86,3
9,35,504.5,27.5,27,24,111,72,12.5,49,86,19.5,70,6,1.26787975E7,271,20
9,36,231,14,19.5,6,43,43,5,21,32,19.5,25,3,6245473,111,8
9,37,108,4,11,3,16,15,4,21,15,6,11,2,4331129.5,41,2
9,38,114,2,8,6,16,19,3,31,13,6,3,7,5211750.9,41,2
9,39,108.5,6,6,6,13,18,2,18,21,8.5,4,6,4309982.1,38,2
9,40,78.5,1,14.5,6,1,30,4,5,6,7,3,1,3086337.8,25,1
9,46,13,0.5,1.2,0.8,2.2,2.5,0.2,2.1,1.8,0.6,0.6,0.5,489085.5,4.4,0.2
9,47,94.5,2,2.5,8,35,22,1,15,8,1,0,0,2325861,75,8
9,48,126,11.5,9,9,32,25,2,14,7,11.5,3,2,3173328.4,48,3
9,49,157,12.5,18,12,35,46,2.5,7,7,11,1,5,3700854.1,65,8
9,50,73,3,10,6,6,25,3,8,5,5,0,2,2316730.5,24,0
9,55,4,0.3,0.4,0.2,0.6,1,0.2,0.3,0.5,0.3,0,0.2,156684.5,1.2,0
9,60,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.2,0.2,0.1,188267.8,1.5,0
9,61,116,10,9,5,27,32,4,10,7,8,1,3,4396206.1,49,3
9,62,85.5,4,3,1,32,17,7,6,6,7.5,2,0,3190800.4,37,1
9,63,21,0.5,1.3,1.3,3.1,4.2,0.5,3.3,4.6,0.9,0.8,0.5,778794,9.4,0.3
9,64,17,0.4,1,1.1,2.6,3.4,0.4,2.7,3.7,0.7,0.6,0.4,630452.2,7.6,0.2
9,65,38,4,2,3,9,7,2,4,3,3,0,1,1156247.6,15,0
9,66,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.2,0.1,148341.7,1.8,0
9,67,16,0.4,0.9,1,2.4,3.2,0.4,2.5,3.5,0.7,0.6,0.4,593366.8,7.2,0.2
9,68,4,0.1,0.6,0.2,0.2,1.6,0.1,0.6,0.1,0.3,0,0.2,148632.8,1.2,0
9,69,7,0.2,1.1,0.3,0.4,2.7,0.2,1,0.2,0.5,0,0.4,260107.4,2.1,0.1
9,70,15,0.4,2.4,0.7,0.9,5.9,0.3,2.1,0.5,0.9,0,0.9,557373.1,4.5,0.2
9,71,78,5,11.5,2,15,22,3,3,4,7.5,2,3,2993478.7,22,1
9,72,36,5,3,3,5,10,1,4,1,3,0,1,1492398.6,11,0
9,74,9,0.5,0.3,0.5,1.4,1.9,0.1,2.3,0.5,0.7,0.4,0.4,387670.4,3.7,0.2
9,75,18,1,0.7,1,2.9,3.8,0.2,4.6,1,1.4,0.7,0.7,775340.8,7.4,0.5
9,76,8,0.4,0.3,0.4,1.3,1.7,0.1,2.1,0.4,0.7,0.3,0.3,344595.9,3.3,0.2
9,79,10,0.8,0.3,0,1.9,1.6,0.5,3.2,1,0.4,0.3,0,409935.1,4.5,0.5
9,80,98,16,7,1,28,20,6,2,4,12,1,1,2987407,30,3
9,81,71,5,6,2,18,17,5,4,7,6,0,1,2852824,26,0
9,82,168.5,6,16,13,38,45,5,13,10,18.5,2,2,5053013.5,65,7
9,83,28,0,2.7,2,2.7,8,0,6.7,1.3,1.3,0,3.3,1108609.3,9.3,0
9,88,7,0.5,0.5,0.1,1.7,1.2,0.2,1,0.4,1.1,0.1,0.2,226354.5,2.3,0.2
9,89,8,0.6,0.5,0.1,2,1.3,0.3,1.2,0.4,1.2,0.1,0.3,258690.8,2.7,0.2
9,90,5,0.4,0.3,0.1,1.2,0.8,0.2,0.7,0.3,0.7,0.1,0.2,161681.8,1.7,0.1
9,94,4,0.2,0.5,0.2,0.6,1,0.2,0.6,0.3,0.2,0.1,0.1,162363.6,1.3,0.1
10,0,32.5,0,0.5,1,2,5,0,3,13,2,5,1,950955.4,16,1
10,1,7,0.4,0.5,0.2,1,1.2,0.1,1,1.4,0.4,0.6,0.2,235548.6,3.2,0.5
10,2,16,0.9,1.3,0.4,2.3,2.7,0.2,2.3,3.2,0.9,1.4,0.4,538396.8,7.4,1.1
10,3,8,0,0.8,0.3,0.5,1.9,0.3,1.9,1.1,0.3,0.6,0.3,302111,3.9,0.6
10,5,7,0,0.7,0.2,0.5,1.7,0.2,1.7,1,0.2,0.5,0.3,264347.2,3.4,0.5
10,6,14,0,1.4,0.5,0.9,3.4,0.5,3.4,1.9,0.5,1,0.5,528694.3,6.8,1
10,7,27,0,2,0,1,10,0,3,5,2,2,2,812533.1,12,0
10,8,25,0,1,0,5,4,0,3,7,3,2,0,945237.2,12,0
10,9,17,0.8,0.5,0.5,2.4,2.7,0.3,2.7,5.8,0,1.3,0,649746.3,7.2,0
10,10,20,1,0.6,0.6,2.8,3.1,0.3,3.1,6.9,0,1.6,0,764407.5,8.4,0
10,11,15,0.7,0.5,0.5,2.1,2.3,0.2,2.3,5.2,0,1.2,0,573305.6,6.3,0
10,12,12,0.5,0.4,0.4,1.7,1.9,0.2,1.9,4.1,0,0.9,0,458644.5,5.1,0
10,13,38,1,3,3,6,7,1,7,6,2,1,1,1104909.7,19,5
10,14,29,0,6,0,5,8,0,2,4,1,2,1,1056334.6,14,3
10,15,10,0.2,0.2,0,1.7,1.3,0.2,3.3,0.8,0.5,1.3,0.5,346938.8,4,0.5
10,16,51,1,3,3,16,12,0,8,5,1,1,1,1931327,27,2
10,17,33,2,2,0,9,6,0,8,3,2,1,0,1280690.5,17,1
10,18,7,0.2,0.6,0.3,1.4,1.5,0,0.5,1.5,0.4,0.4,0.2,231009.4,3.3,0.2
10,20,12,0.3,1,0.5,2.4,2.6,0.1,0.9,2.6,0.6,0.7,0.3,396016.1,5.7,0.3
10,21,4,0.1,0.3,0.2,0.8,0.9,0,0.3,0.9,0.2,0.2,0.1,132005.4,1.9,0.1
10,29,445,23,21,14,73,74,5,64,80,18,63,10,1.53082949E7,244,17
