x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,22,4,0,0.4,0.3,0.4,0.7,0,0.3,1.5,0.1,0.2,0.1,83635.5,1.7,0.2
102,44,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0,0.2,0.2,60152.9,0.9,0.1
102,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,0.4,0
102,24,4,0,0.4,0.3,0.4,0.7,0,0.3,1.5,0.1,0.2,0.1,83635.5,1.7,0.2
102,25,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,41817.7,0.9,0.1
102,26,5,0.1,0.5,0.3,0.8,1.1,0,0.8,0.7,0.5,0.1,0.1,120456.8,1.8,0.3
102,27,12,0.3,1.1,0.8,1.9,2.7,0,1.9,1.6,1.1,0.3,0.3,289096.3,4.4,0.8
102,16,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,2.9,0.4
102,17,5,0.1,0.4,0.6,0.3,1.2,0.1,1.1,0.9,0.2,0,0.1,119550.6,2.1,0.3
102,39,5,0,0.3,0.3,0.1,1.5,0,1,1,0,0.4,0.4,150382.2,2.2,0.1
102,18,14,0.4,1.1,1.6,0.7,3.4,0.4,3,2.5,0.5,0,0.4,334741.8,5.7,0.7
102,19,10,0.2,0.8,1.1,0.5,2.4,0.3,2.2,1.8,0.4,0,0.3,239101.3,4.1,0.5
102,30,5,0.1,0.5,0.3,0.8,1.1,0,0.8,0.7,0.5,0.1,0.1,120456.8,1.8,0.3
102,41,3,0,0.2,0.2,0.1,0.9,0,0.6,0.6,0,0.2,0.2,90229.3,1.3,0.1
102,31,3,0.1,0,0,0.8,0.9,0,0.8,0,0.3,0.1,0,53709.1,1.7,0.4
102,21,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,41817.7,0.9,0.1
103,11,7,0.3,0.5,0,1.9,1.6,0,0.5,1.6,0,0.6,0,110828.1,3.5,1.3
103,24,6,0,0.7,0.4,0.7,1,0,0.5,2.2,0.1,0.3,0.1,125453.2,2.6,0.3
103,13,6,0.2,0.4,0,1.6,1.4,0,0.5,1.4,0,0.5,0,94995.6,3,1.2
103,25,9,0,1,0.6,1,1.5,0,0.8,3.3,0.2,0.4,0.2,188179.8,3.9,0.4
103,15,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,15832.6,0.5,0.2
103,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,0.8,0.1
103,17,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,2.9,0.4
103,39,6,0,0.4,0.3,0.2,1.8,0,1.1,1.2,0,0.5,0.5,180458.6,2.6,0.2
103,29,22,0.5,2,1.5,3.5,5,0,3.5,3,2,0.5,0.5,530010,8,1.5
103,19,6,0.1,0.5,0.7,0.3,1.5,0.1,1.3,1.1,0.2,0,0.2,143460.8,2.5,0.3
103,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,15832.6,0.5,0.2
103,30,144,13,14,7,32,24,4,13,18,13,4,2,2243196.5,55,16
103,41,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0,0.2,0.2,60152.9,0.9,0.1
103,31,14,0.6,0,0,3.6,4.3,0,3.7,0,1.2,0.6,0,250642.4,7.9,1.8
103,42,3,0,0.2,0.2,0.1,0.9,0,0.6,0.6,0,0.2,0.2,90229.3,1.3,0.1
103,20,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,0.8,0.1
103,43,9.5,0,0.6,0.5,0.3,2.9,0,1.8,1.8,0,0.8,0.8,285726.2,4.2,0.3
104,22,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,0.4,0
104,11,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,42182,1.1,0.4
104,46,9,0.5,0.4,0.5,2.8,1.2,0.6,0.9,1.2,0.5,0.4,0,172704.5,3.9,0.9
104,25,9,0.4,0,1.4,0.7,1.4,0,1.1,1.8,1.4,0.4,0.4,172589.5,4,0.4
104,17,3,0.4,0.1,0,1.1,0.4,0.1,0.2,0.3,0.3,0.1,0,62076.2,1.1,0.2
104,18,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20692.1,0.4,0.1
104,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21091,0.5,0.2
104,29,15,0.5,1.6,0.8,2.1,3.1,0.4,2.7,1.7,0.9,0.6,0.6,287472.1,5.7,1.1
104,30,44,3,2,0,9,7,1,7,10,0,3,2,817528.2,22,4
104,20,10,1.3,0.3,0,3.5,1.3,0.3,0.8,1.1,1.1,0.3,0,206920.5,3.5,0.8
104,31,39,0,4,1,8,7,1,4,5,4,5,0,883883.6,18,1
104,21,4,0.2,0,0.6,0.3,0.6,0,0.5,0.8,0.6,0.2,0.2,76706.5,1.8,0.2
105,44,2,0,0.1,0,0.1,0.3,0,0.7,0.7,0,0.1,0,56752.6,1,0.1
105,22,9,0.4,0,1.4,0.7,1.4,0,1.1,1.8,1.4,0.4,0.4,172589.5,4,0.4
105,45,2,0,0.1,0,0.1,0.3,0,0.7,0.7,0,0.1,0,56752.6,1,0.1
105,46,15,0.9,0.6,0.9,4.7,2,1,1.5,2.1,0.7,0.6,0,287840.8,6.5,1.5
105,47,4,0.2,0.2,0.2,1.3,0.5,0.3,0.4,0.5,0.2,0.2,0,76757.5,1.7,0.4
105,7,4,0,0.2,0.2,0.2,0.5,0,1.1,1.1,0,0.5,0.2,84364,2.2,0.7
105,18,3,0.4,0.1,0,1.1,0.4,0.1,0.2,0.3,0.3,0.1,0,62076.2,1.1,0.2
105,29,8,0.3,0.9,0.4,1.1,1.6,0.2,1.5,0.9,0.5,0.3,0.3,153318.4,3,0.6
105,30,37.5,2,2.5,4,6,7,1,8,6,0,1,0,824361.2,16,2
105,31,51,2,5,3,10,6,4.5,4,6,8.5,0,2,848607,16,3
105,32,32,3,3,0,7,4,1,4,9,0,0,1,683121.9,13,1
105,21,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,0.4,0
106,44,7,0,0.3,0.2,0.2,1.1,0,2.4,2.5,0.1,0.2,0,198634.2,3.6,0.3
106,34,17,0.3,0.6,1,2.8,3.5,0.9,1.3,2.8,3.2,0.6,0,306997.2,6.3,1.3
106,45,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,28376.3,0.5,0
106,46,21,1.2,0.8,1.2,6.6,2.9,1.5,2.1,2.9,1,0.8,0,402977.1,9.1,2.1
106,6,4,0,0.2,0.2,0.2,0.5,0,1.1,1.1,0,0.5,0.2,84364,2.2,0.7
106,30,14,0.5,1.5,0.7,2,2.9,0.3,2.5,1.6,0.8,0.6,0.6,268307.3,5.3,1
106,41,3,0,0.1,0.1,0.1,0.5,0,1,1.1,0,0.1,0,85128.9,1.5,0.1
106,31,5,0.1,0.2,0.3,0.8,1,0.3,0.4,0.8,0.9,0.2,0,90293.3,1.9,0.4
106,42,34,1,2,6,2,7,1,7,7,1,0,0,1042157.2,12,0
106,43,4,0,0.2,0.1,0.1,0.6,0,1.4,1.4,0.1,0.1,0,113505.2,2.1,0.2
106,32,39,2,5,1,7,9,2,2,4,3,4,0,755407.9,13,2
107,44,5,0,0.2,0.1,0.1,0.8,0,1.7,1.8,0.1,0.2,0,141881.5,2.6,0.2
107,34,17,0.3,0.6,1,2.8,3.5,0.9,1.3,2.8,3.2,0.6,0,306997.2,6.3,1.3
107,45,15,0,0.7,0.4,0.4,2.4,0,5.1,5.4,0.2,0.4,0,425644.6,7.7,0.6
107,35,6,0.1,0.2,0.4,1,1.2,0.3,0.5,1,1.1,0.2,0,108352,2.2,0.4
107,28,13,0.4,1.4,0.7,1.8,2.7,0.3,2.4,1.5,0.8,0.5,0.5,249142.5,4.9,1
107,29,7,0.2,0.8,0.3,1,1.4,0.2,1.3,0.8,0.4,0.3,0.3,134153.6,2.7,0.5
107,40,24,0.9,3.5,3.6,3.6,4.4,0,0.9,4.4,0.9,0.9,0.9,458589.3,10.7,1.8
107,41,42.5,1,2.5,3,7,10,0,4,9,4,2,0,801663.9,27,4
107,30,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,38329.6,0.8,0.1
107,53,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0,40038.9,0.7,0.1
107,42,15,0,0.7,0.4,0.4,2.4,0,5.1,5.4,0.2,0.4,0,425644.6,7.7,0.6
107,43,13,0,0.6,0.4,0.4,2,0,4.4,4.6,0.2,0.4,0,368892,6.7,0.6
80,46,5,0.2,0.4,0.5,1,0.7,0.2,1.1,0.2,0.1,0.4,0.2,114183.6,1.9,0.2
80,48,3,0.1,0.2,0.3,0.6,0.4,0.1,0.7,0.2,0.1,0.2,0.1,68510.1,1.2,0.1
80,28,41,4,0,2,12,6,1,7,6,3,0,0,678292.9,22,7
80,50,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.2,0.1,45673.4,0.8,0.1
108,44,3,0,0.1,0.1,0.1,0.5,0,1,1.1,0,0.1,0,85128.9,1.5,0.1
108,45,40.5,1,2.5,1,7,5,1,14,7,1,0,1,924439.6,21,1
108,46,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.8,0.9,0.2
108,35,7,0.1,0.2,0.4,1.2,1.4,0.4,0.5,1.2,1.3,0.3,0,126410.6,2.6,0.5
108,25,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,0.4,0
108,26,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,57494.4,1.1,0.2
108,37,3,0.1,0.4,0.4,0.5,0.6,0,0.1,0.6,0.1,0.1,0.1,57323.7,1.3,0.2
108,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19164.8,0.4,0.1
108,29,23,0.8,2.5,1.1,3.2,4.8,0.6,4.2,2.7,1.3,0.9,0.9,440790.5,8.7,1.7
108,40,22,1,2,1,1,6,0,3,7,0,1,0,560856,12,0
108,30,6,0.2,0.6,0.3,0.8,1.2,0.2,1.1,0.7,0.3,0.3,0.3,114988.8,2.3,0.4
108,41,83.5,1,6.5,2.5,9,13,1,12,21,3.5,12,2,1999896.7,46,5
108,52,11,0.5,1.6,0.6,1.1,3.9,0.3,0.8,1.7,0.5,0,0,220214,3.9,0.6
108,42,135,3,5,6,23,21,0,29,31,1,16,0,2758980.2,100,15
108,53,27,1.3,4.1,1.3,2.7,9.5,0.7,2,4.1,1.3,0,0,540525.4,9.5,1.4
108,31,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.4,0.1,0,36117.3,0.7,0.1
108,43,36.5,2,2.5,5,6,7,0,4,7,2,1,0,751648.4,17,2
81,46,14,0.4,1.1,1.4,2.9,2,0.5,3.2,0.7,0.2,1.1,0.5,319714,5.4,0.5
81,47,23,0.7,1.9,2.2,4.8,3.3,0.7,5.2,1.1,0.4,1.9,0.8,525244.4,8.9,0.7
81,28,26,0,3,2,1,4,0,2,13,0,1,0,535875.3,12,2
109,44,26,1,0,1,1,6,0,9,6,0,2,0,716649.4,13,0
109,33,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0.1,0.2,0,71615.3,1.3,0.1
109,45,60,0,6,3,3,11,0,14,12,0,8,3,1617732.7,27,3
109,46,63,2,4,0,8,15,3,4,19,2,0,6,1482970.1,25,4
109,25,2,0.3,0,0,0.7,0.3,0,0.2,0.2,0.2,0.1,0,41384.1,0.7,0.2
109,47,28,1,3,0,4,3,1,7,7,1,1,0,674178.4,12,0
109,48,44.5,1,7.5,2,5,7,0,5,10,3,4,0,1355877.7,16,0
109,38,6,0.2,0.5,0.1,0.9,1.6,0.2,0.9,0.9,0.3,0.3,0.1,141092.2,2.8,0
109,29,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.2,76659.2,1.5,0.3
109,40,34,0,2.5,1,4,6,1,2,8,2.5,7,0,668141.9,20,4
109,51,3,0.2,0.1,0.1,0.3,0.7,0,0.8,0.5,0,0.2,0.1,72339.3,1.3,0.2
109,41,82,5,5,1,14,11,2,11,19,7,6,1,1739326.6,36,4
109,42,91.5,5,8.5,5,19,24,0,8,11,8,2,1,1777055.2,45,6
109,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47743.5,0.9,0
109,43,17,1.3,1,0,3.5,4.2,0,2.9,1.9,1.6,0.3,0.3,417334.2,8,1.3
82,47,6,0.2,0.5,0.6,1.2,0.9,0.2,1.3,0.3,0.1,0.5,0.2,137020.3,2.3,0.2
82,40,5,0,0.6,0.4,0,1.6,0,0.6,0.8,0.6,0.4,0,111852.1,2.2,0
83,47,9,0.3,0.7,0.9,1.9,1.3,0.3,2,0.4,0.2,0.7,0.3,205530.4,3.5,0.3
83,38,11,0,1.3,0.9,0,3.5,0,1.3,1.8,1.3,0.9,0,246074.7,4.8,0
83,39,21,0,0,0,1,2,0,4,10,0,4,0,420204.6,15,1
83,40,9,0,1.1,0.7,0,2.9,0,1.1,1.4,1.1,0.7,0,201333.9,4,0
84,46,4,0.2,0.3,0.4,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,72479.5,1.8,0.3
84,47,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.4,0.2,0.3,0.1,54359.7,1.4,0.2
84,48,14,0.7,0.9,1.5,2.2,2.2,0,1.9,1.9,0.8,1.5,0.4,253678.4,6.3,1.1
84,38,6.5,0,0.2,0.2,0.8,0.8,0.1,1.4,2.6,0.1,0.2,0.1,164893.9,3.6,0.4
84,39,15.5,0,0.7,0.4,1.9,1.9,0.2,3.4,6.2,0.2,0.4,0.2,393208.6,8.5,0.8
84,40,4,0,0.2,0.1,0.5,0.5,0,0.9,1.6,0,0.1,0.1,101473.2,2.2,0.2
85,46,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36239.8,0.9,0.2
85,47,8.5,0.4,0.6,0.9,1.4,1.4,0,1.1,1.1,0.5,0.9,0.2,154019,3.9,0.7
85,48,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36239.8,0.9,0.2
85,39,18,0,0.7,0.5,2.2,2.2,0.2,3.9,7.2,0.3,0.5,0.3,456629.3,9.9,1
86,39,10,0,0.4,0.3,1.2,1.2,0.1,2.2,4,0.1,0.3,0.2,253683,5.5,0.5
86,40,6,0,0.2,0.2,0.7,0.7,0.1,1.3,2.4,0.1,0.2,0.1,152209.8,3.3,0.3
87,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,50736.6,1.1,0.1
87,45,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,50736.6,1.1,0.1
