x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,93,42.5,2,6,5.5,3,10,0,9,3,2,1,1,913472.7,15,1
14,94,14,0,0.7,0.3,0,5.5,0,1.7,4.1,0.7,0.3,0.7,418845,6.5,0
14,113,9,0.6,0.6,0.1,2,1.6,0.4,0.6,1.1,1,0.7,0.3,219825.3,3.4,0.1
14,114,61,2,5,4,12,12,3,9,5,2,3,4,1207483.8,21,2
14,115,40,0,5,4,3,8,1,7,6,3,3,0,757914.5,16,1
14,116,37,2,5,2,5,5,1,6,6,2,3,0,640951,15,4
14,119,4,0.2,0.3,0.2,1.4,0.4,0,0.3,0.4,0.5,0.3,0,63939.4,2,0.7
14,120,2,0.1,0.1,0.1,0.7,0.2,0,0.2,0.2,0.2,0.2,0,31969.7,1,0.3
14,122,3,0.2,0.5,0.3,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0,53894,1,0.2
14,127,12,0.8,1.4,0.3,3.6,3.6,0,0.3,0.6,0.5,0.6,0.3,333986.2,5,0.3
15,57,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,0.9,0
15,58,4,0,0.4,0.4,0.3,0.9,0,0.5,0.6,0.4,0.5,0,96858.8,1.7,0.1
15,59,5,0,0.6,0.5,0.3,1.1,0,0.7,0.8,0.4,0.6,0,121073.6,2.2,0.1
15,86,21,0.9,0.2,0,4.6,3.7,0.5,2.8,4.2,2.3,0.9,0.9,555519.7,8.3,0.5
15,94,9,0,0.5,0.2,0,3.5,0,1.1,2.6,0.4,0.2,0.5,269257.5,4.2,0
15,96,10,0.5,0.4,0.6,0.9,1.6,0.2,1.1,2.5,0,2.2,0,201574.9,4.9,0.5
15,97,16,0.9,0.6,0.9,1.4,2.6,0.3,1.7,4.1,0,3.5,0,322519.8,7.9,0.9
15,116,27,1,0,1,2,4,1,9,7,0,2,0,712574.9,16,2
15,117,94,3,10.5,2,18,23,2,14,14,2.5,2,3,2269471.4,44,6
15,118,39,2,4,3,5,7,0,5,9,2,2,0,714505,17,3
15,119,40,1,4,1,9,9,1,2,6,5,1,1,1076173.8,15,0
16,58,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,0.9,0
16,95,3,0,0.1,0.1,0,1.2,0,0.4,0.9,0.1,0.1,0.1,89752.5,1.4,0
16,96,44,0,1,3,3,8,0,18,7,0,1,3,1100551.5,18,1
16,97,18,1,0.7,1,1.6,2.9,0.3,2,4.6,0,3.9,0,362834.8,8.8,1
16,113,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0.1,48850.1,0.8,0
16,114,6,0.4,0.4,0,1.3,1,0.3,0.4,0.8,0.7,0.5,0.2,146550.2,2.3,0.1
16,115,43,1,3,3,15,8,0,2,5,5,1,0,893158.1,18,2
16,116,49,3,5,2,8,8,0,6,11,1,5,0,849514.5,25,7
16,117,105,3,6,8,15,21,1,16,12,4,14,5,2095314.5,52,8
16,118,122,8,20,4,29,27,4,11,1,12,3,3,2664206.5,43,8
16,119,82,6,14,0,21,20,4,5,3,6,2,1,2005107.2,27,1
16,120,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15984.9,0.5,0.2
17,4,6,0.2,0.9,0.2,0.8,1.7,0.2,1.4,0.2,0.4,0,0,190506.2,2.2,0
17,5,22.5,0.7,3.3,0.7,3,6.7,0.7,5.2,0.7,1.5,0,0,714398.1,8.1,0
17,6,37,2,6.1,2,4.7,8.8,0.7,5.4,2.7,2,1.3,1.3,848755.7,12.8,1.3
17,32,5,0.2,0.6,0.4,0.8,1,0.1,0.7,0.6,0.5,0,0.1,118132.2,1.6,0.3
17,53,2.5,0.1,0.1,0.3,0.2,0.4,0,0.5,0.6,0.1,0.2,0,57064.4,1.1,0
17,54,22,0.6,0.9,2.9,1.7,4,0,4,5.1,1.1,1.7,0,502167,9.7,0
17,55,37,4,4,0,9,7,0,3,4,1,4,1,832615,15,2
17,56,15,0,1.7,1.4,1,3.4,0,2,2.4,1.4,1.7,0,363220.7,6.5,0.3
17,63,36,3,3,4,9,11,3,1,0,0,0,2,780307.9,13,2
17,64,75,4,5,1,17,12,4,13,7,4,5,3,1544172.7,32,4
17,65,44,1,3,3,8,9,1,9,3,2,3,2,973662.1,17,1
17,66,13,0.3,1.8,0.3,2.9,2.4,0.5,1.6,1.3,1.6,0.3,0,234558.9,4.2,0.5
17,67,38,2,2,0,7,4,1,10,6,1,3,2,901753.6,18,1
17,68,38,0,2,0,0,3,0,7,21,0,5,0,975225.2,20,0
17,96,7,0.4,0.3,0.4,0.6,1.1,0.1,0.8,1.8,0,1.5,0,141102.4,3.4,0.4
17,97,43,1,3,5,11,9,1,5,1,1,5,1,1034808.5,17,3
17,113,18,1.1,1.3,0.2,4,3.1,0.9,1.1,2.3,2,1.4,0.6,439650.6,6.9,0.3
17,114,79,4,4.5,5,14,17,2,11,7,4.5,9,1,1772957.4,32,1
17,115,24,1.5,1.7,0.2,5.3,4.2,1.1,1.5,3.1,2.7,1.9,0.8,586200.8,9.1,0.4
17,116,11,0.5,0.8,0.5,4,1.1,0,0.8,1.1,1.4,0.8,0,175833.4,5.6,1.9
17,117,67.5,4,3,2.5,13,7,0,14,12,1,9,2,1187575.8,38,7
17,118,142,9,12,6,28,17,6,19,13,5,23,4,2431230.5,68,19
17,119,28,0,0,1,4,1,1,8,8,0,5,0,610865.6,17,0
18,0,5,0.4,0.4,0,0.6,0.9,0.1,1.3,0.4,0.3,0.5,0.1,112892.1,1.9,0
18,4,2,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0,0,63502.1,0.7,0
18,5,37,1,7,1,4,10,0,6,4,2,1,1,914194.7,15,0
18,6,18,1,2.9,1,2.3,4.3,0.3,2.6,1.3,1,0.6,0.7,412908.2,6.2,0.7
18,31,11,0.5,1.3,0.9,1.9,2.3,0.3,1.4,1.2,1,0,0.2,259890.9,3.5,0.6
18,32,25,1.1,3,2.1,4.2,5.1,0.7,3.2,2.8,2.3,0,0.5,590661,7.9,1.4
18,35,6,0.3,0.7,0.5,1,1.2,0.2,0.8,0.7,0.5,0,0.1,141758.6,1.9,0.3
18,52,5,0.1,0.2,0.6,0.4,0.9,0,0.9,1.2,0.3,0.4,0,114128.9,2.2,0
18,53,9,0.2,0.4,1.2,0.7,1.6,0,1.6,2.1,0.5,0.7,0,205432,4,0
18,54,110,3,4,7,15,19,0,21,23,4,13,1,2198576.1,61,10
18,55,170,5.5,13.5,6,33,27,0,25,31,13,16,0,3326351.9,77,9
18,56,64,4,5,1,12,12,3,14,10,1,2,0,1365700.1,28,3
18,64,57,0,2,2,7,12,1,8,15,1,8,1,1300877.9,26,0
18,65,75.5,9,6,5,13,13,7,9,3,4.5,6,0,1638305.6,29,4
18,66,93,4,3.5,5,18,23,0,15,14,6.5,3,1,2057375.3,47,7
18,67,22,0.5,3.1,0.5,4.9,4,0.9,2.7,2.2,2.7,0.5,0,396945.8,7.2,0.9
18,68,14,0.3,2,0.3,3.1,2.6,0.6,1.7,1.4,1.7,0.3,0,252601.9,4.6,0.6
18,72,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42979.7,1.1,0.1
18,97,43,1,6,1,7,14,1,4,3,6,0,0,1032595.6,15,2
18,98,4,0.2,0.1,0.2,0.4,0.7,0.1,0.4,1,0,0.9,0,80630,2,0.2
18,112,4,0.3,0.3,0,0.9,0.7,0.2,0.3,0.5,0.4,0.3,0.1,97700.1,1.5,0.1
18,113,52,1,6,4,11,14,1,2,6,7,0,0,1300909.9,17,1
18,114,71,4,10,2,16,18,3,10,0,4,0,4,2039429.4,21,0
18,117,23,1.1,1.7,1.1,8.4,2.2,0,1.7,2.3,2.8,1.7,0,367651.6,11.8,3.9
18,118,116.5,7,6,3,18,26,2,15,18,4.5,14,3,2187871.4,60,9
18,119,90,4,9,6,18,19,2,13,6,7,5,1,1987151.8,38,5
18,125,10,0.7,1.8,0.9,2.3,1.5,0.1,0.3,0.8,0.8,0.8,0,179646.7,3.5,0.6
19,5,34,2.6,2.6,0,4.4,6.1,0.9,8.7,2.6,1.7,3.5,0.9,767666,13.1,0
19,6,20,1.1,0.5,0,3.8,3.8,1.1,3.8,1.6,1.6,2.2,0.5,563968.4,9.2,1.1
19,29,4,0.4,0.2,0.1,1.1,0.3,0.1,0.6,0.5,0.4,0.3,0,76246.7,1.7,0.2
19,30,41.5,4.6,1.8,0.9,10.9,3.7,0.9,6.4,5.5,4.1,2.7,0,791059.6,17.3,1.8
19,31,55,4,4,8,8,11,1,9,9,0,1,0,1217916.9,21,1
19,32,28,0.7,0.7,1.3,3.3,4.7,0,8.7,5.3,1.3,2,0,674531.9,12,1.3
19,33,9,0.2,0.2,0.4,1.1,1.5,0,2.8,1.7,0.4,0.7,0,216813.8,3.9,0.4
19,51,7,0.9,0.9,0.4,1.6,1.5,0,0.6,0.4,0.4,0.1,0.2,147573.5,2.5,0.3
19,52,39,0,4,0,4,10,0,7,4,1,5,4,1024016.9,18,0
19,53,66.5,4,9,4,20,11,3.5,4,3,7,0,1,1096866.1,20,7
19,54,76,5,8,5,13,17,0,8,4,7,7,2,1440997.8,28,3
19,55,131,5,10,7,17,28,3,17,19,10,13,2,2401395.6,63,7
19,56,16,0,1.8,1.5,1.1,3.6,0,2.2,2.5,1.5,1.8,0,387435.4,6.9,0.4
19,64,44,1,7,5,6,16,0,3,0,4,1,1,1145755.3,14,0
19,65,59.5,2,10,4,8,21,2,3,0,7.5,1,1,1376838.1,19,2
19,66,36,2,3,1,5,9,1,7,3,3,1,1,682003,17,3
19,67,16,0.3,1.1,0.3,1.9,4,0,2.5,5,0,0.6,0.3,343837.9,8.7,0.9
19,70,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0.1,64469.6,1.6,0.2
19,95,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,0.8,0
19,96,6,0,0.2,0.4,0.4,1.2,0,1.2,1.8,0.4,0.3,0.1,158744.2,2.5,0.1
19,97,60,4,5,3,14,13,2,8,7,3,1,0,1452183.2,20,1
19,98,52.5,3,5,1,18,10,4,3,1,6.5,0,1,1393261.3,16,0
19,99,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,52914.7,0.8,0
19,111,40,2,7,1,12,9,3,0,0,6,0,0,967389.7,12,0
19,112,28,0,0,5,4,8,1,2,3,1,3,1,791201.2,12,0
19,113,25,0.6,2,0.7,2.6,5.9,0.7,3.3,3.9,2.6,0.7,2,605980.1,9.2,0
19,118,53,4,9.7,4.8,12.1,8,0.8,1.6,4,4,4,0,952127.3,18.5,3.2
19,119,56.5,3,2.5,3,10,10,1,10,6,5,6,0,1172851.2,29,3
19,124,22,1.4,3,1.4,3.8,7.4,0,1.4,0.8,2.5,0.3,0,603093.1,7.2,0
19,125,31,1.9,4.3,1.9,5.4,10.5,0,1.9,1.2,3.5,0.4,0,849813,10.1,0
20,6,13,0.7,0.3,0,2.5,2.5,0.7,2.5,1.1,1,1.4,0.3,366579.5,6,0.7
20,7,4,0.2,0.1,0,0.8,0.8,0.2,0.8,0.3,0.3,0.4,0.1,112793.7,1.8,0.2
20,31,5,0.1,0.1,0.2,0.6,0.8,0,1.6,1,0.2,0.4,0,120452.1,2.1,0.2
20,51,13,1.6,1.6,0.8,2.9,2.7,0,1.2,0.8,0.8,0.2,0.4,274065,4.7,0.6
20,52,135,11,18,6,37,26,9,3,3,18,1,3,2398460.2,38,6
20,53,69,1,12,7,7,20,1,6,4,5,4,2,1151281.8,27,8
20,54,38,1,4,1,3,8,1,7,4,2,6,1,786974.6,15,3
20,55,94,2,7,2,8,29,1,9,18,5,11,2,1793502.3,44,7
20,65,28,2.9,0,0,10.6,1,1,5.8,4.8,1.9,0,0,638912.8,11.6,0
20,66,8.5,0.2,0.6,0.2,1,2.1,0,1.3,2.6,0,0.3,0.2,182663.9,4.6,0.5
20,67,54,2,1,6,21,9,2,2,1,7,3,0,1100862.8,26,2
20,97,39,3,2,5,8,12,1,2,3,3,0,0,812086.8,15,3
20,98,50,1,3,4,3,13,2,6,10,3,4,1,1336643.7,21,0
20,99,7,0,0.2,0.5,0.5,1.4,0,1.5,2.1,0.4,0.3,0.1,185201.5,2.9,0.1
20,105,13,0,0.8,0,0.7,1.4,0,2.7,6.4,0.3,0.7,0,384887.7,5.7,0
20,106,10,0.2,1.5,0.9,1.3,2.4,0,0.8,1.4,0.7,0.3,0.5,250010.1,3.3,0.3
20,111,90,4,8,6,25,18,5,11,4,9,0,0,2251868.5,34,0
20,112,73,6,6,2,17,17,6,5,1,10,1,2,1548207.9,22,1
20,113,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.2,48478.4,0.7,0
20,115,6,0.1,0.5,0.2,0.6,1.4,0.2,0.8,0.9,0.6,0.2,0.5,145435.2,2.2,0
20,124,24,1.5,3.3,1.5,4.2,8.1,0,1.5,0.9,2.7,0.3,0,657919.7,7.8,0
20,125,88.5,5,7.5,4,14,23,4,15,2,7,6,1,1933956.6,36,7
21,50,8,0.3,0.5,0.6,0.9,2.1,0.1,0.9,2.2,0,0.2,0.2,142160.8,3.6,0.6
21,51,64,6,8,0,24,6,5,6,0,9,0,0,1226519.3,18,0
21,52,43.5,4,4,1,12,6,2,4,2,5.5,2,1,874051.8,14,0
21,53,4.5,0.5,0.6,0.3,1,0.9,0,0.4,0.3,0.3,0.1,0.1,94868.7,1.6,0.2
21,55,16,1.9,2,1,3.6,3.4,0,1.4,1,1,0.2,0.5,337310.8,5.8,0.7
21,62,1,0.1,0,0,0.4,0,0,0.2,0.2,0.1,0,0,22818.3,0.4,0
21,96,45.5,1,2.5,2,7,10,0,14,8,0,0,1,1069236.4,21,1
21,97,30,0,5,1,1,9,0,4,6,0,1,3,812803.7,12,0
21,98,18,0,0.6,1.1,1.2,3.5,0,3.8,5.5,1.1,0.9,0.3,476232.5,7.5,0.3
21,99,7,0,0.2,0.5,0.5,1.4,0,1.5,2.1,0.4,0.3,0.1,185201.5,2.9,0.1
21,104,4.5,0,0.3,0,0.2,0.5,0,1,2.2,0.1,0.2,0,133230.4,2,0
21,105,29,1,3,1,6,4,0,6,4,4,0,0,695310.3,11,1
21,108,5,0.1,0.7,0.5,0.6,1.2,0,0.4,0.7,0.4,0.2,0.2,125005,1.7,0.2
21,125,56.5,2,1,1,12,11,1.5,7,10,4,4,3,1211510.5,26,2
21,126,77,7.1,7.1,1.4,23.5,15,3.6,4.3,2.9,10.7,0.7,0.7,1671446.3,25,1.4
22,49,13,0.5,0.9,1,1.5,3.4,0.2,1.5,3.6,0,0.2,0.2,231011.2,5.8,1
22,50,30.5,1.1,2,2.3,3.4,8,0.6,3.4,8.5,0,0.6,0.6,541987.9,13.7,2.3
22,51,26,3.1,3.3,1.6,5.9,5.5,0,2.3,1.6,1.5,0.4,0.8,548130.1,9.4,1.2
22,75,6,0.1,0.4,0.1,0.7,1.5,0,0.9,1.9,0,0.3,0.1,128939.2,3.3,0.3
22,85,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.6,0.3,0.1,0.1,79360,1.2,0.1
22,96,22,0,0.7,1.4,1.4,4.3,0,4.6,6.7,1.4,1.1,0.4,582062,9.2,0.4
22,97,30,0,0,0,0,2,0,21,5,1,1,0,809334,15,0
22,104,8,0,0.5,0,0.4,0.8,0,1.7,4,0.2,0.4,0,236854,3.5,0
22,105,13,0,0.8,0,0.7,1.4,0,2.7,6.4,0.3,0.7,0,384887.7,5.7,0
22,106,20,0.3,3,1.9,2.5,4.8,0,1.6,2.9,1.4,0.6,1,500020.2,6.7,0.6
22,107,23,1,0,2,0,9,0,3,7,0,0,1,640159.2,12,1
22,108,17,0.3,2.6,1.6,2.2,4,0,1.4,2.4,1.2,0.5,0.8,425017.1,5.7,0.5
22,111,5,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.8,0.5,0.2,0.4,121196,1.8,0
22,125,3,0.2,0.4,0.2,0.5,1,0,0.2,0.1,0.3,0.1,0,82240,1,0
22,126,29,2.7,2.7,0.5,8.9,5.6,1.3,1.6,1.1,4,0.3,0.3,629505.8,9.4,0.5
23,39,62,2.7,5.5,5.5,10,16.4,1.8,7.3,5.5,4.6,0,2.7,1518173.5,21,0.9
23,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,48973.3,0.7,0
23,49,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0,0.1,35540.2,0.9,0.1
23,68,16,0.3,1.1,0.3,1.9,4,0,2.5,5,0,0.6,0.3,343837.9,8.7,0.9
23,86,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,0.8,0
23,106,6,0.1,0.9,0.6,0.8,1.4,0,0.5,0.8,0.4,0.2,0.3,150006,2,0.2
23,107,94,2,2,3,26,13,4,17,12,7,4,4,2050388.4,40,3
23,108,74.5,1,7.5,1,4,16,0,22,14,1,6,2,1904560.6,36,2
23,109,28,1,1,0,5,2,1,13,5,0,0,0,833209.7,13,1
23,110,5,0.1,0.7,0.5,0.6,1.2,0,0.4,0.7,0.4,0.2,0.2,125005,1.7,0.2
24,38,9,0.6,0.9,0.3,1.6,1.8,0.1,1.1,1.2,0.9,0.3,0.2,210508.5,3.2,0.1
24,39,48,0,8,5,6,14,2,5,3,2,3,0,1088139.2,18,1
24,67,7,0.4,0.3,0.3,2.4,0.7,0.4,1.3,0.4,0.4,0.2,0.2,182191.9,2.8,0
24,68,53,2,1,1,9,7,1,5,24,1,2,0,1271172.5,24,0
24,74,2,0,0.3,0.1,0.2,0.4,0,0.5,0.5,0,0,0,46753.4,0.9,0.1
24,75,2,0,0.3,0.1,0.2,0.4,0,0.5,0.5,0,0,0,46753.4,0.9,0.1
24,76,14,0.9,1.2,0.6,1.8,2.1,0,2.6,2.7,0.3,1.8,0,272714.5,6.3,0.6
24,106,8,0.1,0.6,0.3,0.8,1.7,0,1.7,1.4,0.1,0.5,0.8,211726.6,2.9,0.3
24,107,95,4,9,3,17,22,1,19,13,2,1,4,2873634.6,34,0
24,108,75,3,7,3,20,12,1,10,9,4,5,1,1953107,29,1
24,109,16,0.3,1.2,0.6,1.5,3.4,0,3.4,2.8,0.3,0.9,1.6,423453.1,5.8,0.6
25,36,16,1,1.6,0.6,2.8,3.2,0.2,1.9,2.1,1.6,0.6,0.4,374237.3,5.6,0.1
25,37,45,1,7,1,8,12,1,4,1,3,0,7,863176.9,16,2
25,38,103,12,10,8,22,21,3,10,7,4,3,3,2088895.5,44,5
25,39,31,2,3,1.1,5.4,6.3,0.4,3.7,4,3,1.2,0.9,725084.7,10.9,0.3
25,68,37,0,3,2,0,10,0,5,13,3,1,0,787558.7,16,1
25,73,14,0.2,1.8,0.5,1.3,3.1,0.3,3.1,3.4,0,0.3,0,327273.9,6.2,0.5
25,74,76.5,3,11,7,7,25,1,3,6,7.5,3,3,1667493.6,26,6
25,75,62,2,5,1,10,11,1,14,6,6,5,1,1543967.6,24,1
25,76,27,1.7,2.3,1.2,3.4,4,0,5.2,5.2,0.6,3.4,0,525949.3,12.1,1.1
25,79,3,0.2,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0,58438.8,1.3,0.1
25,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27820,0.5,0.1
25,97,26,0,3,3,1,7,0,2,7,0,3,0,606190.3,11,2
25,107,7,0.1,0.5,0.3,0.7,1.5,0,1.5,1.2,0.1,0.4,0.7,185260.8,2.6,0.3
25,108,46,2,2,1,6,8,1,7,15,1,2,1,1210593.1,20,0
25,109,7,0.1,0.5,0.3,0.7,1.5,0,1.5,1.2,0.1,0.4,0.7,185260.8,2.6,0.3
25,111,9,0.2,0.7,0.3,0.9,1.9,0,1.9,1.5,0.2,0.5,0.9,238192.4,3.3,0.3
26,31,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.5,0.5,0.4,0,94620.1,1.8,0.1
26,35,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.5,0.5,0.4,0,94620.1,1.8,0.1
26,36,58,0,4,4,5,16,0,11,9,3,1,5,1313782,23,1
26,37,76.5,2,10.5,3,7,18,1,11,11,3,6,4,1599351.6,29,5
26,38,101,6,7,5,24,21,2,14,7,8,2,5,2170853.4,34,5
26,39,10,0.6,1,0.4,1.7,2,0.1,1.2,1.3,1,0.4,0.3,233898.3,3.5,0.1
26,40,8,0.5,0.8,0.3,1.4,1.6,0.1,1,1,0.8,0.3,0.2,187118.6,2.8,0.1
26,67,5,0.3,0.2,0.2,1.7,0.5,0.3,1,0.3,0.3,0.1,0.1,130137.1,2,0
26,68,76,5,13,4,16,18,3,3,3,6,3,2,1442872.2,25,3
26,72,85,3,4,6,14,17,2,24,13,2,0,0,1948300.2,34,2
26,73,88.5,2,9,2,13,17,0,17,17,7.5,3,1,2279706.6,37,1
26,74,92,2,6,4,11,21,2,13,15,12,4,2,2171714.2,35,1
26,75,51,6,5,3,14,10,2,5,2,3,1,0,1143617.5,18,2
26,76,38,3,4,3,4,11,2,4,5,2,0,0,809321.5,14,2
26,91,9,0.6,1.5,0,0.6,1.9,0.4,1.7,1.5,0,0.2,0.6,202386.7,3.1,0.2
26,96,11,0,1.7,0,1.2,1.7,0,1.7,3.7,0.7,0.3,0,306019.9,5.1,0.7
26,97,21,0,3.2,0,2.3,3.3,0,3.3,7,1.4,0.5,0,584219.9,9.8,1.4
26,98,7,0,1.1,0,0.8,1.1,0,1.1,2.3,0.5,0.1,0,194740,3.3,0.5
26,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25386.8,0.5,0
26,103,34.5,1,3,2,3,8,0,4,7,0.5,3,3,808159.7,16,1
26,104,34,0,2.8,1.8,4.6,6.4,0,8.3,4.6,0.9,3.7,0.9,863152,15.6,0.9
26,108,4,0.1,0.3,0.2,0.4,0.8,0,0.8,0.7,0.1,0.2,0.4,105863.3,1.5,0.2
27,31,16,0.7,0.7,0,3.1,3.4,0.7,1.7,2,2,1.7,0,378480.4,7.1,0.3
27,32,11,0.4,0.5,0,2.1,2.3,0.5,1.2,1.4,1.4,1.2,0,260205.3,4.9,0.2
27,33,3,0.1,0.1,0,0.6,0.7,0.1,0.3,0.4,0.4,0.3,0,70965.1,1.3,0.1
27,34,3,0.1,0.1,0,0.6,0.7,0.1,0.3,0.4,0.4,0.3,0,70965.1,1.3,0.1
27,35,51,1,4,5,7,12,1,21,0,0,0,0,1302323.3,19,0
27,36,155.5,9.5,16,13,38,35,9,10,11,9,1,4,3171684.4,61,7
27,37,49,3,5,1,13,6,2,4,4,6,5,0,1198175.3,17,0
27,38,9,0.6,0.9,0.3,1.6,1.8,0.1,1.1,1.2,0.9,0.3,0.2,210508.5,3.2,0.1
27,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23389.8,0.4,0
27,68,6,0.3,0.3,0.3,2,0.6,0.4,1.1,0.4,0.4,0.1,0.1,156164.5,2.4,0
27,72,24,0.4,3.1,0.9,2.2,5.3,0.5,5.3,5.8,0,0.5,0,561041,10.7,0.9
27,73,115.5,4,14.5,7,12,34,1,22,13,3,2,3,2791803.9,44,1
27,74,40.5,1,2.5,1,5,6,1,10,6,2,4,2,1012211.4,17,0
27,76,162.5,9,16,5,40,36,5,22,8,11.5,5,5,3474579.7,71,7
27,77,40,1,4,2,3,9,1,9,7,3,0,1,1065823.2,14,1
27,78,3,0.2,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0,58438.8,1.3,0.1
27,91,152.5,13,24.5,5,41,26,4,9,2,26,0,2,2913745.1,45,9
27,92,213,31,20,13,74,30,11,8,6,19,0,1,3772633.4,76,20
27,94,3,0.2,0.5,0,0.2,0.6,0.1,0.6,0.5,0,0.1,0.2,67462.2,1,0.1
27,95,4,0.2,0.7,0,0.2,0.8,0.2,0.8,0.7,0,0.1,0.3,89949.7,1.4,0.1
27,96,42,1,1,2,4,9,0,9,9,2,4,1,1204998.2,18,0
27,100,3,0,0.5,0,0.3,0.5,0,0.5,1,0.2,0,0,83460,1.4,0.2
27,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25386.8,0.5,0
27,103,270.5,12,11.5,23,69,75,6,39,18,13,2,2,5255974.2,165,35
27,104,31,1,1,1,5,3,0,12,2,1,3,2,667543,15,1
27,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26465.8,0.4,0
28,8,26,0.5,2.2,2.2,3.8,7.6,1.6,2.2,3.8,1.6,0,0.5,621087.5,7.6,0
28,9,22,0.5,1.8,1.8,3.2,6.4,1.4,1.8,3.2,1.4,0,0.5,525535.5,6.4,0
28,32,6,0.2,0.3,0,1.1,1.3,0.3,0.6,0.8,0.8,0.6,0,141930.2,2.7,0.1
28,34,29.5,1,1.5,2,4,6,2,4,7,2,0,0,747084.6,11,0
28,35,154,14,15,5,34,36,5,23,6,9,2,5,3610429.7,52,2
28,36,84,10,9,5,26,16,5,6,1,5,0,1,1807445.3,27,2
28,37,24.5,1.6,2.4,0.9,4.3,5,0.3,2.9,3.1,2.4,0.9,0.7,573050.8,8.6,0.2
28,70,29.5,1.6,1.2,1.2,9.9,3.1,1.9,5.6,1.9,1.9,0.6,0.6,767808.6,11.8,0
28,71,11,0.2,1.4,0.4,1,2.4,0.2,2.5,2.7,0,0.2,0,257143.8,4.9,0.4
28,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23376.7,0.4,0
28,73,43,1,4,1,6,10,2,10,5,1,2,1,871055,19,2
28,74,105.5,1,10.5,11,11,27,2,23,12,4,2,2,2444640.2,41,1
28,75,27,1,1.5,1,2,5,0.5,7,5,3,0,1,640446.9,11,2
28,76,87,4,7,11,11,22,0,14,8,7,2,1,1764154.3,33,3
28,91,112.5,3,8,3,29,22,5,17,13,9.5,3,0,2888577.6,45,3
28,92,188.5,11,25.5,5,55,32,17,6,2,34,0,1,3929582.3,52,6
28,93,27,1.7,4.6,0,1.7,5.7,1.2,5.2,4.6,0,0.6,1.7,607160.1,9.2,0.6
28,94,68,4,4,4,11,19,2,12,7,1,0,4,1691603.8,27,1
28,95,51,7,3,2,15,9,2,4,4,4,1,0,1206544.9,18,1
28,96,59,1,3,0,11,14,1,9,7,5,6,2,1674318.2,25,1
28,97,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0,55640,0.9,0.1
28,102,91,2,6,5,14,25,0,21,10,4,4,0,1574993.4,55,16
28,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25386.8,0.5,0
29,8,17,1.7,1.1,0,6.4,1.4,0.5,2.2,3.1,0.6,0,0,461655.8,7,0.6
29,9,54,3,3,4,8,16,2,4,8,2,3,1,1350322.5,22,3
29,10,19,1.9,1.2,0,7.2,1.6,0.6,2.5,3.4,0.6,0,0,515968.2,7.8,0.6
29,34,23,1.1,2,0.3,3.2,4.9,0,5.8,4.3,1.4,0,0,600966.3,8.9,0.3
29,35,57,2.8,5,0.7,7.8,12.1,0,14.3,10.7,3.6,0,0,1489351.4,22.1,0.7
29,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24600.2,0.4,0
29,70,72,1.9,7.4,0.9,14.8,15.7,5.5,5.5,12,7.4,0.9,0,1432087.8,28.6,1.8
