x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,3,9,0.6,0.9,0.3,1.9,1.6,0.4,1,0.8,0.4,0.9,0.2,187615.2,3.3,0.1
74,125,65,4,3,3,14,13,1,6,5,8,4,4,1163153.7,24,8
74,126,103,4,8,4,24,13,1,17,17,5,9,1,2198295.3,50,3
74,127,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0,0,46056.2,0.7,0
75,33,5,0.2,0.2,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0.3,135635.1,2,0.1
75,88,21,0.5,0.4,2,3.1,6.3,0.2,3.9,2.7,1.1,0.2,0.6,612452,7.7,0
75,2,10,0.7,1,0.3,2.1,1.8,0.5,1,0.9,0.5,1,0.2,208461.3,3.6,0.1
75,3,27,2,2,0,5,3,1,3,9,1,1,0,522125.2,12,3
75,4,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,4.7,0.1
75,125,80.5,6,5,5,20,21,2,8,3,8.5,1,1,1534692.2,32,6
75,126,111,4,12,7,13,32,2,11,17,9,2,2,2384250.1,42,3
75,127,91,3,10,6,11,31,2,6,9,6,1,6,1989309.2,33,4
75,17,12,0.3,1.2,1,1.8,3,0.6,1.2,1.6,0.7,0.3,0.3,252291.5,4.6,0.3
75,87,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,10.2,0
76,88,68.5,3,7.5,7,14,17,0,10,3,6,1,0,1672168.9,23,0
76,89,15,0.4,0.3,1.4,2.2,4.5,0.1,2.8,2,0.8,0.1,0.4,437465.7,5.5,0
76,14,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21024.3,0.4,0
76,16,5,0.1,0.5,0.4,0.7,1.3,0.3,0.5,0.7,0.3,0.1,0.1,105121.5,1.9,0.1
76,17,33,1,2,0,5,12,1,6,1,0,4,1,778246.8,16,1
76,18,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,9.5,0.7
76,19,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1.1,0.1
76,0,13.5,0.9,1.3,0.4,2.9,2.4,0.7,1.4,1.2,0.7,1.3,0.3,281422.8,4.9,0.1
76,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,0.7,0
76,2,42,3,6,3,8,8,2,6,3,3,0,0,1011920.4,13,1
76,124,26,0.8,2.3,2.3,6.1,4.6,0.8,3,3.1,3,0,0,448370.9,9.2,2.3
76,3,29,1,2,0,5,7,1,5,5,0,2,1,973300.2,14,0
76,125,107,2,11,8,10,21,1,24,15,2,12,1,2241202.1,47,5
76,126,93,0,6,6,8,21,2,11,18,4,15,2,2133442.3,43,3
76,127,20.5,1.5,1.2,1.7,3.7,5,1.2,2.5,2.9,0.4,0.4,0,472075.9,7.5,0
76,87,35.5,2,2.5,1,7,9,1,4,4,3,1,1,778663.2,11,0
77,88,64.5,4.5,4.5,5,4,15,2,8,11,3.5,7,0,1517823.2,29,0
77,89,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,10.2,0
77,15,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,9.5,0.7
77,16,50.5,1,8,4,7,18,0,6,4,0.5,2,0,1139001.2,21,2
77,17,16,0.5,1.6,1.3,2.4,4,0.9,1.6,2.2,0.9,0.3,0.3,336388.7,6.1,0.5
77,0,61,3,5,6,6,18,2,5,8,4,4,0,1193469.5,25,5
77,121,8,0.2,0.7,0.7,1.9,1.4,0.2,1,1,0.9,0,0,137960.3,2.8,0.7
77,1,30,2.1,2.9,0.9,6.3,5.4,1.5,3.2,2.6,1.5,3,0.6,625383.9,10.8,0.2
77,2,61,1,8,6,10,19,1,2,6,7,1,0,1308459.8,26,3
77,3,85,5,9,8,17,17,2,10,5,11,1,0,1842065.2,30,5
77,124,139,2,21,5,12,35,2,16,25,12,8,1,2659825.7,55,10
77,125,98.5,1,13.5,2,18,23,2,19,10,2,5,3,2036508.3,40,3
77,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,0.7,0
77,126,49,1,2,4,9,8,2,6,5,3,8,1,1004707.4,22,3
77,87,8,0.2,0.2,0.7,1.2,2.4,0.1,1.5,1,0.4,0.1,0.2,233315.1,2.9,0
78,77,4,0.2,0.6,0.2,0.3,1,0.1,0.7,0.4,0.2,0.3,0,107731.7,1.6,0.1
78,88,38,0,5,0,7,10,2,2,2,3,7,0,696193.9,16,3
78,99,24.5,1.8,1.8,2.2,6.6,3.5,1.8,0.9,2.2,2,1.3,0.4,712072.7,7.9,0
78,89,2,0,0,0.2,0.3,0.6,0,0.4,0.3,0.1,0,0.1,58328.8,0.7,0
78,15,20,0.6,2,1.6,3,5.1,1.1,2,2.7,1.1,0.4,0.4,420485.8,7.6,0.6
78,16,21,0.6,2.1,1.7,3.2,5.3,1.1,2.1,2.9,1.1,0.4,0.5,441510.1,8,0.6
78,0,25,1.7,2.4,0.8,5.3,4.5,1.2,2.7,2.2,1.2,2.5,0.5,521153.3,9,0.2
78,1,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,4.7,0.1
78,3,31,0,3,4,1,8,0,3,10,1,0,1,741744.2,12,0
78,124,127,5,13,8,18,33,3.5,12,19,12.5,2,1,2766999.4,47,2
78,102,4,0.3,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.3,0,98110.3,1.7,0.1
78,4,14,1,1.3,0.4,3,2.5,0.7,1.5,1.2,0.7,1.4,0.3,291845.8,5.1,0.1
78,125,137,3,5,12,19,25,2.5,28,24,10.5,5,3,2401709.5,64,15
78,5,6,0.4,0.6,0.2,1.3,1.1,0.3,0.6,0.5,0.3,0.6,0.1,125076.8,2.2,0
78,126,27,1.9,1.6,2.2,4.9,6.5,1.6,3.3,3.8,0.6,0.6,0,621758.5,9.8,0
78,52,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0,73163.6,1.3,0
78,96,41,0,3,2,6,9,0,5,8,2,2,4,977130.6,18,1
78,97,68.5,3,3.5,5,10,15,1,16,3,7,4,1,1603711,27,7
78,87,5,0.1,0.1,0.5,0.8,1.5,0,0.9,0.7,0.3,0,0.1,145821.9,1.8,0
78,98,31,2.2,2.2,2.8,8.4,4.5,2.2,1.1,2.8,2.5,1.7,0.6,900990,10.1,0
79,88,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.3,0.1,0,0.1,64295,1.2,0.1
79,44,37,1,4,1,4,6,1,2,9,3,6,0,922354.4,14,0
79,99,6,0.3,0.6,0.3,0.5,1.6,0,1,0,0.9,0.3,0.5,144378.2,2.1,0.2
79,78,39,3,3,6,7,8,0,9,0,1,1,1,784271.3,14,0
79,79,9,0.4,1.4,0.3,0.7,2.3,0.1,1.6,1,0.6,0.6,0,242396.4,3.7,0.3
79,16,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1.5,0.1
79,17,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1.5,0.1
79,100,7,0.5,0.6,0.2,1.7,1.4,0.1,1.1,0.5,0.3,0.6,0,171693,3,0.2
79,1,11,0.8,1.1,0.3,2.3,2,0.5,1.2,1,0.5,1.1,0.2,229307.4,4,0.1
79,123,8,0.1,0.3,0.7,0.9,1.9,0.1,1.7,1.5,0.1,0.3,0.4,177680.1,3.7,0.1
79,124,94,4,6,7,17,17,1,13,15,6,6,2,2028540.1,41,2
79,125,303.5,16.4,41.8,23.1,55.8,73.1,11.5,31.7,12.5,26,3.9,7.7,4803143.8,117.4,33.7
79,94,7,0.3,1.5,0,0.3,2.7,0.1,0.7,0.8,0.2,0.2,0.2,180603.7,2.6,0.2
79,95,62,1,8,4,2,25,2,8,7,1,0,4,1563178.9,21,0
79,96,82,2,5,3,16,21,3,11,7,7,5,2,2152896.9,32,3
79,41,11,1.3,0.7,0.4,3.5,0.9,0.5,0.9,1.1,0.9,0.6,0.2,260503.5,4.4,0.4
79,97,170,3,21,11,28,38,4,21,16,15,6,7,3479198,66,6
79,75,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,0.8,0.1
79,42,40,0,2,1,5,8,0,7,6,3,6,2,854946.2,18,2
79,43,8,0.9,0.5,0.3,2.5,0.7,0.4,0.7,0.8,0.7,0.4,0.1,189457.1,3.2,0.3
79,98,48,2,7,1,10,12,2,4,2,4,1,3,1015897,16,1
100,55,3,0.3,0.4,0.1,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,73884.1,1.1,0.1
100,0,4,0.2,0.2,0,0.7,0.7,0.2,0.7,0.5,0.4,0.2,0.2,85766.2,1.7,0.2
100,110,9,0,1,0,0,2.5,0.3,0.6,3.7,0.6,0.3,0,273325.9,4,0.3
100,100,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52431.8,0.8,0
100,1,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,42883.1,0.9,0.1
100,111,20,0,2,0,0,5.5,0.7,1.4,8.3,1.4,0.7,0,607390.8,9,0.7
100,101,67,0,10,2,4,24,2,8,8,5,1,3,1758361.3,23,1
100,123,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.2,0.1,53728.8,0.9,0
100,102,62.5,0.5,12,0,6,20,0,3,12,5,0,4,1535149.3,23,0
100,103,5,0.2,0.4,0.4,0.6,1.1,0.1,0.8,0.7,0.1,0.4,0.2,131079.4,1.9,0.1
100,104,14,0.6,1,1,1.8,3.3,0.2,2.3,2,0.2,1,0.6,367022.4,5.3,0.2
100,126,10,0.9,0.2,0.2,1.7,1.7,0,1.5,2.1,0.6,0.7,0.4,243424.3,3.8,0.2
100,127,37,0,4,3,8,11,1,2,4,3,0,1,884455,13,0
100,6,14,0.6,0.8,0,2.3,2.3,0.6,2.6,1.7,1.3,0.9,0.9,300181.8,6.1,0.9
100,96,21,0.6,1.9,0.4,3.4,4.7,1.1,1.9,5.3,0.6,0.7,0.4,514098.3,8.7,1.1
100,64,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0.1,74719.7,1.1,0.1
100,97,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0.1,73442.6,1.2,0.2
101,99,16,0.5,1.4,0.3,2.6,3.6,0.8,1.5,4,0.5,0.5,0.3,391693.9,6.6,0.8
101,1,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,42883.1,0.9,0.1
101,100,46,0,9.5,2,5,14,0,4,4,4.5,1,2,1137131.4,17,0
101,123,3,0.1,0.2,0.2,0.4,0.4,0.1,0.8,0.4,0,0.2,0.2,80593.2,1.3,0.1
101,101,116,1,12,6,12,30,3,24,14,6,4,4,2912788.1,46,3
101,102,14,0.6,1,1,1.8,3.3,0.2,2.3,2,0.2,1,0.6,367022.4,5.3,0.2
101,103,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52431.8,0.8,0
101,6,3.5,0.1,0.2,0,0.6,0.6,0.2,0.7,0.4,0.3,0.2,0.2,75045.5,1.5,0.2
101,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24480.9,0.4,0.1
101,95,48.5,1,1,3,5,9,0.5,17,8,3,1,0,1361052.4,20,1
101,96,39,1,3,1,5,11,0,12,5,0,1,0,1152185.2,16,0
101,31,4,0,0.6,0.1,0.2,1.1,0,0.4,1.2,0.2,0.2,0,88601.7,1.9,0.1
101,97,118,6.5,4,7,27,25,3,16,14,8.5,4,3,2758727.6,51,2
101,98,5,0.1,0.5,0.1,0.8,1.1,0.3,0.5,1.3,0.1,0.1,0.1,122404.3,2.1,0.3
102,99,69,5,3.5,4,16,12,2,16,4,3.5,1,2,1482210.6,35,4
102,25,16,1.2,0.9,0.2,3.8,2.6,0.5,0.9,1.9,2.8,0.7,0.5,359624.2,5.4,0.2
102,36,18,0,2.6,0.5,1.1,4.8,0,1.6,5.3,1,1.1,0,398707.5,8.5,0.5
102,26,22,1.6,1.3,0.3,5.2,3.6,0.6,1.3,2.6,3.9,1,0.6,494483.2,7.4,0.3
102,59,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0,0.1,0.1,24628,0.4,0
102,27,3,0.2,0.2,0,0.7,0.5,0.1,0.2,0.4,0.5,0.1,0.1,67429.5,1,0
102,100,43.5,3,2,0,13,8,2,2,5,5.5,2,1,1206013.6,17,0
102,127,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,48684.9,0.8,0
102,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,49813.1,0.8,0.1
102,61,25,1.1,2.6,0.9,3.4,4.8,0.9,6.5,2,0.6,1.1,1.1,622663.9,9.4,1.1
102,94,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,48961.7,0.8,0.1
102,95,22,0.7,2,0.4,3.5,4.9,1.1,2,5.6,0.7,0.7,0.4,538579.1,9.1,1.1
102,62,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0.1,74719.7,1.1,0.1
102,30,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,44300.8,0.9,0.1
102,96,33.5,0,0,4,4,8,1,8,6,1.5,1,0,784856.4,19,2
102,63,14,0.6,1.4,0.5,1.9,2.7,0.5,3.7,1.1,0.3,0.6,0.7,348691.8,5.2,0.6
102,64,5,0.2,0.5,0.2,0.7,1,0.2,1.3,0.4,0.1,0.2,0.2,124532.8,1.9,0.2
102,31,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,44300.8,0.9,0.1
102,97,79,5,10.5,2,14,19,1,12,8,2.5,4,1,1743773,35,3
102,98,97.5,5,6,7,22,22,2,11,9,10.5,2,1,2173215.2,42,6
102,65,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0.1,74719.7,1.1,0.1
103,25,16,1.2,0.9,0.2,3.8,2.6,0.5,0.9,1.9,2.8,0.7,0.5,359624.2,5.4,0.2
103,36,47,2,1,0,9,10,1,5,8,5,3,3,976272.7,20,2
103,37,28,0,4,3,2,8,0,2,2,2,4,1,577899.5,11,0
103,26,11,0.8,0.6,0.2,2.6,1.8,0.3,0.7,1.3,1.9,0.5,0.3,247241.6,3.7,0.2
103,60,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0.1,74719.7,1.1,0.1
103,61,53,2,3,4,11,13,4,9,2,2,2,1,1343255.5,18,0
103,84,4,0.1,0.4,0.1,0.6,0.9,0.2,0.4,1,0.1,0.1,0.1,97923.5,1.7,0.2
103,62,31,1,5,1,5,6,2,4,5,1,0,1,671908.5,11,1
103,63,23,1,2.4,0.8,3.1,4.4,0.8,6,1.8,0.5,1.1,1.1,572850.8,8.6,1
103,96,9,0.3,0.8,0.2,1.4,2,0.4,0.8,2.3,0.3,0.3,0.2,220327.8,3.7,0.5
103,64,7,0.3,0.7,0.2,1,1.4,0.2,1.8,0.6,0.2,0.3,0.3,174345.9,2.6,0.3
104,101,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,29854.6,0.4,0.1
104,36,31.5,1.6,4.7,0.9,3.7,8.4,0.5,3.7,2.4,0.9,2.8,1.9,656287.6,11.7,0.9
104,25,10,0.5,1.5,0.3,1.2,2.7,0.1,1.2,0.7,0.3,0.9,0.6,208345.3,3.7,0.3
104,37,13,0.7,1.9,0.4,1.5,3.5,0.2,1.5,1,0.4,1.1,0.8,270848.8,4.8,0.4
104,9,6,0.4,0.1,0.4,1.8,1,0.3,0.6,0.5,0.5,0.2,0.2,141281.6,2.3,0.2
104,61,34,2.8,3.9,2.4,8.8,6.3,1.9,1.6,1.9,3.5,0.3,0.6,728374.9,10.4,0.9
104,62,45,4,5,1,8,10,1,7,5,1,3,0,1024931.5,17,1
104,97,7,0.3,0.8,0.5,1.6,1.4,0.2,0.6,1,0.2,0.2,0.2,160360.6,2.8,0.2
104,54,5,0,0.4,0.3,0.5,1.5,0.2,0.6,0.8,0.4,0.1,0.2,134036.9,1.8,0
105,36,28,1,1,0,7,3,0,9,1,3,2,1,563085.3,12,0
105,37,10,0.5,1.5,0.3,1.2,2.7,0.1,1.2,0.7,0.3,0.9,0.6,208345.3,3.7,0.3
105,127,6,0.6,0.3,0,1.1,1.2,0.1,0.6,1.2,0.7,0,0.2,165948.2,2.2,0
105,8,14,1,0.3,0.9,4.1,2.4,0.7,1.3,1.1,1.3,0.5,0.4,329657,5.4,0.5
105,9,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0.1,47093.9,0.8,0.1
105,93,10,0,0.8,0,1.2,1.6,0,2.8,2.4,0.8,0.4,0,305613.5,4.4,0
105,94,55,3,6,2,7,7,1,5,20,0,4,0,1359885.1,24,0
105,61,21.5,1.8,2.5,1.5,5.5,4,1.2,1,1.2,2.2,0.2,0.4,460590,6.6,0.6
105,95,41,1.9,4.4,3.1,9.4,8.2,1.3,3.1,5.7,1.3,1.3,1.3,939254.9,16.4,1.3
105,62,70.5,7,3,1,15,12,1,8,10,3.5,8,2,1434318,32,7
105,51,5,0,0.4,0.3,0.5,1.5,0.2,0.6,0.8,0.4,0.1,0.2,134036.9,1.8,0
105,52,17,0.1,1.5,1.1,1.6,5,0.6,2,2.8,1.3,0.2,0.8,455725.5,6.2,0
105,53,23,0.2,2,1.5,2.1,6.8,0.8,2.7,3.8,1.8,0.2,1.1,616569.8,8.4,0
105,54,13,0.1,1.1,0.8,1.2,3.8,0.5,1.6,2.2,1,0.1,0.6,348496,4.8,0
106,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22908.7,0.4,0
106,127,70,1,5,0,12,11,2,19,9,7,1,3,2149498.7,24,0
106,7,22,1.5,0.5,1.4,6.5,3.8,1,2,1.7,2,0.9,0.7,518032.4,8.5,0.9
106,8,11.5,0.8,0.3,0.7,3.4,2,0.5,1.1,0.9,1.1,0.4,0.3,270789.7,4.5,0.4
106,93,8,0,0.6,0,1,1.3,0,2.3,1.9,0.6,0.3,0,244490.8,3.5,0
106,61,12,1,1.4,0.8,3.1,2.2,0.7,0.6,0.7,1.2,0.1,0.2,257073.5,3.7,0.3
106,94,68,3,3,3,7,10,3,12,22,2,1,2,1871746.9,28,1
106,95,53,2,4,2,7,11,0,11,13,2,1,0,1107862.8,31,4
106,62,34.5,2.9,4,2.4,9,6.4,1.9,1.6,1.9,3.5,0.3,0.6,739086.3,10.5,1
106,51,21.5,0.2,1.9,1.4,2,6.3,0.8,2.5,3.5,1.7,0.2,1,576358.7,7.9,0
106,63,4,0.3,0.5,0.3,1,0.8,0.2,0.2,0.2,0.4,0,0.1,85691.2,1.2,0.1
106,52,59,0,10,1,7,12,0,9,9,6,3,2,1541367,22,0
106,53,24,0,1,2,4,11,1,1,2,0,1,1,493906.9,12,1
106,54,17.5,0.2,1.5,1.1,1.6,5.1,0.6,2.1,2.9,1.4,0.2,0.8,469129.2,6.4,0
80,44,44.5,2.5,1,2,10,6,1,8,6,5,3,0,1051710,21,3
80,77,26,1,2,2,7,6,1,2,4,1,0,0,687797.9,11,0
80,45,26,2,2,0,4,3,1,4,8,2,0,0,563589.5,11,2
80,78,23.5,1.1,3.7,0.9,1.8,5.9,0.4,4.1,2.6,1.5,1.5,0,632924,9.6,0.7
80,79,7,0.3,1.1,0.3,0.6,1.8,0.1,1.2,0.8,0.4,0.4,0,188530.6,2.9,0.2
80,123,62,4,5,4,15,11,1,10,9,3,0,0,1434058.2,25,1
80,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,66630.1,1.4,0
80,125,12,0.6,1.7,0.9,2.2,2.9,0.5,1.3,0.5,1,0.1,0.3,189910.1,4.6,1.3
80,94,34,1.2,7.5,0,1.7,13.3,0.4,3.3,4.2,0.8,0.8,0.8,877218,12.4,0.8
80,95,15,0.8,1.6,0.8,1.2,3.9,0,2.4,0,2.3,0.8,1.2,360945.4,5.1,0.4
80,96,13,0.7,1.4,0.7,1,3.4,0,2.1,0,2,0.7,1,312819.3,4.4,0.3
80,64,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,0.8,0.1
80,42,20,2.3,1.3,0.7,6.3,1.7,1,1.7,2,1.7,1,0.3,473642.8,8,0.7
80,97,58,2,7,6,0,13,1,7,17,2,2,1,1393603.7,26,2
80,76,32,2,4,1,5,12,1,3,1,3,0,0,789476.8,12,1
80,98,4,0.2,0.4,0.2,0.3,1.1,0,0.7,0,0.6,0.2,0.3,96252.1,1.4,0.1
80,43,100,8,10,3,22,18,3,9,13,10,4,0,2224858.3,41,5
107,99,14,0.7,1.5,1.1,3.2,2.8,0.4,1.1,2,0.4,0.4,0.4,320721.2,5.6,0.4
107,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27658,0.4,0
107,127,87.5,1,7.5,5.5,7,30,1,18,9,4.5,0,4,2485161.5,32,0
107,7,18,1.2,0.4,1.1,5.3,3.1,0.8,1.7,1.4,1.7,0.7,0.6,423844.7,7,0.7
107,8,14,1,0.3,0.9,4.1,2.4,0.7,1.3,1.1,1.3,0.5,0.4,329657,5.4,0.5
107,92,3,0,0.2,0,0.4,0.5,0,0.9,0.7,0.2,0.1,0,91684,1.3,0
107,93,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,61122.7,0.9,0
107,94,26,0,0,0,0,1,0,8,16,0,1,0,666531.3,14,0
107,95,57,2,7,2,12,9,1,10,11,2,1,0,1396820,28,1
107,52,7,0.1,0.6,0.4,0.6,2.1,0.3,0.8,1.2,0.5,0.1,0.3,187651.7,2.6,0
108,127,118.5,3,12.5,9,17,23,3,27,14,3,2,5,3181896.9,41,1
108,8,21,1.5,0.5,1.3,6.2,3.6,1,2,1.6,1.9,0.8,0.6,494485.5,8.1,0.8
108,9,16.5,1.2,0.4,1,4.9,2.8,0.8,1.5,1.3,1.5,0.6,0.5,388524.3,6.4,0.6
108,94,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,61122.7,0.9,0
108,95,63,1,3.5,7,8,13,1,7,14,1.5,7,0,1734449.6,34,0
108,98,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,45817.3,0.8,0.1
81,44,97.5,6,7,5,23,18,2,8,11,11.5,6,0,1735746.3,47,10
81,78,5,0.2,0.8,0.2,0.4,1.3,0.1,0.9,0.5,0.3,0.3,0,134664.7,2,0.2
81,45,33,0,6,1,4,6,1,4,5,3,1,2,624857.5,12,4
81,79,11,0.5,1.7,0.4,0.9,2.8,0.2,1.9,1.2,0.7,0.7,0,296262.3,4.5,0.3
81,123,35.5,0.6,1.4,2.8,4,8.5,0.6,7.4,6.8,0.6,1.1,1.7,788455.6,16.5,0.6
81,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1.4,0
81,64,3,0.3,0.1,0,0.7,0.3,0,0.6,0.4,0.5,0.1,0,68363.6,1.1,0.1
81,97,52,0,9,3,7,19,1,6,3,2,0,2,1275140.8,18,0
81,43,30,2,0,0,7,4,1,2,10,1,3,0,580889.7,20,3
81,65,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,0.8,0.1
109,67,35,1,2,3,6,6,1,8,3,3,1,1,961919.9,11,0
109,68,13,1,1.5,0.8,2.1,3.1,0.3,1.8,1.6,0.4,0.2,0.2,307750.8,4.7,0.6
109,125,4,0.1,0.3,0.2,0.3,0.7,0.1,0.4,1.4,0.3,0,0.2,106106.4,1.5,0.1
109,116,3,0.1,0.1,0.2,0.3,1,0.2,0.6,0.5,0,0,0,89563.7,1.2,0.2
109,127,34,0.8,2.4,1.6,2.4,6.3,0.8,3.2,11.8,3.1,0,1.6,901904.5,12.7,0.8
109,9,4,0.3,0.1,0.2,1.2,0.7,0.2,0.4,0.3,0.4,0.1,0.1,94187.7,1.6,0.2
109,94,26,1.1,1.7,1.1,5,3.9,1.1,6.1,3.3,1.7,0.5,0.5,644927.6,10,0.6
109,95,18,0.8,1.1,0.8,3.4,2.7,0.8,4.2,2.3,1.1,0.4,0.4,446488.4,6.9,0.4
109,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,49609.8,0.8,0
82,44,85,7,2,4,27,13,3.5,9,6,8.5,4,1,1831675.6,39,1
82,45,30,0.8,2.4,1.6,4.7,6.3,0.8,4.7,3.2,4.7,0.8,0,691002.1,10.3,0
82,79,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,0.8,0.1
82,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1.4,0
82,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22210,0.5,0
82,123,116,3,10,8,22,26,0.5,18,12,5.5,7,4,2315588.4,55,9
82,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,66630.1,1.4,0
82,80,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.3,0.1,0,0.1,64295,1.2,0.1
82,81,5,0.1,0.6,0.5,0.5,1.2,0.1,1.2,0.5,0.1,0,0.2,107158.4,2,0.2
82,85,13,0.3,1.6,1.2,1.2,3.1,0.3,3.1,1.3,0.3,0,0.6,278611.8,5.3,0.6
82,42,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23682.1,0.4,0
82,43,41,0,3,3,5,6,2,10,7,1,3,1,919724.4,19,2
82,65,51.5,1,6,5,10,7,1,4,5,6.5,4,2,1234410,22,3
83,122,12,0.2,0.5,0.9,1.3,2.9,0.2,2.5,2.3,0.2,0.4,0.6,266520.2,5.6,0.2
83,123,74,6.5,4,3,21,16,1,9,6,2.5,4,1,1832169.6,34,1
83,80,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,42863.4,0.8,0.1
83,81,4,0.1,0.5,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0,0.2,85726.7,1.6,0.2
83,83,30,1,0,5,7,6,0,4,3,2,1,1,626517.5,16,4
83,84,62,7,2,6,12,10,1,6,8,5,4,1,1158438.5,29,4
83,63,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,0.8,0.1
83,85,12,0.3,1.4,1.1,1.1,2.9,0.3,2.9,1.1,0.3,0,0.6,257180.1,4.9,0.6
83,64,4,0.5,0.1,0,0.9,0.4,0,0.8,0.5,0.7,0.1,0,91151.5,1.5,0.1
83,65,9,1,0.3,0,2.1,0.8,0,1.8,1.1,1.6,0.3,0,205090.8,3.4,0.3
83,43,20,2.3,1.3,0.7,6.3,1.7,1,1.7,2,1.7,1,0.3,473642.8,8,0.7
84,122,14,0.6,1.6,0.7,3.8,3.8,0.6,1,1,0.6,0.3,0,357307.7,6,0.6
84,123,64,1,6,3,6,17,2,16,7,4,0,2,1440816.2,24,1
