x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,116,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1,0.5
71,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,0.5,0.1
72,0,14,0.1,1,0.5,1.1,3.7,0,3.4,2.2,0.4,1,0.6,418082.2,5.9,0.5
72,23,4,0,0.5,0.1,0.5,1,0,0.5,0.9,0.2,0.2,0.1,86512.7,2,0.3
72,1,3,0,0.2,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,89589,1.3,0.1
72,24,16,0.2,2.2,0.4,1.8,3.8,0.2,2.2,3.6,0.7,0.7,0.2,346050.7,8,1.1
72,25,19,0.2,2.6,0.4,2.2,4.5,0.2,2.6,4.3,0.9,0.9,0.2,410935.2,9.5,1.3
72,26,12,0.1,1.6,0.3,1.4,2.9,0.1,1.6,2.7,0.6,0.6,0.1,259538,6,0.8
72,115,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
72,27,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43256.3,1,0.1
73,0,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1.7,0.1
73,23,40,1,3,1,3,10,2,8,4,3,4,1,798533.5,20,4
73,24,74.5,2,8,2,15,16,1,10,10,8.5,2,0,1278611.7,36,7
73,25,10,0.1,1.4,0.2,1.1,2.4,0.1,1.4,2.3,0.4,0.5,0.1,216281.7,5,0.7
73,113,4,0.1,0.3,0.3,0.4,1,0.3,0.7,0.5,0,0.4,0,63294.8,2.1,1
73,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,0.5,0.1
73,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1,0.5
73,29,5,0.1,0.3,0.4,0.4,1.1,0.1,1.1,1.1,0,0.2,0.2,101169.9,2.3,0.4
73,30,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,0.9,0.2
74,0,4,0,0.4,0.3,0.4,1.1,0.1,0.6,0.7,0.2,0,0.2,105368.6,1.4,0.1
74,24,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,0.7,0.2
74,25,7,0.1,1,0.4,0.3,1.7,0,0.8,1,0.1,0.5,1.1,119344.4,2.5,0.9
74,114,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1,0.2
74,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.2,17049.2,0.4,0.1
74,115,69,4.2,4.2,2.5,9.1,13.3,0.8,15,11.6,0.8,5,2.5,1206949.8,35.7,8.3
74,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,0.5,0.1
75,23,5,0.1,0.7,0.3,0.2,1.2,0,0.6,0.7,0.1,0.3,0.8,85246,1.8,0.6
75,24,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,0.7,0.2
75,25,22,0.3,3.1,1.2,0.9,5.5,0,2.4,3.1,0.3,1.5,3.7,375082.3,7.9,2.8
75,114,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,1,0.1,0.4,0.2,104952.2,3.1,0.7
75,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17492,0.5,0.1
76,23,9,0.1,1.2,0.5,0.4,2.3,0,1,1.3,0.1,0.6,1.5,153442.8,3.2,1.1
76,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,0.5,0.2
76,113,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1,0.2
76,124,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
76,25,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,0.7,0.2
76,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17492,0.5,0.1
76,19,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,0.5,0.1
76,120,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
77,23,13,0.2,1.8,0.7,0.5,3.3,0,1.4,1.8,0.2,0.9,2.2,221639.6,4.7,1.6
77,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.2,17049.2,0.4,0.1
77,27,5,0.1,0.7,0.3,0.2,1.2,0,0.6,0.7,0.1,0.3,0.8,85246,1.8,0.6
77,116,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1,0.2
77,109,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,31826.3,1,0.5
78,25,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.1,0.2,0.5,51147.6,1.1,0.4
78,119,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
79,24,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,0.5,0.1
79,26,5,0.2,0.2,0.7,0.7,0.8,0.5,0.5,1,0,0.2,0.2,82739.3,2.4,0.5
79,114,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,47739.5,1.6,0.7
79,115,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,47739.5,1.6,0.7
79,116,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,2.6,1.1
100,0,72.5,4,12,2,11,17,0.5,7,12,3,1,3,1612166.3,26,2
100,1,42,1,2,3,7,7,1,4,17,0,0,0,948777.7,16,0
100,12,8,0,1.2,0.3,0.7,1.7,0.2,1.2,1.6,0.4,0.7,0,171945.2,3.3,0.6
100,13,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47788.5,0.9,0.1
100,16,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1.7,0.2
100,6,5,0.2,0.3,0.1,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,122305.3,2,0
100,17,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47788.5,0.9,0.1
100,7,4,0.2,0.3,0.1,0.4,0.9,0,0.6,0.9,0.2,0.3,0.1,97844.2,1.6,0
100,41,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,0.9,0.2
101,12,4,0,0.6,0.1,0.3,0.9,0.1,0.6,0.8,0.2,0.4,0,85972.6,1.7,0.3
101,14,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1.7,0.2
101,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23894.3,0.4,0.1
101,38,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,0.9,0.2
101,16,3,0,0.3,0,0.3,0.5,0,0.6,1,0.1,0.2,0,71682.8,1.3,0.2
101,17,9,0.1,0.8,0,0.9,1.5,0,1.7,2.9,0.4,0.7,0,215048.5,3.8,0.5
101,0,28,0,3,2.8,2.4,8.8,0.2,3.3,4.5,1.4,1.4,0.2,683317,10.4,0.5
101,1,38,1,4,2,13,5,0,6,4,3,0,0,839514.1,16,2
101,2,6,0,0.6,0.6,0.5,1.9,0,0.7,1,0.3,0.3,0.1,146425.1,2.2,0.1
101,103,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1.1,0.1
101,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48922.1,0.8,0
101,6,8,0.3,0.5,0.2,0.8,1.8,0.1,1.2,1.8,0.4,0.7,0.2,195688.4,3.2,0.1
101,91,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
102,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24404.2,0.4,0
102,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24404.2,0.4,0
102,12,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,0.8,0.1
102,2,4,0,0.4,0.4,0.3,1.3,0,0.5,0.7,0.2,0.2,0,97616.7,1.5,0.1
102,14,8,0.1,0.7,0,0.8,1.3,0,1.5,2.6,0.4,0.6,0,191154.2,3.4,0.5
102,3,6,0.2,0.4,0.2,0.6,1.4,0,0.9,1.3,0.3,0.5,0.2,146766.3,2.4,0.1
102,4,7,0.3,0.5,0.2,0.7,1.6,0.1,1,1.5,0.3,0.6,0.2,171227.4,2.8,0.1
102,16,10,0.2,0.9,0,1,1.6,0,1.9,3.2,0.5,0.7,0,238942.7,4.3,0.6
102,5,13,0.5,0.9,0.4,1.3,2.9,0.1,2,2.8,0.6,1.1,0.4,317993.7,5.3,0.1
102,17,5,0.1,0.4,0,0.5,0.8,0,1,1.6,0.2,0.4,0,119471.4,2.1,0.3
102,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,0.4,0.1
102,92,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
103,1,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48808.4,0.7,0
103,35,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1.3,0.3
103,2,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0,73212.5,1.1,0.1
103,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48922.1,0.8,0
103,4,12,0.5,0.8,0.3,1.3,2.7,0.1,1.8,2.6,0.6,1,0.3,293532.7,4.9,0.1
103,16,3,0,0.3,0,0.3,0.5,0,0.6,1,0.1,0.2,0,71682.8,1.3,0.2
103,5,10,0.4,0.6,0.3,1,2.3,0.1,1.5,2.2,0.5,0.8,0.3,244610.6,4.1,0.1
103,39,5,0.1,0.3,0.6,0.1,1.3,0,0.3,1.6,0.3,0.3,0.1,111657.2,2.1,0.5
103,17,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1.7,0.2
103,19,5,0,0.7,0.2,0.4,1.1,0.1,0.7,1,0.3,0.5,0,107465.7,2.1,0.4
103,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,0.4,0.1
104,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,0.8,0.1
104,26,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,0.9,0.2
104,17,7,0.2,0.5,0.2,1.5,1.6,0.1,1,0.9,0.5,0.3,0.2,163382.7,2.8,0.1
104,18,6,0.2,0.7,0.3,0.8,1.3,0.1,1,0.9,0.5,0.2,0,115355.8,2.6,0.6
104,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38451.9,0.9,0.2
104,0,4,0.2,0.3,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0.1,97691.4,1.5,0.2
104,1,10,0.5,0.8,0.4,0.9,2.3,0.5,1.5,2,0.5,0.3,0.3,244228.6,3.8,0.4
104,2,24,1.3,1.9,1,2.3,5.5,1.1,3.6,4.9,1.1,0.6,0.7,586148.6,9.1,1
104,3,6,0,0.1,0.2,0.7,1.3,0,1.9,0.9,0.1,0.6,0.2,140924.7,3,0.9
104,4,2.5,0,0.1,0.1,0.3,0.5,0,0.8,0.4,0,0.2,0.1,58718.6,1.2,0.4
104,126,7,0.6,0.2,0.4,0.9,1.1,0,1.1,1.7,0.4,0.4,0.2,154947.9,3.6,0.6
104,8,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,3.1,0.2
104,9,3,0,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,68709.5,1.2,0.1
104,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,0.4,0.1
105,11,14,0.1,1.6,0.6,1.4,3.1,0.1,2.9,2.2,0.5,1,0.5,320644.2,5.5,0.4
105,89,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,62633.9,1.2,0.2
105,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,0.4,0.1
105,35,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18222.6,0.6,0.1
105,16,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46680.8,0.8,0
105,17,9,0.3,0.7,0.3,2,2,0.1,1.3,1.1,0.6,0.4,0.2,210063.5,3.6,0.1
105,18,13,0.4,1.5,0.7,1.8,2.7,0.2,2.2,2,1.1,0.4,0,249937.5,5.7,1.3
105,19,8,0.3,0.9,0.4,1.1,1.6,0.1,1.4,1.2,0.7,0.3,0,153807.7,3.5,0.8
105,0,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,73268.6,1.1,0.1
105,1,10,0.5,0.8,0.4,0.9,2.3,0.5,1.5,2,0.5,0.3,0.3,244228.6,3.8,0.4
105,2,11,0.6,0.9,0.5,1.1,2.5,0.5,1.6,2.2,0.5,0.3,0.3,268651.5,4.2,0.4
105,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,0.5,0.1
105,126,20,1.6,0.5,1.1,2.7,3.2,0,3.3,4.9,1.1,1.1,0.5,442708.2,10.3,1.6
105,7,3,0,0.1,0.1,0.4,0.7,0,0.9,0.4,0,0.3,0.1,70462.4,1.5,0.4
105,8,20,0.2,2.3,0.9,2,4.4,0.2,4.1,3.1,0.7,1.4,0.7,458063.1,7.9,0.6
105,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,0.8,0.1
105,10,5,0,0.6,0.2,0.5,1.1,0,1,0.8,0.2,0.4,0.2,114515.8,2,0.1
105,21,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.1,0,76903.8,1.8,0.4
106,88,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,1.2,0.3,0.1,0,83511.9,1.6,0.2
106,11,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,3.1,0.2
106,89,14,0.7,0.9,0.4,2.1,2.5,0.4,1.4,4.3,0.9,0.4,0,292291.5,5.7,0.7
106,12,13,0.1,1.5,0.5,1.3,2.9,0.1,2.7,2,0.5,0.9,0.5,297741,5.1,0.4
106,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23340.4,0.4,0
106,17,10,0.3,0.8,0.3,2.2,2.2,0.1,1.5,1.2,0.7,0.5,0.2,233403.9,4,0.1
106,18,12,0.4,1.4,0.6,1.6,2.5,0.2,2.1,1.8,1,0.4,0,230711.5,5.3,1.2
106,19,43,3,5,0,10,10,1,5,4,1,4,0,720097.9,15,2
106,1,4,0.2,0.3,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0.1,97691.4,1.5,0.2
106,2,5,0.3,0.4,0.2,0.5,1.2,0.2,0.8,1,0.2,0.1,0.1,122114.3,1.9,0.2
106,125,4,0.3,0.1,0.2,0.5,0.7,0,0.7,1,0.2,0.2,0.1,88541.6,2.1,0.3
106,8,28,0.2,3.2,1.2,2.8,6.2,0.2,5.8,4.4,1,2,1,641288.3,11,0.8
106,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,0.8,0.1
106,20,25,2,1,3,2,2,0,4,6,1,4,0,482603,11,1
106,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,0.4,0.1
106,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,0.8,0.1
107,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22903.2,0.4,0
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,0.8,0.1
107,12,5,0,0.6,0.2,0.5,1.1,0,1,0.8,0.2,0.4,0.2,114515.8,2,0.1
107,36,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.6,0,36445.2,1.1,0.2
107,14,5,0.2,0.4,0.2,1.1,1.1,0.1,0.7,0.6,0.3,0.2,0.1,116702,2,0.1
107,15,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0.1,70021.2,1.2,0
107,16,17,0.6,1.3,0.6,3.8,3.8,0.2,2.4,2.1,1.1,0.7,0.4,396786.7,6.8,0.2
107,17,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46680.8,0.8,0
107,18,45.5,0,4.5,3,6,10,1,8,7,2,3,1,689062.9,26,7
107,19,58,2,0.5,3,7,9,1,7,15,4.5,9,0,913564.7,39,17
107,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,0.5,0.1
107,8,11,0.1,1.2,0.5,1.1,2.4,0.1,2.3,1.7,0.4,0.8,0.4,251934.7,4.3,0.3
107,94,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,0.8,0.1
107,20,80,3,6,13,19,10,0,18,8,2,1,0,1592012,41,5
107,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,0.4,0.1
80,33,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20479.4,0.4,0.1
80,34,5,0.1,0.7,0.1,0.6,1.3,0.1,1,0.6,0.1,0.2,0.2,102397.1,2,0.3
80,114,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,2.6,1.1
80,115,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,2.6,1.1
81,33,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.5,0.1,0.2,0.1,81917.7,1.6,0.2
81,34,16,0.3,2.1,0.5,1.9,4.2,0.3,3.1,1.9,0.5,0.7,0.5,327670.7,6.5,1
81,112,2.5,0.1,0.4,0,0.3,0.7,0.1,0.2,0.4,0.2,0.1,0,39782.9,1.3,0.6
81,114,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,0.5,0.2
81,20,2,0,0.1,0.3,0.3,0.3,0.2,0.2,0.4,0,0.1,0.1,33095.7,1,0.2
108,22,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.3,0.1,0,57677.9,1.3,0.3
108,89,9,0.5,0.6,0.2,1.4,1.6,0.2,0.9,2.8,0.6,0.2,0,187901.7,3.7,0.5
108,12,3,0,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,68709.5,1.2,0.1
108,13,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0.1,70021.2,1.2,0
108,14,23,0.8,1.8,0.8,5.1,5.1,0.3,3.3,2.8,1.5,1,0.5,536829,9.2,0.3
108,16,7,0.2,0.5,0.2,1.5,1.6,0.1,1,0.9,0.5,0.3,0.2,163382.7,2.8,0.1
108,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23340.4,0.4,0
108,18,8,0.3,0.9,0.4,1.1,1.6,0.1,1.4,1.2,0.7,0.3,0,153807.7,3.5,0.8
108,19,34,2,1,1,9,5,0,4,6,4,2,0,609847.6,16,2
108,90,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,0.8,0.1
108,8,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,3.1,0.2
108,9,4,0,0.5,0.2,0.4,0.9,0,0.8,0.6,0.1,0.3,0.2,91612.6,1.6,0.1
108,20,273.5,7,25,16,54,68,8,22,32,14.5,23,4,4855203.2,142,37
108,21,18,1,0,0,3,2,0,3,7,0,2,0,383034,14,4
108,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22903.2,0.4,0
109,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,38908.5,0.9,0.1
109,22,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,2.6,0.5
109,34,14,0.6,1,0.8,2.3,1.6,0.6,1.6,2.7,0.6,1.8,0.4,272359.8,6.1,1
109,23,5,0.1,0.7,0.1,0.5,1.2,0,0.9,0.8,0.3,0.3,0.1,111355.9,2.2,0.4
109,13,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46942.2,0.8,0.1
109,14,8,0.3,0.7,0.3,1.1,1.6,0.1,1,1.5,0.5,0.6,0.3,187768.7,3.1,0.2
109,25,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,0.9,0.2
109,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23471.1,0.4,0
109,16,5,0.2,0.4,0.2,0.7,1,0.1,0.6,0.9,0.3,0.4,0.2,117355.4,1.9,0.1
109,17,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,70413.3,1.2,0.1
109,18,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,2.6,0.5
109,19,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,0.9,0.2
109,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22135.4,0.5,0.1
109,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,0.5,0.1
109,117,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0.1,66406.2,1.5,0.2
109,9,4,0.2,0,0,1.3,0.4,0.2,0.7,1,0,0.2,0,94919.2,2.1,0.1
109,20,10,0.2,1.4,0.3,0.9,2.4,0,1.9,1.6,0.6,0.6,0.1,222711.8,4.4,0.8
109,10,2,0.1,0,0,0.6,0.2,0.1,0.4,0.5,0,0.1,0,47459.6,1,0.1
109,21,8,0.2,1.1,0.2,0.7,1.9,0,1.5,1.3,0.5,0.5,0.1,178169.5,3.5,0.6
82,33,15,0.3,2,0.5,1.8,3.9,0.3,2.9,1.8,0.4,0.6,0.5,307191.3,6.1,0.9
82,34,19,0.4,2.5,0.6,2.3,5,0.4,3.6,2.3,0.6,0.7,0.6,389109,7.7,1.2
82,111,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,31826.3,1,0.5
82,35,8,0.2,1.1,0.2,1,2.1,0.2,1.5,1,0.2,0.3,0.2,163835.4,3.2,0.5
82,24,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1.4,0.3
82,25,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1.4,0.3
82,26,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1.4,0.3
82,30,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,0.9,0.2
82,31,8,0.2,0.5,0.6,0.6,1.7,0.1,1.8,1.8,0,0.4,0.3,161871.8,3.6,0.6
82,32,16,0.5,1,1.2,1.3,3.5,0.2,3.5,3.5,0,0.8,0.5,323743.6,7.2,1.2
83,33,7,0.1,0.9,0.2,0.9,1.8,0.1,1.4,0.9,0.2,0.3,0.2,143355.9,2.8,0.4
83,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,0.5,0.2
83,34,23,0.5,3,0.7,2.8,6,0.5,4.4,2.8,0.7,0.9,0.7,471026.6,9.3,1.4
83,35,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20479.4,0.4,0.1
83,28,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,0.9,0.2
83,30,8,0.2,0.5,0.6,0.6,1.7,0.1,1.8,1.8,0,0.4,0.3,161871.8,3.6,0.6
83,31,5,0.1,0.3,0.4,0.4,1.1,0.1,1.1,1.1,0,0.2,0.2,101169.9,2.3,0.4
83,32,7,0.2,0.5,0.6,0.6,1.5,0.1,1.5,1.5,0,0.3,0.2,141637.8,3.2,0.5
84,33,8,0.5,0.5,0.3,1,1.5,0,2.1,0.8,0.5,0.5,0.3,178397.9,3.6,0.5
84,34,4,0.2,0.3,0.1,0.5,0.8,0,1,0.4,0.3,0.3,0.1,89199,1.8,0.3
84,35,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,44599.5,0.9,0.1
84,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,0.4,0.1
84,28,7,0.2,0.8,0,0.9,1.8,0,1.4,1.1,0.2,0.4,0.2,158554.6,3.4,0.8
84,29,13,0.4,1.5,0,1.8,3.3,0,2.5,1.9,0.4,0.8,0.4,294458.5,6.3,1.6
84,108,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
84,109,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
84,40,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22331.4,0.4,0.1
84,30,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45301.3,1,0.2
84,31,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45301.3,1,0.2
84,32,13,0.4,1.5,0,1.8,3.3,0,2.5,1.9,0.4,0.8,0.4,294458.5,6.3,1.6
85,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,0.4,0
85,33,32,1,1,1,7,7,1,6,5,2,1,0,633853.3,18,0
85,34,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,66899.2,1.4,0.2
85,35,4,0.2,0.3,0.1,0.5,0.8,0,1,0.4,0.3,0.3,0.1,89199,1.8,0.3
85,14,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.1,71901.6,1.1,0.1
85,49,171.5,22,21,2,54,34,13,2,0,21.5,0,2,3227422.2,48,1
85,29,3,0.1,0.3,0,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,67952,1.4,0.4
85,108,3,0.1,0.1,0.1,0.1,0.9,0.1,0.5,0.5,0.3,0.2,0.1,52510.8,1.2,0.1
85,30,4,0.1,0.5,0,0.6,1,0,0.8,0.6,0.1,0.2,0.1,90602.6,1.9,0.5
85,31,32.5,1,4.5,1,10,3,0,8,0,4,0,1,526301.5,16,5
85,32,163,8,15,6,31,34,1,21,22,13,9,3,2641649.9,87,23
86,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,0.4,0
86,14,5,0.1,0.5,0.5,0.5,1.5,0.1,0.5,0.6,0.2,0.3,0.2,119836,1.9,0.2
