x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,121,11,0.5,1.1,0.1,2.1,1.9,0,1.9,1.7,0.8,0.9,0,201223.4,5.3,0.9
62,1,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
62,45,6,0.6,0.3,0,1.5,1,0.2,1.1,1,0.1,0,0.2,132824.6,2.5,0.2
62,122,12,0.6,1.1,0.1,2.3,2.1,0,2.1,1.8,0.9,1,0,219516.5,5.8,1
62,46,44,2,3,1,7,10,0,5,9,2,4,1,841704.8,19,0
62,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43422.8,0.9,0.1
62,47,26,3,1,1,8,4,1,1,3,2,2,0,606421.3,11,1
62,48,3,0.3,0.2,0,0.8,0.5,0.1,0.5,0.5,0,0,0.1,66412.3,1.2,0.1
62,103,7,0.1,0.7,0.7,0.7,1.7,0.1,1.1,1.4,0.2,0.1,0.2,151979.9,3.2,0.4
62,104,32,0,1,2,2,8,1,5,10,1,2,0,641750.1,16,1
62,62,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41789.1,0.7,0
63,121,36,5,4,2,4,5,0,3,4,3,4,2,460259,12,6
63,122,23,1.1,2.2,0.2,4.4,3.9,0,3.9,3.5,1.8,2,0,420739.9,11.2,2
63,123,21,1,2,0.2,4,3.6,0,3.6,3.2,1.6,1.8,0,384153.8,10.2,1.8
63,46,20,1.8,1.1,0.2,5.1,3.2,0.5,3.7,3.2,0.3,0.2,0.7,442748.7,8.3,0.5
63,124,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.6,0.3,0.2,0.1,84226.1,1.7,0.3
63,47,49,4,3,1,15,6,1,4,6,9,0,0,981706.7,18,3
63,48,11,1,0.6,0.1,2.8,1.7,0.3,2,1.8,0.2,0.1,0.4,243511.8,4.5,0.3
63,103,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43422.8,0.9,0.1
63,125,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.6,0.3,0.2,0.1,84226.1,1.7,0.3
63,104,3,0.2,0.4,0.2,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0,59100.1,1,0.2
63,116,6,0.3,0.6,0.1,1.1,1,0,1,0.9,0.5,0.5,0,109758.2,2.9,0.5
63,120,6,0.3,0.6,0.1,1.1,1,0,1,0.9,0.5,0.5,0,109758.2,2.9,0.5
64,77,3,0.1,0.3,0.2,0.3,0.6,0,1,0.3,0.1,0.1,0,64441.9,1.4,0.1
64,122,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,36045.4,0.8,0.2
64,45,5,0.5,0.3,0,1.6,0.6,0,0.6,0.1,0.5,0.8,0,108039.1,2,0.2
64,23,4,0.1,0.2,0,0.7,0.3,0.1,0.6,1.5,0.2,0.2,0.1,89088.1,1.8,0.2
64,123,9,0.5,1.4,0.7,0.7,2.1,0.2,1.9,1.1,0.4,0,0,162204.5,3.5,0.9
64,124,12,0,1.1,0.6,0.7,3,0.2,3.2,2.4,0,0.4,0.4,263132.1,5.6,0.9
64,47,4,0.4,0.2,0,1.3,0.5,0,0.5,0.1,0.4,0.6,0,86431.3,1.6,0.1
64,120,9,0.5,1.4,0.7,0.7,2.1,0.2,1.9,1.1,0.4,0,0,162204.5,3.5,0.9
65,127,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43855.4,0.9,0.1
65,119,6,0.4,0.9,0.5,0.5,1.4,0.1,1.3,0.7,0.2,0,0,108136.3,2.4,0.6
65,63,3,0.3,0.2,0,0.9,0.4,0,0.4,0.1,0.3,0.4,0,64823.5,1.2,0.1
65,120,25,1.5,3.9,1.9,2,5.9,0.5,5.4,2.9,1,0,0,450568,9.8,2.5
66,28,4,0,0.5,0,0.3,0.8,0.1,1.5,0.4,0.4,0,0,91002.6,1.6,0.3
67,110,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,19311.4,0.4,0
68,110,5,0.2,0.4,0.4,0.5,1.2,0,1.2,0.2,0.7,0.2,0,96556.9,2,0.2
68,39,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,22750.7,0.4,0.1
68,107,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.1,0.3,0.1,0,38622.8,0.8,0.1
68,109,4,0.1,0.3,0.3,0.4,1,0,1,0.1,0.6,0.2,0,77245.5,1.6,0.1
69,38,2,0,0.3,0,0.1,0.4,0.1,0.7,0.2,0.2,0,0,45501.3,0.8,0.1
69,108,5,0.2,0.4,0.4,0.5,1.2,0,1.2,0.2,0.7,0.2,0,96556.9,2,0.2
70,1,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1.2,0.2
70,57,4,0.4,0.2,0,1.3,0.5,0,0.5,0.1,0.4,0.6,0,86431.3,1.6,0.1
70,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0,0.1,0.2,0,21607.8,0.4,0
70,60,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.3,0.4,0.3,0.1,75094.1,1.3,0.1
71,58,24,1,1,2,5,1,0,7,3,1,3,0,425805.7,13,2
71,59,45,9,3,1,12,4,1,7,2,3,2,1,887538.3,15,1
71,28,5,0,0.7,0,0.3,1,0.2,1.8,0.5,0.5,0,0,113753.3,2,0.3
71,60,15,0.6,2,1,2.6,3.2,0.4,1.2,1.2,1.6,1,0.2,281602.9,5,0.4
71,61,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.3,0.4,0.3,0.1,75094.1,1.3,0.1
72,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0,0.1,0.2,0,21607.8,0.4,0
72,59,16,0.6,2.1,1.1,2.8,3.4,0.4,1.3,1.3,1.7,1.1,0.2,300376.5,5.3,0.4
72,29,8,0,1.1,0,0.5,1.6,0.3,2.9,0.8,0.8,0,0,182005.2,3.2,0.5
72,60,36,1.4,4.8,2.4,6.2,7.7,1,2.9,2.9,3.8,2.4,0.5,675847,12,1
73,126,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43855.4,0.9,0.1
75,124,8,0,0.7,0.4,0.4,2,0.2,2.1,1.6,0,0.3,0.3,175421.4,3.7,0.6
75,127,5,0,0.4,0.3,0.3,1.2,0.1,1.3,1,0,0.2,0.2,109638.4,2.3,0.4
76,22,3,0,0.2,0.3,0.4,0.4,0,0.5,0.8,0.3,0,0.1,77984.7,1.1,0
76,38,8,0.2,0.7,0,0.7,3.2,0.2,0.9,0.2,0.5,1.4,0,173490.2,3.7,0.2
76,127,11,0,1,0.6,0.6,2.7,0.2,2.9,2.2,0,0.4,0.4,241204.4,5.1,0.8
76,39,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.6,0.1,0.2,0.2,60900.1,1.3,0.1
76,18,3,0,0.2,0.3,0.4,0.4,0,0.5,0.8,0.3,0,0.1,77984.7,1.1,0
76,65,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18640.4,0.4,0.1
77,0,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.7,0.2,0.1,0.1,83098.2,1.5,0.2
77,121,12,0,0.5,0.5,0.5,5.2,0.5,1.6,1.1,0.5,1.6,0,228369.1,5.7,1
77,38,15,0.4,1.3,0,1.3,6,0.4,1.7,0.4,0.9,2.6,0,325294.1,6.9,0.4
77,39,10,0.9,0.6,0.2,1.9,1.3,0.2,1.1,2.1,0.2,0.9,0.6,203000.2,4.5,0.2
77,18,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.2,0,0.1,51989.8,0.7,0
77,19,30,2,1,1,6,2,2,6,8,0,2,0,553470.8,15,2
77,119,2,0,0.1,0.1,0.1,0.9,0.1,0.2,0.2,0.1,0.2,0,38061.5,1,0.2
77,63,8,0.7,0.5,0,2.5,1,0,1,0.3,0.7,1.3,0,172862.6,3.2,0.2
77,64,9,0.2,1.3,0,1.6,1.3,0,1.3,2.4,0.3,0.3,0.3,167763.4,4,0.5
77,20,30,0,0,3,2,6,0,11,4,1,2,1,599767.8,15,2
77,65,6,0.1,0.9,0,1,0.9,0,0.9,1.6,0.2,0.2,0.2,111842.2,2.6,0.4
77,21,18.5,0,1.1,1.9,2.2,2.8,0,3.3,5,1.7,0,0.5,480905.4,6.6,0
78,66,4,0.1,0.6,0,0.7,0.6,0,0.6,1.1,0.1,0.1,0.1,74561.5,1.8,0.2
78,12,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0.1,44544,0.9,0.1
78,37,12,0.3,1,0,1,4.8,0.3,1.4,0.4,0.7,2.1,0,260235.3,5.5,0.3
78,38,36,4,1,4,6,6,2,3,2,0,7,1,612183.6,17,3
78,39,21,1.8,1.3,0.5,4,2.7,0.4,2.2,4.5,0.5,1.8,1.3,426300.4,9.4,0.4
78,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,25994.9,0.4,0
78,120,5,0,0.2,0.2,0.2,2.2,0.2,0.7,0.4,0.2,0.7,0,95153.8,2.4,0.4
78,121,32,1,1,4,1,5,0,10,2,3,5,0,566255.9,13,1
78,0,5,0.1,0.8,0.2,0.6,1.3,0.1,0.5,0.8,0.3,0.2,0.1,103872.8,1.9,0.3
78,122,4,0,0.2,0.2,0.2,1.7,0.2,0.5,0.3,0.2,0.5,0,76123,1.9,0.3
78,4,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0.1,44544,0.9,0.1
78,107,7,0.2,0.5,0.5,0.7,1.7,0,1.8,0.3,1,0.3,0,135179.6,2.8,0.2
78,108,4,0.1,0.3,0.3,0.4,1,0,1,0.1,0.6,0.2,0,77245.5,1.6,0.1
78,81,15,0.9,1.6,1.3,3,2.3,0.5,2,1.6,1.3,0.4,0.1,270795.5,5.5,1
78,82,5,0.3,0.5,0.4,1,0.8,0.2,0.7,0.5,0.5,0.1,0,90265.2,1.8,0.3
78,40,9,0.8,0.6,0.2,1.7,1.1,0.2,0.9,1.9,0.2,0.8,0.6,182700.2,4,0.2
78,41,4,0.3,0.3,0.1,0.8,0.5,0.1,0.4,0.8,0.1,0.3,0.3,81200.1,1.8,0.1
78,63,6,0.6,0.4,0,1.9,0.7,0,0.7,0.2,0.6,0.9,0,129646.9,2.4,0.2
78,96,4,0.4,0.2,0.1,1,0.7,0.2,0.6,0.5,0.1,0.2,0,77630.1,1.5,0.1
78,64,31,1,1,3,6,4,2,4,7,1,2,0,562651,18,3
78,20,6,0,0.4,0.6,0.7,0.9,0,1.1,1.6,0.5,0,0.2,155969.3,2.1,0
78,65,14,0.4,2,0,2.5,2.1,0,2.1,3.7,0.4,0.4,0.4,260965.2,6.2,0.8
79,66,4,0.2,0.3,0.3,0.3,0.9,0,1.3,0.3,0.2,0.2,0,85922.5,1.8,0.2
79,38,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,22750.7,0.4,0.1
79,0,20.5,2.5,1.7,0.8,5,1.7,0,0.8,5,2.1,0.9,0,441158,9.2,1.7
79,105,6,0,0.8,0.2,0.5,1.6,0,0.8,0.5,0,1.6,0,117575.5,3.1,1
79,106,6,0,0.8,0.2,0.5,1.6,0,0.8,0.5,0,1.6,0,117575.5,3.1,1
79,107,11,0,1.4,0.5,0.9,2.9,0,1.4,1,0,2.9,0,215555.2,5.7,1.9
79,81,15,0.9,1.6,1.3,3,2.3,0.5,2,1.6,1.3,0.4,0.1,270795.5,5.5,1
79,82,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,36106.1,0.7,0.1
79,93,12,1.1,1.1,1.3,1.9,2.4,0,1.3,1.1,1.3,0.5,0,239637.8,5.6,0.5
79,94,29,0,0,3,1,8,1,4,7,2,1,2,586969.4,11,0
79,95,12,1.2,0.6,0.4,2.8,2.2,0.6,1.8,1.6,0.4,0.4,0,232890.3,4.6,0.4
79,40,8,0.4,0.7,0.4,1.3,1.8,0.2,0.5,1.3,0.7,0.5,0.2,128775,3.1,0.7
79,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16096.9,0.4,0.1
79,96,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38815.1,0.8,0.1
79,64,10,0.4,0.9,0.6,0.9,2.2,0,3.3,0.9,0.4,0.4,0,214806.2,4.6,0.4
79,65,18,0.8,1.5,1.2,1.5,3.9,0,5.9,1.6,0.8,0.8,0,386651.2,8.2,0.8
100,2,20,0.9,3.6,0,3.6,4.1,0.8,4.2,1.3,0.5,0.5,0.5,389254.2,7.7,1
100,3,16,0.7,2.9,0,2.9,3.3,0.6,3.3,1.1,0.4,0.4,0.4,311403.4,6.2,0.8
100,4,3,0.2,0.2,0.2,0.6,0.4,0,0.8,0.1,0.2,0.2,0.1,67960,1.3,0
100,39,5,0.5,0.4,0.3,1.3,0.6,0.1,0.6,0.7,0.3,0.2,0,98862.4,2.2,0.4
100,105,4,0,0.2,0.3,0.4,0.6,0,1.1,1,0,0.4,0,83741.9,2.1,0.3
100,40,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19772.5,0.4,0.1
101,79,6,0.2,1.1,0.3,1.1,0.6,0,1.3,0.8,0.5,0.1,0,129767.4,2,0.1
101,2,4,0.2,0.7,0,0.7,0.8,0.2,0.8,0.3,0.1,0.1,0.1,77850.8,1.5,0.2
101,3,18,1,0,1,1,1,0,6,4,0,4,0,345885.1,12,3
101,105,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41870.9,1.1,0.1
101,106,7,0,0.3,0.5,0.8,1,0,1.9,1.7,0.1,0.7,0,146548.3,3.7,0.5
101,107,8,0,0.4,0.6,0.9,1.1,0,2.2,1.9,0.1,0.8,0,167483.7,4.2,0.6
101,108,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41870.9,1.1,0.1
101,109,11,0,1.1,1.5,0.6,3.9,0,1.5,1.3,0.4,0.7,0,219792.6,4.3,0.4
101,40,4,0.4,0.3,0.2,1.1,0.5,0.1,0.5,0.6,0.2,0.1,0,79089.9,1.7,0.3
101,65,4,0.2,0.4,0.3,0.8,1,0.1,0,0.7,0.4,0.1,0,97364.4,1.4,0.1
102,66,14,0.7,1.3,1.1,2.8,3.4,0.4,0,2.4,1.3,0.4,0.2,340775.5,5,0.2
102,68,4,0.2,0.4,0.3,0.8,1,0.1,0,0.7,0.4,0.1,0,97364.4,1.4,0.1
102,2,15,0.7,2.7,0,2.7,3.1,0.6,3.1,0.9,0.4,0.4,0.4,291940.7,5.8,0.8
102,3,25,1,0,2,5,7,0,1,7,1,1,0,531214.8,12,1
102,4,14,0.8,0.9,0.9,3,2.1,0,3.8,0.4,0.8,0.9,0.4,317146.6,5.9,0
102,5,4,0.2,0.2,0.3,0.9,0.6,0,1.1,0.1,0.2,0.3,0.1,90613.3,1.7,0
102,106,12,0,0.5,0.9,1.4,1.7,0,3.2,2.9,0.2,1.2,0,251225.6,6.3,0.9
102,107,51,3,5,2,6,4,1,11,11,3,5,0,915890.7,22,2
102,108,17,0,0.7,1.2,2,2.4,0,4.6,4.1,0.3,1.7,0,355902.9,9,1.2
102,109,8,0,0.8,1.1,0.5,2.8,0,1.1,0.9,0.3,0.5,0,159849.2,3.1,0.3
102,41,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19772.5,0.4,0.1
102,42,13,1.5,1,0.7,3.4,1.5,0.2,1.5,2,0.7,0.5,0,257042.1,5.6,1
102,65,6,0.3,0.6,0.5,1.2,1.4,0.1,0,1,0.6,0.2,0.1,146046.7,2.2,0.1
103,66,28.5,4,0.5,1,5,3,0,2,10,0,2,1,496367.6,14,1
103,67,19,1,1.8,1.5,3.8,4.6,0.5,0,3.3,1.8,0.5,0.2,462481.1,6.8,0.3
103,12,3,0.2,0.2,0.2,0.6,0.4,0,0.8,0.1,0.2,0.2,0.1,67960,1.3,0
103,79,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21627.9,0.3,0
103,68,10,0.5,0.9,0.8,2,2.4,0.3,0,1.8,0.9,0.3,0.1,243411.1,3.6,0.1
103,14,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0.1,45306.7,0.8,0
103,69,2,0.1,0.2,0.2,0.4,0.5,0,0,0.3,0.2,0.1,0,48682.2,0.7,0
103,1,8,0.4,1.4,0,1.4,1.7,0.3,1.7,0.5,0.2,0.2,0.2,155701.7,3.1,0.4
103,2,7,0.3,1.3,0,1.3,1.4,0.3,1.4,0.4,0.2,0.2,0.2,136239,2.7,0.4
103,105,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41870.9,1.1,0.1
103,106,39,1,4,2,6,4,0,7,10,3,2,0,707449.4,18,5
103,107,52,1,10,4,7,11,0,3,5,3,8,0,822090.2,20,5
103,108,15,0,0.6,1.1,1.7,2.1,0,4.1,3.7,0.2,1.5,0,314032,7.9,1.1
103,82,14,0.5,2.5,0.8,2.5,1.4,0,3,1.9,1.1,0.3,0,302790.6,4.7,0.3
103,41,8,0.9,0.6,0.5,2.1,0.9,0.1,0.9,1.2,0.5,0.3,0,158179.8,3.5,0.6
103,42,60,5,7,4,13,16,2,3,4,4,2,0,1040328.4,20,3
103,43,35,1,6,0,10,6,1,4,3,4,0,0,633018.3,12,1
103,65,16,0.9,1.5,1.3,3.2,3.8,0.4,0,2.8,1.5,0.4,0.2,389457.8,5.8,0.2
104,11,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,0.8,0.1
104,66,10,0.5,0.7,0.2,1.2,2.7,0,2,1.7,0.7,0.3,0,237693.9,4.4,0.5
104,12,28,0.6,3,1.2,4.8,5.4,0.6,3.4,5.4,2.2,1,0.4,585844.7,11.6,1
104,67,51,3,3,5,4,13,0,5,12,0,5,1,1034328.1,23,5
104,68,11,0.5,0.8,0.3,1.3,3,0,2.1,1.9,0.8,0.3,0,261463.3,4.8,0.5
104,13,8,0.2,0.9,0.3,1.4,1.5,0.2,1,1.5,0.6,0.3,0.1,167384.2,3.3,0.3
104,79,6,0.2,0.2,0.3,0.7,0.9,0,1.4,2,0.2,0.1,0,142241.2,3,0
104,69,7,0.2,0.7,0.2,0.7,2,0,1.3,1.1,0.4,0.2,0.2,141191.6,2.6,0.4
104,14,14,0.8,2.1,0,2.1,4.2,0,2.9,0.8,0,1.1,0,250960.4,6.9,1.6
104,15,7,0.4,1.1,0,1.1,2.1,0,1.4,0.4,0,0.5,0,125480.2,3.4,0.8
104,0,3,0.3,0.5,0.1,0.4,0.8,0,0.4,0.1,0.2,0.1,0.1,58585.4,1,0.2
104,2,2,0.2,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,39056.9,0.7,0.1
104,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20866.3,0.4,0.1
104,106,24,0.7,2,1.7,3,5.4,0.5,5,2,1.7,0.3,1.7,500790.2,9.7,1.7
104,107,32,2,4,1,6,3,0,2,6,4,4,0,542459.4,11,3
104,80,7,0.2,0.2,0.3,0.9,1.1,0,1.7,2.3,0.2,0.1,0,165948.1,3.5,0
104,108,12,0.3,1,0.8,1.5,2.7,0.3,2.5,1,0.8,0.2,0.9,250395.1,4.9,0.8
104,82,17,0.5,0.5,0.8,2.1,2.7,0,4,5.6,0.5,0.3,0,403016.8,8.5,0
104,83,5,0.1,0.2,0.2,0.6,0.8,0,1.2,1.6,0.2,0.1,0,118534.4,2.5,0
104,41,4,0,0.5,0,0.5,1.4,0.2,0.6,0.3,0.2,0,0.3,89361.3,1.8,0.5
104,42,64,4,5,8,19,8,1,10,3,4,1,1,1054801.4,25,6
104,43,4,0,0.5,0,0.5,1.4,0.2,0.6,0.3,0.2,0,0.3,89361.3,1.8,0.5
105,11,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,0.8,0.1
105,66,7,0.3,0.5,0.2,0.8,1.9,0,1.4,1.2,0.5,0.2,0,166385.7,3.1,0.3
105,67,44,2,2,2,4,8,0,10,10,1,4,1,815878.1,19,1
105,78,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43802.9,0.8,0.1
105,12,16,0.3,1.7,0.7,2.8,3.1,0.3,1.9,3.1,1.3,0.6,0.2,334768.4,6.6,0.6
105,13,38,1,2,1,5,6,1,6,9,4,2,1,791890.6,18,2
105,79,22,0,0,1,0,2,0,9,4,0,6,0,450501.6,14,1
105,68,5,0.2,0.4,0.1,0.6,1.3,0,1,0.9,0.4,0.1,0,118846.9,2.2,0.2
105,14,9,0.5,1.3,0,1.4,2.7,0,1.9,0.5,0,0.7,0,161331.7,4.4,1
105,15,3,0.2,0.4,0,0.5,0.9,0,0.6,0.2,0,0.2,0,53777.2,1.5,0.3
105,39,5,0,0.6,0,0.6,1.8,0.2,0.8,0.4,0.2,0,0.4,111701.7,2.2,0.6
105,106,15,0.4,1.3,1,1.9,3.4,0.3,3.1,1.3,1,0.2,1.1,312993.9,6.1,1
105,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20866.3,0.4,0.1
105,80,29,1,1,1,2,7,0,3,9,0,5,0,629542.2,16,2
105,81,15,0.5,0.5,0.7,1.9,2.3,0,3.5,4.9,0.5,0.2,0,355603.1,7.5,0
105,82,6,0.2,0.2,0.3,0.7,0.9,0,1.4,2,0.2,0.1,0,142241.2,3,0
105,62,3,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.1,0.1,0,60402.8,1,0.1
105,42,12,0,1.4,0,1.4,4.3,0.5,1.9,1,0.5,0,1,268084,5.3,1.4
106,11,23,0.5,2.5,1,4,4.4,0.5,2.8,4.4,1.8,0.8,0.3,481229.6,9.5,0.8
106,12,11,0.2,1.2,0.5,1.9,2.1,0.2,1.3,2.1,0.9,0.4,0.2,230153.3,4.6,0.4
106,13,31,0,2,3,2,7,1,7,4,2,3,0,672466.6,13,0
106,79,5,0.1,0.2,0.2,0.6,0.8,0,1.2,1.6,0.2,0.1,0,118534.4,2.5,0
106,68,8,0.4,0.6,0.2,1,2.1,0,1.5,1.4,0.6,0.2,0,190155.1,3.5,0.4
106,14,5,0.3,0.7,0,0.8,1.5,0,1,0.3,0,0.4,0,89628.7,2.5,0.6
106,106,18.5,0.5,1.5,1.3,2.3,4.1,0.4,3.9,1.6,1.3,0.3,1.3,386025.8,7.5,1.3
106,80,3,0.1,0.1,0.1,0.4,0.5,0,0.7,1,0.1,0,0,71120.6,1.5,0
106,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20923,0.4,0
106,10,6,0.1,0.6,0.3,1,1.2,0.1,0.7,1.2,0.5,0.2,0.1,125538.2,2.5,0.2
80,66,5,0.2,0.4,0.3,0.5,1.1,0,1.6,0.5,0.2,0.2,0,107403.1,2.3,0.2
80,0,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.5,0.2,0.1,0,43039.8,0.9,0.2
80,67,4,0.2,0.3,0.3,0.3,0.9,0,1.3,0.3,0.2,0.2,0,85922.5,1.8,0.2
80,1,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.5,0.2,0.1,0,43039.8,0.9,0.2
80,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21480.6,0.5,0
80,37,2,0,0.3,0,0.1,0.4,0.1,0.7,0.2,0.2,0,0,45501.3,0.8,0.1
80,81,12,0.7,1.3,1,2.4,1.9,0.4,1.6,1.3,1,0.3,0.1,216636.4,4.4,0.8
80,92,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,39939.6,0.9,0.1
80,82,44,2,2,2,11,8,0,10,3,3,1,2,895194.3,17,3
80,93,27,2.4,2.4,3,4.2,5.4,0,3,2.4,3,1.2,0,539185,12.6,1.2
80,94,22,2.2,1.1,0.8,5.1,4,1.1,3.3,2.9,0.7,0.8,0,426965.6,8.4,0.7
107,11,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,0.8,0.1
107,12,5,0.1,0.5,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0.1,104615.1,2.1,0.2
107,13,19,0.4,2,0.8,3.2,3.7,0.4,2.3,3.7,1.5,0.7,0.3,397537.5,7.9,0.7
107,14,7,0.4,1.1,0,1.1,2.1,0,1.4,0.4,0,0.5,0,125480.2,3.4,0.8
107,10,5,0.1,0.5,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0.1,104615.1,2.1,0.2
81,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21480.6,0.5,0
81,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18053,0.4,0.1
81,81,24.5,1.4,2.6,2.1,4.8,3.8,0.9,3.3,2.6,2.1,0.7,0.2,442299.4,9,1.6
81,82,27,1.5,2.9,2.3,5.3,4.2,0.9,3.6,2.9,2.4,0.8,0.2,487432,9.9,1.7
81,93,46,2,6,5,6,9,0,1,9,2,4,2,959313,15,2
81,94,37,1,7,1,1,11,0,1,6,2,5,2,731517.1,16,1
81,95,6,0.6,0.3,0.2,1.4,1.1,0.3,0.9,0.8,0.2,0.2,0,116445.2,2.3,0.2
108,13,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,0.8,0.1
108,14,4,0.2,0.6,0,0.6,1.2,0,0.9,0.2,0,0.3,0,71703,2,0.5
108,15,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17925.7,0.5,0.1
108,7,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0,83692.1,1.7,0.1
82,38,5,0,0.7,0,0.3,1,0.2,1.8,0.5,0.5,0,0,113753.3,2,0.3
82,5,4,0.1,0.2,0,0.7,0.3,0.1,0.6,1.5,0.2,0.2,0.1,89088.1,1.8,0.2
82,39,8,0.4,0.7,0.4,1.3,1.8,0.2,0.5,1.3,0.7,0.5,0.2,128775,3.1,0.7
82,81,24,1.4,2.5,2,4.8,3.7,0.9,3.2,2.5,2.1,0.7,0.2,433272.9,8.8,1.5
82,82,11,0.6,1.1,0.9,2.2,1.7,0.4,1.5,1.2,1,0.3,0.1,198583.4,4,0.7
82,93,4,0.4,0.4,0.4,0.6,0.8,0,0.4,0.4,0.4,0.2,0,79879.3,1.9,0.2
82,94,25,1,0,2,3,5,1,4,8,0,1,0,451791.3,12,1
82,95,14,1.4,0.7,0.5,3.2,2.6,0.7,2.1,1.9,0.4,0.5,0,271705.4,5.4,0.5
109,6,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,0.8,0.1
109,97,6,0.5,0.5,0.2,0.9,1.2,0.2,0.6,1,0.4,0.5,0,96164.2,2.3,0.5
83,25,2,0,0.3,0,0.1,0.4,0.1,0.7,0.2,0.2,0,0,45501.3,0.8,0.1
83,5,6,0.1,0.3,0,1,0.5,0.2,0.8,2.3,0.3,0.3,0.2,133632.1,2.8,0.3
83,6,15,0.4,0.8,0,2.5,1.2,0.4,2,5.7,0.8,0.8,0.4,334080.2,6.9,0.8
83,39,45,5,0,5,8,6,1,7,7,5,1,0,770167.4,18,5
83,7,4,0.1,0.2,0,0.7,0.3,0.1,0.6,1.5,0.2,0.2,0.1,89088.1,1.8,0.2
