x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,6,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0,76251.8,0.8,0
63,9,11,0.4,1.3,0.4,2.4,2,0.2,2.5,1.1,0.2,0.4,0.1,419385.1,4.4,0.2
63,11,22.5,1.5,1.8,1.7,3.9,4.4,0.4,3.4,2.7,1.4,0.3,1,762371.5,7.7,0.9
63,12,6,0.4,0.5,0.4,1,1.2,0.1,0.9,0.7,0.4,0.1,0.3,203299.1,2.1,0.2
63,13,7,0.5,0.6,0.5,1.2,1.4,0.1,1.1,0.8,0.4,0.1,0.3,237182.2,2.4,0.3
63,14,28,1.8,2.3,2.1,4.8,5.5,0.5,4.3,3.3,1.8,0.4,1.2,948729,9.6,1.1
63,15,32,2,5,0,4,10,0,3,4,4,0,0,1355239.9,12,2
63,16,26,1.5,2.6,0.9,5.9,6.4,0.4,1.9,2.1,2.6,0.9,0.8,1080139.2,9.5,0.9
63,18,20,1.2,2,0.7,4.5,4.9,0.3,1.5,1.6,2,0.7,0.6,830876.3,7.3,0.7
63,19,8,0.5,0.8,0.3,1.8,2,0.1,0.6,0.6,0.8,0.3,0.2,332350.5,2.9,0.3
63,22,25,0.4,2.3,1.8,2.9,7.4,0.6,1.9,4.5,1.4,1,0.8,839094.2,10.2,0.4
63,23,25,0.4,2.3,1.8,2.9,7.4,0.6,1.9,4.5,1.4,1,0.8,839094.2,10.2,0.4
63,24,13,0.2,1.2,1,1.5,3.8,0.3,1,2.3,0.8,0.5,0.4,436329,5.3,0.2
63,25,13.5,0.7,1.5,1.2,1.2,4,0.3,1.9,1.7,0.7,0.2,0.1,501301.5,5.3,0.4
63,31,5,0.2,0.3,0.1,0.9,0.9,0.1,0.4,1.2,0.5,0.2,0.2,140171.2,2,0.3
63,32,9,0.3,0.6,0.2,1.5,1.5,0.2,0.8,2.2,0.9,0.5,0.3,252308.2,3.6,0.5
63,33,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.7,0.3,0.2,0.1,84102.7,1.2,0.2
63,37,6.5,0.3,0.8,0.2,0.6,1.7,0.4,0.4,1.4,0.4,0,0.3,213744.9,2.6,0.4
63,38,9,0.4,1.1,0.3,0.9,2.4,0.5,0.5,2,0.5,0,0.4,295954.4,3.6,0.5
63,39,59,10,1,1,13,13,2,4,11,2,1,1,2283496.1,26,1
63,40,9,0.3,0.7,0,1.4,1.8,0,1.1,2.3,0.5,0.5,0.4,285269.1,4.1,0.5
63,41,5,0.2,0.4,0,0.8,1,0,0.6,1.2,0.3,0.3,0.2,158482.8,2.3,0.3
63,45,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0.1,75130.6,0.9,0.1
63,46,26,0,1,3,3,6,0,3,6,0,2,2,1053629.8,11,1
63,47,77.5,3.5,2,7,29,16,4,5,6,2,2,1,3492728.6,42,4
63,48,34,2,1,4,4,7,0,4,5,1,4,2,968922.2,12,2
63,49,82,4,6,7,12,15,2,13,12,3,4,4,3541760.2,28,3
63,50,32,1,0,1,2,1,0,6,13,2,5,1,1540034.3,16,1
63,51,47,4,6.5,1.5,7,11,2,4,2,6,2,1,1903063.8,15,1
63,52,13,0.3,1,1,1.1,3.2,0.2,2.2,1.8,1.1,0.6,0.5,538490.2,5.2,0.2
63,53,5,0.1,0.4,0.4,0.5,1.2,0.1,0.8,0.7,0.4,0.2,0.2,207111.6,2,0.1
63,54,27,0.7,2.1,2.1,2.3,6.6,0.5,4.5,3.8,2.3,1.2,0.9,1118402.8,10.8,0.5
63,55,16,1.8,1,0.2,4.1,1.8,0.7,1.8,2,1.8,0.8,0,558198.2,5.8,0.3
63,56,222,18.5,23.5,24,91,36,3,5,5,16,0,0,5958723.6,109,16
63,57,42,4.6,2.7,0.7,10.7,4.7,2,4.7,5.3,4.6,2,0,1465270.2,15.3,0.7
63,58,481.5,32.5,21,29,170,72,16.5,47,38,35.5,19,1,12066115,250,35
63,59,5,0.5,0.3,0.1,1.3,0.6,0.2,0.6,0.6,0.6,0.2,0,174436.9,1.8,0.1
63,61,21,1.4,0.9,0.5,5.7,2.4,0,1.4,7.2,0.5,1,0,645986.8,9.1,0.5
63,62,99,9,4,4,20,12,4.5,16,20,6.5,1,2,2912223,39,5
63,63,17,1.1,0.8,0.4,4.6,1.9,0,1.2,5.8,0.4,0.8,0,522941.7,7.3,0.4
63,64,142.5,4,8,8,27,30,3,25,23,6.5,3,5,5371802,68,4
63,65,29,0,1,1,3,5,0,6,9,3,1,0,1394001.7,12,0
63,66,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,29333.8,0.4,0
63,97,4,0,0.5,0.1,0.2,1.1,0,0.6,0.7,0.3,0.4,0.1,127534,1.7,0.4
63,98,70.5,8,3.5,9,14,14,2,7,8,4,1,0,2803049.6,37,4
63,99,60.5,4,4.5,2,20,11,2,5,6,5,1,0,2635907.4,36,3
63,100,4,0,0.3,0.3,1.1,1.1,0,0.2,0.5,0,0,0.5,134029.1,2.1,0.5
63,102,12,0,0.9,1,3.4,3.4,0,0.5,1.4,0,0,1.4,402087.4,6.2,1.4
63,106,5,0.1,0.8,0.4,0.6,1.4,0.1,0.4,0.5,0.4,0.2,0.1,206866,1.8,0.1
63,110,4,0.1,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0,165492.8,1.4,0.1
63,111,4,0.1,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0,165492.8,1.4,0.1
63,119,4,0.1,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0,165492.8,1.4,0.1
63,120,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0,0.1,0.1,68056.2,0.8,0
63,121,10,0.2,0.7,1.4,0.5,3,0.2,2.3,1.1,0.2,0.2,0.2,340281,4.1,0
64,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31779.2,0.4,0
64,6,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,119130.5,1.2,0
64,8,11,0.3,0.8,0.6,1.8,2.7,0.3,1.5,1.3,0.5,0.9,0.3,436811.7,4.4,0.1
64,9,19,0.5,1.5,1.1,3.2,4.6,0.5,2.6,2.2,0.8,1.5,0.5,754492.9,7.7,0.1
64,10,6,0.2,0.6,0.4,0.7,1.2,0.1,1.3,0.9,0.2,0.3,0.1,205172.3,2.3,0.2
64,11,43,1,5,6,2,15,2,4,3,3,2,0,1685744.5,18,3
64,12,77.5,9,6.5,13,22,10,5,2,1,9,0,0,1394082.3,35,6
64,14,6,0.2,0.6,0.4,0.7,1.2,0.1,1.3,0.9,0.2,0.3,0.1,205172.3,2.3,0.2
64,15,6,0.4,0.4,0,1.3,1.2,0.1,0.5,0.8,0.7,0.5,0.1,216630.6,2.6,0.2
64,16,35,2,1,1,10,4,6,1,3,4,3,0,1111976.1,13,1
64,20,7,0.1,0.8,0.5,1.2,1.7,0.1,1.4,0.6,0.4,0.1,0.1,240288.1,2.5,0.2
64,21,23,0.4,2.8,1.5,4.1,5.5,0.4,4.4,1.8,1.3,0.4,0.4,789518,8.2,0.7
64,22,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,68653.7,0.7,0.1
64,23,27.5,0,3,0,3,6,1,2,6,6.5,0,0,907309.2,11,2
64,24,51,0,6,5,2,19,2,8,2,3,1,3,1900674.1,17,0
64,25,11,0,1.3,0.9,1.3,3.1,0,1.9,1.6,0,0.6,0.3,476087,4.4,0
64,29,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,86561.3,0.8,0
64,31,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.3,0.1,0,108539.6,1.1,0.1
64,35,4,0.3,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.1,0.1,131798.2,1.6,0.1
64,37,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32949.5,0.4,0
64,38,19,1.2,0.9,1.3,2.9,3.3,0.6,2.9,3.4,1.3,0.7,0.5,626041.4,7.5,0.4
64,39,37,2,5,2,7,5,2,8,4,0,2,0,1269433.7,13,1
64,40,12,0.4,1.2,0.3,1.2,3,0.1,1.7,1,0.7,2,0.4,378453.2,5.7,0.8
64,46,54,2,6,3,7,10,1,9,6,6,1,3,2092285.8,16,0
64,47,228,17,16,8,81,41,12,15,10,17,6,5,6936629,101,15
64,48,195,14,10,12,84,23,7,19,12,13,0,1,7600325.1,95,4
64,49,13,1,1.2,0.9,1.2,2.9,0,2.1,1.8,0.5,1.2,0.2,435960.5,4.9,0.4
64,50,27,0.8,2.5,1.2,3.5,5.3,0.9,3.6,4.7,2.2,1.1,1.2,1260460.4,9.2,0.4
64,51,29,0.9,2.7,1.3,3.7,5.7,0.9,3.8,5.1,2.4,1.2,1.3,1353827.8,9.9,0.4
64,52,21.5,0.7,2,0.9,2.8,4.2,0.7,2.8,3.7,1.8,0.9,1,1003699.9,7.4,0.3
64,53,20,0.6,1.9,0.9,2.6,3.9,0.6,2.7,3.5,1.6,0.8,0.9,933674.3,6.8,0.3
64,54,38,2,3,4,5,5,0,9,3,3,4,0,1244139.9,14,2
64,55,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,58162.7,0.9,0.2
64,56,37,5,4,3,5,7,1,4,4,2,2,0,983992.5,13,3
64,57,22,1.9,1.9,0.6,2.5,4.4,0,2.5,5,0,2.5,0.7,639789.8,10.1,1.9
64,58,5,0.4,0.4,0.1,0.6,1,0,0.6,1.1,0,0.6,0.2,145406.8,2.3,0.4
64,60,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0,0.1,36555.1,0.4,0
64,61,6,0.6,0,0,0.8,1.9,0,1.3,1,0,0,0.4,219330.6,2.3,0
64,62,180,6,12,6,17,40,0,39,45,11,1,3,6824012,76,4
64,63,489,13,58,38,94,112,17,62,32,53,5,5,1.00578951E7,171,34
64,64,160.5,12,16.5,6,25,30,5,23,24,14,3,2,5233787.3,58,9
64,65,127.5,5,9.5,3,10,25,1,29,30,5,6,4,4954512.5,53,6
64,66,63,2,4,3,5,10,1,13,18,4,0,3,2447001.6,26,0
64,97,2,0.1,0.1,0,0.2,0.6,0.2,0.2,0.2,0.2,0.1,0.1,97028.6,0.7,0
64,98,41,0,5,2,5,11,0,4,8,3,1,2,1342508.2,15,5
64,99,126.5,9.5,14,7,31,29,3.5,13,6,10.5,3,0,4656736.9,60,10
64,100,46,3,5,2,16,6,3,5,4,0,1,1,1869601.2,21,0
64,101,51,1,9,4,6,13,1,7,8,2,0,0,1710698.5,20,6
64,102,53.5,5,0.5,1,13,8,0,11,5,7,3,0,1627197.7,27,5
64,103,23,1,3.1,1,2.1,5.8,1,2,3,2.5,1.2,0.3,1021142,8.1,0.3
64,104,51,0,0,1,18,8,2,4,14,3,1,0,1861633,33,2
64,105,8,0.1,0.6,0.3,1.1,2,0.5,1.3,1.2,0.5,0.1,0.3,370961.5,3.3,0.1
64,106,29,0.5,2.3,1.1,3.9,7.2,1.8,4.7,4.4,1.7,0.3,1.1,1344735.5,11.9,0.3
64,107,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,92740.4,0.8,0
64,110,15.5,0.9,2.6,0.6,1.9,4.5,0.2,2.8,0.9,0.4,0.7,0,713500,5.9,0
64,111,9,0.6,1.5,0.3,1.1,2.6,0.1,1.6,0.6,0.2,0.4,0,414290.3,3.4,0
64,120,20,0.8,2.5,1.3,2.6,4.4,0.7,2.6,2.5,1.4,0.7,0.5,869279.4,7.4,0.7
64,121,13,0.5,1.6,0.8,1.7,2.9,0.5,1.7,1.6,0.9,0.5,0.3,565031.6,4.8,0.4
64,122,6,0.2,0.8,0.4,0.8,1.3,0.2,0.8,0.8,0.4,0.2,0.1,260783.8,2.2,0.2
64,123,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0.1,130391.9,1.1,0.1
65,7,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.5,0.2,0.3,0.1,158840.6,1.6,0
65,8,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.5,0.2,0.3,0.1,158840.6,1.6,0
65,9,10.5,0.3,0.8,0.6,1.7,2.6,0.3,1.5,1.2,0.4,0.8,0.3,416956.6,4.2,0.1
65,10,56,4,4,5,12,10,1,8,9,0,2,1,1608827.1,25,2
65,11,7,0.3,0.6,0.5,0.9,1.4,0.1,1.5,1,0.3,0.3,0.1,239367.6,2.7,0.3
65,12,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,68390.8,0.8,0.1
65,14,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,68390.8,0.8,0.1
65,15,31,1,6,1,3,12,1,1,3,2,0,1,1169052.5,11,2
65,16,47.5,4.5,9,2,8,10,1,2,2,6,1,2,1313283.1,14,1
65,17,8,0.5,0.5,0,1.8,1.6,0.1,0.6,1.1,1,0.6,0.2,288840.8,3.5,0.2
65,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,36105.1,0.4,0
65,19,20,1,2,3,6,5,0,1,0,1,0,1,390937.6,11,0
65,20,18,0.3,2.2,1.2,3.2,4.3,0.3,3.5,1.4,1,0.3,0.3,617883.6,6.4,0.6
65,21,44,0,3,1,10,9,0,3,14,1,2,1,1511921.3,22,4
65,22,48.5,4,6.5,2,12,14,2,2,3,2,1,0,1804952,18,1
65,23,44,3.5,3,5,8,14,0,6,1,2.5,1,0,1396390.8,21,0
65,24,153.5,8,9,8,41,33,3,13,18,9.5,9,2,5001263.9,78,9
65,25,234,19.5,19,7,72,38,9,17,21,17.5,10,4,6673785.2,112,10
65,26,117.5,9,8,14,30,19,0.5,15,12,6,3,1,3356132.9,58,4
65,27,100,12,5.5,11.5,46,14,1,4,3,2,0,1,2659684.7,49,7
65,31,12,0.5,1.1,1.4,1.6,3.2,0.1,1.3,1.2,1.1,0.4,0.1,434158.4,4.3,0.4
65,32,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.3,0.1,0,108539.6,1.1,0.1
65,35,11,0.6,0.5,0.8,1.7,1.9,0.4,1.7,2,0.7,0.4,0.3,362445,4.3,0.2
65,36,23,2,1,0,7,4,1,1,7,0,0,0,941432.3,12,1
65,39,25,0,1,1,4,6,0,4,5,2,1,1,838704.1,12,3
65,40,36,1,3,4,4,9,0,10,1,0,1,3,1378821.2,12,0
65,45,11,0.9,1,0.8,1,2.4,0,1.7,1.6,0.4,1,0.2,368889.6,4.1,0.3
65,46,61,2,10,2,5,18,1,8,3,4,3,5,2112690.7,21,3
65,47,71,4,2,3,13,13,1,12,11,5,3,4,3201170.7,25,1
65,48,40,1,3,2,3,7,0,7,10,3,2,2,2040484.9,15,0
65,49,42,2,6,3,7,6,2,7,2,6,0,1,2284004.5,12,1
65,50,19,0.6,1.8,0.8,2.4,3.7,0.6,2.5,3.3,1.6,0.8,0.9,886990.6,6.5,0.3
65,51,8,0.2,0.7,0.3,1,1.6,0.3,1.1,1.4,0.7,0.3,0.4,373469.7,2.7,0.1
65,52,27,0.8,2.5,1.2,3.5,5.3,0.9,3.6,4.7,2.2,1.1,1.2,1260460.4,9.2,0.4
65,53,31,1,3,1,3,10,1,4,5,1,0,2,1430477.5,11,0
65,54,30,0.9,2.8,1.3,3.9,5.9,0.9,4,5.2,2.5,1.2,1.4,1400511.5,10.3,0.4
65,55,57,5,7,2,13,9,3,6,6,5,1,0,2125565.2,19,1
65,56,73,5,3.5,7,7,19,1,7,7,5.5,10,1,2084416.6,30,4
65,57,23,0,1,0,2,3,0,7,6,0,4,0,912772.4,12,0
65,61,7,0.7,0,0,1,2.2,0,1.4,1.2,0,0,0.5,255885.7,2.7,0
65,62,146,6,13,4,15,36,3,26,29,10,3,1,5371429.9,57,2
65,63,79,6,10,5,13,25,2,6,3,3,1,5,3283491.9,27,0
65,64,234,12,38,17,37,52,9,25,12,23,4,5,6057489,71,14
65,65,137.5,4,17,3,12,33,1,19,39,2.5,3,4,5422700.9,59,3
65,66,41,0,5,0,2,11,1,10,9,2,0,1,1651565.7,18,1
65,67,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,33448.1,0.4,0
65,95,6,0.4,0.4,0.1,0.7,1.7,0.5,0.7,0.5,0.6,0.1,0.3,291085.7,2.2,0.1
65,96,40.5,10,2,0,10,9,5.5,0,0,2,0,2,2381731.4,11,0
65,97,44,3,4,0,8,10,5,7,4,1,0,2,2267569.8,16,1
65,98,61,3,4,7,8,21,0,5,5,3,4,1,2423976.5,29,1
65,99,20,1.2,1.4,0.5,2.1,5.7,1.5,2.4,1.7,2.1,0.5,0.9,970285.8,7.3,0.3
65,100,84.5,5,12,1.5,20,20,5,6,3,8,4,0,3906533.9,32,2
65,101,47,1,6,2,5,12,1,6,7,0,3,4,1453871.5,21,5
65,102,12.5,0.5,1.7,0.5,1.2,3.2,0.5,1.1,1.6,1.4,0.6,0.2,554968.5,4.4,0.2
65,103,58,3,5,1,16,14,0,7,6,4,2,0,2142575.9,31,6
65,104,33,2,1,0,0,11,1,4,8,2,3,1,1536677.1,16,0
65,105,6,0.1,0.5,0.2,0.8,1.5,0.4,1,0.9,0.3,0.1,0.2,278221.1,2.5,0.1
65,106,4,0.1,0.3,0.2,0.5,1,0.2,0.7,0.6,0.2,0,0.2,185480.8,1.6,0
65,109,42,1,0,6,8,6,0,10,7,4,0,0,2111083.6,18,1
65,110,17.5,1,2.9,0.7,2.1,5,0.3,3.2,1.1,0.4,0.8,0,805564.5,6.6,0
65,111,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0,138096.8,1.1,0
65,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,86927.9,0.7,0.1
65,121,12,0.5,1.5,0.7,1.6,2.7,0.4,1.6,1.5,0.8,0.4,0.3,521567.6,4.4,0.4
65,122,17,0.7,2.1,1.1,2.2,3.8,0.6,2.2,2.1,1.2,0.6,0.4,738887.5,6.3,0.6
65,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,43464,0.4,0
66,3,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0.1,63558.5,0.9,0
66,5,12,0.3,0.9,0.7,2,2.9,0.3,1.7,1.4,0.5,0.9,0.4,476521.8,4.9,0.1
66,6,45,3,4,0,6,12,3,5,8,3,0,1,1889103.3,18,1
66,7,37,2,3,2,7,10,4,5,0,2,0,2,1606071.7,11,0
66,8,29,0.8,2.2,1.6,4.9,7.1,0.7,4.1,3.4,1.2,2.2,0.8,1151594.5,11.7,0.2
66,9,17,0.5,1.3,1,2.8,4.1,0.4,2.4,2,0.7,1.3,0.5,675072.6,6.9,0.1
66,10,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,68390.8,0.8,0.1
66,12,5,0.2,0.5,0.3,0.6,1,0.1,1.1,0.7,0.2,0.2,0.1,170976.9,2,0.2
66,14,7,0.3,0.6,0.5,0.9,1.4,0.1,1.5,1,0.3,0.3,0.1,239367.6,2.7,0.3
66,15,12,0.8,0.8,0,2.6,2.4,0.2,0.9,1.7,1.5,0.9,0.2,433261.2,5.2,0.4
66,16,4,0.2,0.2,0,0.9,0.8,0.1,0.3,0.6,0.5,0.3,0.1,144420.4,1.8,0.1
66,17,6,0.4,0.4,0,1.3,1.2,0.1,0.5,0.8,0.7,0.5,0.1,216630.6,2.6,0.2
66,18,4,0.2,0.2,0,0.9,0.8,0.1,0.3,0.6,0.5,0.3,0.1,144420.4,1.8,0.1
66,20,28,0,1.5,2,4,5,2,4,4,3.5,2,0,985066.9,13,1
66,21,87.5,3,13.5,5,7,23,1,11,14,2,1,7,3672201.1,32,2
66,22,4,0,0.5,0.2,0.7,1,0.1,0.8,0.3,0.2,0.1,0.1,137307.5,1.4,0.1
66,23,19,1,0,2,7,2,0,2,3,0,2,0,592512.8,11,0
66,24,329.5,27,21,13.5,92,71,5.5,37,32,14.5,7,9,1.17826421E7,169,13
66,25,286,24,22.5,14,79,50,3,32,29,9.5,14,9,9587458.4,138,9
66,26,158,7,12,17,52,22,2,12,11,16,5,2,4874266.6,83,10
66,27,154.5,6,4.5,6,42,32,2,19,18,12,9,4,4859678.3,76,4
66,28,108,11.5,7,3,36,18,2,11,10,9.5,0,0,2600661,53,12
66,32,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.3,0.1,0,108539.6,1.1,0.1
66,35,20,1.2,0.9,1.4,3.1,3.5,0.7,3.1,3.6,1.3,0.7,0.5,658991,7.9,0.4
66,36,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32949.5,0.4,0
66,38,15,0.9,0.7,1.1,2.3,2.6,0.5,2.3,2.7,1,0.5,0.4,494243.2,5.9,0.3
66,39,7,0.4,0.3,0.5,1.1,1.2,0.2,1.1,1.3,0.5,0.2,0.2,230646.8,2.8,0.1
66,40,7,0.2,0.7,0.1,0.7,1.8,0.1,1,0.6,0.4,1.2,0.2,220764.4,3.3,0.5
66,45,17,1.3,1.6,1.2,1.6,3.7,0,2.6,2.4,0.7,1.6,0.3,570102.2,6.4,0.5
66,46,39,0,2,3,7,4,0,15,5,0,1,2,1858939.9,16,0
66,47,32,1,5,2,4,11,1,2,4,0,1,1,1597798.6,11,0
66,48,70,2,8,3,5,20,1,7,9,6,2,7,3646523.8,23,0
66,49,58,2,7,2,2,14,0,9,12,3,3,4,2138455.6,22,2
66,50,24.5,0.8,2.3,1.1,3.1,4.8,0.8,3.2,4.3,2,1,1.1,1143751.1,8.4,0.3
66,51,7,0.2,0.7,0.3,0.9,1.4,0.2,0.9,1.2,0.6,0.3,0.3,326786,2.4,0.1
66,52,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,93367.4,0.7,0
66,53,16,0.5,1.5,0.7,2.1,3.1,0.5,2.1,2.8,1.3,0.7,0.7,746939.5,5.5,0.2
66,54,55,1,5,5,5,15,1,9,7,4,2,1,2821735.1,22,0
66,55,89,7,10.5,5,17,16,4,11,5,10.5,3,0,2506927.8,32,6
66,56,145.5,4,10.5,12,33,33,4,12,17,10,7,3,4935645.6,72,12
66,57,41.5,1,4,1.5,4,10,2,5,7,2,1,4,1705132.8,14,0
66,62,9,0.9,0,0,1.2,2.8,0,1.9,1.6,0,0,0.6,328995.9,3.4,0
66,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0,0.1,36555.1,0.4,0
66,65,161.5,9,15.5,14,21,50,7,21,7,13,0,4,3759065.1,71,17
66,68,10.5,0.4,0.9,1.1,0.4,1.9,0,2.7,1.9,0.8,0,0.4,351204.5,4.2,0
66,92,4,0.2,0,0.2,0.4,0.8,0,1,0.9,0.2,0.2,0.1,155722.5,1.7,0.1
66,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,38930.6,0.4,0
66,95,11,0.7,0.8,0.2,1.2,3.1,0.8,1.3,0.9,1.2,0.3,0.5,533657.2,4,0.2
66,96,10,0.6,0.7,0.2,1.1,2.8,0.8,1.2,0.8,1.1,0.2,0.5,485142.9,3.7,0.2
66,98,50.5,1,3.5,4,7,15,5,7,2,4,0,2,2297565.5,15,0
66,99,46,3,0,4,15,6,1,7,9,1,0,0,1703926,29,5
66,100,10,0.4,1.3,0.4,1,2.5,0.4,0.9,1.3,1.1,0.5,0.2,443974.8,3.5,0.1
66,101,12,0.5,1.6,0.5,1.1,3,0.5,1.1,1.6,1.3,0.6,0.2,532769.8,4.2,0.2
66,102,83,4,1,6,17,17,4,13,12,4,5,0,2855807.2,44,7
66,103,58,5,1,4,23,6,3,5,5,2,4,0,2197623.9,30,4
66,104,35,1.5,4.7,1.5,3.3,8.8,1.5,3,4.6,3.8,1.8,0.5,1553911.8,12.4,0.5
66,105,20,0.4,1.6,0.8,2.7,5,1.2,3.2,3,1.1,0.2,0.8,927403.8,8.2,0.2
66,106,3,0.1,0.2,0.1,0.4,0.7,0.2,0.5,0.5,0.2,0,0.1,139110.6,1.2,0
66,107,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,92740.4,0.8,0
66,108,22,0.4,1.8,0.8,2.9,5.4,1.4,3.6,3.4,1.3,0.2,0.8,1020144.2,9,0.2
66,109,48,0,6,1,6,15,3,7,5,5,0,0,2183526.7,17,2
66,110,11,0.7,1.8,0.4,1.3,3.2,0.2,2,0.7,0.2,0.5,0,506354.9,4.2,0
66,122,31,1.2,3.9,1.9,4.1,6.9,1,4.1,3.9,2.2,1.1,0.7,1347383,11.5,1.1
66,123,21,0.8,2.6,1.3,2.8,4.7,0.7,2.8,2.6,1.5,0.7,0.5,912743.3,7.8,0.7
66,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,86927.9,0.7,0.1
67,5,41,4,5.5,2,5,11,0,0,4,4.5,1,4,1226227.6,11,0
67,6,31,3,2,3,6,8,2,3,1,0,0,3,827081.2,11,0
67,7,25,0.7,1.9,1.4,4.2,6.1,0.6,3.5,3,1,1.9,0.7,992753.8,10.1,0.2
67,8,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,119130.5,1.2,0
67,9,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,119130.5,1.2,0
67,11,9,0.4,0.9,0.6,1.1,1.8,0.1,1.9,1.3,0.4,0.4,0.1,307758.4,3.5,0.4
67,12,45,0,7,0,7,13,1,7,7,1,2,0,1872839.1,18,0
67,13,11,0.4,1,0.8,1.4,2.2,0.2,2.3,1.6,0.4,0.5,0.2,376149.1,4.3,0.4
67,14,18,0.7,1.7,1.3,2.2,3.5,0.3,3.8,2.7,0.7,0.8,0.3,615516.8,7,0.7
67,15,12,0.8,0.8,0,2.6,2.4,0.2,0.9,1.7,1.5,0.9,0.2,433261.2,5.2,0.4
67,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,36105.1,0.4,0
67,17,4,0.2,0.2,0,0.9,0.8,0.1,0.3,0.6,0.5,0.3,0.1,144420.4,1.8,0.1
67,20,78,7,6,9,17,19,1,7,3,9,0,0,1489260,36,5
67,21,74,10,4,6,20.5,12,1,11,4,2.5,2,1,3240510.4,31,1
67,22,65,4,6.5,3,16,15,1,7,2,9.5,0,1,1207326.9,29,6
67,23,42,0,6,4,4,12,0,11,3,0,0,2,2124765.9,18,0
67,24,150,13,10.5,7,62,22,7,9,5,8.5,0,6,5843969.1,71,5
67,25,86.5,5,6,9,20,9,3,16,14,1.5,2,1,2415569.8,42,8
67,26,107.5,8,6.5,7,53,10,2,2,14,3,2,0,3474523.2,60,3
67,27,208.5,13,16.5,16,44,40,8,23,23,11,12,2,5061121.2,93,15
67,28,313,23,21.5,14,116,53,10,21,20,26.5,6,2,1.00190282E7,156,14
67,29,22,0,2.5,1.9,2.5,6.3,0,3.8,3.1,0,1.3,0.6,952174,8.8,0
67,30,25,1,2.3,2.9,3.3,6.8,0.1,2.8,2.5,2.4,0.7,0.2,904496.7,9,0.8
67,31,4,0.2,0.4,0.5,0.5,1.1,0,0.4,0.4,0.4,0.1,0,144719.5,1.4,0.1
67,34,6.5,0.3,0.6,0.7,0.8,1.8,0,0.7,0.7,0.6,0.2,0.1,235169.2,2.4,0.2
