x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,118,3,0,0.2,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.1,75811.2,1.4,0.4
77,119,3,0.1,0.3,0.1,0.4,1,0,0.4,0.4,0,0.2,0.1,62885.8,1.5,0.4
77,120,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.5,0,0.2,0.2,83847.8,2,0.5
77,121,3,0.1,0.3,0.1,0.4,1,0,0.4,0.4,0,0.2,0.1,62885.8,1.5,0.4
77,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20961.9,0.5,0.1
77,124,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44957.5,1,0.3
77,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44957.5,1,0.3
77,126,4,0.3,0.2,0.1,0.5,1,0.1,0.5,1,0.1,0.2,0,89915.1,1.9,0.6
77,127,8,0.6,0.3,0.2,1,2,0.2,1.1,2,0.2,0.4,0,179830.2,3.9,1.2
78,34,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,51972.3,1,0.2
78,37,7,0.2,0.3,0.1,0.3,1.1,0.1,1.1,2.8,0.3,0.4,0.3,181903,3.5,0.7
78,38,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,51972.3,1,0.2
78,75,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,0.6,0.1
78,86,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,40884.5,1.1,0.2
78,88,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,40884.5,1.1,0.2
78,102,4,0.2,0.3,0.2,0.8,1.1,0.1,0.2,0.7,0.1,0.2,0.1,97952.2,1.8,0.3
78,107,10,0.7,1,0.2,0.7,3.4,0.4,0.7,1.6,0.9,0,0.4,221830.8,3.8,1.1
78,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22183.1,0.4,0.1
78,110,3,0.2,0.3,0.1,0.2,1,0.1,0.2,0.5,0.3,0,0.1,66549.2,1.1,0.3
78,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25270.4,0.5,0.1
78,118,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,50540.8,0.9,0.2
78,119,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.5,0,0.2,0.2,83847.8,2,0.5
78,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20961.9,0.5,0.1
78,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20961.9,0.5,0.1
78,123,9,0.3,0.9,0.3,1.3,3,0,1.2,1.2,0,0.5,0.3,188657.5,4.5,1.1
79,33,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0.1,53096.8,1,0.2
79,37,4,0,0.2,0.3,0.3,1.1,0,0.6,1.1,0.2,0.1,0.1,106193.6,2,0.4
79,63,3,0,0.3,0.1,0.5,1,0.1,0.2,0.4,0.3,0.1,0,53923.5,1.1,0.5
79,78,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,0.6,0.1
79,80,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,25166.8,0.4,0.1
79,83,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0,50333.6,0.8,0.2
79,84,4,0,0.3,0.2,0.2,1,0,0.8,1.3,0,0,0.2,100586.7,1.9,0.2
79,86,3,0,0.2,0.1,0.1,0.8,0,0.6,1,0,0,0.2,75440,1.4,0.2
79,87,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,25146.7,0.5,0
79,100,5,0.3,0.4,0.3,1,1.3,0.1,0.3,0.9,0.1,0.2,0.1,122440.3,2.2,0.4
79,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24488.1,0.4,0.1
79,105,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0.1,59956.6,0.7,0.1
79,118,3,0,0.1,0.1,0.3,0.7,0,0.6,0.8,0.3,0,0.1,67120.9,1.7,0.4
79,119,2,0,0.1,0.2,0.3,0.7,0,0.3,0.2,0,0.1,0.1,42035.6,0.8,0.2
79,120,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21017.8,0.4,0.1
79,121,3,0.1,0.1,0.4,0.4,1,0,0.4,0.2,0.1,0.1,0.2,63053.4,1.3,0.4
79,122,4,0.1,0.2,0.5,0.6,1.3,0,0.6,0.3,0.1,0.1,0.2,84071.2,1.7,0.5
79,123,6,0.1,0.3,0.7,0.9,2,0,0.9,0.5,0.1,0.2,0.3,126106.8,2.5,0.8
79,125,4,0,0.2,0.2,0.4,0.6,0,0.9,1.3,0.1,0.1,0.2,101181.1,1.9,0.5
79,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,25295.3,0.5,0.1
80,76,4,0,0,0,0.6,1,0.2,0.8,1,0.4,0,0,87238.4,2.2,0.4
80,84,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0,0.1,50293.3,1,0.1
80,89,10,0,1.1,0,1.1,3.1,0.4,1.2,1.9,0.4,0.8,0,204422.3,5.4,1.2
80,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20442.2,0.5,0.1
80,104,7,0.1,0.8,0.1,0.6,1.5,0.1,0.8,2.3,0.5,0,0.2,209848.2,2.6,0.3
80,111,4,0.3,0.4,0.1,0.3,1.3,0.2,0.3,0.6,0.3,0,0.2,88732.3,1.5,0.4
80,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0.1,44747.3,1.1,0.3
80,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,22373.6,0.6,0.1
80,118,3,0,0.1,0.1,0.3,0.7,0,0.6,0.8,0.3,0,0.1,67120.9,1.7,0.4
80,119,3,0.1,0.1,0.4,0.4,1,0,0.4,0.2,0.1,0.1,0.2,63053.4,1.3,0.4
80,122,3,0.1,0.1,0.4,0.4,1,0,0.4,0.2,0.1,0.1,0.2,63053.4,1.3,0.4
80,123,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21017.8,0.4,0.1
80,124,11,0,0.6,0.6,1.2,1.5,0,2.4,3.5,0.3,0.3,0.6,278247.9,5.4,1.5
80,125,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,50590.5,1,0.3
80,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,25295.3,0.5,0.1
81,78,2,0,0,0,0.3,0.5,0.1,0.4,0.5,0.2,0,0,43619.2,1.1,0.2
81,80,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,25166.8,0.4,0.1
81,82,9,0.2,0.4,0.2,1.6,1.4,0,2.7,1.4,0.9,0.2,0,226501.2,3.6,0.7
81,83,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.5,0.3,0.1,0,75500.4,1.2,0.2
81,84,4,0,0.3,0.2,0.2,1,0,0.8,1.3,0,0,0.2,100586.7,1.9,0.2
81,88,8,0,0.6,0.4,0.4,2,0,1.6,2.6,0,0,0.4,201173.3,3.8,0.4
81,91,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,40884.5,1.1,0.2
81,97,3,0.3,0.4,0.3,0.4,0.8,0,0.2,0.3,0.1,0.1,0.1,59337.3,1.1,0.5
81,99,5,0.3,0.4,0.3,1,1.3,0.1,0.3,0.9,0.1,0.2,0.1,122440.3,2.2,0.4
81,102,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.5,0.1,0.1,0.1,73464.2,1.3,0.2
81,104,34,1,1,0,6,11,0,5,8,1,1,0,644140.4,19,8
81,105,4,0.1,0.4,0.1,0.3,0.9,0.1,0.4,1.3,0.3,0,0.1,119913.3,1.5,0.2
81,108,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0.1,59956.6,0.7,0.1
81,116,4,0,0.2,0.2,0.4,0.9,0,0.7,1,0.4,0,0.2,89494.6,2.2,0.6
81,117,3,0,0.1,0.1,0.3,0.7,0,0.6,0.8,0.3,0,0.1,67120.9,1.7,0.4
81,118,5,0,0.2,0.2,0.6,1.1,0,0.9,1.3,0.5,0,0.2,111868.2,2.8,0.7
81,119,4,0.1,0.2,0.5,0.6,1.3,0,0.6,0.3,0.1,0.1,0.2,84071.2,1.7,0.5
81,124,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,50590.5,1,0.3
82,35,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.1,0.1,0.1,79645.2,1.5,0.3
82,36,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,26548.4,0.5,0.1
82,68,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45338.6,0.8,0.1
82,77,2,0,0,0,0.3,0.5,0.1,0.4,0.5,0.2,0,0,43619.2,1.1,0.2
82,78,7,0,0,0,1,1.8,0.3,1.4,1.8,0.7,0,0,152667.2,3.8,0.7
82,79,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0,50333.6,0.8,0.2
82,81,6,0.1,0.3,0.1,1.1,0.9,0,1.8,0.9,0.6,0.2,0,151000.8,2.4,0.4
82,82,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0,50333.6,0.8,0.2
82,83,7,0.2,0.4,0.2,1.2,1,0,2.1,1,0.7,0.2,0,176167.6,2.8,0.5
82,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0,0.1,50293.3,1,0.1
82,87,8,0,0.6,0.4,0.4,2,0,1.6,2.6,0,0,0.4,201173.3,3.8,0.4
82,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20442.2,0.5,0.1
82,97,3,0.3,0.4,0.3,0.4,0.8,0,0.2,0.3,0.1,0.1,0.1,59337.3,1.1,0.5
82,98,3.5,0.3,0.4,0.4,0.5,0.9,0,0.2,0.3,0.2,0.2,0.1,69226.8,1.2,0.6
82,104,10,0.2,1.1,0.2,0.9,2.2,0.2,1.1,3.3,0.6,0,0.2,299783.1,3.7,0.4
82,105,4,0.1,0.4,0.1,0.3,0.9,0.1,0.4,1.3,0.3,0,0.1,119913.3,1.5,0.2
82,106,3,0.1,0.3,0.1,0.2,0.6,0.1,0.3,1,0.2,0,0.1,89934.9,1.1,0.1
82,109,3,0.2,0.3,0.1,0.2,1,0.1,0.2,0.5,0.3,0,0.1,66549.2,1.1,0.3
82,118,6,0,0.2,0.2,0.7,1.3,0,1.1,1.6,0.7,0,0.2,134241.9,3.3,0.9
82,120,4,0.1,0.2,0.5,0.6,1.3,0,0.6,0.3,0.1,0.1,0.2,84071.2,1.7,0.5
82,121,5,0.1,0.2,0.6,0.8,1.6,0,0.8,0.4,0.1,0.1,0.3,105089,2.1,0.6
82,127,4,0,0.2,0.2,0.4,0.6,0,0.9,1.3,0.1,0.1,0.2,101181.1,1.9,0.5
83,36,8,0,0.4,0.6,0.7,2.1,0,1.3,2.1,0.4,0.2,0.2,212387.2,4,0.8
83,68,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45338.6,0.8,0.1
83,73,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.8,0.3,0.2,0,90677.1,1.7,0.2
83,80,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0,50333.6,0.8,0.2
83,81,5,0.1,0.2,0.1,0.9,0.8,0,1.5,0.8,0.5,0.1,0,125834,2,0.4
83,86,6,0,0.4,0.3,0.3,1.5,0,1.2,2,0,0,0.3,150880,2.8,0.3
83,87,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0,0.1,50293.3,1,0.1
83,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20442.2,0.5,0.1
83,97,16,1.4,1.9,1.8,2.5,4.2,0,1.1,1.4,0.7,0.7,0.3,316465.5,5.6,2.8
83,98,20,1.7,2.4,2.2,3.1,5.3,0,1.3,1.8,0.9,0.9,0.4,395581.8,7,3.5
83,103,5,0.3,0.4,0.3,1,1.3,0.1,0.3,0.9,0.1,0.2,0.1,122440.3,2.2,0.4
83,104,6,0.1,0.7,0.1,0.5,1.3,0.1,0.7,2,0.4,0,0.1,179869.9,2.2,0.3
83,105,6,0.1,0.7,0.1,0.5,1.3,0.1,0.7,2,0.4,0,0.1,179869.9,2.2,0.3
83,108,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0.1,59956.6,0.7,0.1
83,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22183.1,0.4,0.1
83,111,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0,0.1,44366.2,0.8,0.2
83,113,7,0.5,0.7,0.1,0.5,2.4,0.3,0.5,1.1,0.6,0,0.3,155281.6,2.7,0.8
83,122,4,0.1,0.2,0.5,0.6,1.3,0,0.6,0.3,0.1,0.1,0.2,84071.2,1.7,0.5
84,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19892.6,0.4,0.1
84,70,7,0.2,0.8,0.4,0.8,1.4,0.2,1.2,1.6,0.2,0.2,0,139248.3,3,0.6
84,72,4,0.1,0.5,0.2,0.5,0.8,0.1,0.7,0.9,0.1,0.1,0,79570.5,1.7,0.3
84,81,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.2,0,0,40390.8,1,0.3
84,82,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.2,0,0,40390.8,1,0.3
84,83,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.2,0,0,40390.8,1,0.3
84,87,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0.1,56744.8,1,0.1
84,88,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0.1,56744.8,1,0.1
84,89,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,52551.5,0.8,0.1
84,90,8,0.3,0.6,0.6,1.1,2.1,0.1,1.1,1.1,0.6,0.1,0.3,210206,3.1,0.3
84,101,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,53084.6,0.7,0.2
84,109,6,0.2,0.2,0.6,0.4,1.3,0.1,0.6,2.2,0,0.3,0.1,161559,2.5,0.2
84,110,3,0.1,0.1,0.3,0.2,0.6,0.1,0.3,1.1,0,0.1,0.1,80779.5,1.3,0.1
84,112,3,0.1,0.1,0.3,0.2,0.6,0.1,0.3,1.1,0,0.1,0.1,80779.5,1.3,0.1
84,117,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
84,120,3,0,0.1,0,0.2,0.9,0,1.1,0.7,0,0,0,53609.7,1.7,0.6
84,121,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,17869.9,0.6,0.2
85,36,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,56657.1,1,0.1
85,40,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,56657.1,1,0.1
85,41,57,3,8,0,10,15,1,7,8,5,0,0,1354799.9,17,3
85,42,13,0.3,0.4,0.9,0.9,2,0.2,2.3,4,0.1,1.6,0.3,368271.2,6.2,0.4
85,44,4,0.1,0.2,0.4,0.6,0.9,0,0.1,0.9,0.2,0.4,0.2,114644.8,1.6,0.1
85,49,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.2,0,56397.8,0.6,0.1
85,74,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0,50429.2,0.8,0.1
85,82,3,0,0.2,0,0.3,0.4,0,1.1,0.7,0.3,0,0,60586.3,1.6,0.4
85,83,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.2,0,0,40390.8,1,0.3
85,88,11,0,0,0.7,2.5,1.8,0,2.8,2.5,0,0.3,0.4,312096.2,5.7,0.7
85,90,22,0.8,1.8,1.7,3.1,5.7,0.3,2.9,3.1,1.6,0.2,0.8,578066.5,8.4,0.9
85,91,5,0.2,0.4,0.4,0.7,1.3,0.1,0.7,0.7,0.3,0,0.2,131378.7,1.9,0.2
85,97,4,0,0.6,0.4,0,0.9,0.1,0.8,0.7,0.1,0.2,0.2,106169.3,1.5,0.4
85,100,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26542.3,0.4,0.1
85,108,5,0.2,0.2,0.5,0.3,1.1,0.1,0.5,1.8,0,0.2,0.1,134632.5,2.1,0.2
85,113,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,53853,0.8,0.1
85,127,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,0.7,0.3
86,40,8,0.2,0.3,0.5,0.5,1.2,0.1,1.4,2.5,0.1,1,0.2,226628.4,3.8,0.3
86,41,60.5,0,2,2,7,10,2,9,24,1.5,3,0,1453641,29,4
86,42,18,0.4,0.6,1.2,1.2,2.7,0.3,3.1,5.6,0.1,2.3,0.5,509913.9,8.5,0.6
86,43,17,0.4,0.6,1.1,1.1,2.6,0.3,3,5.2,0.2,2.1,0.4,481585.4,8.1,0.6
86,44,8,0.3,0.4,0.8,1.2,1.8,0,0.2,1.8,0.3,0.9,0.3,229289.6,3.2,0.2
86,45,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,28661.2,0.4,0
86,49,15,0.8,0.4,1.2,3.7,1.2,0.4,2.4,2.5,0.8,1.6,0,422983.8,4.9,0.4
86,73,4,0.1,0.5,0.2,0.5,0.8,0.1,0.7,0.9,0.1,0.1,0,79570.5,1.7,0.3
86,74,3,0,0.3,0.4,0.3,0.9,0,0.5,0.5,0,0.1,0,75643.7,1.3,0.2
86,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25214.6,0.4,0.1
86,82,3,0,0.2,0,0.3,0.4,0,1.1,0.7,0.3,0,0,60586.3,1.6,0.4
86,87,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0.1,56744.8,1,0.1
86,89,8,0.3,0.6,0.6,1.1,2.1,0.1,1.1,1.1,0.6,0.1,0.3,210206,3.1,0.3
86,90,17,0.6,1.4,1.3,2.4,4.5,0.2,2.3,2.4,1.2,0.1,0.6,446687.7,6.5,0.7
86,91,4,0.1,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0,0.1,105103,1.5,0.2
86,92,19,0.7,1.5,1.5,2.7,5,0.3,2.5,2.7,1.3,0.1,0.7,499239.2,7.3,0.8
86,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,52551.5,0.8,0.1
86,99,3,0,0.4,0.3,0,0.7,0,0.6,0.5,0.1,0.2,0.2,79627,1.1,0.3
86,106,5,0.2,0.2,0.5,0.3,1.1,0.1,0.5,1.8,0,0.2,0.1,134632.5,2.1,0.2
86,108,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,53853,0.8,0.1
86,113,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26926.5,0.4,0
86,115,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
86,116,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
86,119,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
87,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28328.6,0.5,0
87,41,56,1,8,4,6,16,1,5,7,6,0,2,1555517.9,20,1
87,42,7,0.2,0.2,0.5,0.5,1,0.1,1.2,2.1,0.1,0.9,0.2,198299.9,3.3,0.2
87,43,43,1,1,0,4,9,2,6,14,2,4,0,1066967.6,22,4
87,44,28,0,1,1,4,9,0,2,8,0,0,3,677094.1,14,2
87,45,7,0.3,0.3,0.7,1,1.5,0,0.2,1.6,0.3,0.8,0.3,200628.4,2.8,0.2
87,46,16,0.6,0.8,1.6,2.4,3.5,0,0.4,3.7,0.6,1.8,0.6,458579.1,6.3,0.4
87,47,15,0.5,0.7,1.5,2.2,3.3,0,0.4,3.5,0.6,1.7,0.6,429917.9,5.9,0.4
87,48,30,1.1,1.5,3,4.5,6.7,0,0.7,7,1.1,3.3,1.1,859835.8,11.9,0.7
87,49,24,0,0,0,3,4,0,3,9,0,4,1,550106,13,1
87,50,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.2,0,56397.8,0.6,0.1
87,77,13.5,0,1.2,1.7,1.3,4,0,2.3,2.3,0,0.7,0,340396.9,5.7,1
87,78,5,0,0.4,0.6,0.5,1.5,0,0.9,0.9,0,0.2,0,126072.9,2.1,0.4
87,83,5,0,0.2,0,0.5,0.7,0,1.9,1.2,0.5,0,0,100977.1,2.6,0.7
87,84,3,0,0,0.2,0.7,0.5,0,0.7,0.7,0,0.1,0.1,85117.2,1.5,0.2
87,86,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,28372.4,0.5,0.1
87,89,9.5,0.3,0.8,0.7,1.3,2.5,0.1,1.3,1.4,0.7,0.1,0.3,249619.6,3.6,0.4
87,90,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0,0.1,78827.2,1.1,0.1
87,91,15,0.5,1.2,1.2,2.1,3.9,0.2,2,2.1,1.1,0.1,0.6,394136.2,5.7,0.6
87,92,7,0.2,0.6,0.5,1,1.8,0.1,0.9,1,0.5,0.1,0.3,183930.2,2.7,0.3
87,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26275.7,0.4,0
87,96,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,53084.6,0.7,0.2
87,98,6,0,0.8,0.6,0,1.3,0.1,1.2,1.1,0.2,0.3,0.4,159253.9,2.2,0.7
87,99,6,0,0.8,0.6,0,1.3,0.1,1.2,1.1,0.2,0.3,0.4,159253.9,2.2,0.7
87,107,4,0.1,0.2,0.4,0.2,0.9,0.1,0.4,1.4,0,0.2,0.1,107706,1.7,0.2
88,41,17,0.4,0.6,1.1,1.1,2.6,0.3,3,5.2,0.2,2.1,0.4,481585.4,8.1,0.6
88,42,15,0.4,0.5,1,1,2.3,0.2,2.6,4.6,0.1,1.9,0.4,424928.3,7.1,0.5
88,43,20,0.5,0.7,1.3,1.3,3,0.3,3.5,6.2,0.2,2.5,0.5,566571,9.5,0.7
88,44,28,0,0,0,0,3,0,5,15,0,5,0,925641.5,16,1
88,45,47,3,4,1,5,12,1,6,9,1,4,1,1062912.4,22,2
88,46,37,0,1,1,3,5,0,5,16,0,6,0,1063525.6,20,1
88,47,23,0,1,3,0,4,0,4,7,0,3,1,757142.1,11,0
88,48,38,2,2,2,6,8,2,5,11,0,0,0,929153.4,17,2
88,49,18,1,0.5,1.4,4.4,1.5,0.5,2.9,2.9,1,1.9,0,507580.5,5.8,0.5
88,72,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,59677.9,1.3,0.3
88,75,3,0,0.3,0.4,0.3,0.9,0,0.5,0.5,0,0.1,0,75643.7,1.3,0.2
88,77,10,0,0.9,1.2,1,3,0,1.7,1.7,0,0.5,0,252145.8,4.2,0.7
88,78,3,0,0.3,0.4,0.3,0.9,0,0.5,0.5,0,0.1,0,75643.7,1.3,0.2
88,80,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.2,0,0,40390.8,1,0.3
88,84,7,0,0,0.5,1.6,1.1,0,1.8,1.6,0,0.2,0.2,198606.7,3.6,0.5
88,85,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0.1,56744.8,1,0.1
88,88,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,28372.4,0.5,0.1
88,89,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,52551.5,0.8,0.1
88,91,17,0.6,1.4,1.3,2.4,4.5,0.2,2.3,2.4,1.2,0.1,0.6,446687.7,6.5,0.7
88,95,4,0,0.6,0.4,0,0.9,0.1,0.8,0.7,0.1,0.2,0.2,106169.3,1.5,0.4
88,98,18.5,0,2.6,1.7,0,4.1,0.3,3.7,3.4,0.7,1,1,491033,6.8,2
88,99,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,53084.6,0.7,0.2
88,100,3,0,0.4,0.3,0,0.7,0,0.6,0.5,0.1,0.2,0.2,79627,1.1,0.3
88,102,3,0,0.4,0.3,0,0.7,0,0.6,0.5,0.1,0.2,0.2,79627,1.1,0.3
88,105,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,53853,0.8,0.1
89,40,5,0.2,0.1,0,0.5,0.6,0,0.7,1.8,0.3,0.7,0.1,125589.2,2.5,0.6
89,41,3,0.1,0,0,0.3,0.4,0,0.4,1.1,0.2,0.4,0.1,75353.5,1.5,0.3
89,42,15,0.6,0.2,0,1.5,2,0,2.2,5.4,0.9,2,0.2,376767.6,7.4,1.7
89,43,124.5,7,7.5,7,21,29,0,21,15,6,10,1,2535784.7,60,12
89,44,66,1,4,3,10,12,1,12,16,3,3,1,1498875.7,31,7
89,45,38,2,2,0,4,7,0,8,11,1,3,0,966327.8,20,3
89,46,15,0.4,1,0.4,1,2.4,0,3.5,4.5,0.4,1,0.4,469900.5,7.7,0.7
89,47,53,0,4,3,3,10,0,0,24,1,6,2,1592438.4,24,1
89,48,62,3,3,2,10,11,3,9,10,4,7,0,1245266.4,25,4
89,49,43,1,5,2,9,9,0,5,5,2,3,2,975963.8,18,2
89,52,6,0,0.3,0.1,0.3,0.8,0,1.2,2,0,1.1,0.2,175356.3,3.1,0.1
89,53,5,0,0.2,0.1,0.3,0.6,0,1,1.7,0,0.9,0.2,146130.2,2.5,0.1
89,54,3,0,0.1,0.1,0.2,0.6,0,0.4,1.1,0.1,0.3,0.1,88618.2,1.4,0.1
89,55,4,0,0.1,0.1,0.3,0.8,0,0.5,1.5,0.2,0.4,0.1,118157.5,1.9,0.2
89,70,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,59677.9,1.3,0.3
89,77,6,0.5,0.6,0.5,1.1,0.8,0,1.3,0.3,0,0.7,0.2,105326.8,2.1,0.3
89,78,4,0.3,0.4,0.3,0.8,0.6,0,0.9,0.2,0,0.4,0.1,70217.9,1.4,0.2
89,82,2,0,0.2,0.1,0.1,0.8,0,0.2,0.3,0.2,0,0.1,59084.9,0.8,0.1
89,84,7,0.4,0.7,0,1,2.1,0.2,0.9,0.7,0.5,0,0.5,160815.9,2.8,0.1
89,86,5,0.3,0.5,0,0.8,1.5,0.1,0.7,0.5,0.3,0,0.3,114868.5,2,0.1
89,88,3,0.2,0.3,0,0.4,0.9,0.1,0.4,0.3,0.2,0,0.2,68921.1,1.2,0.1
89,89,10,0.5,0.7,0.7,1.2,2.7,0.1,2.8,0.7,0.1,0.2,0.3,249664.7,4.2,0.2
89,91,8,0.4,0.5,0.5,1,2.2,0.1,2.3,0.5,0.1,0.1,0.3,199731.7,3.4,0.1
89,92,9.5,0.5,0.6,0.6,1.1,2.6,0.2,2.7,0.6,0.1,0.2,0.3,237181.4,4,0.2
