x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,35,11,0.3,0.3,1,3.8,2.8,0,0.7,1.4,0,0,0.7,322597.5,5.8,0.3
86,36,114,4,12,5,16,26,2,13,15,3,9,9,2745295.7,48,4
86,37,24,1.2,2.9,1.2,2.9,5.3,0,2.3,5.3,0,2.9,0,671333.8,10.5,1.2
86,38,61.5,1,5.5,2,5,23,0,12,5,4,1,3,1752225.7,29,2
86,39,27,2,3,1,2,7,0,6,3,1,1,1,819814.4,11,0
86,43,379,16,24.5,16,60,72,5,49,72,14.5,43,7,8710412.8,205,16
86,44,321,20,34,24,73,50,15,45,28,29,1,2,4518990.9,120,50
86,72,6,0.4,0.5,0.4,0.8,0.8,0.3,1.1,0.5,0,0.7,0.5,144560.6,2.1,0.2
86,73,53,4,4,2,5,11,0,7,11,2,5,2,1311997.4,22,1
86,74,16,1.1,1.5,1,2.1,2.1,0.8,2.9,1.3,0,1.9,1.3,385494.9,5.6,0.5
86,75,45,1,5,2,5,11,0,6,10,4,1,0,967452.1,18,4
86,76,283.5,12,26.5,14,54,54,4,37,29,17,29,7,5301098.4,137,25
86,77,165.5,12,12.5,7,31,32,1,19,17,9,22,3,3394496.3,73,10
86,78,120,4,8.5,9,20,20,0,19,16,9.5,11,3,2273660.9,57,3
86,79,2,0.1,0.1,0.2,0.6,0.3,0,0.5,0.2,0,0,0,35625.6,0.9,0.2
86,80,17.5,0.7,1.1,1.3,4.8,2.9,0.3,4.2,1.6,0.3,0.3,0,311723.9,8,1.6
86,81,312,19,28,6,75,52,15.5,30,40,24.5,19,3,5281903.2,141,22
86,82,131,7,11,9,27,26,3,13,18,7,8,2,2191500.2,62,20
86,83,90,5,8,4,20,15,2,11,9,6,8,2,1717867.4,42,10
86,84,131,1,10.5,7,25,31,3,18,17,7.5,5,6,2761266.2,58,8
86,85,197.5,16,21.5,14,41,40,4,20,15,16,8,2,3720115.5,75,5
86,86,133,2,8,3,16,22,2,17,41,5,14,3,2627667.3,65,12
86,87,145.5,2,14.5,3,14,26,0,22,31,3,27,3,3169644.5,75,8
86,88,23,1.2,1.8,0.6,2.3,5.3,0,0.6,5.3,0.6,4.1,1.2,465990.6,9.4,0
86,95,12,0.7,1.2,0.4,1.5,3.1,0.4,2,1.5,0.5,0.3,0.4,225878.7,4.7,0.6
86,106,12,0,1.1,0.6,2.5,3,0.9,1.2,0.7,1.1,0.9,0,297514.1,4.3,0.2
86,110,5,0.3,0.3,0.2,0.8,1.1,0.2,0.9,0.2,0,0.7,0.3,122414.1,2,0.1
86,111,7,0.3,0.5,0.2,1.2,1.5,0.2,1.3,0.2,0.1,1,0.5,171379.8,2.8,0.1
86,125,6,0.2,0.8,0.6,1.6,1,0.4,0.6,0.4,0.4,0,0,153337.9,2.2,0.2
86,126,77,5,11,4,11,16,7,6,4,4,3,6,1522825.7,21,2
87,15,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
87,21,13,0.4,0.8,0.8,1.9,4,0.2,1.7,1.7,0.5,0.6,0.4,418790.9,5.9,0.2
87,22,119.5,1,9.5,4,12,17,3,17,38,4,6,8,3699834.4,47,1
87,23,113.5,1,9.5,3,16,18,5,9,32,2,16,2,3665851.4,50,0
87,24,50.5,0,5,1.5,6,9,0,14,5,0,1,9,1739142.2,17,0
87,25,54.5,2,6,2,9,13,1,5,4,5.5,3,4,1314809,22,1
87,26,133,6,13,5,22,16,3,16,31,6,11,4,3363915.2,57,7
87,27,20,0.6,1.4,0.3,1.7,3.7,0.3,4.6,2.6,0.9,2.8,1.1,593231.2,8.3,0.3
87,28,15,0.4,1.1,0.2,1.3,2.8,0.2,3.4,1.9,0.7,2.1,0.9,444923.4,6.2,0.2
87,29,6,0.2,0.4,0.1,0.5,1.1,0.1,1.4,0.8,0.2,0.9,0.3,177969.4,2.5,0.1
87,34,8,0.2,0.2,0.8,2.8,2,0,0.5,1,0,0,0.5,234616.4,4.2,0.2
87,35,4,0.1,0.1,0.4,1.4,1,0,0.2,0.5,0,0,0.3,117308.2,2.1,0.1
87,36,103,2,5,4,12,18,0,20,19,6,12,5,3136823.8,50,1
87,37,55,6,1,1,22,9,1,3,6,3,2,1,1721696.6,23,1
87,38,29,1,6,1,2,8,0,2,8,1,0,0,888199.7,11,0
87,39,116,9,8.5,10,20,22,1,14,10,9.5,8,4,2510263.8,52,3
87,40,224.5,8,26,12,33,53,6.5,25,31,16,7,7,3822144.7,88,33
87,41,10,0.5,1.2,0.5,1.2,2.2,0,1,2.2,0,1.2,0,279722.4,4.4,0.5
87,43,15,0.4,1,0,1.7,3.8,0.4,2.4,1.4,1.4,2.1,0.4,322265.2,5.6,0.3
87,44,129.5,8,8,13,30,17,2,23,12,9.5,1,6,2555939.4,46,10
87,45,84,8.5,1,12,44,7,0,4,2,4.5,1,0,1788365.4,44,4
87,56,3,0.3,0.2,0.2,0.4,0.7,0,0.4,0.2,0.3,0,0.3,95166,0.9,0
87,72,110,4,17.5,5.5,7,38,2,15,7,4,0,10,3088613.5,34,0
87,73,83.5,2,6,8,6.5,29,1,19,1,1,2,8,2241382.4,27,3
87,74,81,1,4,5,10,15,0,14,17,6,5,4,1974434.3,33,3
87,75,152,9,5,5,28,25,5,16,26,9,20,4,3609833,68,4
87,76,174,6,14.5,9,30,30,5,21,26,11.5,12,9,3641485.3,84,13
87,77,149,6.5,14.5,10,27,30,3,19,24,4,9,2,2883891,77,13
87,78,108,7,8,10,21,21,1,10,20,2,8,0,2006312,56,9
87,80,2,0.1,0.1,0.2,0.6,0.3,0,0.5,0.2,0,0,0,35625.6,0.9,0.2
87,85,125,2,10,6,18,23,3,17,20,9,9,8,2023486,53,14
87,86,102.5,1,7.5,3,15,28,3,18,13,7,5,2,1862898.9,49,12
87,87,68,2,5,6,7,17,2,12,7,4,5,1,1377850.5,27,2
87,88,69,1,5,10,7,18,1,6,11,0,10,0,1491982.2,35,1
87,89,32,3,1,0,10,6,1,5,2,1,1,2,709332.3,14,0
87,106,8,0,0.8,0.4,1.7,2,0.6,0.8,0.4,0.7,0.6,0,198342.7,2.9,0.2
87,107,87.5,2,8,3,17,21,1,15,9,5.5,4,2,2087536.2,33,0
87,108,90.5,4,1,5,16,18,1.5,6,24,8,6,1,1963603.7,39,7
87,109,78,8,3,3,22,9,4,14,1,3,6,5,2033192.9,33,2
87,110,12.5,0.6,0.8,0.4,2.1,2.7,0.4,2.3,0.4,0.1,1.9,0.8,306035.3,5,0.2
87,126,14,0.5,1.9,1.4,3.7,2.4,0.9,1.4,0.9,0.9,0,0,357788.4,5.1,0.5
88,15,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,64429.4,0.9,0
88,22,5,0.1,0.6,0.1,0.8,1.3,0.2,0.7,0.7,0.2,0,0.3,173783.9,1.6,0
88,23,35,3,0,3,5,1,2,5,7,1,6,2,1101106.9,14,0
88,24,71,2,2,3,7,13,0,15,11,2,1,15,2269586.6,23,1
88,25,49,0,3.5,4.5,6,11,2,12,5,1,2,2,1221102,23,3
88,26,57.5,0,10,4,3,16,1,5,7,2.5,3,6,1795823.4,20,1
88,27,278.5,12,20,12,58,63,7,45,32,11.5,10,8,7725099.8,130,8
88,28,103,3,5,5,14,19,3,20,20,3,5,6,3110756.6,40,2
88,29,16,0.5,1.1,0.2,1.4,3,0.2,3.6,2.1,0.7,2.3,0.9,474584.9,6.6,0.2
88,30,49,3,1,3,6,8,1,5,16,2,3,1,1641167.5,19,0
88,31,94,0,1,8,6,16,0,22,22,0,9,10,3403228.2,38,0
88,32,7,0.2,0.2,0.7,2.4,1.8,0,0.4,0.9,0,0,0.4,205289.3,3.7,0.2
88,33,56.5,0,1,5,4,5,1,19,15,0.5,2,4,1849869.6,21,0
88,34,37.5,0,4.5,2,1,13,0,7,3,4,1,2,806615.4,14,1
88,35,156,4,7,9,39,30,3.5,30,12,8.5,8,5,4017054.1,88,8
88,36,205.5,4,13,10,48,43,4,29,34,9.5,7,4,5164227.1,103,10
88,37,96.5,5,5.5,6,24,18,3,12,11,5,4,3,2945793.9,42,5
88,38,278,19,32.5,17,54,45,21,25,16,31.5,13,4,4466253.4,89,33
88,39,234.5,8,13.5,17.5,42,44,8,29,33,10.5,22,7,4610825.7,114,13
88,40,418.5,18,49.5,28,75,78,11,56,42,32,11,18,8085512.2,171,41
88,41,100.5,4.5,7,7,23,17,4,17,5,8,7,1,2850713.9,42,2
88,43,21,0.5,1.5,0,2.4,5.4,0.5,3.4,2,1.9,2.9,0.5,451171.2,7.8,0.5
88,44,96,3,5.5,1,18,10,3,12,14,9.5,18,2,2048577,43,2
88,55,4,0.4,0.3,0.2,0.6,0.9,0,0.6,0.3,0.3,0,0.4,126888,1.2,0
88,72,64,0,7,1,2,16,1,10,22,2,1,2,1747319.4,28,0
88,73,124,1,6,12,11,26,1,17,32,2,8,8,3343830.8,55,0
88,74,164,5,6,3,27,37,3.5,28,18,5.5,26,5,3656219.2,75,8
88,75,133,4,14,5,20,26,1,26,15,6,13,3,2870749.5,58,9
88,76,125.5,8,12.5,8,34,18,3,7,14,6,6,9,2382004.3,47,8
88,77,20,0,0,1,7,5,1,2,2,1,1,0,516962.8,14,2
88,78,19,0.7,1.2,1.4,5.2,3.1,0.4,4.5,1.7,0.4,0.4,0,338443.1,8.7,1.7
88,95,9.5,0.6,1,0.3,1.2,2.4,0.3,1.6,1.2,0.4,0.2,0.3,178820.6,3.8,0.4
88,107,56,3,7,1,12,15,4,1,4,9,0,0,1552426.8,17,0
88,108,68,2,4,3,10,12,1,14,13,4,5,0,1642368.5,27,1
88,109,61,4,3,5,12,12,0,13,8,1,2,1,1475227.8,27,1
88,110,57,2,8,5,5,11,2,9,9,1,5,0,1469088,22,2
89,25,16,0.4,1.9,1.2,1,3.2,0.4,3.3,3,0.2,0.4,1,419445.4,5.6,0.4
89,26,82.5,3,9,1.5,16,20,2,7,13,3,4,4,2270812.8,37,4
89,27,32,0,3,6,9,5,0,6,0,3,0,0,779015.7,19,4
89,28,130,1,10.5,9,19,30,0,23,21,4.5,7,5,3536951.2,61,4
89,29,90,2,3,2,12,10,0,23,23,3,5,7,2582997.7,49,2
89,30,39.5,1,1,1.5,4,6,0,2,15,1,6,2,1402311.6,19,0
89,31,157.5,5,14,9,29,28,4,21,20,4.5,20,3,3767704.4,80,2
89,32,244.5,13,6,11,88,48,7,38,21,5.5,3,4,3583334.5,170,81
89,33,271.5,8,15.5,12.5,63,57,3,45,37,7.5,11,12,7161955.2,146,7
89,34,167.5,3,14.5,8,27,40,7,17,24,10,12,5,4623997.4,74,2
89,35,154,4,17,7,37,31,3,18,16,10,9,2,3736861,69,6
89,36,185.5,11,14.5,6,23,41,5,45,15,11,6,8,5775771.1,77,1
89,37,67,0.5,4.5,1,6,13,1.5,11,19,2.5,8,0,2246994.1,37,2
89,38,122,2,10,5,12,27,2,20,23,1,12,8,4228814.2,48,1
89,39,126,3,6,8,14,16,4,18,33,6,15,3,3780577.8,61,2
89,40,212,7,18.5,9.5,42,45,1,24,27,10,13,15,5698373.6,97,11
89,41,180,8,14,9,46,34,7,14,21,16,6,5,4496557.5,83,7
89,42,5,0.3,0.1,0.6,1.2,1,0.1,0.7,0.5,0.4,0.1,0,117859.2,1.8,0.4
89,43,9,0.5,0.2,1.2,2.1,1.8,0.2,1.2,0.9,0.7,0.2,0,212146.6,3.2,0.7
89,44,127,3,9.5,3,15,25,2,34,16,4.5,11,4,3415515.7,54,0
89,45,12,0.6,0.3,1.5,2.8,2.5,0.3,1.6,1.2,0.9,0.3,0,282862.2,4.3,0.9
89,72,5,0.1,0.4,0.2,1.3,1,0.1,0.8,0.5,0.2,0.2,0.2,110465.4,2.2,0.3
89,73,343,20.5,43,28,61,59,8,47,40,27.5,5,4,5174755.2,156,56
89,74,146,7,22,13,30,26,4,13,6,13,11,1,2452433.8,54,12
89,75,127,7,16,6,25,21,3,10,15,11,3,10,2775114.7,42,8
89,76,19,0.4,1.4,0.7,4.8,3.9,0.4,3.1,1.7,1,0.9,0.7,419768.6,8.3,1.3
89,95,13,0,0.8,0,0.4,2.9,0.4,1.2,5.7,0.4,0.8,0.4,310573,6.1,0.8
89,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18384.5,0.4,0.1
89,107,15.5,0,1.5,0.7,3.2,3.8,1.2,1.5,0.9,1.5,1.2,0,384289.1,5.6,0.3
89,108,9,0,0.9,0.4,1.9,2.2,0.7,0.9,0.5,0.8,0.7,0,223135.6,3.3,0.2
89,109,50,2,13.5,1,8,15,0,2,3,3.5,0,2,1276931.3,14,0
89,110,4,0,0.4,0.2,0.8,1,0.3,0.4,0.2,0.4,0.3,0,99171.4,1.4,0.1
90,1,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,69109.7,0.6,0
90,16,2,0,0.3,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.2,75878.3,0.7,0
90,19,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
90,24,25,0,0,4,11,1,0,5,1,1,2,0,645247.6,18,1
90,25,31,0.8,3.7,2.3,2,6.2,0.8,6.2,5.8,0.4,0.8,2,812675.5,10.9,0.8
90,26,173,6,8.5,12,38,43,0,28,20,8.5,4,5,4335417.5,107,8
90,27,98.5,5,7,4,9,19,5,12,23,4.5,3,7,3106022.1,38,2
90,28,129.5,2,7,5.5,11,16,2,16,25,4,39,2,3581911,83,5
90,29,199,5,12,2,27,34,3,27,38,11,27,13,6642769.8,85,2
90,30,191.5,4,17.5,9,24,38,2,26,29,5,30,7,6048661.2,91,5
90,31,102.5,3,2.5,5,13,19,2,15,20,5,11,7,2819634.3,53,5
90,32,525.5,48,31,38,124,102,18,54,44,31.5,32,3,6971806.5,285,122
90,33,344.5,16,24,19,80,67,13.5,44,39,16,16,10,8455613.5,159,14
90,34,247,11,16.5,11.5,40,64,7,31,32,10,13,11,6525431,130,8
90,35,125,5,9,6,25,25,2,17,19,2,7,8,3655625.3,65,6
90,36,183,10,4.5,19,54,30,2,23,19,5.5,14,2,3987033.6,115,17
90,37,62,1,4,4,13,17,0,11,4,3,3,2,2148874.3,33,2
90,38,127,4,8.5,6,15,27,4,17,19,5.5,10,11,4530636.7,52,3
90,39,287,15,18,19,63,51,15,28,44,13,9,12,7617094.8,138,12
90,40,150,5,7.5,8,16,29,3,34,18,7.5,16,6,4473107.9,74,4
90,41,170,15.5,6.5,16,46,20,4,23,19,8,8,4,4168940.2,78,7
90,42,131,13,11,7,39,23,1,19,5,10,2,1,2335943.1,65,28
90,44,9,0.5,0.2,1.2,2.1,1.8,0.2,1.2,0.9,0.7,0.2,0,212146.6,3.2,0.7
90,45,120,16,2,28,46,9,5,5,2,7,0,0,2047759.8,61,8
90,46,96,2,12.5,15,22,15,3,14,5,6.5,1,0,1293953.6,44,15
90,56,58.5,6,4.5,3,8.3,13.6,0.8,8.3,3.8,4.9,0,5.3,1855736.4,17.4,0
90,57,17,0.4,2.8,0.8,2.3,5,0.8,0.8,1,1.7,0.2,1.2,522134,5.4,0
90,66,39,2,6,5,2,11,1,6,5,0,1,0,609461.3,15,4
90,67,6,0.3,0.1,0.2,1.2,1.4,0.2,1.4,0.6,0,0.5,0.1,125561.8,2.7,0.5
90,68,25,1.4,0.5,1,4.8,5.8,0.9,5.8,2.4,0,1.9,0.5,523174.4,11.1,1.9
90,72,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,44186.2,0.9,0.1
90,73,202,8,23.5,7,40,40,10.5,24,24,13,8,4,3086561.2,99,25
90,74,282.5,20,19.5,16,67,49,8,49,29,16,8,1,4689644.3,147,37
90,75,17,0.4,1.3,0.6,4.3,3.5,0.4,2.7,1.5,0.9,0.8,0.6,375582.4,7.4,1.2
90,94,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,23890.2,0.5,0.1
90,95,100.5,6.5,9,10,19,28,5,6,3,11,2,1,2603280.9,32,0
90,96,42,0,4,5,6,15,3,4,0,1,0,4,1023307.7,14,0
90,109,4,0,0.4,0.2,0.8,1,0.3,0.4,0.2,0.4,0.3,0,99171.4,1.4,0.1
91,4,3,0.1,0,0.2,0.2,0.3,0,1,0.8,0,0.2,0.2,106013.7,1.3,0
91,14,2,0,0.3,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.2,75878.3,0.7,0
91,23,88.5,5,3.5,6,33,12,0.5,15,2,2.5,1,8,2126953.8,44,1
91,24,85,4,2,7,25,13,3,15,14,0,0,2,2369799.2,48,2
91,25,6,0.1,0.7,0.5,0.4,1.2,0.1,1.2,1.1,0.1,0.2,0.4,157292,2.1,0.2
91,26,170,7,3,7,39,34,4,31,31,5,6,3,4742680.7,106,6
91,27,608,42.5,36,46,189,102,19,57,63,32.5,13,8,12208495,349,51
91,28,219.5,6.5,4,24,36,33,3,39,44,6,23,1,5048711.4,151,30
91,29,227.5,12,14.5,10,44,32,7,37,27,14,17,13,6414449.1,95,5
91,30,237.5,3,25,12.5,35,49,4,29,25,16,25,14,6775561.9,95,6
91,31,192,5,16.5,14.5,23,34,2,34,31,7,11,14,5722136.1,73,3
91,32,498.5,42,54.5,25,96,82,16,49,69,36,23,6,7526288.7,197,63
91,33,575,67,58.5,36,115,106,24.5,48,54,50,12,4,7501144,227,101
91,34,278.5,14.5,22,10,60,48,8,28,35,11,38,4,6447374.8,157,9
91,35,161.5,4,11,7,17,34,2,25,37,4.5,7,13,5171259,75,3
91,36,30.5,1,0.5,1,9,3,2,4,4,3,1,2,998168.9,12,1
91,37,89.5,2,4,8.5,8,18,0,11,25,2,6,5,2683178.6,41,4
91,38,169.5,4,20.5,7,20,39,4,15,25,13,11,11,5392835.3,64,3
91,39,225,13,9,19,50,34,3,33,29,7,19,9,4897253.8,133,25
91,40,147.5,8,9,2,19,33,2,28,16,7.5,13,10,4818427.3,57,0
91,41,197.5,10,13,10,40,37,5,25,23,17.5,8,9,5765807.6,76,3
91,42,160.5,12,11,7,29,35,2,21,29,6.5,4,4,4324706.3,73,4
91,43,214,20,17,14,44,43,10,16,24,20,5,1,3016199.2,84,31
91,44,473,23,57,28,98,87,17,55,44,40,20,4,6241664.1,198,100
91,45,124,7,12,9,39,25,2,12,9,7,2,0,1727617.7,66,23
91,47,200,12.4,28.7,11.5,38.3,40.2,11.5,22,7.6,24.9,0,2.9,2912294.9,67,18.2
91,56,12,1.2,0.9,0.6,1.7,2.8,0.2,1.7,0.8,1,0,1.1,380663.9,3.6,0
91,57,195,23,17,12,67,27,4,14,11,19,0,1,3666289.9,86,18
91,58,18,0.4,3,0.9,2.4,5.2,0.9,0.9,1.1,1.7,0.2,1.3,552847.8,5.7,0
91,64,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.1,0.1,0,43377,0.8,0.1
91,66,10,0.9,0.4,0.2,2.8,0.7,0.2,2.4,1.5,0.3,0.4,0.2,216884.9,3.9,0.6
91,72,44,2,4,3,4,13,0,5,3,5,0,5,690701.6,14,4
91,73,303.5,28,18,22,88,50,16,34,11,22.5,1,13,5841121.8,125,16
91,74,20,0.5,1.5,0.7,5.1,4.1,0.5,3.2,1.8,1,0.9,0.7,441861.6,8.7,1.4
91,93,14,0,0.9,0,0.4,3.1,0.4,1.3,6.1,0.4,0.9,0.5,334463.3,6.6,0.9
91,94,103,8,7,10,18,22,2,13,10,2,9,2,2066905.4,54,11
91,95,143,8,22.5,8.5,38,28,4,8,7,18,1,0,2687064,56,7
91,96,4,0,0.2,0,0.1,0.9,0.1,0.4,1.8,0.1,0.3,0.1,95560.9,1.9,0.2
91,97,4.5,0.4,0.3,0.5,1.1,0.8,0.3,0.3,0.3,0.4,0,0.1,82730.3,1.8,0.4
91,126,12,0.2,0.4,0,2.5,2.7,0.4,2.2,1.6,0.8,1,0.2,288530.6,5.3,0.4
91,127,41,3,4,2,8,15,1,1,0,3,3,1,864150.4,16,1
92,0,38,1,4,1,4,7,0,4,7,1,9,0,1156370.2,16,1
92,1,6,0.1,1,0.3,0.6,1.5,0.2,0.8,0.5,0.6,0.2,0.2,207329.2,1.8,0
92,13,10,0,1.3,0.4,0.6,2.5,0,2.8,0.3,0.6,0.3,1.2,379391.5,3.4,0.1
92,14,54,0,7,2.1,3.5,13.3,0,15.5,1.4,3.5,1.4,6.3,2048714.1,18.2,0.7
92,15,200.5,3,28,10,17,53,2,25,29,20.5,3,10,5311800.7,62,4
92,16,158.5,6,13,22,25,27,6,36,9,6.5,0,8,4307410.7,64,15
92,17,5,0.1,0.3,0.3,0.7,1.5,0.1,0.7,0.7,0.2,0.2,0.2,161073.4,2.3,0.1
92,18,13,0.4,0.8,0.8,1.9,4,0.2,1.7,1.7,0.5,0.6,0.4,418790.9,5.9,0.2
92,19,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
92,20,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
92,23,78,5,2,0,14,10,4,24,13,2,0,4,2227763.2,33,0
92,24,149,3,19.5,3,17,39,0,23,28,7.5,3,6,4218779.2,61,0
92,26,193,8,6,6,43,39,3,36,37,8,2,5,5049221.2,104,5
92,27,248,5.5,15.5,10,50,44,6,32,46,13,21,5,6616436.6,132,12
92,28,116,2,3,5,4,18,1,30,31,2,17,3,3024803.8,66,2
92,29,190,3,13,10,20,56,1,23,21,8,26,9,4995087.9,95,9
92,30,240,4,12,11,36,53,3,45,31,13,19,13,6936834.7,121,9
92,31,222,6,14,9,37,33,7,38,31,14,27,6,6399263.4,109,6
92,32,412.5,23,37.5,29,85,77,12,48,48,24,26,3,7511690.7,208,49
92,33,163,18,17,10,34,25,2,19,12,11,15,0,2829376.8,64,9
92,34,41,1,4,3,2,10,1,6,8,1,4,1,1073680.7,22,3
92,35,57.5,2,2,4,12,7,2,12,9,2.5,3,2,1809970.7,24,2
92,36,113.5,4,7.5,5,17,29,2,16,13,4,7,9,3514069.4,47,1
92,37,136.5,2,11.5,5,17,28,1,23,22,7,11,9,4476347.8,61,3
92,38,262,7.5,10,11,70,45,6,40,33,12.5,15,12,7079960.1,147,10
92,39,140,3,3,8,23,23,6,23,21,5,19,6,4398408.7,70,6
92,40,35,0,3,2,0,4,0,12,11,0,3,0,1244613.6,18,0
92,41,139,6,9,12,30,25,5,17,10,9,10,6,3072078.4,66,9
92,42,234,14,15.5,15,69,47,9,20,15,18.5,6,5,4900778.3,109,27
92,43,403.5,40,56.5,23,81,64,20,31,20,53,7,8,4853244.6,126,59
92,44,691.5,55.5,71,48,160,122,26,66,58,71,13,1,7656048,292,207
92,45,212,16,30,16,43,33,14,19,11,25,5,0,2858026,63,28
92,55,95,5,4,3,16,26,2,9,15,11,0,4,2599182.4,37,1
92,56,53,1,2,3,6,14,1,7,15,3,0,1,1342508.7,22,0
92,57,28,0.7,4.6,1.4,3.7,8.1,1.4,1.4,1.7,2.7,0.3,2,859985.4,8.8,0
92,58,120.5,6,12.5,4,27,26,3,8,22,9,3,0,2823478.7,49,4
92,59,13.5,0.3,2.2,0.7,1.8,3.9,0.6,0.7,0.8,1.3,0.2,1,414635.8,4.3,0
92,63,22,2.1,0.8,0.4,6.1,1.6,0.4,5.3,3.3,0.8,0.8,0.4,477146.8,8.6,1.2
92,64,18,1.7,0.7,0.3,5,1.3,0.3,4.3,2.7,0.7,0.7,0.3,390392.8,7,1
92,70,10,0.6,0.2,0.4,1.9,2.3,0.4,2.3,0.9,0,0.8,0.2,209269.7,4.4,0.8
92,71,49,0,5,2,3,12,0,10,7,1,7,2,1295313.2,20,1
92,72,104,8,5,6,27,20,3,13,12,5,3,2,1943366.6,45,6
92,73,20,0.5,1.5,0.7,5.1,4.1,0.5,3.2,1.8,1,0.9,0.7,441861.6,8.7,1.4
92,81,4,0.1,0.3,0.1,1,0.8,0.1,0.7,0.4,0.2,0.2,0.1,88372.3,1.7,0.3
92,89,55,6,4,1,17,7,1,6,5,3,5,0,1090294.7,20,0
92,90,116.5,8,16.5,4,29,26,1,8,12,5,5,2,2176759.8,50,5
92,91,88,5,5,3,16,14,3,10,23,5,3,1,1797063,40,2
92,92,109,4,6,5,15,27,4,16,13,4,12,3,2520849.8,46,4
92,93,97,5,9,5,16,26,1.5,16,7,3.5,4,4,2438874.8,39,2
92,94,166.5,6,20,11,34,38,4,15,16,9.5,10,3,3579646.4,70,7
92,95,103,3,11.5,14,15,20,4,9,14,3.5,4,5,2266995.2,42,5
92,96,30,2,0,2,5,4,0,5,5,3,4,0,717703.8,11,0
92,97,72,6,5.6,8.6,17.2,12.1,4.3,5.2,5.2,6,0.9,0.9,1323684.9,29.3,6
92,112,4,0.2,0.8,0.2,0.5,1,0,0.5,0.3,0.3,0.1,0.1,100003.8,1.4,0.2
92,119,3,0.1,0.6,0.2,0.4,0.8,0,0.4,0.2,0.2,0,0.1,75002.9,1,0.1
92,126,23,0.4,0.8,0,4.7,5.1,0.8,4.3,3.1,1.5,1.9,0.4,553017,10.1,0.8
92,127,19,0.8,1.7,0,4.5,1.7,0.4,4.5,0.8,1.7,2.9,0,468259.8,7.8,0.8
93,0,188.5,6,20.5,12,42,37,7.5,14,18,20.5,9,2,4385567.8,85,4
93,1,87,0,11,3,16,25,1,8,10,5,6,2,2158350.7,43,4
93,2,23,0.6,0,1.9,1.2,2.5,0,7.5,6.2,0,1.9,1.2,812771.9,9.9,0
93,3,11,0.3,0,0.9,0.6,1.2,0,3.5,3,0,0.9,0.6,388717,4.8,0
93,13,9,0,1.2,0.3,0.6,2.2,0,2.6,0.2,0.6,0.2,1.1,341452.3,3,0.1
93,14,102,3,6.5,17,12,22,0,19,15,2.5,1,4,2406306.3,53,11
93,15,157.5,5,15.5,24,32,30,3,24,16,3,2,3,4161118.2,81,16
93,16,306,12,19,41,109,35,7,40,24,10,1,8,6701645.2,180,35
93,17,193,11,18,16,49,41,10,22,8,11,2,5,4225806.1,76,5
93,18,41.5,4,5,3,11,8,0,5,0,4.5,0,1,950563.7,14,1
93,20,20,0.6,1.3,1.2,2.9,6.2,0.3,2.6,2.7,0.7,0.9,0.6,644293.7,9.1,0.3
93,23,55,3,4,0,8,10,0,16,6,5,0,3,1428814.6,24,1
93,24,145,4,16,4,18,27,2,39,21,4,3,7,3681705.7,61,3
93,25,60,2,6,2,7,18,2,8,9,3,2,1,1655486.9,25,1
93,26,26.5,0.7,3.1,2,1.7,5.3,0.7,5.3,5,0.3,0.7,1.7,694706.4,9.3,0.7
93,27,184,6,15,8,23,41,5.5,21,19,17.5,20,8,4653444.9,82,5
93,28,52.5,1,7.5,3,4,10,0,9,8,0,5,5,1526103.9,21,1
93,29,291,12,15,17.5,50,53,7,50,47,15.5,15,9,6977845.1,148,12
93,30,161,7,11,9,20,32,1,27,22,4,21,7,4674394.5,72,3
93,31,349.5,11,18.5,25,58.5,61,3.5,52,65,10,33,12,8323480,203,26
93,32,307,9,10,19,58,55,6,54,49,11,29,7,7451239.6,192,16
93,33,213.5,16,11.5,12,43,41,7,24,31,13,12,3,3716806.5,120,26
93,34,160.5,5,16.5,4,17,32,2,33,19,10,12,10,4322285.7,81,8
93,35,268,7,13.5,21,75,46,4.5,31,31,16,14,9,7382624.3,135,15
93,36,189.5,9,18.5,6,40,35,2,20,23,15,11,10,5563073.2,81,4
93,37,190.5,13.5,15.5,9.5,46,37,5,23,17,8,8,8,5127319.7,87,9
