x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,50,15,1.1,1,0.6,2.5,2.8,1,2.1,2.5,0.7,0.3,0.4,349262.8,5.3,0.2
41,51,19,1.4,1.3,0.7,3.2,3.6,1.2,2.6,3.2,0.8,0.4,0.6,442399.6,6.7,0.3
41,52,14,1,0.9,0.5,2.4,2.7,0.9,1.9,2.4,0.6,0.3,0.4,325978.6,4.9,0.2
41,53,94,2,11,5,7,25,2,6,20,3,13,0,1801478.5,51,9
41,54,87,7,9,4,14,15,3,10,9,7,8,1,1211972.6,41,11
42,55,7,0.2,0.7,0.1,0.8,1.6,0.3,1,1.2,0.5,0.5,0.1,228260.5,2.8,0.1
42,56,27,0,1,2,1,9,0,4,4,1,4,1,694554,14,0
42,57,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,65217.3,0.8,0
42,13,10,0.4,1.4,0.7,1.9,2.2,0.4,1,0.3,1,0.6,0.1,208752.3,3.2,0.3
42,14,7.5,0.3,1,0.5,1.5,1.7,0.3,0.7,0.2,0.8,0.4,0.1,156564.2,2.4,0.2
42,15,13,0.5,1.8,0.9,2.5,2.9,0.5,1.3,0.4,1.3,0.7,0.2,271378,4.1,0.4
42,49,4,0.3,0.3,0.1,0.7,0.7,0.3,0.5,0.7,0.2,0.1,0.1,93136.8,1.4,0.1
42,121,10,0.4,0.9,0.2,1.1,2.1,0.1,1.2,2.3,0.9,0.5,0.3,243680.4,4,0.3
42,122,15,0.6,1.4,0.2,1.6,3.1,0.2,1.8,3.4,1.4,0.8,0.5,365520.6,6,0.5
42,123,2,0,0.3,0.2,0.1,0.5,0,0.6,0.1,0,0.1,0.1,48578,0.7,0.1
42,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,0.7,0.1
42,81,4,0,0.8,0.1,0,1.2,0,0.5,1,0.1,0.2,0.1,94579.2,1.5,0.1
42,82,13,0,2.6,0.4,0,3.7,0,1.5,3.3,0.4,0.7,0.4,307382.5,4.8,0.4
42,83,9,1.2,1,0,2.5,1.8,0.4,0.4,0.6,1,0.1,0,201422.6,3.1,0
42,50,15,1.1,1,0.6,2.5,2.8,1,2.1,2.5,0.7,0.3,0.4,349262.8,5.3,0.2
42,84,27,3.7,2.9,0,7.4,5.4,1.3,1.4,1.7,2.9,0.3,0,604267.9,9.5,0
42,51,38,0,3,2,2,8,0,10,8,3,2,0,1002334.8,16,0
42,52,33,0,5,1,3,9,0,1,7,0,5,2,702142.7,16,1
42,85,10,1.4,1.1,0,2.7,2,0.5,0.5,0.6,1.1,0.1,0,223802.9,3.5,0
42,53,137,4,13,10,26,29,2,16,15,6,15,1,2472982.8,81,17
42,54,32,0,2,2,4,6,0,4,9,2,3,0,794622.4,16,0
43,88,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,0.6,0.1
43,55,19,2,0,1,3,1,0,4,6,0,2,0,453882.6,12,2
43,56,36,1,6,5,3,10,0,2,6,2,0,1,726917.2,11,1
43,57,36,0,2,1,4,11,0,7,6,0,3,2,1116024.6,15,0
43,58,6,0.2,0.3,0.3,0.8,1.4,0,1.4,1.1,0,0.3,0.2,165690.8,2.5,0.3
43,19,3,0.2,0.4,0.3,0.4,0.6,0.1,0.2,0.4,0.3,0.1,0,62393.6,1.1,0.2
43,127,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,24289,0.3,0
43,81,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,23644.8,0.4,0
43,82,17,0,3.4,0.5,0,4.8,0,1.9,4.4,0.5,1,0.5,401961.8,6.3,0.5
43,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
43,83,24,0,0.5,2,0,9,0,2,4,2.5,3,1,476022.5,13,3
43,50,27,2,1.8,1,4.5,5.1,1.8,3.7,4.5,1.2,0.6,0.8,628673.1,9.5,0.4
43,61,9,0.3,0.5,0.4,1.2,2.1,0,2.1,1.7,0,0.4,0.3,248536.2,3.7,0.4
43,51,106,4,2,9,17,13,0,17,32,6,5,1,2271697.7,54,5
43,84,64.5,7.5,1,5,16,7,3,7,9,7,1,1,1331603,24,3
43,52,82,3,8,3,9,18,0,10,17,2,10,2,1914936.4,37,1
43,85,57.5,3,3.5,1,13,12,6,5,2,11,0,1,1435772.2,18,0
43,53,157,3,8,5,18,19,4,24,43,7,26,0,3355040.9,83,3
43,86,32,4.4,3.4,0,8.8,6.4,1.6,1.6,2,3.4,0.4,0,716169.3,11.2,0
43,54,81.5,4,6.5,5,16,11,3,8,9,6,12,1,1728433.3,38,0
43,98,6,0.4,0,0.4,2.1,1.1,0,0.2,0.9,0.6,0.3,0,136175.7,3.3,0.8
44,55,36,0,3,4,5,8,2,1,4,3,6,0,964871.4,15,0
44,56,107.5,11,8.5,5,23,16,4,13,7,7,8,5,2229372.1,39,4
44,57,67,2,8,0,7,11,2,9,7,5,12,4,1695059,25,1
44,58,10,0.6,0.4,0,0.9,2.8,0.4,1,1.6,0.8,0.9,0.6,256421,4,0.4
44,59,21,1.2,0.9,0,1.8,6,0.9,2.1,3.3,1.8,1.8,1.2,538484,8.4,0.9
44,19,34,0,4,1,0,9,0,4,10,1,1,4,629571.2,13,1
44,2,9,0,1.9,1.2,0,1.2,0.3,1.3,2.8,0,0,0.3,157700.7,3.4,0.3
44,3,22,1,0,1,3,3,1,5,4,0,4,0,521633.2,11,1
44,4,25,0,3,3,4,5,0,8,2,0,0,0,631868.4,13,1
44,5,20.5,0.5,4.4,0,3.1,4.2,0.5,2.1,1,1,2.1,1.6,473633.3,6.7,0.5
44,107,5,0.4,0.4,0.2,0.9,1.2,0.1,0.3,0.6,0.2,0.1,0.6,106329.5,1.6,0.2
44,60,3,0.2,0.1,0,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0.2,76926.3,1.2,0.1
44,82,12,1.1,2.2,0.3,1.4,2.2,0.3,1.4,1.7,0.6,0.5,0.3,232466,4.4,0.5
44,83,31,1,0,0,7,5,0,6,6,4,2,0,654021.4,16,4
44,50,14,0.9,2,1.1,2.5,3,0.9,1.8,0.2,1.1,0.5,0,354106,4.3,0.2
44,84,37,1,3,0,8,7,1,5,8,2,2,0,840492.5,19,1
44,51,78,1,12,4,16,17,1,1,12,10,4,0,1856595.7,27,1
44,52,85,3,7,6,8,14,3,7,12,8,16,1,2100962.2,33,1
44,53,66,4,6,4,17,13,3,4,5,7,3,0,1459891.4,23,2
44,20,23.5,0.5,4,3,2,7,0,0,3,3,1,0,401971.8,11,2
44,97,10,0.5,1.4,0.6,1.4,2.8,0.5,0.8,0.7,0.7,0.6,0,247206.8,3.4,0
44,98,53,1,7,2,9,15,2,2,3,10,1,1,1275542.6,17,0
44,54,77.5,2,1.5,5,9,17,0,13,17,2,11,0,1645768.7,41,3
44,21,7,0.2,0.7,0.3,1.1,1.3,0.2,0.9,1.3,0.5,0.2,0.3,164136.1,2.6,0.1
45,22,35,0.9,3.6,1.4,5.8,6.7,0.8,4.4,6.4,2.6,0.8,1.6,820680.5,12.8,0.4
45,51,29,1.9,4.2,2.3,5.2,6.1,1.9,3.7,0.5,2.3,0.9,0,733505.3,8.9,0.5
45,52,92.5,0,18.5,3,10,29,3,2,4,10,8,5,2253542.8,28,0
45,53,75,1,5.5,4.5,11,18,1,6,12,6,7,3,1630187.6,35,3
45,98,62,3,6,3,15,11,2.5,6,12,2.5,1,0,1339006.9,30,4
45,54,91,1,4,3,16,21,2,11,17,6,6,4,2282114.6,48,6
45,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.2,42531.8,0.6,0.1
45,55,136,3,8.5,11,29,22,1,9,21,9.5,19,3,2563039.7,78,9
45,56,72,2,5.5,3,7,17,0.5,13,16,2,5,1,1561702.9,35,1
45,57,46,1,4,1,11,6,3,9,7,3,1,0,856134.9,22,5
45,58,16,0.9,0.7,0,1.4,4.5,0.7,1.6,2.5,1.4,1.4,0.9,410273.5,6.4,0.7
45,16,5,0,0.5,0.5,0.6,1.2,0,0.9,1.1,0,0.2,0,104495.2,2.5,0.1
45,18,5,0.2,0.5,0.2,0.8,1,0.1,0.6,0.9,0.4,0.1,0.2,117240.1,1.8,0.1
45,19,51.5,3,3,6,9,13,2,4,8,1.5,0,2,1135224.6,21,1
45,2,84,4,18,4,13,14,0,12,2,7,4,6,1612111.5,27,4
45,3,39.5,2,4.5,1,5,5,1,6,6,3,5,1,767933.5,17,1
45,4,78,4,20,2,10,18,0,4,4,12,3,1,1505088,23,1
45,6,2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.2,46208.1,0.7,0.1
45,82,7,0.6,1.3,0.2,0.8,1.3,0.2,0.8,1,0.3,0.3,0.2,135605.2,2.5,0.3
45,83,20,1.4,2,0.5,4.2,3.8,0.6,2.2,2.3,2.1,0.5,0.4,480607.1,6.9,0.6
45,84,33,0,5,3,1,14,0,2,4,2,1,1,753625.5,12,1
45,85,10,0.7,1,0.2,2.1,1.9,0.3,1.1,1.2,1.1,0.2,0.2,240303.6,3.5,0.3
45,20,47,1,3,1,4,9,0,6,8,2,13,0,1027585.8,26,3
45,42,7,0.4,0.4,0.4,1.1,1.3,0,1.3,1.1,0.6,0.2,0.2,130553.5,2.8,0.8
45,64,11,0.6,0.5,0,1,3.1,0.5,1.1,1.7,0.9,1,0.6,282063,4.4,0.5
45,21,19,0.5,1.9,0.8,3.1,3.7,0.4,2.4,3.5,1.4,0.4,0.9,445512.3,6.9,0.2
46,55,93,0,12,8,20,24,1,3,14,2,7,2,1878830.7,58,16
46,22,18,0.5,1.8,0.7,3,3.5,0.4,2.3,3.3,1.3,0.4,0.8,422064.2,6.6,0.2
46,88,4,0.2,0.7,0.2,0.2,1.4,0,0.2,0.5,0.3,0,0.3,88985.4,1.4,0.1
46,99,19,1.4,1.4,0.9,3.3,4.6,0.5,0.9,2.3,0.9,0.5,2.3,404052.1,6,0.9
46,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23448,0.4,0
46,56,71,5,4,4,9,13,2,9,20,2,3,0,1384581.9,39,6
46,89,7,0.2,1.3,0.4,0.4,2.4,0,0.4,0.9,0.5,0,0.5,155724.5,2.4,0.1
46,57,14,0.7,0.4,0,2.2,1.5,0.7,3.3,2.2,1.5,1.5,0,353977.7,5.5,0
46,58,36,3,2,2,4,5,1,6,10,1,1,1,824342.2,15,1
46,19,25,0.6,2.6,1,4.1,4.8,0.6,3.1,4.6,1.9,0.6,1.1,586200.3,9.1,0.3
46,2,20,0,4.1,2.7,0,2.8,0.7,2.8,6.2,0,0,0.7,350445.9,7.6,0.7
46,3,8,0.2,1.8,0,1.2,1.6,0.2,0.8,0.4,0.4,0.8,0.6,184832.5,2.6,0.2
46,4,9,0.2,1.9,0,1.4,1.8,0.2,0.9,0.5,0.5,0.9,0.7,207936.6,3,0.2
46,80,6,0.5,1.1,0.2,0.7,1.1,0.1,0.7,0.9,0.3,0.2,0.2,116233,2.2,0.2
46,83,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0.1,96121.4,1.4,0.1
46,84,30,2,3,0.7,6.3,5.7,0.9,3.3,3.5,3.2,0.8,0.6,720910.7,10.4,0.9
46,85,23,1.6,2.3,0.6,4.8,4.4,0.7,2.5,2.7,2.4,0.6,0.4,552698.2,8,0.7
46,41,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,0.8,0.2
46,52,12,0.8,1.7,1,2.1,2.5,0.8,1.5,0.2,1,0.4,0,303519.4,3.7,0.2
46,20,28,3,6,0,8,4,0,3,3,1,0,0,531763.2,11,1
46,86,21,1.4,2.1,0.5,4.4,4,0.7,2.3,2.5,2.2,0.5,0.4,504637.5,7.3,0.6
46,98,15,1.1,1.1,0.7,2.6,3.7,0.4,0.7,1.8,0.7,0.4,1.8,318988.5,4.8,0.7
46,21,26,0.7,2.7,1,4.3,5,0.6,3.3,4.7,1.9,0.6,1.2,609648.3,9.5,0.3
46,54,133.5,7,10,23,32,22,3.5,13,7,5,8,3,2497140.4,72,14
47,88,39,2,6,1,8,10,2,1,3,5,1,0,926139.1,12,0
47,55,22,1.1,0.6,0,3.5,2.3,1.2,5.2,3.5,2.3,2.3,0,556250.6,8.7,0
47,89,31,1.1,5.6,1.7,1.7,10.7,0,1.7,3.9,2.3,0,2.3,689636.9,10.7,0.6
47,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,70344,1.1,0
47,111,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.5,0.3,0,0.3,125256.1,1.6,0.1
47,126,4,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.8,0.3,0,0.3,103738,1.6,0
47,90,5,0.2,0.9,0.3,0.3,1.7,0,0.3,0.6,0.3,0,0.4,111231.8,1.7,0.1
47,85,27,1.8,2.7,0.7,5.6,5.2,0.8,3,3.2,2.8,0.7,0.5,648819.6,9.3,0.8
47,52,3,0.2,0.4,0.3,0.5,0.6,0.2,0.4,0.1,0.2,0.1,0,75879.9,0.9,0
47,86,27,1,0,0,7,3,0,2,7,4,3,0,518807.9,12,2
47,20,20.5,0.5,2.1,0.8,3.4,4,0.5,2.6,3.7,1.5,0.5,0.9,480684.3,7.5,0.2
47,53,67,4,3.5,8,12,13,3,8,6,3.5,4,2,1379068.2,32,7
47,21,49,3,14,1,7,15,0,1,1,6,0,1,1181574.3,13,0
47,54,100,1,6,7,22,19,2,9,21,4,7,2,2168602.1,57,7
48,88,34,3,2,0,4,4,1,6,10,2,2,0,746427.3,16,2
48,89,56,6,4,10,15,5,1,5,4,4,1,1,1221901.8,23,3
48,57,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0.2,0.2,0,50568.2,0.8,0
48,111,20,1.2,2.3,1.3,3.9,4.7,0.6,1.5,2.1,1.1,0.2,1.1,501024.6,6.3,0.3
48,126,24,1.6,3.2,0.8,4,4.8,0.8,0.8,4.8,1.6,0,1.6,622428,9.6,0
48,127,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,25934.5,0.4,0
48,90,6,0.2,1.1,0.3,0.3,2.1,0,0.3,0.8,0.4,0,0.5,133478.1,2.1,0.1
48,91,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.3,0.1,0,0.1,44492.7,0.7,0
48,51,4,0.3,0.6,0.3,0.7,0.8,0.3,0.5,0.1,0.3,0.1,0,101173.1,1.2,0.1
48,52,32,2,2,1,8,7,3,1,5,3,0,0,647068.9,15,1
48,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48060.7,0.7,0.1
48,20,16,0.4,1.6,0.6,2.7,3.1,0.4,2,2.9,1.2,0.4,0.7,375168.2,5.8,0.2
48,86,51.5,5,8.5,1,7,10,0,10,4,3,1,2,1471899,17,1
48,53,199.5,11,12.5,20,49,39,3,13,25,10,12,5,4255952.9,102,22
48,87,25,1.7,2.5,0.6,5.2,4.8,0.8,2.8,2.9,2.6,0.6,0.5,600758.9,8.6,0.8
48,54,37,0,3,2,3,11,1,1,7,0,9,0,743680.3,19,3
49,88,35.5,1,3.5,1,5,10,2,1,4,5,3,0,907696.7,12,0
49,55,20,1.1,0.6,0.8,3.6,3.9,0.3,3.4,2.5,1.5,1.4,0.9,498289.9,8.1,1.1
49,89,32,1,1,0,9,5,0,5,7,4,0,0,895399.6,13,0
49,56,5.5,0.3,0.2,0.2,1,1.1,0.1,0.9,0.7,0.4,0.4,0.2,137029.7,2.2,0.3
49,110,4,0.3,0.5,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0,0.2,100204.9,1.3,0.1
49,90,6,0.3,0.8,0.4,0.8,1.7,0.3,0.5,0.4,0.4,0.4,0,148324.1,2.1,0
49,91,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,49441.4,0.7,0
49,107,92.5,5,15.5,4.5,21,23,4,6,0,10.5,0,3,2258272.5,28,1
49,108,10.5,0.6,1.2,0.7,2,2.5,0.3,0.8,1.1,0.6,0.1,0.6,263037.9,3.3,0.2
49,50,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,47702.3,0.7,0
49,51,28,0.7,2.3,1.1,3.4,6.4,1.5,5.3,3.8,2.3,0.4,0.8,667832.4,9.5,0.4
49,52,58,1,5,4,6,14,3,5,16,3,1,0,1232654.5,27,2
49,86,21,1.9,3.8,0.5,2.5,3.8,0.5,2.5,3,1.1,0.8,0.6,406815.5,7.6,0.8
49,53,79,8,5,5,14,13,1,12,15,1,5,0,1780799.1,38,3
49,64,9,0.5,0.4,0,0.8,2.5,0.4,0.9,1.4,0.8,0.8,0.5,230778.9,3.6,0.4
49,54,59,2,4,4,8,13,4,9,8,5,1,1,1491346.5,22,0
49,87,31,2.8,5.7,0.8,3.6,5.7,0.8,3.6,4.4,1.6,1.2,0.8,600537.2,11.3,1.2
50,88,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,49441.4,0.7,0
50,55,41,1,10,3,4,12,0,3,2,1,3,2,919135.6,14,0
50,89,20,0.9,2.7,1.2,2.8,5.7,1,1.7,1.4,1.4,1.2,0,494413.6,6.9,0
50,56,6,0.3,0.2,0.2,1.1,1.2,0.1,1,0.8,0.5,0.4,0.2,149487,2.4,0.3
50,110,12,0.7,1.4,0.8,2.3,2.8,0.4,0.9,1.2,0.7,0.1,0.7,300614.8,3.8,0.2
50,105,4,0.1,0.4,0.1,0.6,0.9,0,0.5,0.9,0.3,0.2,0,93945.4,1.9,0.1
50,106,45,3,9,3,8,11,2,3,1,4,0,1,877022.7,13,2
50,90,20,0.9,2.7,1.2,2.8,5.7,1,1.7,1.4,1.4,1.2,0,494413.6,6.9,0
50,107,79.5,1,13,5,10,32,1.5,7,3,3,0,4,2040900.9,30,2
50,92,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1.4,0
50,108,26,1.6,3,1.7,5,6.1,0.8,1.9,2.7,1.5,0.2,1.5,651332,8.2,0.4
50,109,26.5,1.6,3.1,1.7,5.1,6.2,0.9,1.9,2.8,1.5,0.2,1.5,663857.6,8.3,0.4
50,51,14,0.4,1.1,0.6,1.7,3.2,0.8,2.6,1.9,1.1,0.2,0.4,333916.2,4.7,0.2
50,52,7,0.2,0.6,0.3,0.8,1.6,0.4,1.3,0.9,0.6,0.1,0.2,166958.1,2.4,0.1
50,53,13,0.7,0.4,0.5,2.4,2.5,0.2,2.2,1.6,1,0.9,0.6,323888.5,5.3,0.7
50,54,11,0.6,0.3,0.5,2,2.2,0.1,1.8,1.4,0.8,0.8,0.5,274059.5,4.5,0.6
51,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,50102.5,0.6,0
51,68,4,0.3,0.2,0.1,0.6,1,0,0.4,0.4,0,0.1,0.9,114898.7,1.6,0.1
51,69,8.5,0.6,0.5,0.2,1.2,2.1,0,0.9,0.9,0,0.3,1.8,244159.7,3.3,0.3
51,104,13,0.3,1.3,0.3,1.9,3.2,0,1.6,2.9,0.9,0.6,0,305322.6,6,0.3
51,105,45.5,2.5,4,2,4,10,0,7,10,4,1,1,1328380.4,17,1
51,90,9,0.4,1.2,0.5,1.3,2.6,0.4,0.8,0.7,0.6,0.5,0,222486.1,3.1,0
51,106,59.5,1,3.5,10,5,14,1,19,3,1,0,2,1619355.6,21,0
51,107,65,3,3,4,9,11,1,14,13,2,5,0,1834471.8,28,2
51,108,37,3,1,0,8,6,0,4,2,10,3,0,1048253,13,1
51,109,15,0.9,1.8,1,2.9,3.5,0.5,1.1,1.6,0.8,0.1,0.8,375768.4,4.7,0.2
51,50,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.3,0.1,0.1,95404.6,1.4,0.1
52,46,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,0.8,0.2
52,47,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,0.8,0.2
52,69,2,0.2,0.1,0,0.3,0.5,0,0.2,0.2,0,0.1,0.4,57449.3,0.8,0.1
52,121,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,25934.5,0.4,0
52,115,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.2,75153.7,0.9,0
52,104,24,0.6,2.3,0.6,3.5,5.8,0,2.9,5.3,1.8,1.2,0,563672.4,11.1,0.6
52,105,53,3,4,2,10,8,1,12,7,4,2,0,1556675.4,21,0
52,106,44,1,0,2,8,6,1,12,11,1,1,1,1135200.4,19,1
52,107,87,4,7,5,13,17,2,19,8,5,4,3,2249731.5,32,1
52,108,58.5,10.5,2,2,17,6,3,2,6,8,2,0,1200532.8,19,1
52,72,2,0.2,0.1,0,0.3,0.5,0,0.2,0.2,0,0.1,0.4,57449.3,0.8,0.1
52,73,3.5,0.2,0.2,0.1,0.5,0.9,0,0.4,0.4,0,0.1,0.7,100536.3,1.4,0.1
52,53,14,0.8,0.4,0.6,2.5,2.7,0.2,2.3,1.8,1.1,1,0.6,348803,5.7,0.8
52,54,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,49829,0.8,0.1
53,104,46.5,1,3,0,10,7,0.5,7,9,4,5,0,1253312.5,21,0
53,105,90,8.5,6.5,2,20,17,0.5,7,17,6.5,4,1,2159549.6,41,1
53,106,49,0,4,5,1,11,0,8,10,2,4,4,1311679.9,18,0
53,107,48.5,2,3.5,3,7,7,2,1,16,1,4,2,1099503.5,20,3
53,108,50,1,6,2,11,10,2,4,3,10,1,0,1211886.4,16,1
53,93,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1.4,0
53,51,19,0.5,1.5,0.8,2.3,4.4,1,3.6,2.6,1.5,0.3,0.5,453172,6.4,0.3
53,52,33,0,1,1,2,6,0,5,13,2,2,1,930751,14,0
53,53,38,0,2,2,4,5,2,6,9,2,3,3,972636.6,15,0
54,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18650.5,0.4,0.1
54,69,6,0.3,0.5,0,1.4,1.3,0.3,0.6,0.9,0.4,0.1,0.2,122114.2,2.4,0.1
54,59,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,51160.3,0.7,0.1
54,104,32,1,2.2,2.4,5.4,8.2,1.4,3.1,2.7,2.6,1,2,728240.6,12.9,1.7
54,5,10,0.6,1.1,0.6,2.3,1.5,0.2,0,0.7,0.9,2.1,0,205243.1,4.5,0.6
54,105,71,2,8,8,9,19,1,10,4,6,1,3,1665080.5,28,7
54,106,69,2,6,4,11,16,1,11,7,6,2,3,1470410.3,28,6
54,107,48,2,6,0,11,11,2,8,4,0,1,3,1248392.7,21,0
54,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20352.4,0.4,0
54,108,16,0,2.8,0.5,2.3,5.2,0,2.8,1.9,0.5,0,0,296245.3,6.6,2.4
54,71,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,40704.7,0.8,0
54,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24720.7,0.3,0
54,50,8,0.5,0.5,0,0.5,1.7,0,2.9,1.5,0.2,0,0.2,182683.4,3.6,0.5
54,94,6.5,0.3,0.9,0.4,0.9,1.8,0.3,0.5,0.5,0.5,0.4,0,160684.4,2.2,0
54,51,12,0.7,0.7,0,0.7,2.5,0,4.4,2.2,0.4,0,0.4,274025.1,5.5,0.7
54,52,30,4,0,0,6,2,1,3,11,0,3,0,655746.1,14,1
54,53,4,0.2,0.2,0,0.3,0.9,0,1.5,0.7,0.1,0,0.1,91341.7,1.8,0.2
55,2,3,0.2,0.3,0.2,0.7,0.4,0.1,0,0.2,0.3,0.6,0,61572.9,1.4,0.2
55,69,24,2,0,2,5,3,0,3,8,0,1,0,521697.9,12,1
55,48,5,0.3,0.3,0,0.3,1.1,0,1.8,0.9,0.1,0,0.2,114177.1,2.3,0.3
55,104,16,0.5,1.1,1.2,2.7,4.1,0.7,1.5,1.4,1.3,0.5,1,364120.3,6.5,0.9
55,116,4,0,0.7,0.1,0.6,1.3,0,0.7,0.5,0.1,0,0,74061.3,1.6,0.6
55,105,87,4,4,8,18,16,3.5,8,10,5.5,8,2,1641415.4,47,10
55,106,45,1,6,3,5,11,1,9,2,3,0,4,1028052.5,15,0
55,107,12,0.4,0.8,0.9,2,3.1,0.5,1.1,1,1,0.4,0.8,273090.2,4.9,0.6
55,70,19,1.1,1.7,0,4.5,4.2,0.8,1.9,2.8,1.1,0.3,0.6,386694.9,7.5,0.3
55,71,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,61057.1,1.2,0
55,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0,0.2,28724.7,0.4,0
56,104,10,0.3,0.7,0.7,1.7,2.6,0.4,1,0.9,0.8,0.3,0.6,227575.2,4,0.5
56,105,16,0.5,1.1,1.2,2.7,4.1,0.7,1.5,1.4,1.3,0.5,1,364120.3,6.5,0.9
56,117,9,0,1.6,0.3,1.3,2.9,0,1.6,1,0.3,0,0,166638,3.7,1.3
56,106,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1.6,0.2
56,118,51,5.9,6,1.7,11.9,10.2,3.4,0,1.7,8.5,0,1.7,1165708.9,12.8,1.7
56,70,13,0.8,1.1,0,3,2.9,0.6,1.3,1.9,0.8,0.2,0.4,264580.7,5.2,0.2
56,71,19,1.1,1.7,0,4.5,4.2,0.8,1.9,2.8,1.1,0.3,0.6,386694.9,7.5,0.3
56,72,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,61057.1,1.2,0
57,117,3,0,0.5,0.1,0.4,1,0,0.5,0.4,0.1,0,0,55546,1.2,0.4
57,118,9,1,1.1,0.3,2.1,1.8,0.6,0,0.3,1.5,0,0.3,205713.3,2.2,0.3
57,62,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1.5,0.1
58,77,4,0.3,0.2,0.1,0.6,1,0,0.4,0.4,0,0.1,0.9,114898.7,1.6,0.1
58,49,4,0.2,0.2,0,0.3,0.9,0,1.5,0.7,0.1,0,0.1,91341.7,1.8,0.2
58,106,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1.6,0.2
58,71,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,40704.7,0.8,0
58,76,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.3,0,0.1,0.6,86174,1.2,0.1
59,41,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45696.8,0.9,0.1
60,37,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0.1,55951.5,1.2,0.3
60,39,3,0,0.4,0.1,0.3,1,0,0.4,0.3,0.2,0.3,0,68545.2,1.4,0.2
60,8,3,0,0.3,0.3,0.4,0.7,0,0.6,0.6,0,0.1,0,62697.1,1.5,0.1
60,40,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22848.4,0.5,0.1
