x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,40,15,0.7,1.8,1.3,1.8,4.1,0.6,1.1,1.6,0.9,0.4,0.7,347594.2,5.1,0.5
7,44,4,0.1,0.3,0.3,0.3,1,0.1,0.3,1.2,0.1,0.1,0.2,79520.4,1.7,0.2
7,45,63,3,5,3,14,14,4,7,7,3,2,1,1380918.1,23,1
7,46,84.5,4,9.5,4,16,23,1,8,11,4,2,2,1646934.8,33,7
7,47,36,0,2,0,5,5,1,4,14,2,0,3,876865.6,16,0
7,49,5,0.3,0.6,0.2,0.5,0.8,0,0.4,1.3,0.7,0.2,0,123952.2,1.8,0.2
7,74,83,4,1,0,5,2,0,6,12,0,53,0,2040513.4,65,5
7,75,50,3,8,0,5,11,1,5,14,1,0,2,1296528.4,18,2
7,76,90.5,5,13,6,13,20,3,8,6,13.5,0,3,1223345.6,32,13
7,80,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,37656.8,0.8,0.1
7,81,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0,0.1,64740.2,1.2,0.2
7,85,4,0.1,0.5,0.1,0.3,1.1,0.1,0.8,0.7,0.2,0,0.1,86320.3,1.5,0.3
7,86,11,0.1,1.1,0.4,1.1,3.3,0.2,0.9,2.2,0.7,0.4,0.6,248275.2,4.8,0.9
7,87,12,0.1,1.2,0.4,1.2,3.6,0.3,1,2.4,0.8,0.4,0.6,270845.7,5.2,1
7,88,13,0.1,1.3,0.5,1.3,3.9,0.3,1.1,2.6,0.8,0.4,0.7,293416.2,5.7,1.1
7,100,3,0.1,0.1,0.1,0.2,0.8,0.1,0.4,1,0.1,0.1,0,53454.1,1.2,0.4
7,101,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44492.2,0.9,0.2
7,104,11,0.3,0.9,0.3,1.5,2.4,0.3,1.1,2.3,0.6,1.1,0.2,244707.2,5.2,1.1
7,105,20.5,0.6,1.7,0.6,2.9,4.5,0.6,2,4.2,1.1,2,0.3,456045.3,9.7,2
7,106,28,0,4,4,0,9,0,7,2,0,0,2,517698.4,11,2
7,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43470,0.9,0.3
8,0,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0.1,46811.5,0.8,0.1
8,1,4,0.1,0.4,0.2,0.4,1.3,0,0.6,0.7,0.2,0,0.1,78273.2,1.8,0.5
8,4,5,0.1,0.5,0.2,0.5,1.6,0.1,0.7,0.8,0.2,0.1,0.2,97841.6,2.3,0.6
8,5,6,0.1,0.5,0.3,0.6,1.9,0.1,0.9,1,0.3,0.1,0.2,117409.9,2.7,0.7
8,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21582.3,0.4,0.1
8,7,3,0.1,0.3,0,0.3,0.7,0,0.4,0.7,0.3,0.2,0,64746.9,1.1,0.3
8,8,5,0.1,0.5,0,0.5,1.1,0,0.7,1.2,0.6,0.3,0,107911.5,1.8,0.6
8,10,6,0.1,0.5,0,0.6,1.4,0,0.8,1.5,0.7,0.4,0,129493.8,2.2,0.7
8,17,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,52238.9,1,0.1
8,22,5,0.4,0.2,0.4,0.8,0.9,0,0.6,0.9,0.3,0.5,0,81212,2.2,0.5
8,23,8,0.6,0.3,0.7,1.3,1.4,0,1,1.4,0.5,0.8,0,129939.2,3.5,0.8
8,24,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,32484.8,0.9,0.2
8,26,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0,0.1,59275,1.1,0.2
8,27,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0,0.1,59275,1.1,0.2
8,29,7,0.4,0.5,0.5,1.3,1.1,0.3,1,0.7,0.9,0.1,0.2,138308.2,2.5,0.4
8,31,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,0.1,0,91273.1,1.5,0.2
8,32,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0,68454.8,1.2,0.1
8,33,8,0.2,0.8,0.3,1,1.8,0.1,1.3,1.6,0.6,0.3,0,182546.1,3.1,0.3
8,34,28,0.7,2.6,1.1,3.3,6.4,0.4,4.7,5.5,2.2,1,0.1,638911.4,10.8,1.1
8,35,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,0.1,0,91273.1,1.5,0.2
8,36,23,1.1,2.7,2,2.7,6.3,1,1.7,2.4,1.4,0.6,1.1,532977.8,7.9,0.7
8,37,31,3,6,0,4,7,1,3,4,0,3,0,512420.5,12,1
8,38,88,5,6.5,3,21,14,3,6,18,4.5,7,0,1736992.2,37,4
8,39,13,0.6,1.5,1.1,1.5,3.5,0.6,1,1.4,0.8,0.4,0.6,301248.3,4.4,0.4
8,40,5,0.2,0.6,0.4,0.6,1.4,0.2,0.4,0.5,0.3,0.1,0.3,115864.7,1.7,0.2
8,41,5,0.1,0.4,0.4,0.3,1.3,0.1,0.3,1.4,0.2,0.2,0.3,99400.5,2.1,0.3
8,45,14,0.2,1.2,1.2,0.9,3.6,0.2,1,4,0.5,0.5,0.7,278321.5,5.9,0.7
8,46,44,4,9.5,0,8,8,1,5,2,4.5,2,0,742799.4,13,2
8,47,12,0.8,1.4,0.5,1.3,1.8,0,1,3.1,1.6,0.5,0,297485.3,4.3,0.5
8,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24790.4,0.4,0
8,73,19,0,3.2,0.5,0.5,2.7,0.5,7.9,3.7,0,0,0,471277.1,8.4,0.5
8,74,45,1,2,6,5,8,2,2,10,5,4,0,823670.9,19,5
8,75,24,1,1,2,1,5,0,3,8,1,1,1,490129.4,11,2
8,79,4,0.1,0.3,0,0.5,0.8,0.1,1.1,0.8,0.3,0,0,75313.5,1.7,0.2
8,80,20,0.8,1.5,0,2.3,3.8,0.8,5.4,3.9,1.5,0,0,376567.6,8.5,0.8
8,81,16,0.4,2.2,0.4,1.2,4.2,0.4,3.4,2.6,0.8,0,0.4,345281.1,6.2,1.2
8,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22570.5,0.4,0.1
8,87,13,0.1,1.3,0.5,1.3,3.9,0.3,1.1,2.6,0.8,0.4,0.7,293416.2,5.7,1.1
8,88,5,0,0.5,0.2,0.5,1.5,0.1,0.4,1,0.3,0.2,0.3,112852.4,2.2,0.4
8,100,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,17818,0.4,0.1
8,102,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.4,0.1,88984.4,1.9,0.4
8,104,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.4,0.1,88984.4,1.9,0.4
8,105,17,0.5,1.4,0.5,2.4,3.8,0.5,1.6,3.5,0.9,1.6,0.3,378183.9,8,1.6
8,106,20,0.5,1.9,0.8,1.6,4.6,0.2,3.8,4.4,0.6,1.6,0,434699.8,9.3,2.6
8,108,12,0.3,1.1,0.5,1,2.7,0.1,2.3,2.6,0.4,1,0,260819.9,5.6,1.6
8,109,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.9,0.1,0.3,0,86940,1.9,0.5
8,110,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.7,0.1,0.2,0,65205,1.4,0.4
8,112,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.4,0.1,56420.2,1,0.1
9,4,3,0.1,0.4,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0,0,62530.2,1.3,0.2
9,6,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.3,0.1,59820.1,1.4,0.1
9,8,17,0.4,0.4,0.4,2.8,4.9,0.4,3.3,2,0.4,1.6,0.4,338980.7,7.7,0.8
9,9,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,19940,0.5,0
9,10,5,0.1,0.1,0.1,0.9,1.4,0.1,1,0.6,0.1,0.5,0.1,99700.2,2.3,0.2
9,11,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0.1,41651.5,0.9,0.2
9,13,5,0.1,0.1,0.1,0.7,0.5,0.1,1.2,1,0.1,0.8,0.3,104128.8,2.2,0.4
9,21,6,0.1,0.5,0.3,0.3,1.6,0.1,1.1,1.5,0.1,0.3,0.1,133092.4,2.6,0.3
9,22,19,0.4,1.5,1,1.1,4.9,0.3,3.6,4.6,0.3,0.9,0.4,421459.3,8.2,0.9
9,23,6,0.1,0.5,0.3,0.3,1.6,0.1,1.1,1.5,0.1,0.3,0.1,133092.4,2.6,0.3
9,24,14,0.3,1.1,0.8,0.8,3.6,0.2,2.6,3.4,0.3,0.6,0.3,310548.9,6,0.6
9,26,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0,62768.1,1.2,0.2
9,32,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23083.4,0.5,0.1
9,34,7,0.3,0.1,0.2,1.2,1.8,0,1.3,1.4,0.1,0.3,0.3,161584,3.4,0.6
9,35,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0.1,46166.9,1,0.2
9,36,25,0.6,1.8,1.4,3.7,5.1,0.4,3.7,5.7,0.8,0.8,1,474807.4,10.8,2.2
9,37,116,4,9,5,28,20,2,14,21,4,6,3,2303330.4,64,6
9,38,13,0.3,1,0.7,1.9,2.7,0.2,1.9,3,0.4,0.4,0.5,246899.9,5.6,1.2
9,39,45,5,3,1,8,5,3,11,6,2,1,0,769484.6,18,5
9,40,240.5,11,10,18,69,46,2,25,34,10.5,13,2,4588186.1,141,21
9,41,132,14,12,11,27,25,6.5,7,17,9.5,0,3,2029606.1,51,17
9,43,12,0.2,0.4,0.4,1,2.7,0.2,2.2,3.1,0.4,0.6,0.8,231967.8,5.7,1.4
9,44,80,4,3.5,1,12,11,6.5,7,15,6,14,0,1524732,33,4
9,45,17,0.3,0.5,0.6,1.4,3.9,0.3,3.1,4.5,0.5,0.8,1.1,328621,8.1,2
9,46,20,1.3,1.6,0.8,2.9,4.5,0,2.6,3.9,0.8,1.1,0.5,420319.1,8.2,1.3
9,58,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,47592.8,0.7,0.1
9,73,20.5,0.8,1.2,0.7,2.8,4.1,0.6,2.7,4.5,1.3,1.3,0.5,535392.5,8.5,0.9
9,74,77.5,2,8.5,4,16,14,2,10,9,4,7,1,1304349,37,10
9,75,61.5,2,3.5,7,8,14,2,5,12,2,6,0,1146938.5,32,7
9,76,14.5,0.4,2,0.3,1.1,3.9,0.3,3.1,2.4,0.7,0,0.3,312911,5.6,1.1
9,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21580.1,0.4,0.1
9,79,5,0.1,0.7,0.1,0.4,1.3,0.1,1.1,0.8,0.3,0,0.1,107900.4,1.9,0.4
9,80,18,0.5,2.5,0.4,1.4,4.7,0.4,3.8,3,0.9,0,0.4,388441.3,7,1.4
9,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,48712.4,0.8,0.1
9,86,8,0.6,0.3,0,1.6,0.9,0.6,0.6,2.5,0,0.9,0,161916.7,3.4,0.6
9,88,4,0.3,0.1,0,0.8,0.5,0.3,0.3,1.2,0,0.5,0,80958.4,1.7,0.3
9,100,5,0,0.3,0.1,0.4,0.8,0.1,1.7,0.9,0.4,0.3,0,140196.6,2,0.5
9,102,5,0,0.3,0.1,0.4,0.8,0.1,1.7,0.9,0.4,0.3,0,140196.6,2,0.5
9,103,3,0,0.2,0.1,0.2,0.5,0.1,1,0.5,0.2,0.2,0,84117.9,1.2,0.3
9,104,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,56078.6,0.8,0.2
9,107,4,0,0.4,0.2,0.1,0.8,0.1,0.5,1.1,0,0.7,0.1,112840.5,1.9,0.3
9,108,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.4,0.1,56420.2,1,0.1
10,1,10,0.2,1.5,0.2,1.3,2.3,0.2,2.3,1.3,0.7,0,0,208434.2,4.2,0.8
10,2,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20843.4,0.4,0.1
10,3,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,41686.8,0.8,0.2
10,5,11,0.2,1.6,0.3,1.4,2.5,0.3,2.5,1.4,0.8,0,0,229277.6,4.7,0.8
10,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26119.5,0.5,0.1
10,21,5,0.1,0.4,0.3,0.3,1.3,0.1,0.9,1.2,0.1,0.2,0.1,110910.3,2.2,0.2
10,22,11.5,0.2,0.9,0.6,0.7,3,0.2,2.2,2.8,0.2,0.5,0.2,255093.8,4.9,0.5
10,23,11,0.2,0.9,0.6,0.6,2.8,0.2,2.1,2.7,0.2,0.5,0.2,244002.7,4.7,0.5
10,24,10,0.2,0.8,0.6,0.6,2.6,0.1,1.9,2.4,0.2,0.4,0.2,221820.7,4.3,0.5
10,25,5,0.1,0.4,0.3,0.3,1.3,0.1,0.9,1.2,0.1,0.2,0.1,110910.3,2.2,0.2
10,26,31,1,3,1,3,9,2,3,5,2,0,2,568246.7,11,3
10,27,10,0.2,0.8,0.7,1.3,2,0.3,1.2,2.4,0.9,0.2,0,209226.9,3.9,0.6
10,28,12,0.3,0.9,0.8,1.6,2.4,0.3,1.4,2.9,1.1,0.3,0,251072.3,4.7,0.7
10,29,6,0.1,0.5,0.4,0.8,1.2,0.2,0.7,1.5,0.5,0.1,0,125536.1,2.3,0.3
10,31,4,0.2,0.1,0.1,0.7,1,0,0.7,0.8,0,0.2,0.2,92333.7,2,0.4
10,34,7,0.3,0.1,0.2,1.2,1.8,0,1.3,1.4,0.1,0.3,0.3,161584,3.4,0.6
10,35,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0.1,69250.3,1.5,0.3
10,36,6,0.2,0.4,0.3,0.9,1.2,0.1,0.9,1.4,0.2,0.2,0.2,113953.8,2.6,0.5
10,37,15,0.4,1.1,0.9,2.2,3,0.2,2.2,3.4,0.5,0.5,0.6,284884.5,6.5,1.3
10,38,14,0.3,1,0.8,2,2.8,0.2,2.1,3.2,0.5,0.5,0.6,265892.2,6,1.3
10,39,35,4,4.5,1.5,7,4,0,7,4,3,0,0,698210.5,14,2
10,40,163.5,6,8.5,15,42,29,6,13,24,8,10,2,3214570.4,86,10
10,41,63,1,1,3,12,5,1,16,13,3,8,0,1434964.1,35,4
10,42,25,0,0,0,3,2,1,5,9,2,3,0,593572.7,13,2
10,43,505.5,30,59,30,94,90,18,58,57,42.5,24,3,6353760.1,207,99
10,44,109.5,6,11.5,8,26,19,5.5,8,4,10.5,11,0,1641179.1,51,10
10,45,35,0,3,1,4,12,0,3,3,0,4,5,636610.3,15,3
10,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42031.9,0.8,0.1
10,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42031.9,0.8,0.1
10,53,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.3,0.1,0,49580.9,0.7,0.1
10,56,19,0.7,1.4,1,5.9,2.8,0.3,2.4,2.1,2.1,0.3,0,452131.8,6.2,0.7
10,70,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,63393.9,1.2,0.3
10,71,8,0.3,0.5,0.3,1.1,1.6,0.2,1,1.8,0.5,0.5,0.2,208933.7,3.3,0.4
10,72,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.3,0.1,104466.8,1.7,0.2
10,73,31,2,2,3,8,6,1,0,4,4,1,0,673786.1,11,1
10,74,55,2,5,1,16,9,0,5,8,5,4,0,808315.2,30,11
10,75,12,0.5,0.7,0.4,1.6,2.4,0.3,1.6,2.7,0.8,0.7,0.3,313400.5,5,0.5
10,76,34,1,7,1,4,10,2,3,3,1,1,1,759475.7,12,0
10,79,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0,0.1,43160.1,0.8,0.2
10,81,4,0.1,0.4,0.2,0.3,0.8,0.1,0.6,1.1,0,0.3,0.1,97424.8,1.7,0.1
10,82,6,0.1,0.6,0.4,0.4,1.2,0.1,1,1.6,0,0.4,0.2,146137.2,2.5,0.2
10,83,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.8,0,0.2,0.1,73068.6,1.3,0.1
10,84,2.5,0,0.2,0.2,0.2,0.5,0,0.4,0.7,0,0.2,0.1,60890.5,1.1,0.1
10,85,22,0.4,2.1,1.4,1.6,4.3,0.4,3.5,6,0,1.7,0.6,535836.6,9.3,0.6
10,86,7,0.5,0.3,0,1.4,0.8,0.5,0.5,2.2,0,0.8,0,141677.1,3,0.5
10,102,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28039.3,0.4,0.1
10,107,6,0,0.6,0.3,0.1,1.2,0.1,0.8,1.6,0,1.1,0.2,169260.7,2.9,0.4
10,108,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.4,0.1,56420.2,1,0.1
10,127,9,0.2,0.4,0,0.7,2.7,0,1.4,1.6,0.4,0.9,0.7,148590,4.3,1.8
11,2,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,41686.8,0.8,0.2
11,5,4,0.1,0.6,0.1,0.5,0.9,0.1,0.9,0.5,0.3,0,0,83373.7,1.7,0.3
11,8,7,0.2,0.2,0.2,1.1,2,0.2,1.3,0.8,0.2,0.6,0.2,139580.3,3.2,0.3
11,10,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,19940,0.5,0
11,12,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.6,0.1,0.4,0.1,62477.3,1.3,0.2
11,19,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,52238.9,1,0.1
11,21,13,0.3,1,0.7,0.7,3.4,0.2,2.4,3.2,0.2,0.6,0.3,288366.9,5.6,0.6
11,23,6,0.1,0.5,0.3,0.3,1.6,0.1,1.1,1.5,0.1,0.3,0.1,133092.4,2.6,0.3
11,24,10,0.2,0.8,0.6,0.6,2.6,0.1,1.9,2.4,0.2,0.4,0.2,221820.7,4.3,0.5
11,25,15,0.3,1.2,0.8,0.8,3.9,0.2,2.8,3.7,0.3,0.7,0.3,332731,6.5,0.7
11,26,27,0.6,2.1,1.9,3.6,5.3,0.7,3.2,6.6,2.4,0.6,0,564912.7,10.6,1.5
11,27,23,1,0,0,4,6,0,3,5,1,1,2,621868,11,0
11,28,41,1,8,2,1,10,0,6,10,1,2,0,817273.9,16,2
11,29,56,0,13,5,5,19,1,4,2,5,1,1,1042818.6,16,1
11,31,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0.1,46166.9,1,0.2
11,32,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23083.4,0.5,0.1
11,34,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0.1,46166.9,1,0.2
11,35,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0.1,69250.3,1.5,0.3
11,36,5,0.1,0.4,0.3,0.7,1,0.1,0.7,1.1,0.2,0.2,0.2,94961.5,2.2,0.4
11,39,17,0.4,1.2,1,2.5,3.5,0.3,2.5,3.9,0.5,0.5,0.7,322869,7.3,1.5
11,40,20,0.5,1.5,1.1,2.9,4.1,0.3,2.9,4.6,0.6,0.7,0.8,379845.9,8.6,1.8
11,41,126,3,4.5,10,15,23,4,14,21,9.5,20,2,2162356.6,61,11
11,42,245,13,15,18,39,53,4,30,38,16,17,2,4278331.8,134,36
11,43,420,11,32,31,87,84,7.5,60,55,22.5,22,8,6644032.7,242,72
11,44,19,0.3,0.6,0.6,1.6,4.4,0.3,3.4,5,0.6,0.9,1.3,367282.3,9,2.2
11,45,13,0.2,0.4,0.4,1.1,3,0.2,2.4,3.4,0.4,0.6,0.9,251298.4,6.2,1.5
11,46,37.5,3,5,3,9,8,1,3,3,1.5,1,0,709182,15,3
11,49,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,63047.9,1.2,0.2
11,67,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,42262.6,0.8,0.2
11,71,21,3,0,0,4,3,0,4,7,0,0,0,421015.5,12,1
11,72,38,3,4,1,2,12,1,4,6,2,2,1,890033.7,12,0
11,73,65.5,6,4,3,18,10,4,4,6,8.5,2,0,1286101.6,23,2
11,74,5,0.2,0.3,0.2,0.7,1,0.1,0.7,1.1,0.3,0.3,0.1,130583.5,2.1,0.2
11,75,22,0.9,1.3,0.8,3,4.4,0.6,2.9,4.8,1.4,1.4,0.5,574567.6,9.1,1
11,76,10,0.3,1.4,0.2,0.8,2.6,0.2,2.1,1.7,0.5,0,0.2,215800.7,3.9,0.8
11,77,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0,0.1,64740.2,1.2,0.2
11,81,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.8,0,0.2,0.1,73068.6,1.3,0.1
11,82,8,0.1,0.7,0.5,0.6,1.6,0.2,1.3,2.2,0,0.6,0.2,194849.7,3.4,0.2
11,84,4,0.1,0.4,0.2,0.3,0.8,0.1,0.6,1.1,0,0.3,0.1,97424.8,1.7,0.1
11,85,11,0.2,1,0.7,0.8,2.2,0.2,1.8,3,0,0.8,0.3,267918.3,4.6,0.3
11,90,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20239.6,0.4,0.1
11,99,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28039.3,0.4,0.1
11,100,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28039.3,0.4,0.1
11,102,3,0,0.2,0.1,0.2,0.5,0.1,1,0.5,0.2,0.2,0,84117.9,1.2,0.3
11,105,6,0,0.3,0.2,0.5,0.9,0.2,2,1.1,0.5,0.3,0,168235.9,2.4,0.6
11,106,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.4,0.1,56420.2,1,0.1
11,107,3,0,0.3,0.1,0.1,0.6,0.1,0.4,0.8,0,0.5,0.1,84630.4,1.4,0.2
12,5,7,0.1,1,0.2,0.9,1.6,0.2,1.6,0.9,0.5,0,0,145903.9,3,0.5
12,7,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0.1,39880.1,0.9,0.1
12,11,5,0.1,0.1,0.1,0.7,0.5,0.1,1.2,1,0.1,0.8,0.3,104128.8,2.2,0.4
12,12,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0.1,41651.5,0.9,0.2
12,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26119.5,0.5,0.1
12,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26119.5,0.5,0.1
12,20,3,0,0.2,0.1,0.4,0.7,0,0.5,0.5,0,0.4,0.2,78358.4,1.5,0.2
12,21,15,0.3,1.2,0.8,0.8,3.9,0.2,2.8,3.7,0.3,0.7,0.3,332731,6.5,0.7
12,23,18,0.4,1.4,1,1,4.6,0.3,3.4,4.4,0.3,0.8,0.4,399277.2,7.7,0.8
12,24,58,1,5,8,2,18,0,10,8,2,1,3,1308315,24,6
12,25,26,0,3,2,1,8,1,3,8,0,0,0,531369.8,12,1
12,26,19,0.4,1.5,1.3,2.5,3.7,0.5,2.3,4.7,1.7,0.4,0,397531.1,7.4,1.1
12,27,44,0,5,1,5,11,2,9,6,2,1,2,995987.6,15,0
12,28,43,1,1,1,4,6,0,11,13,3,3,0,990293.8,20,2
12,29,23,0,3,1,0,6,0,6,6,1,0,0,365729.9,11,4
12,30,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0,62768.1,1.2,0.2
12,32,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0.1,46166.9,1,0.2
12,33,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23083.4,0.5,0.1
12,34,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0.1,46166.9,1,0.2
12,35,6,0.2,0.1,0.2,1,1.5,0,1.1,1.2,0.1,0.3,0.3,138500.6,3,0.6
12,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,37984.6,0.9,0.2
12,38,5,0.1,0.4,0.3,0.7,1,0.1,0.7,1.1,0.2,0.2,0.2,94961.5,2.2,0.4
12,39,58,1,9,0,6,15,0,8,11,3,3,2,1255709.9,25,2
12,40,65.5,3,6.5,2,7,18,3,7,8,5,5,1,1335072.9,28,4
12,41,46,3,0,1,5,6,0,8,13,3,6,1,938957.4,22,2
12,42,185,9,16,19,33,35,7,16,23,15,12,0,2688992.3,84,30
12,43,329,18,27,18,74,74,10,32,34,18,19,5,5401197.9,165,52
12,44,98,3,6.5,2,20,20,4,13,17,4.5,6,2,1908317.2,50,8
12,45,102,5,7,5,9,27,3,12,18,5,10,1,1953992,45,6
12,46,14,0.9,1.1,0.6,2,3.1,0,1.8,2.8,0.6,0.7,0.4,294223.3,5.7,0.9
12,47,7,0.4,0.5,0.3,1,1.6,0,0.9,1.4,0.3,0.4,0.2,147111.7,2.9,0.5
12,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21016,0.4,0.1
12,49,4,0.3,0.3,0.2,0.6,0.9,0,0.5,0.8,0.1,0.2,0.1,84063.8,1.6,0.3
12,50,7,0.4,0.5,0.3,1,1.6,0,0.9,1.4,0.3,0.4,0.2,147111.7,2.9,0.5
12,69,10,0.2,0.6,0.2,1.4,1.8,0.4,1.8,2,0.8,0.6,0.2,211313,4.1,0.9
12,70,10,0.2,0.6,0.2,1.4,1.8,0.4,1.8,2,0.8,0.6,0.2,211313,4.1,0.9
12,71,20,0.8,1.2,0.7,2.7,4,0.6,2.6,4.4,1.3,1.2,0.5,522334.1,8.3,0.9
12,72,15,0.6,0.9,0.6,2,3,0.4,2,3.3,1,0.9,0.3,391750.6,6.2,0.7
12,74,18,0.7,1.1,0.7,2.4,3.6,0.5,2.3,4,1.2,1.1,0.4,470100.7,7.4,0.8
12,75,29,1,5,0,5,5,0,3,4,3,3,0,635241.8,11,1
12,76,6,0.2,0.8,0.1,0.5,1.6,0.1,1.3,1,0.3,0,0.1,129480.4,2.3,0.5
12,81,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.8,0,0.2,0.1,73068.6,1.3,0.1
12,82,7,0.1,0.7,0.5,0.5,1.4,0.1,1.1,1.9,0,0.5,0.2,170493.4,2.9,0.2
12,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,48712.4,0.8,0.1
12,102,4,0,0.2,0.1,0.3,0.6,0.1,1.4,0.8,0.3,0.2,0,112157.3,1.6,0.4
12,104,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,56078.6,0.8,0.2
12,126,4,0.1,0.2,0,0.3,1.2,0,0.6,0.7,0.2,0.4,0.3,66040,1.9,0.8
