x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,68,38,1,2,0,3,7,0,4,12,6,3,0,853858.2,16,2
73,24,11,0.8,0.6,0.5,3.1,1.8,0.6,0.6,1,1.5,0.5,0,240103.5,3.9,0.2
73,69,16,0.5,1.6,0.5,1.6,4.3,0,2.4,2.5,1.2,0.8,0.6,376355,6.7,0.8
73,25,12,0.9,0.6,0.5,3.4,2,0.7,0.7,1.1,1.6,0.5,0,261931.1,4.3,0.2
73,26,24,0,0,0,1,3,0,10,2,0,6,2,573422.4,11,0
73,91,32,0,2,0,5,8,1,6,4,1,4,1,669645.4,17,1
73,92,6,0.3,0.4,0.3,0.5,1.2,0,1,1.1,0.3,0.8,0.1,138813.4,2.7,0.2
73,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,46271.1,0.9,0.1
73,72,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47044.4,0.8,0.1
73,73,68,2,3.5,2,8,17,0,8,10,7.5,8,2,1212036.7,34,4
73,74,21,1,0,2,3,1,0,10,1,0,3,0,471499.5,14,1
73,75,29,2,5,1,0,11,0,2,1,2,3,2,678237,12,1
73,76,25,0,3,1,3,4,0,3,7,1,2,1,706666.2,12,0
73,77,28,0,0,1,1,7,0,8,7,0,3,1,665445,22,3
73,78,25.5,1,3.5,0,3,7,1,2,3,3,2,0,557724.3,12,1
73,79,9,0.4,0.2,0.4,1.1,1.3,0.2,1.9,2.4,0,0.7,0.4,204219,4.5,1.1
73,80,39.5,0,1.5,2,3,7,1,10,7,2,5,1,998103.4,18,0
73,81,47.5,1,2,6,5,15,1,12,4,1.5,0,0,1220248.7,19,1
73,82,138,2,7,13,21,32,5,29,15,5,8,1,2368368.4,79,14
73,83,167,2,10,9,39,31,4,34,21,6,10,1,2819182.2,117,17
73,84,7,0.4,0.9,0,0.9,1.2,0.1,0.8,2.2,0.3,0.2,0,161228.8,3,0.1
73,85,11,0.6,1.4,0,1.4,1.9,0.2,1.3,3.4,0.5,0.3,0,253359.5,4.7,0.1
73,65,21,1.3,1.3,1.7,2.5,4.6,0.4,2.9,5,0,1.3,0,465093,8.4,0.8
74,66,81,5,2,6,19,12,1,9,21,2,4,0,1446349.2,47,11
74,67,87,1,8,6,16,16,2,5,25,1,7,0,1570271.9,47,9
74,23,4,0,0.1,0.3,0.4,1,0.1,0.7,0.5,0.4,0.4,0.1,86335.2,1.9,0.3
74,24,21,0,0.5,1.5,1.9,5.4,0.5,3.9,2.9,1.9,2,0.5,453259.6,9.8,1.5
74,68,12,0.3,2.5,0.3,1.7,2.6,0.2,1.4,0.6,1.2,0.9,0.3,242706.4,3.8,0.6
74,25,14,0,0.3,1,1.3,3.6,0.3,2.6,2,1.3,1.3,0.3,302173.1,6.5,1
74,47,7,0,0.8,0.6,0.6,1.8,0,1.9,1.2,0.1,0,0,160246.1,2.8,0.6
74,48,8,0.8,0.3,0.4,1.8,1.1,0.4,1.1,1.2,0.7,0,0.2,178426.3,2.8,0
74,112,4,0.4,0.3,0.3,0.9,0.6,0.2,0.4,0.5,0.2,0.1,0.1,90955,1.6,0.1
74,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22738.8,0.4,0
74,92,11,0.9,1.3,0.5,2.3,1.6,0,1.8,1.8,0.5,0.3,0,243044,4.8,0.5
74,73,112,4,10,11,17,33,2,15,9,8,1,2,1654295.6,53,15
74,74,49,3,5,5,9,13,0,0,11,2,0,1,1016831.4,24,1
74,75,55.5,1,5.5,6,5,11,1,13,7,2,0,4,1362634.4,22,3
74,76,92.5,3,8.5,3,16,16,2,14,15,1,11,3,1991412.1,51,6
74,77,124,2,14,3,21,31,2,14,14,11,9,3,2563751.7,63,12
74,78,76.5,1,4.5,14,12,23,1,11,5,2,2,1,1348962.7,52,12
74,57,6.5,0.2,0.4,0.4,0.8,1.3,0.2,1.1,1.1,0.6,0.4,0,140240.6,2.7,0.3
74,79,128.5,3,14.5,15,22,25,4,12,16,7,9,1,2529730.4,65,14
74,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19251.8,0.4,0
74,80,52,1,0,2,9,8,0,15,11,2,4,0,946962.1,38,13
74,81,24,0,3.4,1.2,1.2,5.3,0,3.2,2.4,2,4.5,0.8,510833.7,10.1,2
74,82,51.5,1,6.5,2,4,7,0,13,9,2,5,2,957708.2,27,4
74,83,84,2,8,2,15,12,1,13,18,3,10,0,1544986.1,42,8
74,84,22.5,1.2,1.2,1.2,4.2,4.8,2.1,2.4,3.6,1.2,0.6,0,351752.4,9.6,1.2
74,65,40,1,4,2,7,8,0,8,6,4,0,0,723219.6,20,3
75,66,50,5,4,1,12,9,1,4,7,3,4,0,1088053.9,26,2
75,67,4,0,0.7,0,0.4,1,0.1,0.8,0.5,0.1,0.4,0,79940.7,1.8,0.2
75,23,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0.1,43167.6,0.9,0.1
75,24,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0.1,43167.6,0.9,0.1
75,68,2,0,0.4,0.1,0.3,0.4,0,0.2,0.1,0.2,0.2,0.1,40451.1,0.6,0.1
75,47,8,0,0.9,0.7,0.7,2,0,2.3,1.3,0.1,0,0,183138.4,3.2,0.7
75,48,29,2.8,1.2,1.6,6.3,4,1.6,4,4.3,2.4,0,0.8,646795.5,10.3,0
75,49,8,0.8,0.3,0.4,1.8,1.1,0.4,1.1,1.2,0.7,0,0.2,178426.3,2.8,0
75,73,163.5,7,14.5,17,32,32,6,15,18,18,3,1,2275113.6,74,30
75,74,49,0,2,0,3,6,0,1,23,1,9,4,1131899.7,24,1
75,75,30,0,3,5,0,10,0,4,4,0,2,2,601263.6,16,2
75,76,54,1,4,3,4,8,1,10,18,1,4,0,999133.7,25,4
75,77,147,8,14,8,25,30,5,15,22,9,10,1,2549896.5,73,26
75,78,189,11,10,19,37,42,7,25,18,15,4,1,2921002.2,104,28
75,56,7,0.2,0.4,0.4,0.9,1.4,0.2,1.2,1.2,0.7,0.4,0,151028.3,2.9,0.3
75,57,59,4,7,0,13,11,2,4,12,4,1,1,1375383.2,24,0
75,79,201.5,3,19,18.5,41,45,5,23,19,17,7,4,3550782.7,110,31
75,59,6,0.1,0.3,0.3,0.3,1.2,0,1.6,1.5,0.1,0.4,0.2,161650.4,2.8,0.2
75,80,102,1,10,8,14,26,2,10,16,3,5,7,2090054.1,55,11
75,81,78,1,4,3,10,18,0,4,19,2,17,0,1613937.1,60,7
75,60,5,0.1,0.3,0.3,0.3,1,0,1.3,1.2,0.1,0.3,0.1,134708.7,2.3,0.1
75,82,33.5,2,4,1,8,6,0,5,1,3.5,3,0,689686.2,17,4
75,83,15,0.8,0.8,0.8,2.8,3.2,1.4,1.6,2.4,0.8,0.4,0,234501.6,6.4,0.8
75,61,23.5,2,0.5,0,4,4,1,5,5,1,0,1,513600.5,12,1
75,84,22,0,1,0,6,1,1,2,8,1,2,0,484845.5,15,1
75,62,4,0.1,0.2,0.2,0.2,0.8,0,1,1,0.1,0.3,0.1,107767,1.8,0.1
75,63,7,0,1.2,0,0.7,1.8,0.2,1.3,0.8,0.3,0.7,0,139896.2,3.2,0.4
75,65,12,0,2,0,1.2,3.1,0.4,2.3,1.4,0.4,1.2,0,239822.1,5.5,0.6
76,77,13,0,0.5,0.6,1.4,2.7,0.4,2.5,2.7,0,2,0.2,318687.9,6.8,0.4
76,66,7,0,1.2,0,0.7,1.8,0.2,1.3,0.8,0.3,0.7,0,139896.2,3.2,0.4
76,78,98,3,5,5,14,12,2,24,14,6,9,4,1935395.3,45,11
76,57,24,0.7,1.5,1.5,2.9,4.8,0.7,4,4,2.4,1.5,0,517811.4,9.9,1.1
76,79,30.5,1,3,0,2,6,0,5,9,0.5,2,2,759511.8,13,0
76,58,34,0,4,2,3,7,1,2,9,2,3,1,685455.8,16,3
76,59,71.5,3,3.5,3,11,22,2,9,9,7,2,0,1437834.9,39,8
76,48,32,0,3,1,6,6,0,7,3,0,4,2,564229.5,16,5
76,49,10,1,0.4,0.5,2.2,1.4,0.5,1.4,1.5,0.8,0,0.3,223032.9,3.6,0
76,100,15,0,1.2,2.5,0,1.3,0,8.1,1.3,0,0.6,0,311673.8,6.9,1.2
76,127,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,45477.5,0.8,0
76,80,13,0,1.9,0.7,0.7,2.8,0,1.7,1.3,1.1,2.4,0.4,276701.6,5.5,1.1
76,60,20,0.3,1.1,1.1,1.1,3.9,0,5.3,5,0.3,1.4,0.5,538834.8,9.2,0.6
76,61,21,0.3,1.2,1.2,1.2,4.1,0,5.5,5.2,0.3,1.4,0.6,565776.5,9.6,0.6
76,50,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22303.3,0.4,0
76,73,8,0,0.3,0.4,0.8,1.7,0.2,1.6,1.7,0,1.2,0.1,196115.7,4.2,0.2
76,62,4,0.1,0.2,0.2,0.2,0.8,0,1,1,0.1,0.3,0.1,107767,1.8,0.1
76,74,45,0,4,3,5,9,0,11,6,0,7,0,1248798.7,21,0
76,75,7.5,0,0.3,0.3,0.8,1.6,0.2,1.5,1.6,0,1.1,0.1,183858.4,3.9,0.2
76,65,8,0,1.4,0,0.8,2,0.3,1.5,0.9,0.3,0.8,0,159881.4,3.7,0.4
77,66,15,0,2.6,0,1.5,3.8,0.5,2.8,1.8,0.5,1.5,0,299777.6,6.9,0.8
77,67,4,0,0.7,0,0.4,1,0.1,0.8,0.5,0.1,0.4,0,79940.7,1.8,0.2
77,47,14.5,0,1.6,1.2,1.2,3.7,0,4.1,2.5,0.2,0,0,331938.4,5.7,1.2
77,48,51.5,0,6,2,5,11,1.5,12,8,4,2,0,1114996.4,19,1
77,49,35,1,3,4,7,6,0,6,3,1,4,0,887996.1,15,1
77,50,43.5,3,2,0,15,8,3,6,2,3.5,0,1,969785.2,17,1
77,51,4,0.4,0.2,0.2,0.9,0.5,0.2,0.6,0.6,0.3,0,0.1,89213.2,1.4,0
77,73,4,0,0.2,0.2,0.4,0.8,0.1,0.8,0.8,0,0.6,0.1,98057.8,2.1,0.1
77,55,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.3,0.2,0,64726.4,1.2,0.1
77,77,29,0,2,0,1,5,0,4,7,3,6,1,531035.6,16,2
77,56,5,0.2,0.3,0.3,0.6,1,0.2,0.8,0.8,0.5,0.3,0,107877.4,2.1,0.2
77,78,71,2,5,2,11,12,0,13,14,2,8,2,1588865.6,36,5
77,79,33,1,2,2,4,7,0,7,4,1,4,1,742966.5,14,1
77,57,8,0.2,0.5,0.5,1,1.6,0.3,1.3,1.3,0.8,0.5,0,172603.8,3.3,0.4
77,58,43,1,4,3,6,7,0,2,13,4,1,2,875992.7,15,0
77,14,8,0.2,0.7,0.4,1.4,2,0,1.8,1.1,0.4,0,0,168010.4,3.2,0.4
77,59,54,3,8,1,8,12,4,5,9,2,2,0,1023838.3,20,2
77,15,11.5,0.3,1,0.5,2.1,2.8,0,2.6,1.6,0.6,0,0,241515,4.7,0.5
77,16,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,42002.6,0.8,0.1
77,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22738.8,0.4,0
77,100,5,0,0.4,0.9,0,0.4,0,2.7,0.4,0,0.2,0,103891.3,2.3,0.4
77,101,29,0,0,2,0,5,0,6,11,0,4,1,705367.5,16,0
77,102,4,0,0.3,0.7,0,0.3,0,2.2,0.3,0,0.2,0,83113,1.8,0.3
77,103,5,0.5,0.3,0.1,1,1.1,0.3,0.4,0.5,0.3,0,0.5,109225.9,1.8,0.3
77,127,8,0.7,0.6,0.6,1.9,1.3,0.4,0.8,0.9,0.4,0.2,0.2,181910.1,3.2,0.2
77,80,52.5,5,5.5,1,10,9,1,7,6,5,1,2,1326260.8,18,0
77,81,7,0,1,0.4,0.4,1.5,0,0.9,0.7,0.6,1.3,0.2,148993.2,2.9,0.6
77,60,29.5,1,0.5,0,2,4,0,11,9,2,0,0,706738,14,1
77,61,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,53883.5,0.9,0.1
78,77,17,0,0.6,0.8,1.8,3.6,0.5,3.3,3.6,0,2.6,0.2,416745.8,8.9,0.5
78,89,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22094.9,0.4,0
78,78,52,0,4,2,6,9,0,7,15,0,5,4,1196163.4,25,3
78,79,12.5,0,1.8,0.6,0.6,2.7,0,1.7,1.3,1.1,2.3,0.4,266059.2,5.3,1.1
78,14,7,0.2,0.6,0.3,1.3,1.7,0,1.6,0.9,0.4,0,0,147009.1,2.8,0.3
78,58,10,0.1,0.6,0.6,0.6,1.9,0,2.6,2.5,0.1,0.7,0.3,269417.4,4.6,0.3
78,47,6,0,0.7,0.5,0.5,1.5,0,1.7,1,0.1,0,0,137353.8,2.4,0.5
78,15,16,0.4,1.4,0.7,2.9,3.9,0,3.6,2.2,0.9,0,0,336020.9,6.5,0.7
78,48,6,0.6,0.3,0.3,1.3,0.8,0.3,0.8,0.9,0.5,0,0.2,133819.8,2.1,0
78,59,71,4,11,3,8,18,0,6,11,6,4,0,1179831.1,30,6
78,28,4,0,0,0,0.5,0.6,0,1.9,0.7,0,0.3,0,85693.9,2.1,0.1
78,29,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,42847,1,0.1
78,103,33,3.4,1.7,0.8,6.8,7.6,1.7,2.5,3.4,1.7,0,3.4,720890.7,11.8,1.7
78,104,52,1,6,2,11,10,2,7,3,6,3,1,1086373.2,18,2
78,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21845.2,0.4,0.1
78,90,10,0.8,1.2,0.5,2.1,1.4,0,1.6,1.6,0.5,0.3,0,220949.1,4.3,0.5
78,80,61,1,6,3,2,13,0,13,13,5,2,3,1281660.8,25,1
78,81,3,0,0.4,0.1,0.1,0.7,0,0.4,0.3,0.3,0.6,0.1,63854.2,1.3,0.3
78,50,7,0.7,0.3,0.4,1.5,0.9,0.4,1,1,0.6,0,0.2,156123.1,2.5,0
78,74,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,49028.9,1.1,0.1
78,75,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,49028.9,1.1,0.1
78,76,13,0,0.5,0.6,1.4,2.7,0.4,2.5,2.7,0,2,0.2,318687.9,6.8,0.4
79,77,57,2,17,4,8,13,3,2,3,5,0,0,864643.5,14,5
79,89,18,1,1.7,1.2,3.4,3.4,0.2,3.9,1.7,0.7,0.5,0.3,423604.2,6.3,0.2
79,78,91,2,9,4,12,16,1,19,9,10,5,4,1838992,33,2
79,27,7,0.7,0.5,0.5,1.3,2.3,0.1,0.5,0.2,0.5,0,0.4,150460,2.4,0.1
79,103,12,0.3,0.9,0.6,4.2,2.1,0.3,0.6,0.6,0.9,1.5,0,293835.8,4.8,0
79,104,63,2,8,2,16,10,2.5,10,5,3.5,0,4,1199117,21,3
79,105,5,0.1,0.4,0.2,1.7,0.9,0.1,0.3,0.3,0.4,0.6,0,122431.6,2,0
79,90,35.5,0,5.5,1,1,8,0,4,12,1,3,0,817598,17,1
79,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,45899.9,0.7,0
79,91,12,0.6,1.1,0.8,2.3,2.3,0.2,2.6,1.1,0.5,0.3,0.2,282402.8,4.2,0.2
79,82,8,0,0.8,0.5,0.6,1.4,0.2,1.4,1.3,1,0.5,0.3,183599.7,2.9,0.2
79,93,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44189.8,0.9,0.1
79,40,4.5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.9,0.2,0.2,0.1,103576.8,2.1,0.3
79,30,3,0,0,0,0.4,0.4,0,1.5,0.5,0,0.2,0,64270.5,1.6,0.1
79,41,7,0.3,0.6,0.4,1,1.3,0.2,1.1,1.4,0.3,0.3,0.1,161119.5,3.3,0.4
79,42,5,0.2,0.4,0.3,0.8,0.9,0.1,0.8,1,0.2,0.2,0.1,115085.4,2.4,0.3
79,76,21,0.5,4.3,0.5,3,4.6,0.3,2.4,1.1,2.2,1.6,0.5,424736.2,6.7,1.1
79,43,3,0.5,0.2,0,0.6,0.4,0.1,0.3,0.6,0,0.2,0.1,60562.8,1.1,0.2
100,12,13,0.3,1.1,0.4,2.1,2.6,0.3,1.1,2.8,1.3,0.6,0.4,292947.6,5.4,0.6
100,124,9,0.4,0.6,0.6,1.5,1.7,0.3,1,1.5,0.7,0.4,0.3,184984.1,3.7,0.4
100,8,12,0.3,1,0.4,2,2.3,0.3,1,2.6,1.2,0.5,0.4,270413.2,5,0.5
100,9,36.5,2,6,1,9,2,0,4,5,1.5,6,0,636592.5,14,2
100,10,19,0.4,1.7,0.6,3.1,3.7,0.4,1.7,4.1,1.9,0.8,0.6,428154.2,7.8,0.8
101,12,39,7,3,2,14,7,2,1,0,3,0,0,812464.2,13,0
101,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20553.8,0.4,0
101,13,5,0.1,0.3,0.1,1.1,0.8,0.4,0.3,0.7,0.5,0.6,0.1,123166,2,0.2
101,124,19,0.8,1.1,1.3,3.2,3.6,0.7,2.1,3.3,1.5,0.8,0.6,390521.9,7.8,0.8
101,125,10,0.4,0.6,0.7,1.7,1.9,0.4,1.1,1.7,0.8,0.4,0.3,205537.9,4.1,0.4
101,126,9,0.4,0.6,0.6,1.5,1.7,0.3,1,1.5,0.7,0.4,0.3,184984.1,3.7,0.4
101,127,14,0.6,0.8,1,2.4,2.7,0.5,1.5,2.4,1.1,0.6,0.4,287753,5.8,0.6
101,8,4,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.9,0.4,0.2,0.1,90137.7,1.7,0.2
101,9,4,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.9,0.4,0.2,0.1,90137.7,1.7,0.2
101,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19672.5,0.4,0
101,31,4,0,0.8,0.2,0,1.3,0,0.4,0.9,0.1,0.1,0.2,106186.1,1.6,0.1
101,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22534.4,0.4,0
102,33,11,0,2.2,0.5,0,3.6,0,1.1,2.5,0.2,0.2,0.7,292011.8,4.5,0.2
102,12,4,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.9,0.4,0.2,0.1,90137.7,1.7,0.2
102,124,15.5,0.6,0.9,1.1,2.7,3,0.5,1.7,2.7,1.2,0.6,0.5,318583.7,6.4,0.6
102,125,31,0,2,0,6,7,0,5,6,3,2,0,575651.8,14,3
102,37,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,26546.5,0.4,0
102,126,22,0.9,1.3,1.5,3.7,4.2,0.8,2.4,3.8,1.8,0.9,0.7,452183.3,9.1,0.9
102,82,7,0.4,0.8,0.4,1.3,1.3,0.1,1.5,0.4,0.5,0.3,0,137707.3,2.9,0.3
102,83,25,0,3,1,6,5,0,3,4,3,0,0,404620.5,11,2
103,33,17,0,3.3,0.8,0,5.6,0,1.7,3.9,0.3,0.3,1.1,451291,7,0.3
103,34,7,0,1.4,0.3,0,2.3,0,0.7,1.6,0.1,0.1,0.5,185825.7,2.9,0.1
103,36,8,0,1.6,0.4,0,2.6,0,0.8,1.9,0.1,0.1,0.5,212372.2,3.3,0.1
103,37,30.5,0,0,1,6,4,3,3,8,1.5,3,1,626508.8,13,0
103,38,5,0,1,0.2,0,1.6,0,0.5,1.2,0.1,0.1,0.3,132732.6,2,0.1
103,82,9,0.5,1,0.5,1.7,1.7,0.2,1.9,0.5,0.7,0.3,0,177052.2,3.7,0.3
103,83,18,1,2,1,3.4,3.4,0.4,3.7,1,1.4,0.7,0,354104.5,7.5,0.7
103,84,14,0.8,1.6,0.8,2.6,2.6,0.3,2.9,0.8,1.1,0.5,0,275414.6,5.8,0.5
103,85,4,0.2,0.5,0.2,0.8,0.8,0.1,0.8,0.2,0.3,0.1,0,78689.9,1.7,0.2
103,30,8,0,1.6,0.4,0,2.6,0,0.8,1.9,0.1,0.1,0.5,212372.2,3.3,0.1
103,10,5,0.1,0.4,0.2,0.8,1,0.1,0.4,1.1,0.5,0.2,0.2,112672.1,2.1,0.2
104,33,49,1,7,2,4,9,2,5,6,7,6,0,986078,19,2
104,34,38,2,4,0,9,7,3,1,5,6,1,0,733896.3,14,0
104,35,43.5,2,2.5,1,9,6,0,9,4,4,3,3,797123.9,20,2
104,36,34,2,4,1,6,9,0,3,0,3,2,4,741098.2,15,2
104,37,4,0.4,0.3,0.2,1,0.5,0.2,0.4,0.4,0.4,0.2,0,102805.5,1.4,0
104,114,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,21612.2,0.3,0.1
104,116,4,0.1,0.1,0,1.1,0.8,0.4,0.4,0.6,0.5,0,0,86448.8,1.3,0.3
104,82,5,0.3,0.6,0.5,1.1,1.1,0.1,0.1,0.4,0.1,0.4,0.3,93242.6,2,0.4
104,83,4,0.2,0.5,0.4,0.9,0.9,0.1,0.1,0.3,0.1,0.3,0.2,74594.1,1.6,0.3
104,31,25,2.2,3.7,1.1,5.5,5.1,1.3,1.5,2.2,1.7,0.7,0,501106.1,9.2,1.8
104,32,32,1,4,3,2,13,1,4,2,2,0,0,823398.5,13,0
105,33,75.5,1,6,4,11,21,1,12,10,6.5,2,1,1665378.1,30,1
105,34,12,1.1,0.8,0.6,3,1.6,0.8,1.2,1.2,1.1,0.5,0.1,308416.4,4.2,0.1
105,12,3,0.1,0.3,0,1,0.5,0.2,0.2,0.2,0.2,0.3,0,60023.3,1.3,0.1
105,35,11,1,0.7,0.6,2.7,1.5,0.7,1.1,1.1,1,0.5,0.1,282715.1,3.9,0.1
105,36,13,1.2,0.8,0.7,3.2,1.8,0.8,1.3,1.4,1.2,0.5,0.1,334117.8,4.6,0.1
105,116,17,0.4,0.4,0,4.7,3.4,1.7,1.7,2.6,2.1,0,0,367407.4,5.5,1.3
105,117,54,4,8,5,16,9,1,6,0,4,0,1,903833.3,17,4
105,118,10,0.3,1.4,0.4,1,2.4,0,1.4,2.8,0.3,0,0,205329.5,4.1,0.7
105,31,36,1,3,1,7,7,0,8,4,4,0,1,682596.3,13,2
105,32,42.5,3,3,4,6,6,3,6,7,1.5,3,0,923981.5,22,5
106,33,130,4,14.5,10,40,23,2,7,5,10.5,13,1,2417828.1,68,6
106,34,39.5,3,1.5,1,7,8,0,5,8,3,2,1,1004702.5,16,1
106,35,64,3,9.5,4,11,14,1,9,6,2.5,2,2,1603685.7,24,1
106,36,50,7,4,1,17,8,4,2,0,6,0,1,1125297,13,1
106,106,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0,0.2,0,68126.1,1.4,0.2
106,117,12,0.3,0.3,0,3.3,2.4,1.2,1.2,1.8,1.5,0,0,259346.4,3.9,0.9
106,118,19,0.6,2.6,0.7,2,4.6,0,2.6,5.2,0.7,0,0,390126.1,7.9,1.3
106,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22708.7,0.5,0.1
106,31,28,2.5,4.1,1.2,6.2,5.8,1.4,1.6,2.5,1.9,0.8,0,561238.8,10.3,2.1
106,32,98.5,6,7,7,23,14,4,8,10,11.5,7,1,1632969.6,43,10
107,33,19.5,2,2.5,1,5,5,0,1,0,1,2,0,343305.6,11,2
107,56,4,0.3,0.3,0.2,0.7,1.4,0.2,0.2,0.2,0.3,0.1,0.1,85283.3,1.6,0.1
107,34,26,2.4,1.6,1.3,6.4,3.5,1.6,2.7,2.7,2.4,1.1,0.3,668235.6,9.1,0.3
107,35,17,1.6,1,0.9,4.2,2.3,1,1.7,1.8,1.6,0.7,0.2,436923.3,6,0.2
107,57,16,1.2,1.2,0.9,2.9,5.6,0.6,0.9,0.9,1.2,0.3,0.3,341133.2,6.2,0.6
107,105,18,0.5,1.4,0.7,2.7,3.7,0.5,3.5,3.5,0.2,1,0.3,408756.6,8.7,1.5
107,106,25.5,0.7,1.9,1.1,3.9,5.3,0.7,4.9,4.9,0.3,1.4,0.4,579071.9,12.3,2.1
107,30,15,1.3,2.2,0.7,3.3,3.1,0.8,0.9,1.3,1,0.4,0,300663.6,5.5,1.1
107,31,23,0,1,4,3,4,0,5,5,1,0,0,403800.7,13,1
107,32,97,4,6,9,15,16,3,15,9,11,5,4,1685717.4,43,10
80,88,30,1,3,2,4,5,1,7,1,3,3,0,668959.7,12,0
80,77,80.5,4,11.5,11,12,23,1,4,2,10,0,2,1451369.6,21,5
80,44,5,0.8,0.3,0,1.1,0.7,0.1,0.5,1.1,0,0.3,0.1,100937.9,1.8,0.3
80,78,18,0,1.8,1.1,1.4,3.2,0.4,3.2,2.9,2.2,1.1,0.7,413099.4,6.5,0.4
80,89,31,1,3,0,5,5,0,10,4,0,1,2,728053.8,13,1
80,25,16,1.5,1.2,1.2,3,5.2,0.3,1.2,0.3,1.2,0,0.9,343908.6,5.4,0.3
80,26,16.5,1.6,1.2,1.3,3.1,5.3,0.3,1.3,0.3,1.2,0,0.9,354655.7,5.6,0.3
80,104,22,1,0,1,3,7,0,7,2,0,1,0,553101.3,14,3
80,105,5,0.1,0.4,0.2,1.7,0.9,0.1,0.3,0.3,0.4,0.6,0,122431.6,2,0
80,90,39,0,4,1,6,9,1,10,3,1,4,0,807135.3,20,2
80,91,9,0.5,0.9,0.6,1.7,1.7,0.1,1.9,0.9,0.4,0.2,0.1,211802.1,3.2,0.1
80,82,4,0,0.4,0.2,0.3,0.7,0.1,0.7,0.7,0.5,0.2,0.2,91799.9,1.4,0.1
80,40,4.5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.9,0.2,0.2,0.1,103576.8,2.1,0.3
80,41,26,3,1,1,8,5,1,2,3,0,0,2,491641.7,11,1
80,42,14,0.5,1.2,0.8,2.1,2.7,0.4,2.1,2.9,0.5,0.5,0.3,322239,6.6,0.8
80,76,21,0.5,4.3,0.5,3,4.6,0.3,2.4,1.1,2.2,1.6,0.5,424736.2,6.7,1.1
80,43,29,4.7,1.5,0,6.3,3.9,0.8,3.1,6.3,0,1.6,0.8,585440.1,10.2,1.6
80,87,7,0,0.7,0.4,0.6,1.3,0.1,1.3,1.1,0.8,0.4,0.3,160649.8,2.5,0.1
108,33,7,0.7,0.4,0.4,1.7,0.9,0.4,0.7,0.7,0.7,0.3,0.1,179909.6,2.5,0.1
108,56,11,0.8,0.8,0.6,2.1,3.9,0.4,0.6,0.6,0.8,0.2,0.2,234529.1,4.3,0.4
108,34,52,4,5,3,18,8,2,1,0,9,2,0,1109414.8,15,1
108,35,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,51402.7,0.7,0
108,57,47,3,3,4,12,10,5,0,0,3,5,2,846715.5,16,3
108,58,20,1.1,1.2,0.6,3.4,5.1,1.7,2.3,1.2,1.1,2.3,0,483351.5,8,0.6
108,36,5,0.5,0.3,0.3,1.2,0.7,0.3,0.5,0.5,0.5,0.2,0,128506.9,1.8,0.1
108,59,2,0.1,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.1,0.2,0,48335.2,0.8,0.1
