x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,35,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1.5,0.2
46,38,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48376.5,0.8,0.1
46,46,8,0.2,1.1,0.6,1.1,2.3,0.3,0.8,0.4,0.8,0.4,0,215624.4,2.9,0.1
46,47,113,5,9.5,13,21,20,1.5,17,6,11,5,4,2117187.3,51,7
46,48,32,1,2,2,3,6,0,6,6,1,5,0,943738.1,14,0
46,49,58.5,6,3,2.5,15,17,3,1,0,6,0,5,1544841.9,17,0
46,55,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20999.4,0.4,0.1
46,70,2,0.3,0,0,0.5,0.2,0.2,0.2,0.6,0,0,0,48831.7,0.8,0
46,71,29,4.4,0,0,7.9,2.6,2.6,2.7,8.8,0,0,0,708059.3,11.4,0
46,76,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,48000.6,0.8,0
46,92,4,0.2,0.5,0.1,0.7,1.3,0.1,0.2,0.6,0.2,0.1,0,83657,1.6,0.1
46,126,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43302.6,0.8,0.1
47,27,49,3,3,2,8,11,1,1,11,6,2,1,962239.2,18,2
47,28,4.5,0.2,0.2,0.4,1,1.1,0.1,0.5,0.2,0.5,0.3,0,113795.7,2,0.1
47,29,15,0.7,0.5,1.4,3.2,3.8,0.4,1.5,0.8,1.7,1,0,379319,6.5,0.2
47,30,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1.5,0.2
47,32,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48376.5,0.8,0.1
47,46,4,0.1,0.6,0.3,0.6,1.1,0.1,0.4,0.2,0.4,0.2,0,107812.2,1.4,0
47,47,33,0,1,1,5,10,1,4,9,1,1,0,633085.9,21,2
47,48,116.5,8,9,8,35,23,5,3,7,8.5,4,6,2370472.1,50,3
47,49,151,16,27,6,27,44,4,3,0,18,0,6,3227588.9,41,2
47,50,25.5,1.1,2.9,2.1,3.2,8.4,0.5,1.6,2.6,2.6,0.5,0,535484.4,9.5,1.6
47,55,6,0.3,0.7,0.5,0.7,2,0.1,0.4,0.6,0.6,0.1,0,125996.3,2.2,0.4
47,87,3,0.3,0.2,0.1,0.7,0.4,0.2,0.2,0.6,0,0.3,0,58254.7,1.3,0.1
48,24,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0.4,0.1,74775.7,1.3,0.1
48,26,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,50575.9,0.9,0
48,27,66,4,10,1,9,18,0,4,13,2,4,1,1328612.1,28,3
48,28,34.5,4,2,0,11,3,3,4,3,2.5,2,0,816842.4,15,1
48,35,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1.5,0.2
48,47,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,53906.1,0.7,0
48,48,64,3,4,4,10,17,1,11,7,3,2,2,1406669.9,30,3
48,49,46.5,1,6,6,5,9,1.5,12,2,1,3,0,1030722.3,18,0
48,50,30,0,0,0,1,3,0,13,11,2,0,0,755909.4,14,0
48,52,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,41998.8,0.7,0.1
48,53,4,0.2,0.5,0.3,0.5,1.3,0.1,0.2,0.4,0.4,0.1,0,83997.5,1.5,0.2
48,54,40.5,3,1.5,5,5,8,1,7,5,4,1,0,952187.2,13,0
48,55,10,0.4,1.2,0.8,1.3,3.3,0.2,0.6,1,1,0.2,0,209993.9,3.7,0.6
48,87,3,0.3,0.2,0.1,0.7,0.4,0.2,0.2,0.6,0,0.3,0,58254.7,1.3,0.1
48,88,15,1.3,0.9,0.4,3.5,2.2,0.9,0.9,3.1,0,1.8,0,291273.4,6.6,0.4
48,89,13,1.1,0.8,0.4,3,1.9,0.8,0.8,2.7,0,1.5,0,252437,5.7,0.4
48,90,6,0.3,0.7,0.2,1,1.9,0.2,0.3,0.9,0.3,0.2,0,125485.4,2.4,0.2
48,118,13,0.8,1.1,0.5,3.5,3.3,0.5,0.5,1.1,0.5,0.6,0.6,255353.1,5.4,0.8
49,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23558.1,0.4,0
49,26,10,0.4,1.2,0.2,0.7,2,0,1.9,2,0.3,1.2,0.1,245478.3,4.4,0.4
49,28,8,0.3,0.9,0.2,0.6,1.6,0,1.5,1.6,0.3,0.9,0.1,196382.7,3.6,0.3
49,36,4,0.1,0.5,0.2,0.5,0.9,0,0.3,0.3,0.6,0.4,0.2,94338.4,1.4,0
49,37,4,0.1,0.5,0.2,0.5,0.9,0,0.3,0.3,0.6,0.4,0.2,94338.4,1.4,0
49,48,35,0,3,2,2,11,1,6,7,1,2,0,904545.5,16,0
49,49,31,4.6,1.8,1.8,12.8,0.9,0,5.5,1.8,1.8,0,0,704477.7,12.8,0.9
49,50,60,1,6,3,6,13,1,17,11,2,0,0,1318772.5,26,1
49,51,35,0.5,6,2.2,6.6,10.4,1.1,2.7,2.2,1.6,0.6,1.1,927557.2,10.9,0
49,54,26,0.4,4.5,1.6,4.9,7.7,0.8,2.1,1.6,1.2,0.4,0.8,689042.5,8.1,0
49,87,8,0.7,0.7,0.4,2.3,1.1,0.2,0.6,1,0.4,0.3,0.3,164168.5,3,0.1
49,88,27,0,5,0,4,4,0,5,4,3,2,0,518922.6,11,1
49,89,26.5,2.4,2.4,1.4,7.6,3.8,0.5,1.9,3.3,1.4,0.9,0.9,543808.3,9.9,0.5
49,90,2,0.1,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,43363.1,1,0.1
49,91,5,0.2,0.5,0,0.3,1.6,0,0.5,1.2,0.3,0.2,0.2,108407.8,2.4,0.2
49,108,11,0.6,1.6,1.1,1,2.3,0,1.2,1.7,0.9,0.4,0.2,201929.5,5.4,0.8
49,118,19,1.2,1.6,0.8,5.1,4.7,0.8,0.8,1.6,0.8,0.8,0.8,373208.4,7.9,1.2
49,119,3,0.2,0.3,0.1,0.8,0.8,0.1,0.1,0.3,0.1,0.1,0.1,58927.6,1.2,0.2
49,121,4,0.1,0.6,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0.2,86605.1,1.5,0.1
50,3,7,0.2,0.6,0.4,1.5,1.1,0.1,1.5,0.5,0.6,0.4,0.1,164906.9,2.7,0.2
50,26,17.5,0.7,2,0.4,1.2,3.5,0,3.3,3.5,0.6,2.1,0.2,429587.1,7.8,0.6
50,27,27,1,2,1,2,6,0,5,4,2,2,2,483724.3,15,2
50,28,17,0.7,2,0.4,1.2,3.3,0,3.2,3.4,0.6,2,0.2,417313.2,7.6,0.6
50,36,20,0.6,2.4,1.1,2.4,4.6,0,1.6,1.6,2.7,2.2,0.8,471691.9,7,0
50,37,29.5,0,2,1,4,9,0,3,7,2.5,1,0,707112.3,13,0
50,38,7,0.2,0.8,0.4,0.8,1.6,0,0.6,0.6,0.9,0.8,0.3,165092.2,2.5,0
50,48,3,0.4,0.2,0.2,1.2,0.1,0,0.5,0.2,0.2,0,0,68175.3,1.2,0.1
50,50,3,0,0.5,0.2,0.6,0.9,0.1,0.2,0.2,0.1,0.1,0.1,79504.9,0.9,0
50,89,21.5,1.9,1.9,1.2,6.1,3.1,0.4,1.5,2.7,1.1,0.8,0.8,441202.9,8.1,0.4
50,90,15,0.5,1.6,0,1,4.7,0,1.6,3.6,1,0.5,0.5,325223.5,7.2,0.5
50,91,3,0.1,0.3,0,0.2,1,0,0.3,0.7,0.2,0.1,0.1,65044.7,1.4,0.1
50,92,3,0.1,0.3,0,0.2,1,0,0.3,0.7,0.2,0.1,0.1,65044.7,1.4,0.1
50,107,4,0.2,0.6,0.4,0.4,0.9,0,0.4,0.6,0.3,0.1,0.1,73428.9,2,0.3
50,108,17,0.9,2.5,1.8,1.5,3.6,0,1.8,2.7,1.3,0.6,0.3,312072.8,8.4,1.2
50,121,21,0.7,3.2,0.5,3.2,5.2,0.2,2.2,3,1.5,0.6,0.7,454677,8,0.7
50,126,13,0.5,2,0.3,2,3.2,0.1,1.4,1.8,0.9,0.3,0.5,281466.7,4.9,0.5
50,127,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43302.6,0.8,0.1
51,24,7,0.3,0,0,1.1,0.8,0,1.7,2.8,0,0.3,0,183258.6,3.6,0
51,25,6,0.3,0.7,0.1,0.4,1.2,0,1.1,1.2,0.2,0.7,0.1,147287,2.7,0.2
51,26,11,0.4,1.3,0.2,0.8,2.2,0,2.1,2.2,0.4,1.3,0.1,270026.2,4.9,0.4
51,27,31,0,3,1,1,8,0,7,2,4,5,0,668202.8,14,1
51,28,30,1,4,0,4,3,0,10,7,0,1,0,867877.7,12,0
51,37,36,0,0,3,4,7,0,8,13,0,1,0,993969.5,16,0
51,38,5,0.1,0.6,0.3,0.6,1.2,0,0.4,0.4,0.7,0.5,0.2,117923,1.8,0
51,92,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21681.6,0.5,0
51,108,7,0.4,1,0.7,0.6,1.5,0,0.7,1.1,0.6,0.3,0.1,128500.6,3.4,0.5
51,109,8,0.4,1.2,0.8,0.7,1.7,0,0.9,1.3,0.6,0.3,0.1,146857.8,3.9,0.6
51,121,5,0.2,0.8,0.1,0.8,1.2,0,0.5,0.7,0.4,0.1,0.2,108256.4,1.9,0.2
51,122,12,0.4,1.8,0.3,1.8,3,0.1,1.3,1.7,0.9,0.3,0.4,259815.4,4.6,0.4
51,123,12,0.4,1.8,0.3,1.8,3,0.1,1.3,1.7,0.9,0.3,0.4,259815.4,4.6,0.4
51,125,4,0.1,0.6,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0.2,86605.1,1.5,0.1
51,126,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43302.6,0.8,0.1
52,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23558.1,0.4,0
52,24,32,2,1,1,5,9,0,3,4,3,3,1,685136.3,13,2
52,25,6,0.3,0.7,0.1,0.4,1.2,0,1.1,1.2,0.2,0.7,0.1,147287,2.7,0.2
52,27,4,0.2,0.5,0.1,0.3,0.8,0,0.7,0.8,0.1,0.5,0,98191.3,1.8,0.1
52,28,31,0,3,2,3,9,2,5,3,2,1,1,802734.8,11,0
52,29,6,0.3,0.7,0.1,0.4,1.2,0,1.1,1.2,0.2,0.7,0.1,147287,2.7,0.2
52,35,4,0.1,0.5,0.2,0.5,0.9,0,0.3,0.3,0.6,0.4,0.2,94338.4,1.4,0
52,36,12,0.3,1.5,0.6,1.5,2.7,0,1,1,1.6,1.3,0.5,283015.1,4.2,0
52,37,42.5,0,2.5,3,0,13,1,9,6,2,3,3,1220740.1,18,0
52,38,12,0.3,1.5,0.6,1.5,2.7,0,1,1,1.6,1.3,0.5,283015.1,4.2,0
52,108,8,0.4,1.2,0.8,0.7,1.7,0,0.9,1.3,0.6,0.3,0.1,146857.8,3.9,0.6
52,109,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,36714.4,1,0.1
52,122,12,0.4,1.8,0.3,1.8,3,0.1,1.3,1.7,0.9,0.3,0.4,259815.4,4.6,0.4
52,123,18,0.6,2.7,0.5,2.7,4.5,0.2,1.9,2.5,1.3,0.5,0.6,389723.1,6.8,0.6
53,3,6,0.2,0.6,0.3,1.2,0.9,0.1,1.2,0.5,0.5,0.4,0.1,141348.8,2.4,0.1
53,24,18,0.7,0,0,2.9,2.2,0,4.3,7.2,0,0.7,0,471236.3,9.4,0
53,25,118,6,12,4,17,29,2,18,14,7,7,2,2419916.2,56,5
53,34,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48376.5,0.8,0.1
53,35,49.5,11,3.5,0,17,8,3,0,1,4,2,0,1098071.4,16,0
53,36,68.5,4,1.5,5,17,9,3,12,7,6,3,1,1339936.5,27,3
53,37,54,2,2,4,5,12,0,15,9,1,2,2,1331917.5,22,0
53,38,52,0,2,2,5,12,1,12,8,3,6,1,1286484.9,23,0
53,39,6,0.2,0.7,0.3,0.7,1.4,0,0.5,0.5,0.8,0.7,0.2,141507.6,2.1,0
53,122,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,64953.9,1.1,0.1
53,123,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,64953.9,1.1,0.1
54,23,6,0.5,0.5,0.3,1.1,1.4,0.2,0.4,0.5,0.3,0.4,0.4,136751.8,2.3,0.2
54,24,46,3.7,4,2,8.6,10.6,1.7,3.3,4,2.7,2.7,2.7,1048430.1,17.3,1.3
54,25,65.5,1,4.5,2,13,12,1.5,8,15,5.5,2,1,1550446.7,30,1
54,26,5,0,0.4,0.2,0.7,0.9,0.1,1.4,0.7,0.3,0.1,0.2,117726.2,2,0.1
54,34,7,0.2,0.5,0.2,0.7,2.3,0,0.3,2.5,0,0.3,0,156723.5,3.2,0.2
54,35,24.5,0.9,1.7,0.9,2.5,5.9,1,5.1,4.2,1.9,0.2,0.2,593354.1,10,0.6
54,36,11,0.4,0.8,0.4,1.1,2.7,0.4,2.3,1.9,0.8,0.1,0.1,266403.9,4.5,0.3
54,37,17,0.6,1.2,0.6,1.8,4.1,0.7,3.5,2.9,1.3,0.1,0.2,411715.1,6.9,0.4
54,38,74,4,5,4,13,12,3,11,11,2,9,0,1382845,31,3
54,39,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.7,0.3,0,0,96874.1,1.6,0.1
54,98,9,0.2,0.3,0.7,1.3,1.5,0.2,1.6,2.5,0.4,0,0.3,221140.6,3.5,0.1
54,99,16,0.3,0.5,1.3,2.4,2.6,0.3,2.9,4.4,0.8,0,0.5,393138.8,6.3,0.3
54,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,19686.2,0.4,0
55,0,6,0.2,0.6,0.3,1.2,0.9,0.1,1.2,0.5,0.5,0.4,0.1,141348.8,2.4,0.1
55,23,15,1.2,1.3,0.6,2.8,3.5,0.5,1.1,1.3,0.9,0.9,0.9,341879.4,5.7,0.4
55,24,66,3,11,6,8,19,2,6,7,2,1,1,1606489.2,24,0
55,25,71,0.8,5.9,2.5,10,13.4,0.8,20.1,10,4.2,0.8,2.5,1671712.2,28.4,0.8
55,26,9,0.1,0.8,0.3,1.3,1.7,0.1,2.5,1.3,0.5,0.1,0.3,211907.2,3.6,0.1
55,32,4,0.1,0.3,0.1,0.4,1.3,0,0.2,1.4,0,0.2,0,89556.3,1.9,0.1
55,34,29,2,0,2,4,1,0,7,6,2,5,0,788134,13,0
55,38,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.7,0.3,0,0,96874.1,1.6,0.1
55,98,13,0.2,0.4,1.1,1.9,2.1,0.2,2.4,3.6,0.7,0,0.4,319425.3,5.1,0.2
55,99,16,0.3,0.5,1.3,2.4,2.6,0.3,2.9,4.4,0.8,0,0.5,393138.8,6.3,0.3
55,100,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0,0.1,19642.5,0.4,0.1
56,32,3,0.1,0.2,0.1,0.3,1,0,0.1,1.1,0,0.1,0,67167.2,1.4,0.1
56,33,54,2,7,1,8,11,0,4,9,3,7,2,1048679.8,25,3
56,34,29,1,1,0,3,3,1,5,13,0,1,1,676758,13,0
56,35,19,0.6,1.3,0.7,2,4.6,0.7,3.9,3.3,1.5,0.2,0.2,460152.1,7.7,0.5
56,55,15,1.1,0.8,1.1,1.5,2.3,0.4,2.8,3.4,0.6,1,0,318756.6,6.5,0.6
56,56,33,1,4,2,3,7,0,3,11,1,1,0,753213,14,0
56,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24571.2,0.4,0
56,99,6,0.1,0.2,0.5,0.9,1,0.1,1.1,1.6,0.3,0,0.2,147427.1,2.4,0.1
57,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,45583.9,0.8,0.1
57,33,41,3,4,1,6,3,1,2,9,3,8,1,719712.9,19,2
57,34,14,0.5,1,0.5,1.5,4.5,0,0.5,5,0,0.5,0,313447,6.5,0.5
57,35,21,0.7,1.5,0.7,2.2,5.1,0.8,4.4,3.6,1.6,0.2,0.2,508589.2,8.5,0.5
57,36,8,0.3,0.5,0.3,0.8,1.9,0.3,1.7,1.4,0.6,0.1,0.1,193748.3,3.3,0.2
57,55,4,0.3,0.2,0.3,0.4,0.6,0.1,0.8,0.9,0.1,0.3,0,85001.8,1.7,0.2
57,56,68,3,9,5,8,20,1,3,10,2,4,3,1695475.1,27,2
57,57,18,1.4,0.9,1.4,1.8,2.7,0.5,3.4,4.1,0.7,1.1,0,382508,7.7,0.7
57,58,21,1.6,1.1,1.6,2.1,3.2,0.5,4,4.8,0.8,1.3,0,446259.3,9,0.8
57,60,4,0,0.5,0.2,0.6,1.1,0,0.7,0.5,0.2,0.1,0.1,101232.1,1.7,0.2
57,122,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0,0,59058.6,1.3,0.1
58,55,6,0.5,0.3,0.5,0.6,0.9,0.1,1.1,1.4,0.2,0.4,0,127502.7,2.6,0.2
58,56,40.5,3,2.5,1,8,4,1,10,5,2,4,0,1020498.6,16,2
58,57,15,1.1,0.8,1.1,1.5,2.3,0.4,2.8,3.4,0.6,1,0,318756.6,6.5,0.6
58,72,3,0,0.4,0.1,0.5,0.8,0,0.5,0.4,0.1,0.1,0.1,75924.1,1.3,0.2
59,0,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,48586.4,0.7,0.1
59,2,10,0.3,1.3,0.8,1.7,2.1,0.3,1.3,1.1,0.4,0.4,0.3,242932.2,3.7,0.3
59,3,9,0.2,1.2,0.8,1.6,1.9,0.2,1.1,0.9,0.4,0.4,0.3,218639,3.3,0.3
59,6,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.2,0.3,0.2,0,70674.4,1.2,0.1
59,50,17,0.8,1.4,0.5,2.8,3.2,0,3.3,1.6,1.3,0.9,1.2,449351,7.2,0.2
59,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,52864.8,0.8,0
59,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50616,0.8,0.1
59,86,2,0.1,0.4,0,0.2,0.6,0,0.2,0.1,0.1,0.2,0.1,40480.7,0.7,0.1
59,87,4,0.2,0.8,0,0.5,1.1,0.1,0.5,0.1,0.2,0.3,0.2,80961.4,1.4,0.2
59,88,5,0.2,1,0,0.6,1.4,0.1,0.6,0.2,0.3,0.4,0.2,101201.7,1.7,0.2
60,1,20,0.6,2.6,1.7,3.5,4.2,0.6,2.5,2.1,0.8,0.8,0.6,485864.4,7.4,0.6
60,2,70,2,3,9,9,19,5,9,5,5,0,4,1665629.9,26,4
60,3,20,0.6,2.6,1.7,3.5,4.2,0.6,2.5,2.1,0.8,0.8,0.6,485864.4,7.4,0.6
60,5,23,0.7,2.1,1.2,4.8,3.5,0.4,4.8,1.8,1.9,1.4,0.4,541836.9,9,0.5
60,50,12,0.6,1,0.3,2,2.3,0,2.3,1.1,0.9,0.7,0.8,317188.9,5.1,0.2
60,51,50,1,5,5,7,14,2,5,5,3,1,2,1199281.5,19,1
60,52,12,0.6,1,0.3,2,2.3,0,2.3,1.1,0.9,0.7,0.8,317188.9,5.1,0.2
60,75,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50616,0.8,0.1
60,86,21,0.9,4,0.2,2.5,5.9,0.3,2.5,0.6,1.3,1.9,0.9,425047.3,7.2,0.9
60,87,36,3,0,1,12,2,2,8,5,1,2,0,701423.1,17,1
60,88,9,0.4,1.7,0.1,1.1,2.5,0.1,1.1,0.3,0.5,0.8,0.4,182163.1,3.1,0.4
61,0,8,0.2,1.1,0.7,1.4,1.7,0.2,1,0.9,0.3,0.3,0.2,194345.8,3,0.2
61,1,35,1,4,0,7,8,2,1,4,6,0,2,917149.1,12,0
61,2,58,3.5,7.5,3,8,11,1,6,8,6,2,2,1200323.4,23,2
61,3,18,0.5,2.4,1.5,3.1,3.8,0.5,2.3,1.9,0.7,0.8,0.5,437277.9,6.7,0.5
61,4,41,1,3,1,3,6,1,9,6,7,1,3,1032975.4,12,1
61,5,66,2,8,3,11,16,1,5,13,4,0,3,1589540.1,24,0
61,6,17,0.5,1.6,0.9,3.5,2.6,0.3,3.5,1.3,1.4,1.1,0.3,400488.2,6.7,0.4
61,10,8,0.3,0.7,0.4,1.7,1.2,0.1,1.7,0.6,0.7,0.5,0.1,188465,3.1,0.2
61,50,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,52864.8,0.8,0
61,51,5.5,0.3,0.4,0.1,0.9,1.1,0,1.1,0.5,0.4,0.3,0.4,145378.3,2.3,0.1
61,52,19.5,0.9,1.6,0.5,3.2,3.7,0,3.8,1.9,1.5,1.1,1.3,515432,8.3,0.3
61,86,30.5,0,2.5,2,3,9,0,5,6,2,0,1,624234.3,13,1
61,87,4,0.2,0.8,0,0.5,1.1,0.1,0.5,0.1,0.2,0.3,0.2,80961.4,1.4,0.2
61,118,22,0.5,2.3,2,2.6,3.1,0,6.1,3.1,1.3,1,0,452319.4,10.2,1.5
61,119,37,1,5,2,10,10,1,2,3,3,0,0,821262.7,15,2
61,126,5,0.6,0.3,0.2,1.4,0.9,0.1,0.5,0.9,0.1,0,0,98431,2.1,0.2
61,127,7,0.9,0.4,0.2,1.9,1.3,0.2,0.6,1.3,0.2,0,0,137803.4,3,0.2
62,0,10,0.3,1.3,0.8,1.7,2.1,0.3,1.3,1.1,0.4,0.4,0.3,242932.2,3.7,0.3
62,1,26,1,0,1,1,3,0,6,10,0,3,1,685592.5,13,0
62,2,29,0.8,3.9,2.4,5.1,6.1,0.8,3.7,3,1.2,1.2,0.8,704503.4,10.7,0.8
62,3,31,0,2,1,5,3,1,5,9,1,4,0,620157.9,16,3
62,4,16,0.4,2.1,1.3,2.8,3.4,0.4,2,1.7,0.7,0.7,0.5,388691.5,5.9,0.4
62,5,35,0,3,3,2,11,1,4,5,1,3,2,867834.5,13,0
62,6,9,0.3,0.8,0.5,1.9,1.4,0.1,1.9,0.7,0.8,0.5,0.1,212023.1,3.5,0.2
62,7,19,0.6,1.8,1,3.9,2.9,0.3,3.9,1.5,1.6,1.2,0.3,447604.4,7.5,0.4
62,52,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.3,0.2,0.2,0.2,79297.2,1.3,0
62,118,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,41119.9,0.9,0.1
62,119,13,0.3,1.4,1.2,1.5,1.8,0,3.6,1.8,0.8,0.6,0,267279.6,6,0.9
62,120,18,2.9,0.6,1.2,4.6,3.5,0.6,1.7,0.6,1.1,0.6,0.6,349686.8,7.5,1.2
62,126,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,39372.4,0.8,0.1
62,127,5,0.6,0.3,0.2,1.4,0.9,0.1,0.5,0.9,0.1,0,0,98431,2.1,0.2
63,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24293.2,0.4,0
63,2,34,1,2,2,4,3,1,8,10,1,2,0,870527.9,15,1
63,3,38,2,3,3,9,6,1,7,5,1,1,0,965314.4,20,0
63,4,35,0,1,2,3,5,0,5,10,2,3,4,945661.1,18,3
63,5,76,2,11,7,12,18,1,11,4,3,4,3,1486571.2,35,4
63,6,26,0.8,2.4,1.4,5.4,4,0.4,5.4,2,2.2,1.6,0.4,612511.3,10.2,0.6
63,7,4,0.1,0.4,0.2,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,94232.5,1.6,0.1
63,37,7,0.2,0.5,0.2,0.7,1.7,0.3,1.5,1.2,0.5,0.1,0.1,169529.7,2.8,0.2
63,78,14,0,1.8,0.7,2.2,3.7,0,2.2,1.9,0.7,0.4,0.4,354312.2,5.9,0.7
63,79,6,0,0.8,0.3,0.9,1.6,0,0.9,0.8,0.3,0.2,0.2,151848.1,2.5,0.3
63,80,6,0.3,1.2,0,0.7,1.7,0.1,0.7,0.2,0.3,0.5,0.3,121442.1,2,0.3
63,81,10.5,0.5,2,0.1,1.2,3,0.2,1.2,0.3,0.6,0.9,0.5,212523.6,3.6,0.5
63,82,5,0.2,1,0,0.6,1.4,0.1,0.6,0.2,0.3,0.4,0.2,101201.7,1.7,0.2
63,86,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20240.3,0.3,0
63,119,6,0.1,0.6,0.6,0.7,0.8,0,1.7,0.8,0.4,0.3,0,123359.8,2.8,0.4
63,120,12,1.9,0.4,0.8,3.1,2.3,0.4,1.1,0.4,0.8,0.4,0.4,233124.5,5,0.8
63,121,1,0.2,0,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19427,0.4,0.1
64,2,10.5,0.3,0.9,0.5,1.6,2.2,0.1,1.3,1.9,0.9,0.4,0.4,294247,4.1,0
64,3,39,0,7.5,3,8,10,0,1,2,6.5,1,0,943729.9,12,2
64,4,63,1,5,3,13,10,4,4,10,2,8,3,1636656.3,25,0
64,5,24,2.2,2.8,1.1,5.6,3.4,2.2,2.2,2.2,0.6,1.7,0,581154.3,7.3,0
64,6,2,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0,0.1,0,48429.5,0.6,0
64,36,3,0.2,0,0.3,0.7,0.1,0.1,0.8,0.7,0.1,0,0,51662.5,1.3,0.2
64,37,16,1.2,0,1.3,3.7,0.6,0.6,4.3,3.7,0.6,0,0,275533.1,6.8,1.2
64,52,8,0.4,1.2,0.4,1.6,1.4,0.5,1.1,0.8,0.4,0.1,0.1,176657.7,2.8,0.1
64,74,3,0.3,0.4,0,0.8,0.4,0.1,0.4,0.1,0.4,0.1,0,67276.5,0.9,0.1
64,80,14,0.3,2.4,0.8,0.8,3.4,0,1.4,2,0.8,1.6,0.5,317730.4,5.3,0.3
64,81,32,3,2,0,4,7,0,5,6,2,1,2,630543.4,14,1
64,82,80,4,10,4,12,16,0,11,12,3,6,2,1663341.4,36,5
64,83,41,0,3,3,7,9,1,4,7,6,0,1,972802.8,15,2
64,84,11,0.3,1.9,0.6,0.6,2.7,0,1.1,1.6,0.6,1.2,0.4,249645.3,4.2,0.2
64,99,5,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.7,0.4,0.4,0.1,112340.4,2,0.1
64,100,8,0.3,0.9,0.4,1.5,1.6,0.2,1.3,1.3,0.2,0.2,0.1,185183.9,3.3,0.2
64,121,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24241.7,0.5,0.1
65,2,27,0.9,2.4,1.2,4.2,5.8,0.3,3.3,4.8,2.3,0.9,0.9,756635.1,10.6,0
65,3,46,1,7,1,6,14,3,2,2,3,1,6,1103708.5,13,1
65,4,44,1,6,0,8,9,2,4,7,7,0,0,1036846.8,15,1
65,5,33,2,7,2,4,10,0,4,1,0,0,3,823087.2,11,0
65,28,7,0.9,0.3,0.9,0.9,0.9,0,1.2,1.6,0,0.3,0,141695.4,3.7,0.3
