x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,6,14,1.2,1,0.7,1.7,4.2,0,1.5,2.7,0.7,0,0.3,319139.5,6.1,1
124,7,39,0,2.8,1.9,0.9,16.2,0,5.7,3.8,4.8,2.9,0,805922.7,22.8,1.9
124,8,2,0,0.1,0.1,0.1,0.8,0,0.3,0.2,0.2,0.2,0,41329.4,1.2,0.1
124,21,12,0.5,1.3,0,2.9,2.4,0.5,0.6,1.9,0.6,1.3,0,262062.2,5.9,0.5
124,22,24,0,1,0,0,4,0,7,10,0,2,0,574555.3,13,1
125,4,11,1,0.8,0.6,1.3,3.3,0,1.1,2.1,0.6,0,0.2,250752.5,4.8,0.8
125,21,20,0.9,2.2,0,4.9,4,0.9,0.9,3.1,0.9,2.2,0,436770.4,9.8,0.9
125,22,22,0,1.4,0.7,2,4,0,3.3,7.3,0,3.3,0,495015.7,11.3,0
125,33,4,0,0.2,0.7,0.9,1,0,0.6,0.4,0.1,0.1,0,105231,1.9,0.1
125,34,7,0,0.3,1.3,1.6,1.7,0,1.1,0.6,0.2,0.2,0,184154.2,3.3,0.2
126,2,11,1,0.8,0.6,1.3,3.3,0,1.1,2.1,0.6,0,0.2,250752.5,4.8,0.8
126,3,14,1.2,1,0.7,1.7,4.2,0,1.5,2.7,0.7,0,0.3,319139.5,6.1,1
126,4,7,0.6,0.5,0.4,0.9,2.1,0,0.7,1.3,0.4,0,0.1,159569.8,3.1,0.5
126,20,9,0.4,1,0,2.2,1.8,0.4,0.4,1.4,0.4,1,0,196546.7,4.4,0.4
126,21,4,0.2,0.4,0,1,0.8,0.2,0.2,0.6,0.2,0.4,0,87354.1,2,0.2
127,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22500.7,0.5,0
