x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,11,62.5,2,7,6,7,15,0,7,10,2.5,3,3,1622454,27,2
30,22,11,0.3,1.3,0.3,1.4,2.6,0.3,0.6,1.9,1.3,0.7,0.3,266327,3.8,0.3
30,12,33.5,3,3.9,1.5,8.6,7.1,0.9,0.5,1.7,5.1,0.5,0.7,852576.6,10.1,0.7
30,23,12,0.3,0.3,1.1,1.7,2.8,0,2.3,2.6,0.6,0,0.3,253766.2,5.4,0.6
30,25,4,0.1,0.1,0.4,0.6,0.9,0,0.8,0.8,0.2,0,0.1,84588.7,1.8,0.2
30,104,60,1,8,3,10,13,1,10,7,5,1,1,1506391.4,21,2
30,105,33,4,2,2,9,6,0,7,1,2,0,0,741523.5,12,0
30,106,60,0,11,5,4,17,1,5,8,0,7,2,1648304.7,24,3
30,90,70,7,0.5,0,16,11,4,13,5,5.5,8,0,1819121.5,31,4
30,7,5,0.1,0.5,0.4,0.5,1.3,0,0.9,0.4,0.4,0.4,0.1,92268,2.1,0.6
30,107,43,4,1,1,7,8,3,8,9,0,2,0,1211363,23,1
30,108,7,0.2,0.7,0.7,0.9,2.5,0.2,0.5,0.3,0.6,0.4,0,190958.6,2.8,0.4
30,9,10,0.9,1.2,0.4,2.6,2.1,0.3,0.1,0.5,1.5,0.2,0.2,254500.5,3,0.2
30,93,4,0,0.3,0.2,0.4,1.3,0.1,0.7,0.4,0.3,0.2,0.1,103485.6,1.9,0.2
30,31,3,0.2,0.4,0.1,0.6,0.4,0.1,0.7,0.1,0.2,0.1,0.1,54976.4,0.9,0.1
30,10,38,1,2,5,8,5,2,8,4,2,1,0,842798.1,15,4
31,11,17,1.5,2,0.7,4.4,3.6,0.4,0.2,0.9,2.6,0.3,0.4,432650.8,5.1,0.4
31,88,47,2,7,3,5,18,0,7,2,0,0,3,1310057.4,18,3
31,69,10,0.3,0.3,0.6,2,1.4,0.3,3.5,0.9,0.1,0.3,0.3,291442.9,4.3,0.6
31,103,24.5,0.5,2.5,1,3,5.2,0.5,3.4,5,2,1.4,0,701041.6,10.7,0.9
31,104,84,2,6.5,5,13,25,2.5,14,10,1,4,1,2355652.8,39,5
31,105,53,1,1,2,6,10,0,10,14,3,4,2,1335663.6,28,8
31,106,50,1,8,3,3,18,0,6,4,0,6,1,1180897,22,5
31,8,4,0.3,0.5,0.2,1,0.8,0.1,0.1,0.2,0.6,0.1,0.1,101800.2,1.2,0.1
31,91,58,1,5,3,15,8,0,12,13,0,1,0,1427495.6,33,5
31,107,67,2,9,1,7,14,2,15,7,1,7,2,1533580.2,31,5
31,81,8,0.2,0.4,0.3,0.9,0.3,0,2.3,2.8,0.3,0.4,0.1,198698.7,3.8,0.5
31,108,32.5,0.8,3.3,3.3,4.1,11.5,0.8,2.5,1.6,2.9,1.7,0,886593.7,13.2,1.6
31,70,6,0.2,0.2,0.3,1.2,0.8,0.2,2.1,0.5,0.1,0.2,0.2,174865.7,2.6,0.3
31,92,113.5,10,7.5,11,24,25,7,12,8,5,4,0,1636945.1,51,17
31,82,70,1.8,3.5,2.7,8,2.7,0,20.4,23.9,2.6,3.5,0.9,1738613.7,33.7,4.4
31,93,15,0,1.1,0.8,1.5,4.9,0.4,2.7,1.5,0.9,0.8,0.4,388071.2,7.2,0.8
31,71,3,0.1,0.1,0.2,0.6,0.4,0.1,1,0.3,0,0.1,0.1,87432.9,1.3,0.2
31,83,77,4,2,8,24,9,6,6,9,3,6,0,2095514.3,36,4
31,84,14,0.3,0.3,0.3,2.2,3.2,0.3,1.9,4.8,0.7,0,0,381873.7,6.4,1
31,85,13,0.3,0.3,0.3,2.1,2.9,0.3,1.8,4.4,0.6,0,0,354597,5.9,0.9
31,31,4,0.3,0.4,0.1,0.8,0.5,0.1,0.9,0.2,0.3,0.2,0.2,73301.8,1.2,0.2
31,86,17,0.4,0.4,0.4,2.7,3.8,0.4,2.3,5.8,0.8,0,0,463703.8,7.7,1.2
31,10,106.5,6,8,6,25,18,2.5,9,20,7,4,1,2169969,40,9
31,87,33,0,5,3,1,10,0,9,1,2,0,2,977665.4,11,1
32,88,38,1,4,0,6,6,0,15,3,1,1,1,1190979.5,15,0
32,89,3,0.2,0.2,0.2,0.9,0.9,0,0,0,0.2,0.2,0.2,83508,1.2,0.2
32,67,11,0.2,0.6,0.4,1.3,2.1,0.4,3.2,1.1,0.4,1.3,0,277384.1,5.1,0.4
32,68,8,0.2,0.2,0.5,1.6,1.2,0.2,2.8,0.7,0.1,0.2,0.3,233154.3,3.5,0.5
32,69,83.5,8,8.5,5,13,15,2,15,9,3,5,0,2074677.9,31,3
32,90,5,0.4,0.2,0.2,1.6,1.6,0,0,0,0.4,0.3,0.3,139179.9,2,0.4
32,91,129,7,13,0,25,25,4,14,26,6,9,0,3151944.1,59,9
32,70,47.5,1.5,4,1,10,9,0,7,6,5,4,0,1192585.6,20,0
32,92,8,0.7,0.4,0.4,2.5,2.5,0,0,0,0.7,0.4,0.4,222687.9,3.2,0.6
32,71,42,1,10,0,5,14,1,5,4,2,0,0,1044124.4,16,2
32,72,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0.1,58288.6,0.9,0.1
32,10,77,2,7,6,15,17,3,11,8,6,2,0,1468332.9,33,4
32,11,78,3,9,8,14,20,0,7,10,5,2,0,2090871.4,29,2
32,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,34815.7,0.4,0
32,102,2,0,0.2,0,0.4,0.6,0,0.1,0.4,0.2,0,0.1,69631.5,0.8,0.1
32,103,19,0.3,1.9,0.8,2.3,4.1,0.4,2.6,3.9,1.6,1.1,0,543664.9,8.3,0.7
32,105,23,0.4,2.4,1,2.8,4.9,0.4,3.2,4.7,1.9,1.3,0,658120.7,10.1,0.9
32,8,44,4,3,2,12,11,3,1,0,7,1,0,1067382.7,13,1
32,9,82,6,8,5,25,9,5,2,8,11,2,1,1324879.6,36,6
32,82,80.5,2,10,4,13,22,1,8,6,6.5,8,0,1345847,38,7
32,83,116,2,7,3,11,22,1,19,30,3,18,0,2422644.8,66,10
32,84,165,8,14,13,25,33,1,20,25,13,11,2,3692763.9,73,11
32,85,134,4,7,7,20,21,1,20,33,5,14,2,2970396.7,64,3
32,86,64,1,2,1,4,8,1,12,25,0,7,3,1787841.1,29,3
32,43,4,0.1,0.6,0.1,0.6,1.1,0,0.3,0.6,0.3,0.2,0.1,86149.8,1.5,0.2
32,87,57,4,7,2,7,18,1,8,7,2,0,1,1710686,20,1
33,88,75,2,4,4,19,15,2,6,13,8,2,0,1062939.8,33,15
33,44,91,2.9,14.4,1.9,13.4,25.9,0.9,7.7,13.4,5.7,3.8,1,1959907.6,33.5,4.8
33,89,4,0.3,0.2,0.2,1.3,1.3,0,0,0,0.3,0.2,0.2,111343.9,1.6,0.3
33,67,43,0.7,2.2,1.5,5.2,8.2,1.5,12.6,4.4,1.5,5.2,0,1084319.6,20,1.5
33,68,39.5,3,2.5,2,8,6,3,7,1,1,6,0,896357.6,18,5
33,69,69,2,11,5,17,19,2,7,3,3,0,0,1550838.9,27,6
33,90,312.5,19,20.5,15,42,59,5,44,70,12,24,2,5499048.2,171,44
33,91,195.5,8,19.5,8,44,43,4.5,29,24,10.5,5,0,4149351.2,90,18
33,92,55,6,3,5,12,9,0,7,7,3,3,0,1174856.9,26,10
33,70,28,0,5,1,4,7,1.5,7,1,0.5,1,0,727163.4,11,0
33,71,5.5,0.1,0.2,0.3,1.1,0.8,0.1,1.9,0.5,0.1,0.2,0.2,160293.6,2.4,0.3
33,10,89,3,4,8,22,17,5,9,9,8,2,2,1875216.2,30,6
33,11,30,2.7,3.5,1.3,7.7,6.4,0.8,0.4,1.6,4.5,0.4,0.7,763501.4,9,0.7
33,12,7.5,0.7,0.9,0.3,1.9,1.6,0.2,0.1,0.4,1.1,0.1,0.2,190875.4,2.3,0.2
33,0,6,0.1,0.6,0.5,0.6,1.5,0,1.1,0.5,0.5,0.5,0.1,110721.6,2.5,0.8
33,102,11,0.2,1,0,2.3,3.3,0.2,0.6,1.9,1.1,0.2,0.2,382973,4.4,0.4
33,103,18,0.3,1.8,0.8,2.2,3.9,0.3,2.5,3.7,1.5,1,0,515051,7.9,0.7
33,8,26,2.3,3.1,1.1,6.7,5.5,0.7,0.4,1.3,3.9,0.4,0.6,661701.2,7.8,0.6
33,9,97,7,11.5,6,23,16,5,8,7,10.5,3,0,1521134.9,40,8
33,82,1,0,0.1,0,0.1,0,0,0.3,0.4,0,0.1,0,24837.3,0.5,0.1
33,83,139,6,5,4,23,32,4,28,19,3,11,4,2972496.7,67,8
33,84,190.5,7,10,7,32,31,3,29,29,16.5,25,1,4144850.6,90,15
33,85,79,2,4,5,10,20,2,11,13,4,8,0,1728404.3,36,3
33,42,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,36650.9,0.6,0.1
33,86,171,14,15,12,36,23,3,28,24,9,7,0,2886001.4,76,26
33,87,81,12,7,8,29,9,2,7,0,7,0,0,1286543.5,31,8
33,43,110,5,16,10,14,34,2,13,11,1,1,3,2567233.7,40,4
34,44,34.5,3.7,4.3,0.5,10,7.1,0.8,1.5,1,5.1,0,0.5,849699,10.3,1.5
34,88,73,5,8,2,14,6,2,8,13,4,11,0,1893258,32,4
34,89,27,1,1,0,2,9,1,4,7,0,2,0,622419.8,14,2
34,67,42,2,4,4,5,9,1,6,5,2,4,0,900671.2,19,2
34,68,138,6,8,5,28,19,5,27,17,7,12,4,2971034.5,62,9
34,69,156,5,10,9,23,28,5,33,16,11,16,0,3425086.9,74,10
34,90,221.5,19,11,17,51,36,5,29,30,9.5,13,1,4537605.9,99,25
34,91,156,6,6,6,25,32,4,17,33,2,22,3,2921284.6,96,28
34,92,314,13,20,19,61,66,8,34,43,16,31,3,5680569.4,169,41
34,70,68.5,4,4,1.5,16,16,2,9,5,10,1,0,1529286.3,25,7
34,93,280.5,11,30,11.5,60,60,7.5,39,31,14.5,13,3,4911141.4,136,36
34,94,6,0,0.2,0.5,1.1,2,0.3,0,0.9,0.2,0.4,0.4,107045.7,2.7,0.5
34,10,45,1,5,5,9,15,1,2,2,5,0,0,1150940.6,14,1
34,11,47,8,5,1,20,4,4,1,0,3,0,1,1278058.2,13,0
34,12,6,0.7,0.5,0.3,1.4,1,0.3,0.6,0.3,0.9,0,0,135228.2,1.8,0.3
34,102,11,0.1,0.4,0.8,1.1,2.6,0.2,2,2,0.9,0.8,0.1,375530.9,4.4,0.1
34,103,6,0.1,0.2,0.4,0.6,1.4,0.1,1.1,1.1,0.5,0.4,0.1,204835,2.4,0.1
34,7,23,3.5,1,0,7.5,2,2.5,0,4,2.5,0,0,521535.7,6.5,0.5
34,8,98.5,6,11,0,26,18,2,9,10,16.5,0,0,2170209.2,33,4
34,9,31,1,0,4,2,10,1,6,4,1,2,0,731298.6,13,2
34,81,5,0.3,0.1,0.2,0.9,0.7,0.1,0.5,1,0.1,1,0.1,115835.8,2.5,0.4
34,82,150,0,9,11,21,22,2,32,35,0,17,1,3604188.8,86,11
34,83,136.5,3,11,3.5,11,38,1,22,22,4,18,3,3139926,62,7
34,84,185,9,6,8,33,30,4,29,30,18,18,0,4054449.1,85,9
34,85,186,10,14,6,22,34,5,26,32,12,25,0,3926093.8,82,12
34,86,91.5,4.5,7,5,14,25,3,14,9,4,5,1,2074640.9,40,8
34,43,27.5,2.9,3.4,0.4,8,5.6,0.7,1.2,0.8,4.1,0,0.4,677296.3,8.2,1.2
34,87,55,5,2,0,10,12,2,3,7,6,8,0,1587201.4,23,2
35,88,35,2,5,3,8,9,0,5,0,3,0,0,766063.3,13,0
35,44,39,4,0,0,15,7,3,0,0,10,0,0,1338080.5,12,0
35,67,12,0,0.3,1,1.6,3.6,0,1.3,3.2,0,0.7,0.3,304467.1,5.8,1.6
35,89,106,4,10,7,20,26,3,14,8,8,5,1,2123253.4,48,15
35,68,79,1,8,3,9,20,2,7,15,1,12,1,1870995.4,35,4
35,69,156.5,3,15,7,29,30,1,21,16,15.5,16,3,3158561.7,73,15
35,90,228,12.5,17,10,60,45,9,20,22,19.5,9,4,4230759.9,101,33
35,91,325.5,16,26,27.5,79,64,12,36,29,17,14,5,5988211.1,160,42
35,70,31,1.3,3.3,0,2,5.9,0,8.6,6.6,0.7,2.6,0,667302.4,15.2,2
35,92,156,8,8,5,36,29,1,19,28,6,15,1,3494244.2,78,18
35,93,174,6,10.5,6.5,41,33,1,26,28,10,10,2,3874378.7,80,15
35,94,6,0,0.2,0.5,1.1,2,0.3,0,0.9,0.2,0.4,0.4,107045.7,2.7,0.5
35,10,35,4.3,2.9,1.9,8.1,5.8,1.4,3.4,1.9,5.3,0,0,788831.3,10.5,1.9
35,7,18,2.7,0.8,0,5.9,1.6,1.9,0,3.1,2,0,0,408158.4,5.1,0.4
35,8,13,1.6,1.1,0.7,3,2.1,0.5,1.3,0.7,2,0,0,292994.5,3.9,0.7
35,9,19,2.4,1.6,1,4.4,3.1,0.8,1.8,1,2.9,0,0,428222.7,5.7,1
35,82,86,4.9,1.7,3.3,14.8,12.3,1.6,9,18,1.6,18,0.8,1992376,42.6,6.6
35,83,173.5,8,7,7,35,27,10,22,33,11.5,13,0,3937562.8,72,14
35,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,53640.1,0.9,0.1
35,62,15,0.6,0.9,0.6,2.5,2.5,0,1.9,4.4,0.3,1.3,0,402300.8,6.9,0.6
35,84,197.5,2,13,5,37,42,3,34,26,13.5,20,2,5074956.7,98,10
35,63,15,0,0.4,1.2,2,4.5,0,1.6,4.1,0,0.8,0.4,380583.8,7.3,2
35,85,171,12,14.5,5,37,27,8,27,9,12.5,18,1,3835440.3,70,7
35,86,106,2,5,5,20,31,2,12,16,3,10,0,2039053,61,15
35,43,33,1,1,0,6,8,2,1,9,4,1,0,848682.9,12,1
36,44,25,2.7,3.1,0.3,7.3,5.1,0.6,1.1,0.7,3.7,0,0.4,615723.9,7.4,1.1
36,88,39,3,2,0,12,3,3,7,8,0,1,0,846834.6,16,2
36,89,231,6,13,10,57,49,5,29,23,19,18,2,4630055.4,105,22
36,68,8,0.3,0.9,0,0.5,1.5,0,2.2,1.7,0.2,0.7,0,172207.1,3.9,0.5
36,69,4,0.2,0.4,0,0.3,0.8,0,1.1,0.8,0.1,0.3,0,86103.5,2,0.3
36,90,268,7,17,13,48,58,6,33,29,24,24,9,5091374.3,120,28
36,91,31,3.2,3.8,0,6.3,5.1,0.6,4.4,4.4,1.9,0.6,0.7,802977.4,10.8,1.9
36,92,97,6,12,3,20,19,4,9,10,10,4,0,2220594.2,37,11
36,82,14,0.8,0.3,0.5,2.4,2,0.3,1.5,2.9,0.3,2.9,0.1,324340.3,6.9,1.1
36,93,34,2,6,2,5,6,0,8,5,0,0,0,833854.9,14,2
36,61,17,1,0,0,1,7,0,2,6,0,0,0,457972.7,12,3
36,83,53,1,3,4,7,11,1,9,9,1,7,0,1357015,23,2
36,62,63,2,7,3,8,22,2,9,2,4,4,0,1509974.7,28,7
36,84,251.5,7,28,13.5,30,55,4,32,42,13,25,2,4334291.7,116,37
36,85,168,9,9,7,25,32,7,24,19,8,25,3,3957231.9,76,11
36,63,107,3,15,2,24,25,1,7,14,8,7,1,1868091.5,54,19
36,86,33.5,1.3,3,1.3,6.7,10,0,7.3,1.3,1.3,1.3,0,931006.7,14.6,1.3
36,43,48,4,4,0,13,7,1,3,6,6,3,1,1334058,18,0
36,87,85,4,6,1,14,13,2,10,15,4,16,0,1927905.1,42,5
36,54,12,0.5,0.3,0.6,1.9,1.7,0.8,1.4,2.2,1.7,0.6,0.3,238566.7,4.5,0.3
37,88,241,7,20,19,31,63,5,39,23,14,18,2,4949389.4,107,28
37,44,31,3.3,3.9,0.4,9,6.4,0.8,1.3,0.9,4.6,0,0.4,763497.6,9.2,1.3
37,89,193,6,9,6,35,41,2,27,42,5,19,1,4346120.7,99,17
37,90,53,7,5,0,6,9,1,8,12,3,2,0,1058230.1,20,3
37,93,89,2,5,8,22,20,1,7,15,6,3,0,1426753.4,50,21
37,60,80.5,2,9.5,3,18,19,1,9,11,7,1,0,1969896.7,34,4
37,94,21,0,0.6,1.9,3.8,7,1.3,0,3.2,0.6,1.3,1.3,374660,9.5,1.9
37,61,130,8,12,10,20,31,2,18,13,9,5,2,2718204.3,57,18
37,62,104.5,6,9,6.5,25,17,2,20,10,5,3,1,2527872.5,46,8
37,41,3,0.3,0.2,0.2,0.6,0.7,0.1,0.3,0.1,0.5,0,0,95711.6,0.9,0
37,85,17,0.7,1.5,0.7,3.3,5,0,3.7,0.7,0.7,0.7,0,472451.1,7.4,0.7
37,63,64,2,7,0,5,18,3,6,13,6,4,0,1454916.9,25,8
37,42,91,8.5,4.7,4.7,19,22.8,3.8,8.5,3.8,14.2,0,1,2903252.1,26.5,0
37,75,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0,0.2,0,43051.8,1,0.1
37,64,84,4,5.5,6,16,15,2,14,9,3.5,6,3,2005257.1,31,5
37,86,48,2,3,0,12,8,1,9,7,2,4,0,1368244.6,22,2
37,87,166.5,7,12,6,37,34,7,22,17,10.5,13,1,3948621.7,64,6
37,54,13,0.6,0.3,0.6,2.1,1.8,0.9,1.5,2.5,1.8,0.6,0.3,258447.3,4.8,0.3
37,43,136,9,17,6,23,28,6,23,6,12,5,1,2801637.1,52,7
37,65,10,0,0.3,0.8,1.3,3,0,1.1,2.7,0,0.5,0.3,253722.6,4.9,1.4
38,44,23,2.4,2.9,0.3,6.7,4.7,0.6,1,0.7,3.4,0,0.3,566466,6.9,1
38,59,7,0.3,0.4,0.3,1.2,1.2,0,0.9,2,0.1,0.6,0,187740.4,3.2,0.3
38,92,18,1.8,2.2,0,3.7,2.9,0.3,2.6,2.6,1.1,0.4,0.4,466244.9,6.2,1.1
38,93,94,6,9.5,1,12,19,4,11,11,3.5,15,2,2190649.8,40,4
38,60,73,4,2,3,11,11,0,12,18,5,7,0,1907296.8,35,4
38,94,69,4,3,7,18,16,0,8,3,6,4,0,1618971.1,32,5
38,61,111,1,12,8,14,32,5,11,15,3,9,1,2706823.5,47,4
38,40,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,63807.7,0.6,0
38,62,73,0,7,9,11,21,1,7,10,3,4,0,1476643.3,32,7
38,63,277,12,22.5,7,60,50,4,49,36,8.5,28,0,5525580.4,147,32
38,41,89,4,10,5,10,38,0,3,4,11,1,3,2643187.1,28,0
38,42,117,10,3,4,24,15,4.5,12,22,5.5,15,2,2409239.3,57,5
38,64,120,6,5,2,19,20,4,21,19,8,15,1,2603468.2,56,10
38,43,95.5,2,8.5,10,13,25,2,5,16,7,7,0,1725984,38,8
38,65,33.5,3,1.5,0,5,7,0,6,5,1,5,0,698187.5,15,4
39,44,13,1.2,1.3,0.6,2.2,2.6,0.2,1.8,1.6,0.9,0.3,0.3,253984.3,4.7,1
39,36,6,0.4,0.7,0.1,1.3,0.7,0.1,1.4,0.3,0.4,0.3,0.3,109952.7,1.8,0.3
39,58,9,0.2,0.8,0.5,1.1,2.5,0,1.6,1.1,0.2,0.5,0.5,319135.9,4.6,0
39,59,58,3,8,3,16,12,3,7,0,5,0,1,1436285.1,23,4
39,37,9,0.6,1.1,0.2,1.9,1.1,0.2,2.1,0.4,0.6,0.4,0.4,164929.1,2.7,0.4
39,38,22.5,0.7,2.9,0.2,2.9,4.9,0.7,3.9,3,0.7,1.6,1,620886.7,9.5,0.7
39,39,13,0.4,1.7,0.1,1.7,2.8,0.4,2.3,1.7,0.4,0.9,0.6,358734.5,5.5,0.4
39,92,56.5,4,3,3,6,17,0.5,12,4,7,0,0,1325245.6,21,4
39,93,117,7,11,4,24,19,5,16,14,6,11,0,2616323.9,49,8
39,60,104,1,10,3,12,22,1,16,8,11,15,5,2625279.2,37,3
39,94,72,2,12,2,11,19,3,4,9,6,2,2,1194402.1,28,11
39,61,55,2,4,1,7,8,1,11,12,3,3,3,1426436.5,21,2
39,62,27,1,2,1,6,2,2,4,5,1,2,1,514020.7,12,1
39,40,124,7,15,3,25,28,5,14,8,12,3,4,3471105.1,43,3
39,41,63,1,6,4,10,14,1,14,8,1,2,2,1385037.2,29,6
39,63,163.5,13,13.5,15,35,30,1,23,16,6,8,3,3658133.5,70,7
39,64,76,3,3,8,13,12,1,19,6,5,5,1,1795622.3,32,4
39,42,132.5,4,15.5,5,20,27,1,21,20,7,12,0,2386616.4,60,17
39,65,9,0.2,0.7,0,1.6,3.5,0.2,1.6,0,0.9,0,0.3,274192.8,3.7,0.7
39,43,141,3,28,7,9,52,1,15,8,8,8,2,3296967.7,49,8
40,99,17.5,0,0,0,8,4,0,2,1,1.5,1,0,459994.5,11,0
40,88,43,1,1,2,6,13,0,5,2,2,11,0,1084924.3,25,2
40,44,48,4,6.5,0.5,5,10,1,3,6,1,8,3,903941.1,20,3
40,57,13,0.6,0.3,0.6,2.1,1.8,0.9,1.5,2.5,1.8,0.6,0.3,258447.3,4.8,0.3
40,58,32,2,1,1,3,5,1,4,10,1,3,1,640683.2,15,3
40,59,15,0.4,1.3,0.7,1.9,4.2,0,2.6,1.9,0.4,0.8,0.8,531893.2,7.6,0
40,39,12,0.3,1.6,0.1,1.6,2.6,0.3,2.1,1.6,0.4,0.9,0.5,331139.6,5.1,0.4
40,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,34139.2,0.4,0
40,92,5,0,0.7,0.5,0.1,1.7,0.1,0.3,0.7,0.1,0.8,0,160504,2,0.1
40,60,13.5,0.3,1.2,0.7,1.7,3.8,0,2.4,1.7,0.3,0.7,0.7,478703.9,6.8,0
40,93,112,5,8,5,24,23,1,18,18,5,2,3,3041517.4,46,8
40,94,58,0,3,1,12,10,0,11,13,3,5,0,1350118.1,31,6
40,40,111.5,7,8.5,6,23,26,2,11,11,8,7,2,2275391.5,53,9
40,41,92,4,13,3,14,21,2,12,9,9,4,1,2119839.6,34,4
40,63,24,0.6,1.9,0,4.3,9.2,0.6,4.3,0,2.5,0,0.6,731180.8,9.8,1.8
40,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,0.5,0.1
40,64,88,8,8,4,30,15,6,2,1,13,0,1,1867760.8,29,6
40,42,85.5,3,4.5,6,18,8,2.5,18,13,4.5,6,2,2046176.8,38,3
40,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,0.5,0.1
40,65,4,0.1,0.3,0,0.7,1.6,0.1,0.7,0,0.4,0,0.1,121863.5,1.6,0.3
40,43,85,5,8,3,12,17,1,11,17,4,4,3,1830222.4,32,6
41,33,6,0.4,0.7,0.1,1.3,0.7,0.1,1.4,0.3,0.4,0.3,0.3,109952.7,1.8,0.3
41,88,116,1,9,5,15,20,3,27,22,3,11,0,2721218.6,58,5
41,99,14,0.1,0.5,1,1.5,3.3,0.2,2.6,2.6,1.1,1,0.1,477948.4,5.6,0.1
41,44,68,1,6,4,11,18,2,12,6,4,2,2,1702627.9,27,3
41,12,3,0.3,0.1,0.1,1,0.2,0.1,0.7,0.3,0.2,0,0,77176.6,1.1,0.1
41,89,29,2,1,3,4,6,1,3,5,0,4,0,582950.9,12,3
41,57,5,0.2,0.1,0.2,0.8,0.7,0.4,0.6,0.9,0.7,0.3,0.1,99402.8,1.9,0.1
41,100,6,0.1,0.2,0.4,0.6,1.4,0.1,1.1,1.1,0.5,0.4,0.1,204835,2.4,0.1
41,101,25,0.2,0.9,1.8,2.6,5.9,0.4,4.6,4.6,2,1.8,0.2,853479.4,10.1,0.2
41,102,4,0,0.2,0.3,0.4,1,0.1,0.7,0.7,0.3,0.3,0,136556.7,1.6,0
41,90,26,0,3.8,2.6,0.6,8.9,0.6,1.3,3.8,0.6,3.8,0,834620.8,10.1,0.6
41,91,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.3,0,64201.6,0.8,0
41,92,8,0,1.1,0.8,0.2,2.7,0.2,0.4,1.2,0.2,1.2,0,256806.4,3.1,0.2
41,93,85,3,12,5,11,21,1,9,14,3,6,0,2097855.6,37,7
41,94,29,1.4,4.8,0,6.2,10.3,2.1,1.4,1.4,1.4,0,0,727768,10.4,0
41,40,9,0.2,1.2,0.1,1.2,2,0.2,1.6,1.2,0.3,0.6,0.4,248354.7,3.8,0.3
41,95,100,6,4,5,16,20,1,8,19,5,15,1,2312941.6,51,10
41,41,34,1,5,1,4,8,0,6,6,2,1,0,697736.1,15,2
41,96,25,1,0,2,4,3,1,6,4,0,4,0,583961,12,1
41,64,2,0,0.2,0,0.4,0.8,0,0.4,0,0.2,0,0,60931.7,0.8,0.2
41,42,40.5,0,4,3,5,8,1,5,8,2.5,4,0,1027546.4,19,2
41,43,6,0.6,0.6,0.3,1,1.2,0.1,0.9,0.7,0.4,0.1,0.1,117223.5,2.2,0.5
42,44,23,2.1,2.3,1.1,3.9,4.6,0.4,3.2,2.8,1.6,0.5,0.5,449356.9,8.3,1.8
42,88,80,5,5,0,21,14,3,5,12,6,6,3,2057012.2,35,2
42,45,13,1.2,1.3,0.6,2.2,2.6,0.2,1.8,1.6,0.9,0.3,0.3,253984.3,4.7,1
42,89,141,3,5,5,20,28,1,34,24,1,19,1,4140165.1,72,3
42,46,18,1.6,1.8,0.9,3.1,3.6,0.3,2.5,2.2,1.2,0.4,0.4,351670.6,6.5,1.4
42,26,7,0.2,0.8,0.2,0.9,1.7,0.2,0.4,1.2,0.8,0.4,0.2,169480.8,2.4,0.2
42,27,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48423.1,0.7,0.1
42,90,178.5,10,11,8.5,37,44,4,14,25,8,13,4,4470098.4,80,8
42,91,48,5,2,2,15,4,0,5,12,2,1,0,1258210.6,24,4
42,92,48,2,3,2,7,10,3,8,10,3,0,0,1204092.2,19,3
42,93,141.5,9,14.5,10,35,27,2,20,11,10,1,2,2997160.7,67,16
42,94,116,9,9,3,38,19,5,13,6,8,6,0,2803816.2,52,10
42,95,77.5,5,7,1,22,18,1.5,11,5,3,4,0,1937590.6,37,7
42,96,81,2,5,6,6,25,4,14,11,2,5,1,1922799.1,35,5
42,97,91,2,6,5,27,14,2,14,15,4,2,0,2340806.3,48,3
42,99,55,1,7,3,2,17,1,5,10,2,5,2,1724363.1,21,2
42,12,5,0.6,0.2,0.2,1.6,0.3,0.2,1.2,0.4,0.3,0,0,128627.6,1.9,0.2
42,13,14,1.5,0.6,0.6,4.4,0.9,0.6,3.3,1.2,0.9,0,0,360157.3,5.4,0.6
42,39,7,0.2,0.9,0.1,0.9,1.6,0.2,1.2,0.9,0.2,0.5,0.3,193164.7,3,0.2
42,100,32,3,1,0,4,5,0,8,6,3,2,0,935754,14,1
42,101,26,0.2,0.9,1.8,2.7,6.2,0.5,4.8,4.8,2.1,1.8,0.2,887618.5,10.5,0.2
42,62,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,70919.1,1,0
42,41,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0.2,110379.9,1.7,0.1
42,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27595,0.4,0
42,43,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,58611.8,1.1,0.2
43,44,24,2.1,2.4,1.2,4.1,4.8,0.5,3.3,2.9,1.7,0.5,0.5,468894.2,8.6,1.9
43,88,67,0,9,3,5,15,1,14,12,1,7,0,1720050.7,31,9
