x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,25,16,0.3,0.4,0.7,2.5,2.8,0.4,0.7,6.4,0.4,1.4,0,314735.7,9.2,1.4
74,58,4,0.3,0.2,0,0.4,0.7,0.1,0.7,1,0.2,0.4,0,75744.7,2.3,0.1
74,26,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,61261.8,1.4,0.2
74,27,6,0.2,0.4,0,0.7,1.2,0.1,1.1,1.1,0.4,0.8,0,122523.5,2.9,0.4
74,116,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21354,0.4,0.1
74,117,34,2,5,1,10,3,1,1,0,9,2,0,553052.7,11,1
74,118,47.5,3,5,2,13,8,2,4,4,3.5,2,1,950499,18,1
74,119,7,0.4,0.2,0.3,1.2,1.4,0.2,0.9,1,0.4,0.5,0.5,149477.7,2.9,0.4
75,0,10,0,0.9,0.5,0.5,2.5,0.2,2.7,2,0,0.3,0.4,219276.8,4.6,0.7
75,121,4,0.2,0.1,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0.3,85415.9,1.7,0.2
75,1,25,1,2,3,3,4,0,1,6,2,3,0,456187.8,15,4
75,25,19,0.4,0.4,0.8,3,3.4,0.4,0.9,7.6,0.4,1.7,0,373748.7,11,1.7
75,117,10,0.5,0.3,0.5,1.7,2,0.3,1.3,1.5,0.5,0.7,0.7,213539.6,4.2,0.6
75,118,38,0,1,3,3,10,0,8,8,0,3,2,901330,19,0
75,119,32,2,3,1,5,12,0,0,1,7,1,0,703950,11,2
75,120,36,3,4,5,3,8,0,5,6,0,2,0,724412,15,1
76,23,2,0,0.1,0.1,0.3,0.4,0,0.1,0.8,0,0.2,0,39342,1.2,0.2
76,1,16.5,0.5,1.1,0.5,5.6,2.4,0.9,1.6,1.1,1.4,1.4,0,283005.9,7.5,2.4
76,24,4,0.1,0.1,0.2,0.6,0.7,0.1,0.2,1.6,0.1,0.3,0,78683.9,2.3,0.4
76,2,4,0.1,0.3,0.1,1.4,0.6,0.2,0.4,0.3,0.3,0.3,0,68607.5,1.8,0.6
76,25,4,0.1,0.1,0.2,0.6,0.7,0.1,0.2,1.6,0.1,0.3,0,78683.9,2.3,0.4
76,117,12,0.6,0.3,0.6,2,2.4,0.4,1.6,1.7,0.6,0.9,0.9,256247.6,5,0.8
76,118,34,1,6,1,4,4,1,1,7,5,4,0,545481.7,12,3
76,119,27,0,3,4,4,6,0,3,0,2,4,1,460514.9,12,4
76,120,51,0,3,4,4,10,2,8,8,5,7,0,937378.4,22,2
77,1,28,0.9,1.8,0.9,9.6,4.1,1.6,2.7,1.8,2.3,2.3,0,480252.5,12.7,4.1
77,26,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,61261.8,1.4,0.2
77,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42707.9,0.8,0.1
77,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42707.9,0.8,0.1
77,119,19,1,0.5,0.9,3.1,3.7,0.6,2.6,2.8,1,1.4,1.4,405725.3,7.9,1.2
77,120,23,1.2,0.6,1.1,3.8,4.5,0.7,3.1,3.4,1.2,1.7,1.7,491141.2,9.6,1.4
78,0,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43855.4,0.9,0.1
78,1,9,0.3,0.6,0.3,3.1,1.3,0.5,0.9,0.6,0.7,0.7,0,154366.9,4.1,1.3
78,18,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16212.4,0.5,0.2
78,117,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.2,64061.9,1.2,0.2
78,119,9,0.5,0.2,0.4,1.5,1.8,0.3,1.2,1.3,0.5,0.6,0.7,192185.7,3.8,0.6
78,50,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0,0.2,0.1,31841.1,1.1,0.3
79,1,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.1,0.1,65783,1.4,0.2
79,18,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,32424.7,1.1,0.4
79,117,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21354,0.4,0.1
100,33,6,0,0.6,0.2,1.4,1.2,0.4,1,0.6,0,0.4,0.2,109582.2,2.4,0.4
100,11,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.8,0,0.1,0,39519.8,1.1,0.2
100,12,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.8,0,0.1,0,39519.8,1.1,0.2
100,24,3,0.2,0.3,0,0.6,0.5,0,0.5,0.5,0.1,0.2,0.1,58142.1,1.4,0.2
100,102,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,31690.8,0.9,0.3
100,3,3,0.2,0.2,0,0.3,0.5,0.1,0.3,1.2,0,0.2,0,59279.7,1.6,0.3
100,18,10,0,1.5,0.7,0.7,0.7,0.4,3.3,1.9,0,0.8,0,199827.4,4.1,0.7
100,7,3,0.2,0.2,0,0.3,0.5,0.1,0.3,1.2,0,0.2,0,59279.7,1.6,0.3
100,74,8,0.4,0.9,0.2,1.1,1.5,0.3,1.2,1.2,0.4,0.7,0.1,152695.4,3.7,0.7
100,75,13,0.7,1.5,0.3,1.9,2.4,0.5,1.9,1.9,0.7,1.1,0.1,248130,6,1.1
101,47,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,36762.3,0.8,0.2
101,6,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19759.9,0.5,0.1
101,19,6,0,0.9,0.4,0.4,0.5,0.2,2,1.1,0,0.5,0,119896.5,2.4,0.4
101,73,17,0.9,1.9,0.3,2.5,3.2,0.7,2.5,2.5,0.9,1.4,0.2,324477.7,7.8,1.4
101,96,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,31690.8,0.9,0.3
101,74,16,0.8,1.8,0.4,2.3,3,0.7,2.3,2.3,0.8,1.4,0.2,305390.8,7.3,1.3
101,97,11,0.2,1,1.6,1.8,2.1,0.2,1.3,1,0.5,1,0.3,174299.5,4.9,1.6
102,99,12,0.2,1.1,1.8,2,2.3,0.2,1.4,1.1,0.5,1.1,0.3,190144.9,5.4,1.8
102,22,15,0.9,1.5,0,2.9,2.6,0.3,2.4,2.6,0.3,1.2,0.3,290710.3,7.1,1.2
102,23,11,0.7,1.1,0,2.2,1.9,0.2,1.7,1.9,0.2,0.9,0.2,213187.6,5.2,0.9
102,24,11,0.7,1.1,0,2.2,1.9,0.2,1.7,1.9,0.2,0.9,0.2,213187.6,5.2,0.9
102,100,8,0.1,0.7,1.2,1.3,1.6,0.1,1,0.7,0.4,0.7,0.2,126763.3,3.6,1.2
102,101,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,15845.4,0.4,0.1
102,71,7,0.4,0.8,0.1,1,1.3,0.3,1,1,0.4,0.6,0.1,133608.5,3.2,0.6
102,72,15,0.8,1.7,0.3,2.2,2.8,0.6,2.2,2.2,0.8,1.2,0.2,286303.8,6.9,1.2
102,73,25,1,1,2,2,5,0,4,1,2,5,2,355968.6,13,3
102,97,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,31690.8,0.9,0.3
102,20,3,0,0.5,0.2,0.2,0.2,0.1,1,0.6,0,0.2,0,59948.2,1.2,0.2
102,98,13,0.2,1.2,1.9,2.1,2.5,0.2,1.5,1.2,0.6,1.2,0.4,205990.3,5.8,1.9
102,87,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0.2,0,39468.5,1,0.1
102,21,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0,38761.4,0.9,0.2
102,54,4,0.1,0.5,0.3,0.4,0.8,0.1,0.3,0.7,0.3,0.4,0.1,73524.5,1.6,0.4
103,22,31,3,1,1,7,1,1,4,6,5,2,0,462135.4,14,3
103,88,5,0.1,0.4,0.1,0.5,1.5,0,1.2,0.7,0.1,0.4,0,98671.2,2.5,0.3
103,55,14,0.4,1.6,1.1,1.5,2.7,0.4,1.2,2.3,1.1,1.3,0.4,257335.8,5.8,1.3
103,99,5,0.1,0.4,0.7,0.8,1,0.1,0.6,0.4,0.2,0.5,0.2,79227.1,2.2,0.7
103,23,36,0,5,0,6,5,1,4,6,5,4,0,804153.5,14,3
103,56,11,0,1.2,1.2,0.7,2.8,0.1,1.6,1.5,0.6,1.1,0.2,197153.4,4.9,1.2
103,35,13,0,1.3,0.4,3,2.6,0.9,2.2,1.3,0,0.9,0.4,237428.1,5.2,0.9
103,36,9,0,0,0.4,1.5,1.1,0.4,1.9,2.6,0,0.7,0.4,143285.2,4.9,1.5
103,37,7,0,0,0.3,1.2,0.9,0.3,1.4,2,0,0.6,0.3,111444,3.8,1.2
103,105,8,0.1,0.7,1.2,1.3,1.6,0.1,1,0.7,0.4,0.7,0.2,126763.3,3.6,1.2
103,72,9,0.5,1,0.2,1.3,1.7,0.4,1.3,1.3,0.5,0.7,0.1,171782.3,4.1,0.8
103,51,9,0.2,1.1,0.7,1,1.7,0.2,0.7,1.5,0.7,0.9,0.3,165430.2,3.7,0.9
103,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38173.8,0.9,0.2
103,52,14,0.4,1.6,1.1,1.5,2.7,0.4,1.2,2.3,1.1,1.3,0.4,257335.8,5.8,1.3
103,53,11,0.3,1.3,0.9,1.2,2.1,0.3,0.9,1.8,0.8,1.1,0.3,202192.4,4.5,1.1
103,54,19,0.5,2.2,1.6,2.1,3.7,0.5,1.6,3.1,1.4,1.8,0.5,349241.4,7.8,1.8
103,98,3,0,0.3,0.4,0.5,0.6,0,0.4,0.3,0.1,0.3,0.1,47536.2,1.3,0.4
103,21,6,0.3,0.6,0,1.2,1.1,0.1,0.9,1.1,0.1,0.5,0.1,116284.1,2.8,0.5
104,55,5,0.1,0.4,0,0.8,0.5,0.2,0.4,1.4,0.5,0.6,0.1,91029.1,1.9,0.5
104,22,22,0,2,2,2,5,0,1,7,1,2,0,374569.1,12,3
104,88,5,0.3,0.3,0.3,1,1,0.1,0.5,0.8,0.5,0.2,0,88313.1,2,0.3
104,99,3,0.3,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56806.1,1.2,0.3
104,23,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.3,0.3,0,73287.1,1.7,0.4
104,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17267.7,0.4,0.1
104,49,6,0,0.8,0.2,0.9,1.5,0,1.5,0.9,0,0,0.2,120212,2.6,0.2
104,125,4,0.2,0.4,0.3,0.9,0.7,0.1,0.4,0.4,0.5,0.1,0,74917.6,1.5,0.2
104,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15894.4,0.5,0.1
104,72,6,0.2,0.4,0.6,1.1,1.2,0.2,0.9,0.7,0.1,0.4,0.2,95366.4,2.7,0.6
104,50,4,0,0.6,0.1,0.6,1,0,1,0.6,0,0,0.1,80141.3,1.7,0.1
104,51,8,0.2,0.6,0,1.3,0.9,0.3,0.6,2.2,0.7,1,0.2,145646.5,3.1,0.7
104,52,17,0.3,1.3,0,2.8,1.9,0.6,1.3,4.7,1.6,2.2,0.3,309498.8,6.6,1.6
104,53,14,0.3,1,0,2.3,1.6,0.5,1,3.9,1.3,1.8,0.3,254881.4,5.4,1.3
104,54,6,0.1,0.4,0,1,0.7,0.2,0.4,1.7,0.6,0.8,0.1,109234.9,2.3,0.6
105,88,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,52987.9,1.2,0.2
105,55,4,0.1,0.3,0,0.7,0.4,0.1,0.3,1.1,0.4,0.5,0.1,72823.2,1.6,0.4
105,22,18,0.4,1,1.4,1.7,4.5,1,1.7,3.5,1.4,1.4,0,329791.9,7.6,1.7
105,23,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.3,0.3,0,73287.1,1.7,0.4
105,67,5,0.1,0.3,0.2,0.5,0.7,0,1.2,1.3,0.1,0.5,0.1,92890.3,2.6,0.6
105,45,2,0,0,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0.1,41265.8,1,0.1
105,68,15,0.3,0.9,0.7,1.5,2.2,0,3.6,4,0.2,1.4,0.2,278670.8,7.8,1.7
105,35,4,0.1,0.3,0.3,0.4,1,0,0.8,0.4,0.2,0.4,0.1,69070.7,1.7,0.4
105,69,9,0.2,0.5,0.4,0.9,1.4,0,2.2,2.4,0.1,0.8,0.1,167202.5,4.7,1
105,19,7,0.3,0.2,0.2,1.8,0.5,0.2,2.6,0,0,1.2,0,124415.6,3.1,0.9
105,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18729.4,0.4,0.1
105,125,19,1,2,1.5,4,3,0.5,2,2,2.5,0.5,0,355858.4,7,1
105,126,7,0,0.7,0.3,0.8,1.6,0.2,1.1,1.1,0.7,0.4,0.1,147789.9,2.9,0.3
105,127,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,42225.7,0.8,0.1
105,70,8,0.2,0.5,0.4,0.8,1.2,0,1.9,2.1,0.1,0.7,0.1,148624.4,4.1,0.9
105,71,7,0.2,0.4,0.7,1.2,1.4,0.2,1.1,0.9,0.1,0.5,0.3,111260.8,3.2,0.7
105,20,7,0.3,0.2,0.2,1.8,0.5,0.2,2.6,0,0,1.2,0,124415.6,3.1,0.9
105,21,11,0.2,0.6,0.8,1.1,2.8,0.6,1.1,2.1,0.8,0.9,0,201539.5,4.7,1.1
106,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18578.1,0.5,0.1
106,22,6,0.1,0.3,0.5,0.6,1.5,0.3,0.6,1.1,0.5,0.5,0,109930.6,2.5,0.6
106,88,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,52987.9,1.2,0.2
106,67,8,0.2,0.5,0.4,0.8,1.2,0,1.9,2.1,0.1,0.7,0.1,148624.4,4.1,0.9
106,23,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36643.5,0.8,0.2
106,68,30,1,1,3,1,8,0,5,9,0,2,0,583671.1,17,3
106,46,3,0,0.4,0.1,0.4,0.8,0,0.8,0.4,0,0,0.1,60106,1.3,0.1
106,24,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.2,0.2,0,54965.3,1.3,0.3
106,69,38,3,6,0,4,9,0,7,6,0,2,1,676343.5,14,2
106,36,13,0.4,0,0.4,1.5,3.7,0.4,1.8,2.2,0.4,1.8,0.4,268227.5,6.7,0.4
106,125,14,0.7,1.5,1.1,2.9,2.2,0.4,1.5,1.5,1.8,0.4,0,262211.5,5.2,0.7
106,126,19,0,1.8,0.9,2.1,4.2,0.6,3,3,1.9,1.2,0.3,401144.1,7.8,0.9
106,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21112.8,0.4,0
106,70,4,0.1,0.2,0.2,0.4,0.6,0,1,1.1,0,0.4,0,74312.2,2.1,0.5
106,20,5,0.2,0.1,0.1,1.3,0.4,0.1,1.9,0,0,0.9,0,88868.3,2.2,0.6
106,21,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36643.5,0.8,0.2
80,24,8,0.6,0.6,0.3,0.5,1.1,0,1.3,2,0.5,1.1,0,129698.9,4.2,1.4
80,18,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,32424.7,1.1,0.4
80,120,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.2,64061.9,1.2,0.2
80,21,4,0.3,0.3,0.2,0.2,0.6,0,0.6,1,0.2,0.6,0,64849.5,2.1,0.7
107,68,20,0.5,1.2,0.9,2.1,3,0,4.8,5.3,0.2,1.8,0.2,371561,10.3,2.3
107,69,17,0.4,1,0.8,1.7,2.5,0,4.1,4.5,0.2,1.6,0.2,315826.9,8.8,2
107,37,3,0.1,0,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.4,0.1,61898.6,1.5,0.1
107,126,5,0,0.5,0.2,0.5,1.1,0.2,0.8,0.8,0.5,0.3,0.1,105564.2,2,0.2
107,127,13.5,0,1.3,0.6,1.5,3,0.4,2.1,2.1,1.4,0.9,0.2,285023.4,5.5,0.6
107,105,7,0.6,0.7,0.4,1.3,1.3,0.2,0.9,0.7,0.5,0.4,0,132547.6,2.8,0.6
107,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18935.4,0.4,0.1
107,107,7,0.6,0.7,0.4,1.3,1.3,0.2,0.9,0.7,0.5,0.4,0,132547.6,2.8,0.6
108,88,4,0.3,0.2,0.2,0.8,0.8,0,0.4,0.7,0.4,0.2,0,70650.5,1.6,0.2
108,23,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36643.5,0.8,0.2
108,113,5,0.5,0.5,0.3,0.9,0.9,0.1,0.6,0.5,0.4,0.3,0,94676.9,2,0.5
108,37,9,0.2,0,0.3,1,2.6,0.2,1.3,1.5,0.3,1.3,0.3,185695.9,4.6,0.3
108,126,5,0,0.5,0.2,0.5,1.1,0.2,0.8,0.8,0.5,0.3,0.1,105564.2,2,0.2
108,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18935.4,0.4,0.1
108,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18935.4,0.4,0.1
81,23,8,0.6,0.6,0.3,0.5,1.1,0,1.3,2,0.5,1.1,0,129698.9,4.2,1.4
81,24,9,0.7,0.7,0.4,0.5,1.2,0,1.4,2.3,0.5,1.3,0,145911.3,4.8,1.6
81,25,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16212.4,0.5,0.2
81,19,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,32424.7,1.1,0.4
81,21,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16212.4,0.5,0.2
109,25,7,0.3,0.3,0,1.4,1.2,0,1.7,1.2,0.3,0.6,0,139041.2,3.2,0.3
109,37,24,2,1,0,3,2,0,1,10,2,3,0,503740,12,1
109,26,11.5,0.2,1,1,1,2.8,0,2.3,1.3,0.6,1,0.3,198578.3,4.8,1
109,27,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34535.4,0.8,0.2
109,38,15,0.5,1,0.7,1,3.2,0.5,2.4,2.9,1.1,1.5,0.2,290044.3,6.8,0.9
82,23,5,0.4,0.4,0.2,0.3,0.7,0,0.8,1.2,0.3,0.7,0,81061.8,2.6,0.9
82,25,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,32424.7,1.1,0.4
82,93,4,0.1,0.8,0.1,1.1,1.1,0,0.2,0.4,0.2,0,0,65395.3,1.5,0.4
82,60,4,0.3,0.2,0,0.4,0.7,0.1,0.7,1,0.2,0.4,0,75744.7,2.3,0.1
82,61,6,0.4,0.2,0,0.6,1.1,0.2,1.1,1.5,0.2,0.7,0,113617,3.4,0.2
83,23,6,0.5,0.5,0.2,0.4,0.8,0,0.9,1.5,0.4,0.8,0,97274.2,3.2,1.1
83,60,12,0.9,0.4,0,1.3,2.1,0.4,2.2,3,0.4,1.3,0,227234,6.9,0.4
83,61,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,37872.3,1.1,0.1
84,22,59,3,6,6,5,17,0,8,6,4,4,0,749041.5,25,10
84,89,5,0.3,0.4,0.2,1.1,0.8,0.2,0.5,0.9,0.2,0.4,0,93418.5,2.3,0.4
84,23,4,0.1,0.5,0.2,0.4,0.6,0,0.9,0.6,0.1,0.5,0.1,69733.2,2,0.4
84,6,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19759.9,0.5,0.1
84,108,5,0.2,0.7,0.4,0.7,1.3,0,0.4,0.3,0.6,0.3,0.1,84531.4,1.7,0.5
84,109,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,33812.5,0.7,0.2
84,60,31,0,2,0,0,8,0,7,10,2,1,1,509369.9,15,4
84,75,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35846.1,0.9,0.2
84,21,5,0.1,0.7,0.3,0.5,0.7,0,1.2,0.7,0.1,0.6,0.1,87166.5,2.5,0.5
85,22,16,0.2,2.2,0.9,1.5,2.2,0,3.7,2.4,0.4,2,0.5,278932.8,7.9,1.8
85,89,10,0.6,0.8,0.5,2.1,1.7,0.4,0.9,1.8,0.4,0.8,0,186837,4.7,0.8
85,59,8,0.2,0.7,0.4,1,0.9,0.3,1.7,2,0.5,0.3,0,133336.6,3.6,1.1
85,110,23,0.8,3.3,1.7,3.3,5.9,0,1.9,1.5,2.7,1.3,0.6,388844.2,7.9,2.5
85,111,2,0.1,0.2,0,0.4,0.2,0,0.3,0.3,0.2,0.3,0,37044,0.9,0.1
85,105,3,0,0.5,0.1,0.6,0.6,0.2,0.2,0.2,0.4,0.1,0.1,48784.5,1.1,0.3
85,90,31,5,0,1,10,2,2,2,6,0,3,0,482159.3,15,5
85,91,6,0.1,0.5,0.2,0.6,1.7,0,1.4,0.8,0.2,0.5,0,118405.4,3,0.3
85,107,8,0.3,1.2,0.6,1.2,2,0,0.7,0.5,0.9,0.4,0.2,135250.2,2.8,0.9
85,60,9,0.2,0.8,0.5,1.1,1,0.4,1.9,2.2,0.6,0.3,0,150003.6,4,1.2
85,109,4,0.1,0.6,0.3,0.6,1,0,0.3,0.3,0.5,0.2,0.1,67625.1,1.4,0.4
85,75,9,0,1,1,0.6,2.3,0.1,1.3,1.2,0.5,0.9,0.1,161307.3,4,1
85,76,12,0.3,0.9,0.3,1.3,3.5,0,2.8,1.6,0.3,1,0,236810.8,6,0.6
86,88,13,0.8,1,0.6,2.7,2.2,0.6,1.2,2.3,0.6,1,0,242888.1,6.1,1
86,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.3,0.5,0.1
86,89,17,1,1.3,0.8,3.6,2.8,0.8,1.5,3.1,0.8,1.3,0,317622.9,8,1.3
86,59,12,0.3,1.1,0.7,1.5,1.3,0.5,2.5,2.9,0.8,0.4,0,200004.8,5.3,1.6
86,110,24,0.9,3.5,1.7,3.5,6.1,0,2,1.5,2.8,1.3,0.7,405750.5,8.3,2.6
86,113,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.4,0.2,0.4,0,55565.9,1.4,0.2
86,90,28,2,0,1,3,3,1,8,7,0,2,1,543199.2,15,2
86,91,6,0.1,0.5,0.2,0.6,1.7,0,1.4,0.8,0.2,0.5,0,118405.4,3,0.3
86,92,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0.2,0,39468.5,1,0.1
86,108,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.2,0.4,0.2,0.1,50718.8,1,0.3
86,60,10,0.2,0.9,0.6,1.2,1.1,0.5,2.1,2.4,0.7,0.3,0,166670.7,4.4,1.3
86,109,22,0,0,2,2,5,0,3,6,0,4,0,500527.8,11,0
86,61,25,0.5,2.2,1.4,3.1,2.8,1.1,5.3,6.1,1.7,0.8,0,416676.7,11.1,3.3
86,62,4,0.1,0.4,0.2,0.5,0.4,0.2,0.8,1,0.3,0.1,0,66668.3,1.8,0.5
86,74,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35846.1,0.9,0.2
86,63,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,33334.1,0.9,0.3
86,75,6,0,0.6,0.7,0.4,1.5,0.1,0.9,0.8,0.3,0.6,0.1,107538.2,2.7,0.7
86,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.3,0.5,0.1
86,87,5,0.3,0.4,0.2,1.1,0.8,0.2,0.5,0.9,0.2,0.4,0,93418.5,2.3,0.4
87,22,13,0.2,1.8,0.7,1.2,1.8,0,3,2,0.3,1.6,0.4,226632.9,6.4,1.4
87,88,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0,56051.1,1.4,0.2
87,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,37367.4,0.9,0.2
87,57,5,0.1,0.4,0.3,0.6,0.6,0.2,1.1,1.2,0.3,0.2,0,83335.3,2.2,0.7
87,58,26,0,0,2,4,6,0,7,1,2,4,0,553924,12,2
87,59,39,3,4,0,6,8,0,2,5,4,0,7,531086.5,13,5
87,110,33,3,1,0,7,2,0,9,2,4,4,1,696050.7,12,0
87,113,2,0.1,0.2,0,0.4,0.2,0,0.3,0.3,0.2,0.3,0,37044,0.9,0.1
87,90,5,0.3,0.4,0.2,1.1,0.8,0.2,0.5,0.9,0.2,0.4,0,93418.5,2.3,0.4
87,91,3,0.1,0.2,0.1,0.3,0.9,0,0.7,0.4,0.1,0.2,0,59202.7,1.5,0.2
87,109,14,0.5,2,1,2,3.6,0,1.1,0.9,1.7,0.8,0.4,236687.8,4.8,1.5
87,60,10,0.2,0.9,0.6,1.2,1.1,0.5,2.1,2.4,0.7,0.3,0,166670.7,4.4,1.3
87,61,5,0.1,0.4,0.3,0.6,0.6,0.2,1.1,1.2,0.3,0.2,0,83335.3,2.2,0.7
87,74,15,0,1.6,1.7,0.9,3.9,0.2,2.2,2,0.8,1.5,0.2,268845.5,6.6,1.7
87,75,4,0,0.4,0.4,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,71692.1,1.8,0.4
87,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.3,0.5,0.1
87,87,6,0.4,0.4,0.3,1.3,1,0.3,0.5,1.1,0.3,0.4,0,112102.2,2.8,0.5
