x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,11,4,0.4,0.2,0.1,1.1,0.6,0.1,0.5,0.1,0.4,0.4,0.1,78774.7,1.6,0.2
109,12,10,0.9,0.6,0.2,2.8,1.4,0.3,1.2,0.4,0.9,0.9,0.4,196936.7,3.9,0.5
109,13,13,0.4,0.7,0.3,1.8,1.5,0.1,2.1,3.4,0.4,2.1,0.2,292576.8,7.5,1
109,14,25,0,1,1,0,8,0,2,6,0,6,1,486435.2,12,2
109,15,40,0,0,1,5,8,0,3,4,0,19,0,673523,31,5
109,16,42.5,0,0,2.5,4,5,0,8,7,0,16,0,850002.8,26,5
109,17,8,0.3,0.4,0.2,1.1,0.9,0.1,1.2,2.1,0.3,1.3,0.1,180047.3,4.6,0.6
109,18,40,0,5,3,3,8,0,4,12,1,4,0,771802.1,20,1
109,19,30,1,4,0,5,5,0,5,8,1,0,1,615453,15,3
109,20,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
109,63,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.6,0.4,0.1,0.1,85680.3,1.7,0.2
109,66,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,0.8,0.1
109,69,5,0.1,0.2,0,0.3,0.9,0,1.7,1.3,0.1,0.4,0,121160.8,2.4,0.2
109,75,11,0.6,1.3,0,1.3,2.5,0.3,2.2,1.6,0.3,0.9,0,214368.1,4.1,0.9
109,76,7,0.4,0.8,0,0.8,1.6,0.2,1.4,1,0.2,0.6,0,136416.1,2.6,0.6
109,82,4,0.5,0.4,0.2,1.1,1.2,0.1,0,0.2,0.2,0,0.1,99975.5,1.3,0.1
109,96,4,0.1,0.4,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0,84014.4,1.6,0.3
109,111,2,0.1,0.1,0,0.3,0.2,0,0.4,0.3,0.2,0.4,0,40756.5,1,0.3
109,113,8,0.4,0.5,0.3,1.6,1.3,0.1,1.2,1.3,0.6,0.6,0.1,173948.4,3.2,0.2
109,114,46,2,4,11,10,9,1,4,2,1,1,1,889963.2,16,1
109,115,26,1.4,1.4,1.1,5.1,4.1,0.4,4,4.3,2,1.8,0.4,565332.2,10.3,0.5
109,116,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,43487.1,0.8,0
109,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21743.5,0.4,0
109,124,6,0.6,0.4,0.3,1.3,1.2,0.2,1,0.4,0.6,0,0,144650.5,2.1,0
109,125,30,2.8,1.9,1.7,6.3,5.8,1.1,5.2,2,2.8,0.2,0.2,723252.7,10.4,0.2
109,126,37,2,3,0,13,6,2,3,1,5,0,2,737232.8,12,1
109,127,19,1.8,1.2,1.1,4,3.7,0.7,3.3,1.2,1.8,0.1,0.1,458060,6.6,0.1
110,4,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
110,11,7,0.6,0.4,0.1,2,1,0.2,0.9,0.3,0.6,0.6,0.3,137855.7,2.7,0.4
110,13,7,0.2,0.4,0.2,1,0.8,0.1,1.1,1.8,0.2,1.1,0.1,157541.4,4.1,0.6
110,14,25,0,1,3,2,8,1,5,3,1,1,0,564180.5,11,0
110,15,6,0.2,0.3,0.1,0.8,0.7,0.1,0.9,1.6,0.2,1,0.1,135035.5,3.5,0.5
110,16,6,0.2,0.3,0.1,0.8,0.7,0.1,0.9,1.6,0.2,1,0.1,135035.5,3.5,0.5
110,17,4,0.1,0.2,0.1,0.6,0.5,0.1,0.6,1,0.1,0.6,0.1,90023.6,2.3,0.3
110,18,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
110,19,7,0.1,0.6,0.7,0.8,1.8,0,0.3,1.6,0.1,1,0,127974,3,0.4
110,21,5,0.1,0.4,0.5,0.6,1.2,0,0.2,1.2,0.1,0.7,0,91410,2.2,0.3
110,22,4,0.1,0.3,0.4,0.5,1,0,0.2,0.9,0.1,0.5,0,73128,1.7,0.2
110,63,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21420.1,0.4,0.1
110,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21420.1,0.4,0.1
110,71,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1.4,0.1
110,72,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
110,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19488,0.4,0.1
110,83,13,0.8,0.9,0,2.2,2.2,0,1.7,3.5,1.3,0.4,0,273550.3,4.8,0
110,87,6,0.4,0.4,0,1,1,0,0.8,1.6,0.6,0.2,0,126254,2.2,0
110,89,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0,63010.8,1.2,0.2
110,90,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42007.2,0.8,0.1
110,114,58.5,5,2.5,6,21,10,6,2,0,5,1,0,1159548.7,21,1
110,115,13,0.7,0.7,0.5,2.5,2.1,0.2,2,2.2,1,0.9,0.2,282666.1,5.1,0.3
110,122,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.2,0,0,0.2,65107.5,1,0.1
110,125,11,1,0.7,0.6,2.3,2.2,0.4,1.9,0.7,1,0.1,0.1,265192.6,3.8,0.1
110,126,44,5,3,0,11,5,4,9,2,5,0,0,1200116.3,14,0
110,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24108.4,0.3,0
111,6,6,0.1,0,0.9,0.3,1.3,0,1.1,1.7,0.1,0.5,0,125250.5,2.8,0.4
111,7,8,0.2,0,1.2,0.3,1.7,0,1.5,2.2,0.2,0.7,0,167000.7,3.7,0.5
111,8,11,1,0.7,0.2,3.1,1.5,0.4,1.3,0.4,1,1,0.4,216630.4,4.3,0.6
111,9,5,0.4,0.3,0.1,1.4,0.7,0.2,0.6,0.2,0.4,0.5,0.2,98468.3,1.9,0.3
111,15,3,0.1,0.2,0.1,0.4,0.3,0,0.5,0.8,0.1,0.5,0,67517.7,1.7,0.2
111,16,8,0.3,0.4,0.2,1.1,0.9,0.1,1.2,2.1,0.3,1.3,0.1,180047.3,4.6,0.6
111,17,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22505.9,0.6,0.1
111,18,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
111,21,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
111,22,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
111,36,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47440.8,0.9,0.1
111,69,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
111,70,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
111,71,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
111,72,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1.4,0.1
111,73,4,0.2,0.5,0,0.5,0.9,0.1,0.8,0.6,0.1,0.3,0,77952.1,1.5,0.3
111,80,8,0.9,0.7,0.5,2.3,2.3,0.2,0,0.5,0.4,0,0.2,199951,2.5,0.2
111,81,13,1.5,1.1,0.7,3.7,3.7,0.4,0,0.8,0.7,0,0.4,324920.4,4.1,0.4
111,87,4,0.3,0.3,0,0.6,0.7,0,0.5,1.1,0.4,0.1,0,84169.3,1.5,0
111,88,4,0.1,0.4,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0,84014.4,1.6,0.3
111,89,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42007.2,0.8,0.1
111,90,4,0.1,0.4,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0,84014.4,1.6,0.3
111,93,8,0.2,0.9,0.2,1.5,1.7,0.5,1.1,1,0.5,0.4,0,168028.8,3.2,0.6
111,94,19,0.4,2.1,0.5,3.5,4.2,1.2,2.6,2.4,1.2,0.9,0,399068.4,7.7,1.3
111,95,22,0.5,2.4,0.5,4.1,4.8,1.4,3.1,2.8,1.4,1,0,462079.2,8.9,1.5
111,96,13.5,0.3,1.5,0.3,2.5,3,0.8,1.9,1.7,0.9,0.6,0,283548.6,5.5,0.9
111,99,5,0.5,0,0,0.7,1.1,0,1.4,0.7,0.2,0.2,0.2,90353.2,2.5,0.5
111,101,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18070.6,0.5,0.1
111,111,4,0.1,0.3,0,0.5,0.4,0,0.9,0.5,0.4,0.9,0,81513.1,1.9,0.5
111,123,5,0.5,0.3,0.3,1,1,0.2,0.9,0.3,0.5,0,0,120542.1,1.7,0
111,126,21,2,1.4,1.2,4.4,4.1,0.7,3.6,1.4,2,0.1,0.1,506276.9,7.3,0.2
112,8,5,0,0.5,0,0.1,1.2,0.1,1.7,0.9,0,0.5,0,124917.6,2.3,0.4
112,13,11,0.5,0.9,0.6,1.4,2.9,0.1,0.9,1.9,0.8,0.7,0.3,249034.5,4.4,0.4
112,14,62,3,7,9,8,16,4,4,6,4,0,1,890534.6,22,9
112,15,47,0,3,2,3,12,0,8,9,0,8,2,870243.6,23,3
112,16,15,0.7,1.2,0.9,1.9,3.9,0.2,1.2,2.6,1.1,0.9,0.4,339592.5,6,0.5
112,19,3,0,0.2,0,0.1,0.7,0,0.4,1.3,0.1,0.2,0,62578.3,1.5,0
112,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
112,65,8,0.2,0.7,0.2,1.3,2.2,0.3,1,0.9,0.4,0.5,0.3,183974.6,3.2,0.5
112,66,5,0.1,0.5,0.1,0.8,1.4,0.2,0.6,0.6,0.2,0.3,0.2,114984.1,2,0.3
112,71,5,0,0.4,0.2,0,1.3,0,1.5,0.4,0,1,0.2,106210.8,2.5,0.6
112,75,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,21242.2,0.5,0.1
112,77,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0,0.4,0.1,42484.3,1,0.2
112,81,19,1.2,2.2,1.2,2.9,4.6,0.5,2.4,1.5,1.5,0.5,0.5,414908.5,6.3,1
112,82,7,0.4,0.8,0.5,1.1,1.7,0.2,0.9,0.5,0.5,0.2,0.2,152861,2.3,0.4
112,83,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24076.9,0.4,0
112,88,4,0,0.4,0,0,1.6,0,0.6,1,0.4,0,0,72798,1.8,0.5
112,91,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,18199.5,0.5,0.1
112,92,13,0,1.4,0,0,5.2,0,2,3.2,1.2,0,0,236593.6,6,1.6
112,93,15,0.3,0.4,1.1,1.1,2.6,0.3,4.2,3.7,0.8,0.5,0,297859.8,6.4,0.5
112,94,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
112,99,4,0.1,0.5,0.4,0.5,0.6,0.3,0.2,0.8,0.3,0.2,0.1,87354,1.4,0.2
112,102,4,0.1,0.5,0.4,0.5,0.6,0.3,0.2,0.8,0.3,0.2,0.1,87354,1.4,0.2
112,110,5,0.1,0.4,0.1,0.8,1.1,0.1,1.1,0.8,0.1,0.4,0,96431.9,2.5,0.1
112,111,4,0.1,0.3,0.1,0.6,0.9,0.1,0.9,0.6,0.1,0.3,0,77145.5,2,0.1
112,112,7,0.2,0.5,0.2,1.1,1.5,0.2,1.5,1.1,0.1,0.6,0,135004.6,3.5,0.2
113,2,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17076.9,0.4,0.1
113,13,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45279,0.8,0.1
113,14,11,0.5,0.9,0.6,1.4,2.9,0.1,0.9,1.9,0.8,0.7,0.3,249034.5,4.4,0.4
113,15,29.5,0,0,3,4,7,0,7,7,0.5,1,0,526689.2,19,3
113,16,4,0.2,0.3,0.2,0.5,1,0.1,0.3,0.7,0.3,0.3,0.1,90558,1.6,0.1
113,44,6,0.2,0.4,0.2,0.5,1.7,0.2,0.9,0.8,0.3,0.3,0.5,122147.8,2.4,0.5
113,60,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0.1,75741.9,1.3,0.1
113,61,9,0,0.7,0.4,1.2,1.6,0.2,2,1.7,0.2,0.6,0.4,227225.8,3.8,0.4
113,63,13,0.4,1.2,0.3,2,3.6,0.5,1.6,1.5,0.6,0.8,0.5,298958.7,5.2,0.8
113,64,6,0.2,0.6,0.1,0.9,1.6,0.2,0.8,0.7,0.3,0.4,0.2,137980.9,2.4,0.4
113,65,10,0.3,0.9,0.2,1.5,2.7,0.4,1.3,1.2,0.5,0.6,0.4,229968.2,4,0.6
113,68,5,0,0.4,0.2,0,1.3,0,1.5,0.4,0,1,0.2,106210.8,2.5,0.6
113,71,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,21242.2,0.5,0.1
113,81,5,0.3,0.6,0.3,0.8,1.2,0.1,0.7,0.4,0.4,0.1,0.1,109186.5,1.7,0.3
113,82,18,1.1,2.1,1.1,2.8,4.4,0.4,2.3,1.4,1.4,0.5,0.5,393071.3,6,0.9
113,83,12,0.5,1.1,0.2,1,2.7,0.2,2.7,0.7,0.7,2.2,0,288922.9,4.8,0.5
113,86,5,0.2,0.5,0.1,0.4,1.1,0.1,1.1,0.3,0.3,0.9,0,120384.6,2,0.2
113,88,4,0,0.4,0,0,1.6,0,0.6,1,0.4,0,0,72798,1.8,0.5
113,90,2,0,0.2,0,0,0.8,0,0.3,0.5,0.2,0,0,36399,0.9,0.2
113,91,2,0,0.2,0,0,0.8,0,0.3,0.5,0.2,0,0,36399,0.9,0.2
113,92,2,0,0.2,0,0,0.8,0,0.3,0.5,0.2,0,0,36399,0.9,0.2
113,93,5,0.1,0.1,0.3,0.4,0.9,0.1,1.4,1.2,0.3,0.2,0,99286.6,2.1,0.2
113,96,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
113,109,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,38572.7,1,0.1
113,110,6.5,0.2,0.5,0.2,1,1.4,0.2,1.4,1,0.1,0.5,0,125361.4,3.3,0.2
113,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19286.4,0.5,0
113,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19286.4,0.5,0
113,117,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.6,0.1,0,87736.1,1.5,0.4
114,9,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
114,10,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
114,12,3,0,0.3,0,0.1,0.7,0.1,1,0.5,0,0.3,0,74950.5,1.4,0.2
114,13,4,0.2,0.3,0.2,0.5,1,0.1,0.3,0.7,0.3,0.3,0.1,90558,1.6,0.1
114,16,4,0.2,0.3,0.2,0.5,1,0.1,0.3,0.7,0.3,0.3,0.1,90558,1.6,0.1
114,24,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
114,27,3,0,0.2,0,0.1,0.7,0,0.4,1.3,0.1,0.2,0,62578.3,1.5,0
114,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
114,31,5,0.2,0.3,0.2,0.4,1.4,0.2,0.8,0.6,0.2,0.3,0.4,101789.8,2,0.4
114,55,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.2,0.2,0,41888.3,0.9,0.2
114,61,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,50494.6,0.8,0.1
114,63,5,0.1,0.5,0.1,0.8,1.4,0.2,0.6,0.6,0.2,0.3,0.2,114984.1,2,0.3
114,64,4,0.1,0.4,0.1,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0.2,91987.3,1.6,0.2
114,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22996.8,0.4,0.1
114,66,7,0.2,0.7,0.1,1.1,1.9,0.3,0.9,0.8,0.3,0.4,0.3,160977.7,2.8,0.4
114,76,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0,0.4,0.1,42484.3,1,0.2
114,81,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43674.6,0.7,0.1
114,82,14,0.9,1.6,0.9,2.1,3.4,0.3,1.8,1.1,1.1,0.4,0.4,305722.1,4.7,0.7
114,97,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.7,0.2,0.1,0,59572,1.3,0.1
114,98,2,0,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43677,0.7,0.1
114,109,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,38572.7,1,0.1
114,110,6,0.1,0.5,0.2,0.9,1.3,0.2,1.3,0.9,0.1,0.5,0,115718.2,3,0.2
114,114,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,21934,0.4,0.1
114,125,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,62432.6,0.8,0
115,9,3,0,0.3,0,0.1,0.7,0.1,1,0.5,0,0.3,0,74950.5,1.4,0.2
115,10,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
115,12,8,0,0.8,0,0.2,1.9,0.2,2.7,1.4,0,0.8,0,199868.1,3.7,0.6
115,15,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,67918.5,1.2,0.1
115,28,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
115,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
115,60,9,0,0.7,0.4,1.2,1.6,0.2,2,1.7,0.2,0.6,0.4,227225.8,3.8,0.4
115,61,15,0,1.2,0.7,1.9,2.7,0.2,3.4,2.9,0.3,1,0.7,378709.7,6.3,0.7
115,62,24,0,1.9,1.2,3.1,4.3,0.4,5.4,4.6,0.4,1.5,1.2,605935.5,10.1,1.2
115,63,11,0.3,1,0.2,1.7,3,0.4,1.4,1.3,0.6,0.7,0.4,252965,4.4,0.6
115,64,19.5,0.6,1.8,0.4,3,5.3,0.8,2.5,2.3,0.9,1.1,0.8,448438,7.8,1.1
115,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22996.8,0.4,0.1
115,66,8,0.2,0.7,0.2,1.3,2.2,0.3,1,0.9,0.4,0.5,0.3,183974.6,3.2,0.5
115,69,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0,0.4,0.1,42484.3,1,0.2
115,72,5,0,0.4,0.2,0,1.3,0,1.5,0.4,0,1,0.2,106210.8,2.5,0.6
115,81,6,0.4,0.7,0.4,0.9,1.5,0.1,0.8,0.5,0.5,0.1,0.1,131023.8,2,0.3
115,82,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43674.6,0.7,0.1
115,83,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
115,87,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
115,93,6.5,0.1,0.2,0.5,0.5,1.2,0.1,1.8,1.6,0.3,0.2,0,129072.6,2.8,0.2
115,97,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
115,98,4,0.1,0.5,0.4,0.5,0.6,0.3,0.2,0.8,0.3,0.2,0.1,87354,1.4,0.2
115,109,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.5,0,0.2,0,57859.1,1.5,0.1
115,117,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,43868.1,0.7,0.2
115,120,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,62432.6,0.8,0
115,125,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.6,0,0.2,0.2,93648.9,1.3,0
115,126,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.8,0,0.2,0.3,124865.2,1.7,0
116,2,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17076.9,0.4,0.1
116,14,4,0.2,0.3,0.2,0.5,1,0.1,0.3,0.7,0.3,0.3,0.1,90558,1.6,0.1
116,16,23,1.1,1.9,1.3,3,5.9,0.3,1.9,4.1,1.6,1.4,0.5,520708.5,9.2,0.8
116,17,4,0.2,0.3,0.2,0.5,1,0.1,0.3,0.7,0.3,0.3,0.1,90558,1.6,0.1
116,22,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
116,24,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20859.4,0.5,0
116,28,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
116,32,5,0.2,0.3,0.2,0.4,1.4,0.2,0.8,0.6,0.2,0.3,0.4,101789.8,2,0.4
116,61,22,0,1,1,0,7,0,8,5,0,0,0,516862.7,11,1
116,62,46,2,6.5,0.5,5,12,0,5,12,0,0,3,947802.5,19,2
116,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22996.8,0.4,0.1
116,66,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0.1,68990.5,1.2,0.2
116,75,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,21242.2,0.5,0.1
116,81,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43674.6,0.7,0.1
116,82,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,65511.9,1,0.2
116,86,4,0.2,0.4,0.1,0.3,0.9,0.1,0.9,0.2,0.2,0.7,0,96307.6,1.6,0.2
116,87,5,0.2,0.5,0.1,0.4,1.1,0.1,1.1,0.3,0.3,0.9,0,120384.6,2,0.2
116,91,4.5,0,0.5,0,0,1.8,0,0.7,1.1,0.4,0,0,81897.8,2.1,0.6
116,95,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.7,0.2,0.1,0,59572,1.3,0.1
116,98,3,0.1,0.4,0.3,0.4,0.4,0.2,0.1,0.6,0.2,0.2,0.1,65515.5,1,0.1
116,113,6,0,0.8,0.2,0.8,1.9,0.1,0.8,0.4,0.9,0.1,0,131604.2,2.2,0.7
116,118,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,62432.6,0.8,0
116,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31216.3,0.4,0
116,120,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.8,0,0.2,0.3,124865.2,1.7,0
116,126,7,0.2,0.6,0.3,0.5,1.6,0,1.5,1.5,0,0.3,0.5,218514,2.9,0
116,127,5,0.1,0.5,0.2,0.4,1.2,0,1,1,0,0.2,0.4,156081.5,2.1,0
117,14,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
117,15,5,0,0.5,0,0.1,1.2,0.1,1.7,0.9,0,0.5,0,124917.6,2.3,0.4
117,16,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
117,18,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
117,19,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20859.4,0.5,0
117,27,4,0,0.3,0,0.1,0.9,0,0.6,1.7,0.1,0.3,0,83437.8,2,0
117,32,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
117,60,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,46079,0.8,0.1
117,61,40.5,2,1.5,1.5,7,9,0,6,6,3.5,4,0,758581.4,21,2
117,62,10,0.1,1.1,0.6,1.4,1.6,0.2,1.9,1.6,0.7,0.7,0.1,230394.9,4,0.3
117,63,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.1,0.1,59054.7,1.2,0.1
117,64,5,0.1,0.4,0.4,0.5,0.9,0.1,0.9,1,0.3,0.2,0.2,98424.5,2.1,0.1
117,69,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.4,0.1,0.2,0.2,70554.6,1.2,0.1
117,74,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0,0.4,0.1,42484.3,1,0.2
117,80,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
117,82,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
117,84,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23013.9,0.3,0
117,88,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
117,92,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
117,94,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,23791.1,0.4,0
117,108,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,43868.1,0.7,0.2
117,111,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.6,0.1,0,87736.1,1.5,0.4
117,112,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,43868.1,0.7,0.2
117,113,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.6,0.1,0,87736.1,1.5,0.4
117,115,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,21934,0.4,0.1
117,117,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,43868.1,0.7,0.2
117,118,13,1,1.6,0,2,2.6,0.8,1,2.9,0.1,0.6,0.4,226740.4,5.4,1.2
117,119,14,1.1,1.7,0,2.2,2.8,0.9,1.1,3,0.1,0.7,0.4,244182,5.9,1.3
117,123,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,62432.6,0.8,0
117,124,5,0.1,0.5,0.2,0.4,1.2,0,1,1,0,0.2,0.4,156081.5,2.1,0
118,0,3.5,0.3,0.3,0.1,0.5,0.9,0,0.6,0.3,0.1,0.3,0.1,59769.1,1.4,0.2
118,9,2,0,0.2,0,0,0.5,0,0.7,0.4,0,0.2,0,49967,0.9,0.2
118,21,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
118,36,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
118,39,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
