x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,68,5,0,0.3,0,0.2,0.7,0,1.1,1.6,0,1.1,0,104108.3,2.7,0.5
117,13,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,39059.7,1,0.3
117,69,7,0,0.5,0,0.2,1,0,1.5,2.3,0,1.5,0,145751.6,3.8,0.8
117,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19529.9,0.5,0.2
117,121,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0,0.3,0,38411.4,0.8,0.1
117,122,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,37697.1,0.9,0.2
117,5,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,37945.5,0.9,0.2
117,126,3,0.1,0.2,0,0.3,0.8,0,0.5,0.8,0.1,0.1,0.1,56545.6,1.4,0.3
117,80,2,0,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,37447.3,0.8,0.2
117,8,4,0.1,0.2,0.4,0.5,1.2,0.1,0.8,0.4,0.1,0.2,0,72298.5,1.8,0.4
117,9,9,0.3,0.4,0.9,1.2,2.6,0.3,1.8,0.9,0.3,0.3,0,162671.6,4.1,0.9
117,63,8,1.2,0.5,0.3,1.3,2,0.2,1.3,0.5,0.2,0.5,0,188044.1,3,0.5
117,75,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.3,0.3,0.6,0.1,74894.5,1.7,0.4
117,86,4,0.3,0.1,0.4,0.5,1,0,0.5,0.6,0.1,0.4,0.1,85226.9,1.9,0.3
117,64,3,0.4,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,70516.6,1.1,0.2
117,10,3,0.1,0.1,0.3,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,54223.9,1.4,0.3
117,87,11,0,0.6,0.6,0.6,2.7,0.3,1.8,3.2,0,1.2,0,216857.9,5.1,0.9
91,66,5,0.3,0.5,0.2,0.8,1.1,0,0.5,1.2,0,0.2,0.2,112000.4,2.3,0.5
91,45,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21475.5,0.4,0
91,79,27.5,0.9,2.4,1.7,5.5,7.2,0.5,3.1,2.9,1.4,1.2,0.7,574735.2,10.5,2.2
91,35,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,35314.3,0.9,0.3
91,46,3,0,0.3,0.1,0.2,0.7,0,0.2,1.2,0.2,0.1,0,64426.6,1.2,0.1
91,58,3,0.1,0,0.1,0.5,0.9,0,0.5,0.7,0,0.2,0,76297,1.5,0
91,47,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0.1,38889.6,0.9,0.3
91,59,2,0.1,0,0.1,0.3,0.6,0,0.3,0.5,0,0.1,0,50864.6,1,0
91,29,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,65898.4,1.2,0.2
91,122,6,0,0.6,0.3,0.6,1.3,0.1,1,0.8,0.5,0.7,0.1,113348.1,2.6,0.7
91,2,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,41200.3,1,0.2
91,101,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,67295.9,1.2,0.1
91,104,1.5,0.1,0.1,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,33648,0.6,0.1
91,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37782.7,0.9,0.2
91,80,14,0.5,1.2,0.9,2.8,3.6,0.2,1.6,1.5,0.7,0.6,0.4,292592.4,5.4,1.1
91,107,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,67295.9,1.2,0.1
91,81,22.5,0.8,1.9,1.4,4.5,5.9,0.4,2.5,2.3,1.2,1,0.6,470237.9,8.6,1.8
91,119,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19511.1,0.4,0
91,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43932.3,0.8,0.1
91,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22400.1,0.5,0.1
91,32,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17657.1,0.4,0.1
91,65,6,0.4,0.6,0.2,1,1.4,0,0.6,1.4,0,0.2,0.2,134400.5,2.8,0.6
118,88,5,0,0.3,0.3,0.3,1.2,0.1,0.8,1.5,0,0.5,0,98571.8,2.3,0.4
118,67,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20821.7,0.5,0.1
118,56,7,0,1.3,0.4,0.6,1.3,0,1.4,0.4,0,1.2,0.4,151419.4,3.2,0.6
118,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18723.6,0.4,0.1
118,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19529.9,0.5,0.2
118,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19529.9,0.5,0.2
118,29,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19624.8,0.5,0.1
118,120,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19205.7,0.4,0
118,110,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19568.6,0.5,0.1
118,112,4,0,0.5,0.2,0,0.9,0,0.6,1.2,0,0.6,0,76822.7,1.7,0.2
118,3,4,0,0.6,0.3,0.3,0.9,0,0.6,0.6,0.3,0.4,0,75891,1.8,0.4
118,125,3,0.1,0.2,0,0.3,0.8,0,0.5,0.8,0.1,0.1,0.1,56545.6,1.4,0.3
118,6,9,0,1.4,0.6,0.6,2.1,0,1.3,1.3,0.8,0.9,0,170754.7,3.9,0.9
118,90,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.9,0,0.3,0,59143.1,1.4,0.2
118,80,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.3,0.3,0.6,0.1,74894.5,1.7,0.4
118,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18074.6,0.5,0.1
118,70,3,0,0.2,0,0.1,0.4,0,0.6,1,0,0.7,0,62465,1.6,0.3
118,9,7.5,0.2,0.4,0.7,1,2.2,0.2,1.5,0.7,0.3,0.3,0,135559.7,3.4,0.7
118,93,4,0.1,0.4,0.1,0.2,1.1,0,0.4,0.6,0.3,0.5,0.3,82549.5,1.4,0.4
118,109,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19568.6,0.5,0.1
118,71,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.4,0,41643.3,1.1,0.2
118,63,3,0.4,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,70516.6,1.1,0.2
119,88,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0,0.2,0,39428.7,0.9,0.2
119,89,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.9,0,0.3,0,59143.1,1.4,0.2
119,56,5,0,0.9,0.3,0.4,1,0,1,0.3,0,0.8,0.3,108156.7,2.3,0.4
119,13,6,0,0.4,0,0.8,1,0,1.2,1.2,0.6,0.6,0.2,117179.2,3,1
119,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19624.8,0.5,0.1
119,27,5,0,0.2,0.5,0.9,0.7,0,1.1,0.9,0,0.7,0,98124.2,2.5,0.5
119,120,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0,0.3,0,38411.4,0.8,0.1
119,110,9,0.2,0.2,0,0.8,1.1,0,2.7,1.7,0.6,1.7,0,176117.2,4.8,0.8
119,100,4,0.1,0.4,0.1,0.2,1.1,0,0.4,0.6,0.3,0.5,0.3,82549.5,1.4,0.4
119,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18972.7,0.4,0.1
119,113,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0,0.3,0,38411.4,0.8,0.1
119,124,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,37697.1,0.9,0.2
119,125,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18848.5,0.5,0.1
119,5,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18972.7,0.4,0.1
119,7,3,0.1,0.1,0.3,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,54223.9,1.4,0.3
119,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18074.6,0.5,0.1
119,92,3,0.1,0.3,0.1,0.1,0.8,0,0.3,0.5,0.2,0.4,0.2,61912.1,1.1,0.3
119,93,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20637.4,0.4,0.1
119,71,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.4,0,41643.3,1.1,0.2
119,61,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0,0.3,0.1,43262.7,0.9,0.2
119,72,2,0,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,37447.3,0.8,0.2
119,84,2,0.2,0,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,42613.5,1,0.1
119,98,4,0.1,0.4,0.1,0.2,1.1,0,0.4,0.6,0.3,0.5,0.3,82549.5,1.4,0.4
119,65,6,0.9,0.4,0.2,0.9,1.5,0.2,0.9,0.4,0.2,0.4,0,141033.1,2.2,0.4
92,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20548.4,0.3,0.1
92,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42907,0.8,0.1
92,79,5,0.3,0.3,0.3,1,1,0,0.8,0.4,0.2,0.4,0.3,104887.2,2.3,0.3
92,46,6,0.3,0.5,0.3,0.9,1,0,0.7,1.2,0.3,0.4,0.4,128721,2.3,0.2
92,58,8,0,1.1,0.6,0.3,2.5,0.2,1.1,1.1,0.2,0.9,0,195435.7,3.6,0.5
92,36,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,44889.5,0.9,0.1
92,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21453.5,0.4,0
92,37,4,0.1,0.4,0.1,0.4,1,0.3,0.4,0.5,0.1,0.3,0.4,92549.8,1.4,0
92,59,9,0,1.2,0.7,0.4,2.8,0.2,1.2,1.2,0.2,1.1,0,219865.2,4.1,0.5
92,39,2.5,0.1,0.2,0,0.2,0.7,0.2,0.2,0.3,0.1,0.2,0.3,57843.6,0.9,0
92,18,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21461.8,0.5,0.1
92,19,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21461.8,0.5,0.1
92,5,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,15852.6,0.5,0.2
92,104,4,0.3,0.3,0.2,0.8,1,0.2,0.3,0.4,0.3,0.2,0,83324.7,1.3,0.1
92,127,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0,0.2,32551,0.8,0.3
92,6,3,0.1,0,0.1,0.2,0.4,0.1,0.7,0.8,0,0.6,0,47557.8,1.6,0.5
92,80,25,1.6,1.6,1.6,4.7,4.7,0,4.2,2.1,0.8,2.1,1.6,524435.8,11.6,1.6
92,81,25,0,1,2,5,5,0,7,1,1,3,0,537071.2,12,2
92,82,13,0.3,0.8,0.5,2.8,2.2,0.8,2,1.6,1.4,0.3,0.3,265597.5,4.9,0.7
92,40,5,0.2,0.5,0.1,0.5,1.3,0.3,0.5,0.6,0.2,0.3,0.5,115687.3,1.8,0
93,66,4,0.1,0.4,0.2,0.5,1.2,0.2,0.5,0.7,0,0.2,0,82193.5,1.4,0.4
93,99,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0,0.1,22097.5,0.5,0
93,24,4,0.2,0.2,0.2,0.5,1.3,0.1,0.3,0.5,0.1,0.3,0.3,75485.9,1.8,0.2
93,46,3,0.2,0.2,0.2,0.4,0.5,0,0.3,0.6,0.2,0.2,0.2,64360.5,1.2,0.1
93,58,3,0,0.4,0.2,0.1,0.9,0.1,0.4,0.4,0.1,0.4,0,73288.4,1.4,0.2
93,59,16,0,2.2,1.3,0.6,5,0.3,2.2,2.2,0.3,1.9,0,390871.4,7.2,0.9
93,39,5,0.2,0.5,0.1,0.5,1.3,0.3,0.5,0.6,0.2,0.3,0.5,115687.3,1.8,0
93,100,3,0.1,0,0,0.4,0.6,0.1,0.3,1.3,0,0.1,0.1,66292.5,1.6,0.1
93,101,7,0.2,0,0,1,1.4,0.2,0.7,3,0,0.2,0.3,154682.5,3.7,0.2
93,2,2,0.1,0,0.1,0.1,0.2,0.1,0.5,0.5,0,0.4,0,31705.2,1.1,0.3
93,113,3,0.3,0.2,0,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,64092.6,1.5,0.2
93,103,9,0.7,0.8,0.4,1.7,2.2,0.5,0.6,0.8,0.7,0.5,0.1,187480.6,3,0.3
93,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20831.2,0.3,0
93,6,2,0.1,0,0.1,0.1,0.2,0.1,0.5,0.5,0,0.4,0,31705.2,1.1,0.3
93,80,6,0.4,0.4,0.4,1.1,1.1,0,1,0.5,0.2,0.5,0.4,125864.6,2.8,0.4
93,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21364.2,0.5,0.1
93,81,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.2,0.1,0.2,0.2,62932.3,1.4,0.2
93,82,11,0.2,0.7,0.5,2.4,1.9,0.7,1.7,1.3,1.2,0.2,0.2,224736.4,4.2,0.6
93,72,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21604.5,0.3,0
93,73,3,0.1,0.6,0,0.2,0.9,0,0.2,0.6,0.2,0,0.2,64813.4,1,0.1
93,40,12,0.4,1.2,0.2,1.2,3.1,0.8,1.2,1.5,0.4,0.8,1.2,277649.5,4.3,0
93,62,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,41096.7,0.7,0.2
93,64,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,41096.7,0.7,0.2
93,65,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,41096.7,0.7,0.2
94,11,5,0,0.4,0.6,0.3,1.5,0,0.3,1.8,0,0,0.1,121182.3,1.9,0.1
94,12,2,0,0.1,0.1,0.1,0.5,0,0.5,0.7,0,0,0,42923.7,1.1,0.2
94,45,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.8,0.2,0.2,0.3,85814,1.5,0.2
94,24,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,37742.9,0.9,0.1
94,19,4,0,0.1,0.2,0.3,0.9,0,1.1,1.4,0,0,0,85847.4,2.2,0.5
94,111,2,0.1,0.2,0.1,0.1,0.3,0.1,0.2,0.4,0.2,0.2,0.1,39258.5,0.8,0.1
94,100,5,0.2,0,0,0.6,1,0.2,0.5,2.1,0,0.2,0.2,110487.5,2.7,0.2
94,2,6,0.2,0,0.2,0.5,0.7,0.2,1.4,1.6,0,1.2,0,95115.6,3.2,0.9
94,101,4,0.1,0,0,0.5,0.8,0.1,0.4,1.8,0,0.1,0.2,88390,2.1,0.1
94,3,11,0.4,0,0.4,0.9,1.3,0.4,2.5,3,0,2.1,0,174378.6,5.9,1.7
94,103,17,1.3,1.4,0.7,3.3,4.2,0.9,1.1,1.6,1.4,0.9,0.2,354130.1,5.6,0.5
94,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,16275.5,0.4,0.1
94,126,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0,0.2,32551,0.8,0.3
94,115,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42728.4,1,0.1
94,116,3,0.3,0.2,0,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,64092.6,1.5,0.2
94,81,3.5,0.2,0.2,0.2,0.7,0.7,0,0.6,0.3,0.1,0.3,0.2,73421,1.6,0.2
94,82,13,0.3,0.8,0.5,2.8,2.2,0.8,2,1.6,1.4,0.3,0.3,265597.5,4.9,0.7
94,72,12,0.3,2.2,0,1,3.8,0,1,2.2,0.9,0,0.6,259253.7,4.1,0.3
94,73,4,0.1,0.7,0,0.3,1.3,0,0.3,0.8,0.3,0,0.2,86417.9,1.4,0.1
94,40,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,46274.9,0.7,0
94,62,9,0.3,0.9,0.4,1.2,2.6,0.4,1.1,1.5,0.1,0.4,0.1,184935.3,3.1,0.8
94,64,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,41096.7,0.7,0.2
94,31,7,0.3,0.4,0.4,0.9,2.3,0.2,0.6,0.9,0.2,0.4,0.4,132100.2,3.1,0.4
94,21,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21461.8,0.5,0.1
95,66,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,41096.7,0.7,0.2
95,23,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.2,0.2,56614.4,1.3,0.2
95,45,3,0.2,0.2,0.2,0.4,0.5,0,0.3,0.6,0.2,0.2,0.2,64360.5,1.2,0.1
95,46,10,0.6,0.8,0.6,1.5,1.7,0,1.1,1.9,0.6,0.6,0.6,214534.9,3.8,0.4
95,110,8,0.3,0.9,0.5,0.3,1.4,0.3,0.7,1.5,0.9,0.7,0.5,157034.1,3.2,0.5
95,114,4,0.4,0.3,0,0.5,0.7,0.2,0.6,0.7,0.1,0.5,0,85456.8,2,0.3
95,116,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42728.4,1,0.1
95,118,8,0.7,0.6,0,0.9,1.5,0.4,1.3,1.5,0.2,0.9,0,170913.6,3.9,0.6
95,94,4,0.1,0,0,0.5,0.8,0.1,0.4,1.8,0,0.1,0.2,88390,2.1,0.1
95,73,10,0.3,1.8,0,0.8,3.2,0,0.8,1.8,0.8,0,0.5,216044.8,3.4,0.3
95,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18871.5,0.4,0.1
95,55,6,0,0.6,0.2,1.3,0.7,0,0.6,1.3,0.7,0.6,0,126024.9,2.5,0.4
95,14,2,0,0.1,0.1,0.1,0.5,0,0.5,0.7,0,0,0,42923.7,1.1,0.2
95,58,6,0,0.8,0.5,0.3,1.9,0.1,0.8,0.8,0.1,0.7,0,146576.8,2.7,0.4
95,15,5,0,0.2,0.2,0.4,1.2,0,1.3,1.7,0,0,0,107309.2,2.7,0.6
95,16,4,0,0.1,0.2,0.3,0.9,0,1.1,1.4,0,0,0,85847.4,2.2,0.5
95,17,4,0,0.1,0.2,0.3,0.9,0,1.1,1.4,0,0,0,85847.4,2.2,0.5
95,0,3,0.1,0.8,0.1,0.2,1,0,0.1,0.3,0.2,0.1,0.1,56912.5,1.2,0.3
95,1,6,0.1,1.6,0.1,0.4,2.1,0,0.2,0.6,0.4,0.2,0.3,113825,2.4,0.6
95,102,26,1.9,2.2,1.1,5,6.4,1.4,1.6,2.5,2.2,1.4,0.3,541610.7,8.6,0.8
95,103,8,0.6,0.7,0.3,1.5,2,0.4,0.5,0.8,0.7,0.4,0.1,166649.5,2.6,0.3
95,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,16275.5,0.4,0.1
95,107,3,0.1,0.3,0.2,0.1,0.5,0.1,0.3,0.6,0.3,0.3,0.2,58887.8,1.2,0.2
95,81,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.2,0.1,0.2,0.2,62932.3,1.4,0.2
95,82,4,0.1,0.2,0.2,0.9,0.7,0.2,0.6,0.5,0.4,0.1,0.1,81722.3,1.5,0.2
95,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24429.5,0.5,0.1
95,83,12,0.2,0.7,0.5,2.6,2.1,0.7,1.8,1.5,1.4,0.2,0.3,245166.9,4.5,0.6
96,44,8,0.4,0.6,0.5,1.2,1.4,0,0.9,1.5,0.5,0.5,0.5,171627.9,3.1,0.3
96,34,3,0.2,0.3,0.1,0.4,0.9,0.1,0.7,0.1,0.1,0.1,0,67334.2,1.3,0.1
96,25,8,0.3,0.5,0.5,1,2.6,0.2,0.7,1,0.2,0.5,0.5,150971.7,3.6,0.5
96,59,5,0,0.7,0.4,0.2,1.5,0.1,0.7,0.7,0.1,0.6,0,122147.3,2.3,0.3
96,110,6,0.3,0.6,0.4,0.3,1,0.3,0.5,1.1,0.6,0.5,0.4,117775.6,2.4,0.4
96,112,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42728.4,1,0.1
96,102,23,1.7,2,1,4.4,5.6,1.2,1.5,2.2,2,1.2,0.2,479117.2,7.6,0.7
96,4,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,15852.6,0.5,0.2
96,103,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41662.4,0.7,0.1
96,114,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42728.4,1,0.1
96,104,4,0.3,0.3,0.2,0.8,1,0.2,0.3,0.4,0.3,0.2,0,83324.7,1.3,0.1
96,115,9,0.8,0.6,0,1,1.7,0.4,1.5,1.7,0.2,1.1,0,192277.8,4.4,0.6
96,8,2,0,0.2,0.2,0.1,0.6,0,0.1,0.7,0,0,0.1,48472.9,0.8,0.1
96,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41954.9,0.9,0.1
96,71,8,0.3,0.8,0.3,1.1,2.3,0.3,1,1.4,0.1,0.3,0.1,164386.9,2.7,0.7
96,82,4,0.1,0.2,0.2,0.9,0.7,0.2,0.6,0.5,0.4,0.1,0.1,81722.3,1.5,0.2
96,60,3,0,0.4,0.2,0.1,0.9,0.1,0.4,0.4,0.1,0.4,0,73288.4,1.4,0.2
96,83,15,0.3,0.9,0.6,3.2,2.6,0.9,2.3,1.9,1.7,0.3,0.3,306458.7,5.7,0.8
96,72,6,0.1,1.1,0,0.5,1.9,0,0.5,1.1,0.5,0,0.3,129626.9,2.1,0.2
96,84,8,0.1,0.5,0.3,1.7,1.4,0.5,1.2,1,0.9,0.2,0.2,163444.6,3,0.4
96,85,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,40861.2,0.8,0.1
96,43,7,0.4,0.5,0.4,1.1,1.2,0,0.8,1.4,0.4,0.4,0.4,150174.5,2.7,0.3
97,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24236.5,0.4,0
97,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,16275.5,0.4,0.1
97,102,5,0.2,0.6,0.3,0.2,0.9,0.2,0.4,1,0.5,0.4,0.3,98146.3,2,0.3
97,114,14,0.3,1.1,1.1,1.4,2.9,0.2,1.6,3.2,0.4,1.7,0.1,262474.2,7.1,1.9
97,104,13,0.5,1.4,0.8,0.6,2.2,0.6,1.1,2.5,1.4,1.1,0.8,255180.5,5.3,0.8
97,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18748.2,0.5,0.1
97,105,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,19629.3,0.4,0.1
97,106,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,19629.3,0.4,0.1
97,8,2,0,0.2,0.2,0.1,0.6,0,0.1,0.7,0,0,0.1,48472.9,0.8,0.1
97,71,4,0.1,0.4,0.2,0.5,1.2,0.2,0.5,0.7,0,0.2,0,82193.5,1.4,0.4
97,61,6,0,0.6,0.2,1.3,0.7,0,0.6,1.3,0.7,0.6,0,126024.9,2.5,0.4
97,72,4,0.2,0.3,0.2,0.3,1.3,0.1,0.6,0.2,0.3,0.4,0.1,83662,1.6,0.2
97,95,3,0.1,0,0,0.4,0.6,0.1,0.3,1.3,0,0.1,0.1,66292.5,1.6,0.1
97,84,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.4,0.3,0.1,0.1,61291.7,1.1,0.2
97,73,5,0.2,0.3,0.2,0.4,1.7,0.1,0.8,0.2,0.4,0.6,0.1,104577.5,2,0.3
97,63,8,0.3,0.8,0.3,1.1,2.3,0.3,1,1.4,0.1,0.3,0.1,164386.9,2.7,0.7
97,41,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0,0.1,0.1,41906.9,1.1,0.1
97,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20915.5,0.4,0.1
97,52,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42008.3,0.8,0.1
97,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18871.5,0.4,0.1
97,64,5,0.2,0.5,0.2,0.7,1.4,0.2,0.6,0.8,0.1,0.2,0.1,102741.8,1.7,0.5
10,66,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1,0
10,12,32,5,0,1,11,4,1,1,2,6,1,0,522696.2,12,4
10,57,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0,0.2,0,46789.6,0.8,0.1
10,25,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,59372.4,1.2,0.1
10,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,0.3,0
10,17,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,0.8,0.2
10,110,2,0.1,0.4,0,0.1,0.2,0.1,0.5,0.5,0,0.1,0,30310.2,1,0.2
10,122,5,0.1,0.6,0.2,0.3,1,0,0.9,1.3,0.3,0.3,0,83741.8,2,0.4
10,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,36770.8,1,0.1
10,2,6,0.1,0.9,0.1,0.7,1.5,0.1,1,0.7,0.2,0.6,0.1,127612.4,2.5,0.3
10,123,8,0.2,1,0.3,0.5,1.6,0,1.5,1.9,0.5,0.5,0,133986.9,3.3,0.7
10,124,8,0.2,1,0.3,0.5,1.6,0,1.5,1.9,0.5,0.5,0,133986.9,3.3,0.7
10,103,5,0.2,1,0,0.2,0.6,0.2,1.2,1.2,0,0.4,0,75775.5,2.4,0.6
10,116,2,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0,0,44403,0.6,0.1
10,90,5,0,0.9,0.2,0.4,1.2,0.2,0.5,1.2,0.2,0,0.2,108766.2,2,0
10,106,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,15155.1,0.5,0.1
10,118,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,18451,0.4,0.1
10,82,5,0,0.9,0.2,0.4,1.2,0.2,0.5,1.2,0.2,0,0.2,108766.2,2,0
10,40,2,0.1,0.2,0,0.2,0.2,0,0.6,0.5,0,0.2,0,39010.4,0.8,0.2
