x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,82,3,0,0.1,0.2,0.3,0.6,0,0.9,0.5,0.2,0.1,0.1,79586.6,1.6,0
8,71,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43851.5,0.8,0.1
8,72,8,0,0,0,1.3,2.3,0,1.9,1.9,0,0.3,0.3,208001.9,4.2,0.3
8,61,7,0,0.9,0.5,0.7,1.9,0.4,0.8,0.5,0.4,0.9,0,147419,2.6,0.1
8,50,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0,69371.2,1.2,0
8,30,11,0.4,0,0.8,1.9,2,0.8,1.6,2.3,0,1.2,0,251954.2,5.9,0
8,42,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.2,39604.1,1,0.2
8,10,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.3,0.1,59039.8,1.2,0.1
9,66,7,0.8,0,0.3,1.2,1.2,0,1.8,0.8,0.4,0.5,0,137572.7,3,0.9
9,22,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.3,0.1,0,74009.4,1.2,0.3
9,67,30,0,4,4,1,15,0,3,0,2,0,1,683648.6,11,1
9,27,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0,0.2,0,45809.9,1.1,0
9,28,3,0.1,0,0.2,0.5,0.6,0.2,0.4,0.7,0,0.3,0,68714.8,1.6,0
9,71,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21925.8,0.4,0
9,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23123.7,0.4,0
9,53,31,0,2,0,4,4,1,12,4,0,3,1,664509.6,16,1
9,10,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19679.9,0.4,0
9,55,3,0.1,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0,0.2,0.1,67020.8,1.3,0.1
9,77,11,0.3,0.7,0.3,2,2.3,0,1.7,3.3,0,0.4,0,262448.6,5,0
9,78,8,0.2,0.5,0.2,1.5,1.7,0,1.2,2.4,0,0.3,0,190871.7,3.6,0
9,57,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1.9,0.1
9,58,7,0,0.9,0.5,0.7,1.9,0.4,0.8,0.5,0.4,0.9,0,147419,2.6,0.1
9,39,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,45310,0.8,0.1
9,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20359.6,0.4,0.1
9,120,3.5,0.1,0.4,0,0.6,0.8,0,0.5,0.2,0.5,0.4,0,63592.2,1.3,0.3
9,121,3,0.1,0.3,0,0.5,0.7,0,0.4,0.2,0.5,0.3,0,54507.6,1.1,0.2
9,7,13,0.9,0.3,0.6,2.3,2.6,0.3,2,0.9,1.4,1.1,0.6,255839,5.2,0.6
9,8,20,1.3,0.5,0.9,3.6,4,0.4,3.1,1.3,2.2,1.8,0.9,393598.4,8,0.9
9,9,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0.1,39359.8,0.8,0.1
9,82,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,26528.9,0.5,0
9,83,7,0,0.3,0.5,0.6,1.4,0,2,1.1,0.5,0.3,0.3,185702.1,3.6,0
9,41,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,45310,0.8,0.1
9,64,2,0.2,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39306.5,0.9,0.3
20,33,24,0.9,1.8,1.7,4.2,4.1,0.6,2.8,3.7,2.1,1.8,0.3,477377.8,9.3,1.4
20,45,10,0.4,0.8,0.8,1.9,1.8,0.6,1.2,1.4,0.7,0.4,0,186335.3,3.9,0.6
20,34,11,0.4,0.8,0.8,2,1.9,0.3,1.3,1.7,0.9,0.8,0.1,218798.1,4.2,0.6
20,79,17,0.7,2.3,0.7,2,4,0.7,2.3,1,2.3,0.7,0.3,340440.2,5.7,1
20,35,39,2,3,0,7,7,0,3,10,0,7,0,802277,17,2
20,36,9,0.3,0.7,0.6,1.6,1.5,0.2,1.1,1.4,0.8,0.7,0.1,179016.7,3.5,0.5
20,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21936.5,0.3,0
20,38,4,0.2,0.6,0,0.9,0.8,0.1,0.2,0.6,0.2,0.3,0.1,84969.5,1.6,0.2
20,102,11,0.7,1.1,0.7,2.6,1.7,0,1.1,1.5,0.4,0.7,0.5,193038.7,4.4,0.5
20,103,14,0.9,1.4,0.9,3.3,2.1,0,1.4,1.9,0.5,0.9,0.7,245685.7,5.6,0.7
20,127,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,40177.3,0.9,0.1
20,80,21,0.8,2.9,0.8,2.5,5,0.8,2.9,1.2,2.9,0.8,0.4,420543.7,7,1.2
20,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,40051.8,0.7,0.1
20,82,11,0,0.6,1.3,1,2.3,0,2.3,1.9,0.8,0.6,0.2,227131.2,5,0.4
20,73,17,1.3,2.5,0.3,3,4.8,0.5,1.5,1.3,1.8,0,0,335291.3,5.8,0.3
20,74,5,0.4,0.7,0.1,0.9,1.4,0.2,0.4,0.4,0.5,0,0,98615.1,1.7,0.1
20,41,4,0.2,0.6,0,0.9,0.8,0.1,0.2,0.6,0.2,0.3,0.1,84969.5,1.6,0.2
20,75,9,0.7,1.3,0.1,1.6,2.6,0.3,0.8,0.7,0.9,0,0,177507.2,3.1,0.1
20,31,6,0.1,0.6,1.1,0.3,1.3,0,1.3,0.8,0.2,0.3,0,119708.2,2.5,0.2
20,32,33,2,5,4,6,10,0,3,1,1,1,0,608549.1,13,0
21,33,19,0.7,1.4,1.3,3.4,3.3,0.5,2.2,3,1.6,1.4,0.2,377924.1,7.3,1.1
21,44,7,0.3,0.5,0.6,1.3,1.3,0.4,0.8,1,0.5,0.3,0,130434.7,2.8,0.4
21,34,7,0.3,0.5,0.5,1.2,1.2,0.2,0.8,1.1,0.6,0.5,0.1,139235.2,2.7,0.4
21,45,5,0.2,0.4,0.4,0.9,0.9,0.3,0.6,0.7,0.4,0.2,0,93167.7,2,0.3
21,35,58,2,9,4,9,16,1,0,7,6,2,2,1105736.3,19,3
21,79,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,40051.8,0.7,0.1
21,58,4,0.3,0.5,0.3,0.8,1.1,0.2,0.3,0.1,0.2,0.1,0.1,87746.1,1.3,0.1
21,36,34,3,6,3,5,11,1,0,3,2,0,0,640908.6,11,0
21,37,12,0.5,1.8,0,2.7,2.5,0.2,0.7,1.8,0.7,0.8,0.3,254908.4,4.9,0.7
21,39,17.5,0.7,2.6,0,3.9,3.7,0.2,1,2.7,1,1.2,0.5,371741.4,7.1,1
21,117,18,1.2,1.9,0.3,4.3,2.8,0.3,1.6,2.8,1.6,0,1.2,371419.8,5.9,0.9
21,80,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,40051.8,0.7,0.1
21,118,9,0.6,0.9,0.2,2.2,1.4,0.1,0.8,1.4,0.8,0,0.6,185709.9,2.9,0.5
21,70,8,0,0.2,0,0.5,1.3,0,2.9,1.8,0.4,0.9,0,199575.3,4,0.7
21,72,18,1.3,2.7,0.3,3.2,5.1,0.5,1.6,1.4,1.9,0,0,355014.4,6.2,0.3
21,73,34,2,2.5,1,3,10,1,3,7,1.5,2,1,634871,14,1
21,74,45,2,2,3,10,7,1,10,3,5,1,1,921341.2,21,3
21,31,23,0.6,2.3,4,1.1,5.2,0,5.2,2.9,0.6,1.1,0,458881.6,9.8,0.6
21,75,13,1,1.9,0.2,2.3,3.7,0.4,1.2,1,1.3,0,0,256399.3,4.5,0.2
21,43,10,0.4,0.8,0.8,1.9,1.8,0.6,1.2,1.4,0.7,0.4,0,186335.3,3.9,0.6
21,32,29.5,1,0,1,4,1,0,4,13,3.5,2,0,510203.3,16,2
22,55,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.5,0.1,0.1,0,36644.1,0.8,0.2
22,11,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.2,0,40332.5,0.9,0.2
22,45,8,0.7,0.4,0.7,2.2,1.5,0.4,0.3,0.4,0.8,0.6,0,154715.6,2.9,0.4
22,35,27,1,3,1,3,4,0,10,4,1,0,0,457597.4,12,2
22,46,35,3,1.8,3,9.7,6.7,1.8,1.2,1.8,3.6,2.4,0,676880.9,12.7,1.8
22,36,29.5,0,1,2,2,6,2,6,5,3.5,1,1,560669.9,11,1
22,19,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.2,0.2,0.3,0.1,59103.9,1.1,0.1
22,2,8,0.7,0.5,0.3,1.7,1.5,0.2,0.9,1,0.7,0.3,0.2,190484.7,2.7,0.2
22,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,44960.6,0.7,0.1
22,117,29,0.6,2.5,2.5,4.9,9.3,0,4.9,2.5,0.6,1.2,0,612459.6,13.6,1.9
22,118,16,0.3,1.4,1.4,2.7,5.1,0,2.7,1.4,0.3,0.7,0,337908.8,7.5,1
22,71,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21840.9,0.4,0
22,61,5,0,0.4,0.1,0.7,1.5,0.1,0.3,1.2,0.4,0.3,0,91610.3,2.1,0.4
22,94,16,1,2.2,0.8,2.5,4.1,0.7,1.1,1.4,0.8,1.1,0.3,345116.1,6.1,0.6
22,73,6,0.2,0.7,0.6,0.9,1.4,0.1,1,0.7,0.4,0,0,120749.5,2.2,0.1
22,95,37,2.2,5.1,1.9,5.7,9.6,1.6,2.6,3.2,1.9,2.6,0.6,798081.1,14,1.3
22,30,31,0,2,3,3,10,1,6,5,0,0,1,616133.3,14,2
22,74,43.5,1,5.5,2,4,12,1,4,7,4,2,1,879172.2,18,1
22,75,30,0,5,4,1,9,1,3,5,1,1,0,623580.7,13,0
22,54,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.7,0.2,0.2,0,54966.2,1.2,0.3
22,32,14,1.5,1.3,0,3.9,3.7,0.4,0.6,0.2,2.4,0,0,270648,4.5,0.2
23,11,7,0,0.5,0.3,1.3,1.4,0.3,1.4,0.5,0.8,0.5,0,141163.7,3.2,0.5
23,44,4,0.3,0.2,0.4,1.1,0.8,0.2,0.1,0.2,0.4,0.3,0,77357.8,1.4,0.2
23,45,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,38678.9,0.7,0.1
23,34,4,0.4,0.4,0,1.1,1,0.1,0.2,0.1,0.7,0,0,77328,1.3,0.1
23,57,6,0,0.4,0.2,0.8,1.9,0.2,0.3,1.4,0.4,0.4,0,109932.3,2.5,0.5
23,35,28,3,2.6,0,7.8,7.3,0.9,1.3,0.4,4.7,0,0,541296.1,9,0.4
23,36,4,0.4,0.4,0,1.1,1,0.1,0.2,0.1,0.7,0,0,77328,1.3,0.1
23,69,18,0.6,1,0.3,4.1,3.5,1,2.2,2.6,2.1,0.6,0,393136.2,8,0.6
23,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19701.3,0.4,0
23,29,17,0.2,0.9,0.7,1.9,4.2,0,4.4,2.1,1.2,0.9,0.5,346853.4,7.5,0.9
23,70,7,0.2,0.4,0.1,1.6,1.4,0.4,0.9,1,0.8,0.2,0,152886.3,3.1,0.2
23,60,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.5,0.1,0.1,0,36644.1,0.8,0.2
23,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18322.1,0.4,0.1
23,73,8,0.2,1,0.8,1.2,1.8,0.1,1.3,1,0.6,0,0,160999.3,2.9,0.1
23,95,5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.4,0.3,0.3,0.1,107848.8,1.9,0.2
23,74,20.5,0.6,2.5,2.2,2.9,4.6,0.3,3.4,2.5,1.5,0,0,412560.6,7.4,0.3
23,30,10,0.1,0.5,0.4,1.1,2.5,0,2.6,1.2,0.7,0.6,0.3,204031.4,4.4,0.5
23,53,7,0,0.5,0.2,0.9,2.2,0.2,0.4,1.7,0.5,0.4,0,128254.4,2.9,0.6
23,75,4,0.1,0.5,0.4,0.6,0.9,0,0.7,0.5,0.3,0,0,80499.6,1.4,0.1
23,54,6,0,0.4,0.2,0.8,1.9,0.2,0.3,1.4,0.4,0.4,0,109932.3,2.5,0.5
23,76,6,0.2,0.7,0.6,0.9,1.4,0.1,1,0.7,0.4,0,0,120749.5,2.2,0.1
24,69,25,0,1,0,4,4,1,9,4,2,0,0,617708.1,11,2
24,37,4,0,0.2,0.2,1,0.8,0.1,0.5,0.2,0.8,0.2,0,91841.6,1.7,0.2
24,29,10,0.1,0.5,0.4,1.1,2.5,0,2.6,1.2,0.7,0.6,0.3,204031.4,4.4,0.5
24,121,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42238.6,0.9,0.1
24,122,5,0.5,0.6,0,1.2,0.8,0.4,0.5,0.8,0,0.1,0.1,102949.3,1.8,0.1
24,123,7,0.7,0.9,0,1.8,1,0.5,0.7,1,0,0.2,0.2,144129,2.4,0.2
24,5,13,1.1,0.8,0.5,2.8,2.5,0.3,1.4,1.7,1.1,0.5,0.3,309537.7,4.4,0.3
24,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23810.6,0.3,0
24,70,14,0.5,0.8,0.3,3.2,2.7,0.7,1.7,2,1.6,0.5,0,305772.6,6.2,0.5
24,63,5,0.2,0.3,0.1,1.1,1,0.2,0.6,0.7,0.6,0.2,0,109204.5,2.2,0.2
24,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20403.1,0.4,0.1
24,76,6,0.2,0.7,0.6,0.9,1.4,0.1,1,0.7,0.4,0,0,120749.5,2.2,0.1
24,54,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.7,0.2,0.2,0,54966.2,1.2,0.3
25,44,6,0.5,0.3,0.5,1.7,1.2,0.3,0.2,0.3,0.6,0.4,0,116036.7,2.2,0.3
25,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20166.2,0.5,0.1
25,36,6,0.6,0.5,0,1.7,1.6,0.2,0.3,0.1,1,0,0,115992,1.9,0.1
25,37,18,0,0.7,0.7,4.5,3.5,0.7,2.4,1,3.5,1,0,413287.3,7.6,0.7
25,28,23,0.3,1.3,0.9,2.5,5.7,0,6,2.8,1.6,1.3,0.6,469272.2,10.1,1.3
25,29,10,0.1,0.5,0.4,1.1,2.5,0,2.6,1.2,0.7,0.6,0.3,204031.4,4.4,0.5
25,1,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22640.5,0.4,0
25,123,55,5,4,3,17,7,1.5,5,3,4.5,4,1,1154271.5,22,2
25,124,26,2.6,3.2,0,6.5,3.9,1.9,2.6,3.9,0,0.7,0.7,535336.2,9.1,0.6
25,5,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47621.2,0.7,0
25,106,3,0.1,0.2,0.2,0.6,0.7,0.1,0.1,0.4,0.2,0.4,0,57565.7,1.2,0.1
25,109,3,0.1,0.2,0.2,0.6,0.7,0.1,0.1,0.4,0.2,0.4,0,57565.7,1.2,0.1
25,43,3,0.3,0.1,0.3,0.8,0.6,0.1,0.1,0.2,0.3,0.2,0,58018.4,1.1,0.2
25,54,8,0,0.6,0.2,1,2.5,0.2,0.5,1.9,0.6,0.5,0,146576.4,3.3,0.7
25,32,6,0.6,0.5,0,1.7,1.6,0.2,0.3,0.1,1,0,0,115992,1.9,0.1
25,10,4,0,0.3,0.1,0.8,0.8,0.1,0.8,0.3,0.5,0.3,0,80665,1.8,0.3
25,76,16,0.5,1.9,1.7,2.3,3.6,0.2,2.7,1.9,1.2,0,0,321998.5,5.8,0.2
26,11,12,0,0.9,0.5,2.3,2.3,0.5,2.3,0.9,1.4,0.9,0,241994.9,5.5,0.9
26,99,25,2.3,3.8,0.8,4.5,5.3,0,3.8,1.5,1.5,1.5,0,483872.4,9.1,2.3
26,12,4,0.3,0.3,0.2,0.9,0.8,0,0.5,0.3,0.3,0.3,0.1,78805.1,1.5,0.2
26,36,3,0.3,0.3,0,0.8,0.8,0.1,0.1,0.1,0.5,0,0,57996,1,0
26,14,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,39402.6,0.8,0.1
26,15,12,1,0.8,0.4,2.8,2.5,0.1,1.6,0.9,0.7,1,0.2,236415.4,4.5,0.5
26,16,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,39402.6,0.8,0.1
26,27,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,40806.3,0.9,0.1
26,28,37,3,7,2,4,10,0,5,3,1,1,1,567931.5,15,6
26,1,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22640.5,0.4,0
26,2,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,95242.4,1.4,0.1
26,123,2,0.2,0.2,0,0.5,0.3,0.2,0.2,0.3,0,0,0.1,41179.7,0.7,0
26,124,30,2,1,1,5,6,1,6,4,3,1,0,687525.4,13,1
26,113,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.2,0.1,0.1,0.1,67440.9,1.1,0.1
26,103,4,0.1,0.3,0.3,0.8,0.8,0.1,0.2,0.6,0.3,0.5,0,76754.3,1.6,0.2
26,108,4,0.1,0.3,0.3,0.8,0.8,0.1,0.2,0.6,0.3,0.5,0,76754.3,1.6,0.2
26,109,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,38377.1,0.8,0.1
26,98,5,0.4,0.8,0.1,0.9,1.1,0,0.8,0.3,0.3,0.3,0,96774.5,1.8,0.5
27,34,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.4,0.1,0,45920.8,0.8,0.1
27,12,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,39402.6,0.8,0.1
27,15,16,1.3,1,0.6,3.7,3.3,0.1,2.2,1.2,1,1.3,0.3,315220.6,6.1,0.7
27,16,18,1.5,1.1,0.7,4.2,3.7,0.2,2.4,1.3,1.1,1.5,0.3,354623.1,6.8,0.8
27,17,6,0.1,0.7,0.2,0.7,1.4,0,1.7,0.8,0.4,0,0,124444.7,2.8,0.7
27,0,3,0.1,0.4,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.1,67921.6,1.1,0.1
27,1,17,0.7,2.1,0.3,3.5,3.5,1.1,2.5,1.8,0.7,0.4,0.4,384889.3,6.4,0.4
27,2,19,1.6,1.2,0.8,4.1,3.7,0.4,2,2.4,1.6,0.8,0.4,452401.2,6.5,0.4
27,124,32,1,1,0,8,2,3,9,3,3,1,1,710154,13,2
27,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22480.3,0.4,0
27,102,34.5,1,6,2.5,6,6,4,1,1,4,3,0,604665.1,12,2
27,103,12,1.1,1.1,0,3,3.4,0,1.1,0.7,0.4,0.8,0.4,257950,4.9,0.4
27,80,3,0.1,0.5,0.1,0.6,0.9,0,0.1,0.3,0.1,0.2,0.1,63772.8,1.2,0.2
27,119,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.2,0.1,0.1,0.1,67440.9,1.1,0.1
27,72,8,0.3,1.2,0.2,1.7,2.5,0.1,0.3,0.7,0.3,0.5,0.2,170060.8,3.3,0.4
27,20,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,41481.6,0.9,0.2
28,33,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.4,0.1,0,45920.8,0.8,0.1
28,34,7,0,0.3,0.3,1.8,1.3,0.3,0.9,0.4,1.3,0.4,0,160722.8,3,0.3
28,79,19,0.7,2.9,0.5,3.9,5.9,0.3,0.7,1.7,0.7,1.2,0.5,403894.4,7.8,1
28,15,8,0.6,0.5,0.3,1.9,1.7,0.1,1.1,0.6,0.5,0.6,0.1,157610.3,3,0.4
28,16,11,0.9,0.7,0.4,2.5,2.3,0.1,1.5,0.8,0.7,0.9,0.2,216714.1,4.2,0.5
28,27,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18266.2,0.4,0.1
28,17,46,1,5,2,8,11,0,5,5,4,4,1,907489.3,17,2
28,18,9,0.2,1,0.2,1.1,2.1,0,2.5,1.3,0.6,0,0,186667.1,4.2,1
28,120,7,0.3,0.7,0.3,1,1.6,0.3,1.5,0.5,0.3,0.3,0.2,157362,2.5,0.3
28,0,14,0.6,1.7,0.3,2.9,2.9,0.9,2,1.5,0.6,0.3,0.3,316967.6,5.2,0.3
28,111,5,0.1,0.4,0.4,1,1.1,0.1,0.2,0.7,0.4,0.6,0,95942.8,2,0.2
28,123,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38855.5,0.8,0.2
28,124,13,0,1.4,1.2,2.5,2.9,0.2,2,1,1,0.6,0.2,252561,5.3,1
28,102,10,0.9,1,0,2.5,2.8,0,1,0.6,0.3,0.6,0.3,214958.3,4.1,0.3
28,103,2,0.2,0.2,0,0.5,0.6,0,0.2,0.1,0,0.1,0.1,42991.7,0.8,0.1
28,114,4,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.2,0.2,0.2,0.1,89921.2,1.4,0.2
28,80,24,0.9,3.7,0.6,4.9,7.4,0.3,0.9,2.2,0.9,1.6,0.6,510182.4,9.8,1.2
28,71,3,0.1,0.2,0,0.7,0.6,0.2,0.4,0.4,0.3,0.1,0,65522.7,1.3,0.1
28,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21257.6,0.4,0.1
29,11,4,0.2,0.2,0.1,0.8,0.7,0.1,0.8,0.1,0.6,0.3,0.1,86810.9,1.6,0.1
29,55,21,0,1.6,0.6,2.8,6.5,0.6,1.2,4.9,1.6,1.2,0,384763.1,8.6,1.9
29,24,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18266.2,0.4,0.1
29,25,23,0.8,1.2,0,5.4,1.2,1.2,3.1,4.3,3.1,2.7,0,420121.6,10.1,3.1
29,15,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.2,0.2,0.3,0.1,59103.9,1.1,0.1
29,26,4,0.1,0.2,0,1,0.2,0.2,0.5,0.8,0.5,0.5,0,73064.6,1.8,0.5
29,16,13,1.1,0.8,0.5,3,2.7,0.1,1.8,0.9,0.8,1.1,0.2,256116.7,4.9,0.6
29,27,11,0.4,0.6,0,2.6,0.6,0.5,1.5,2,1.5,1.3,0,200927.7,4.8,1.5
29,17,27,0,5,1,2,10,0,5,2,2,0,0,470360,12,0
29,29,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18266.2,0.4,0.1
29,18,16,0.4,1.8,0.4,1.9,3.7,0,4.5,2.2,1.1,0,0,331852.6,7.4,1.9
29,19,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,41481.6,0.9,0.2
29,111,14,0.3,1,1,2.7,3.1,0.4,0.7,2.1,1,1.7,0,268639.9,5.5,0.7
29,102,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21495.8,0.4,0
29,114,13,0.5,1.4,0.6,1.9,3,0.5,2.8,0.8,0.6,0.6,0.3,292243.8,4.7,0.6
29,115,5,0.2,0.5,0.2,0.8,1.2,0.2,1.1,0.3,0.2,0.2,0.1,112401.5,1.8,0.2
29,50,3,0.2,0.1,0.2,0.3,0.4,0.2,0.3,0.4,0,0.9,0,45701.4,1.8,0.5
29,72,2,0.1,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,42515.2,0.8,0.1
29,40,6,0,0.2,0.2,1.5,1.2,0.2,0.8,0.3,1.2,0.4,0,137762.4,2.5,0.2
29,10,5,0.3,0.2,0.2,0.9,0.8,0.1,1,0.2,0.7,0.4,0.2,108513.6,2.1,0.2
30,11,22.5,1.1,1,0.8,4.2,3.8,0.4,4.6,0.8,3.1,1.9,0.8,488311.2,9.2,0.8
30,44,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.3,0,15233.8,0.6,0.2
30,12,8,0.6,0.5,0.3,1.9,1.7,0.1,1.1,0.6,0.5,0.6,0.1,157610.3,3,0.4
30,25,3,0.1,0.1,0,0.7,0.2,0.1,0.4,0.6,0.4,0.4,0,54798.5,1.3,0.4
30,26,6,0.2,0.3,0,1.5,0.3,0.3,0.8,1.1,0.8,0.7,0,109596.9,2.6,0.8
30,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19701.3,0.4,0
30,18,4,0.1,0.5,0.1,0.5,0.9,0,1.1,0.5,0.3,0,0,82963.2,1.9,0.5
30,0,6,0.2,0.8,0.1,1.3,1.3,0.4,0.9,0.6,0.2,0.1,0.1,135843.3,2.2,0.1
30,111,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,38377.1,0.8,0.1
30,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19354.9,0.4,0.1
30,123,5,0,0.5,0.5,0.9,1.1,0.1,0.8,0.4,0.4,0.2,0.1,97138.9,2,0.4
30,124,6,0,0.6,0.6,1.1,1.3,0.1,0.9,0.5,0.5,0.3,0.1,116566.6,2.4,0.5
30,125,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38855.5,0.8,0.2
30,115,4,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.2,0.2,0.2,0.1,89921.2,1.4,0.2
30,70,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21840.9,0.4,0
30,72,9,0.3,1.4,0.2,1.9,2.8,0.1,0.4,0.8,0.3,0.6,0.2,191318.4,3.7,0.5
30,50,3,0.2,0.1,0.2,0.3,0.4,0.2,0.3,0.4,0,0.9,0,45701.4,1.8,0.5
30,40,13,0,0.5,0.5,3.2,2.5,0.5,1.7,0.8,2.5,0.8,0,298485.3,5.5,0.5
30,42,4,0.3,0.2,0.3,0.3,0.5,0.3,0.4,0.5,0,1.2,0,60935.2,2.3,0.7
31,44,4,0.3,0.2,0.3,0.3,0.5,0.3,0.4,0.5,0,1.2,0,60935.2,2.3,0.7
31,68,1.5,0,0.1,0,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,32761.3,0.7,0.1
31,25,4,0.1,0.2,0,1,0.2,0.2,0.5,0.8,0.5,0.5,0,73064.6,1.8,0.5
31,26,4,0.1,0.2,0,1,0.2,0.2,0.5,0.8,0.5,0.5,0,73064.6,1.8,0.5
31,49,7,0.6,0.3,0.6,0.6,0.8,0.6,0.6,0.9,0,2,0,106636.5,4.1,1.2
31,116,5,0.2,0.5,0.2,0.8,1.2,0.2,1.1,0.3,0.2,0.2,0.1,112401.5,1.8,0.2
31,90,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41296.6,0.9,0.1
