x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,103,8,0.5,0.3,0,1,1.8,0.1,2.1,1.2,0.5,0.4,0.1,186793.3,3.5,0.3
5,104,19,1.2,0.6,0,2.5,4.3,0.3,4.9,2.8,1.2,0.9,0.3,443634.1,8.3,0.6
5,105,29.5,1,4.5,0,3,10,0,7,2,0,0,2,653585.5,11,1
5,106,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,46698.3,0.9,0.1
5,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,0.5,0.1
5,113,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,18056.3,0.6,0.1
5,121,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1.7,0.2
5,124,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1.7,0.2
5,127,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1.7,0.2
6,5,3,0.1,0.2,0.2,0.9,0.3,0.1,0.5,0.4,0.2,0,0.1,60085.4,1.3,0.3
6,6,5,0.1,0.4,0.4,1.5,0.5,0.1,0.8,0.7,0.4,0,0.1,100142.4,2.1,0.5
6,12,12,0.3,1.9,0.9,1.5,2.8,0.3,1.9,0,0.9,0.9,0.6,254511.8,4.6,0.3
6,15,9,0.1,1.5,1.2,0.8,2.1,0.3,1.5,1.2,0,0.3,0,204853.7,3.8,0.6
6,16,12,0.2,2,1.6,1,2.8,0.4,2,1.6,0,0.4,0,273138.3,5,0.8
6,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22761.5,0.4,0.1
6,18,4,0.3,0.3,0,0.5,0.4,0,1.1,0.5,0.1,0.6,0.2,86504.8,1.9,0.4
6,19,79,0,16,2,7,26,1,5,13,5,2,2,1506962,32,4
6,20,45,3,3,3,5,6,1,10,6,3,4,1,968378,20,3
6,21,31,0,7,1,5,6,1.5,0,6,1.5,3,0,558218.8,13,1
6,22,54,0,12.5,2.5,6,15,0,8,3,3,2,2,1190473.1,16,0
6,23,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1.8,0.2
6,24,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1.8,0.2
6,27,25,0.2,2.8,0.8,5.4,3.8,0,4.6,4.1,0.8,1.5,1,550899.9,11.2,1
6,34,5,0.2,0.3,0,1.3,1.2,0.2,0.7,0.4,0.5,0.2,0,89527.8,2.1,0.2
6,46,5,0.4,0.4,0.2,0.9,1,0.1,0.6,0.8,0.2,0.4,0,118580.7,2.2,0
6,51,3.5,0.2,0.4,0.1,0.6,0.8,0,0.5,0.4,0.2,0.3,0,72321.8,1.5,0.2
6,61,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0.2,63864.1,1.1,0.1
6,62,7,0.3,0.9,0.4,1.1,1.5,0.1,1,0.7,0.3,0.3,0.4,149016.2,2.5,0.2
6,63,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,41915.9,0.9,0.1
6,64,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,62873.9,1.3,0.2
6,70,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
6,73,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17991,0.5,0.1
6,75,2,0,0,0.2,0.2,0.7,0,0.2,0.3,0.2,0.2,0,35982.1,0.9,0.2
6,79,3,0.3,0.4,0.1,0.8,0.6,0,0.2,0.1,0.4,0.1,0,62053.7,1,0.1
6,80,10,1,1.5,0.4,2.6,1.9,0.2,0.6,0.3,1.2,0.2,0.1,206845.6,3.2,0.2
6,81,16.5,1.7,2.5,0.6,4.4,3.2,0.3,1,0.4,2,0.3,0.1,341295.2,5.3,0.3
6,82,11,1.1,1.7,0.4,2.9,2.1,0.2,0.7,0.3,1.3,0.2,0.1,227530.1,3.5,0.2
6,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20045.1,0.4,0.1
6,96,1.5,0.2,0.1,0,0.3,0.4,0,0.2,0.2,0.1,0,0,30067.7,0.6,0.2
6,99,17,0.6,1.6,1.6,1.3,5.5,0.3,3.2,1.3,0.3,0.6,0.7,320860.5,7.7,1.3
6,101,3,0.1,0.3,0.3,0.2,1,0,0.6,0.2,0.1,0.1,0.1,56622.4,1.4,0.2
6,102,5,0.2,0.4,0.5,0.4,1.6,0.1,0.9,0.4,0.1,0.2,0.2,94370.7,2.3,0.4
6,103,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23349.2,0.4,0
6,104,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,46698.3,0.9,0.1
6,105,43,3,3,0,13,10,2,1,0,10,0,1,870137.4,12,0
6,106,14.5,0.9,0.5,0,1.9,3.3,0.2,3.8,2.1,0.9,0.7,0.2,338562.9,6.3,0.5
6,111,3,0,0.4,0.3,0.5,0.6,0,0.3,0.6,0.1,0.2,0,56292.6,1.5,0.2
6,122,7,0.4,0.4,0.4,0.4,1.5,0,0.7,1.7,0.2,0.9,0.4,147757.7,3,0.4
7,7,2,0,0.2,0.2,0.6,0.2,0,0.3,0.3,0.2,0,0,40057,0.9,0.2
7,9,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,16760.2,0.4,0.1
7,16,2,0.1,0,0.1,0.6,0.3,0.2,0.4,0.2,0.1,0,0,33520.5,0.8,0.2
7,19,8,0.4,1.6,0.3,1.2,1.8,0.4,0.6,0.8,0.4,0.4,0.1,161229.1,2.8,0
7,20,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20153.6,0.3,0
7,21,10,0.5,1.9,0.4,1.6,2.2,0.5,0.8,1,0.5,0.5,0.1,201536.4,3.5,0
7,25,16,1.3,0.3,1.1,3.1,3.1,0,2.7,2.2,1.4,0.4,0.4,340254.4,6.5,0.7
7,26,19,1.5,0.4,1.3,3.7,3.7,0,3.3,2.6,1.7,0.4,0.4,404052.1,7.8,0.9
7,27,12,1,0.3,0.8,2.3,2.3,0,2,1.6,1.1,0.3,0.3,255190.8,4.9,0.5
7,39,9,0.6,0.7,0.6,1.1,2.3,0.4,1.5,0.8,0,0.6,0.4,196001.9,3.4,0.4
7,40,13,0.8,1.1,0.8,1.7,3.3,0.6,2.2,1.1,0,0.8,0.6,283113.9,5,0.6
7,41,5,0.3,0.4,0.3,0.7,1.3,0.2,0.9,0.4,0,0.3,0.2,108890,1.9,0.2
7,42,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21778,0.4,0
7,43,8,0.3,0.8,0.3,1.3,1.8,0.8,0.6,0.8,0.7,0.3,0.3,160432.1,2.8,0.3
7,53,6,0.5,0.6,0.3,1.2,0.8,0,1.2,0.9,0.1,0.1,0.3,112798.8,2.1,0.3
7,55,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,0.7,0.1
7,56,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,0.7,0.1
7,66,10,0.2,0.9,1.1,1.5,2.1,0.2,1.9,1.1,0.2,0.4,0.4,197034.9,3.6,0.4
7,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19703.5,0.4,0
7,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21188.6,0.5,0
7,75,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
7,80,8,0.4,0.8,0.5,1.4,1.9,0.1,1,0.7,0.4,0.7,0.1,163137.3,3.2,0.2
7,81,21,0.9,2.2,1.3,3.8,5,0.3,2.5,1.9,0.9,1.9,0.3,428235.4,8.5,0.6
7,82,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40784.3,0.8,0.1
7,83,4,0.1,0.5,0.2,0.4,1,0.1,0.5,1.1,0.1,0,0,74917.6,1.7,0.5
7,86,4,0.1,0.5,0.2,0.4,1,0.1,0.5,1.1,0.1,0,0,74917.6,1.7,0.5
7,87,14,0.3,1.9,0.5,1.4,3.6,0.3,1.9,3.8,0.3,0,0,262211.7,6,1.6
7,91,4,0.3,0.8,0.2,0.7,1.3,0,0.2,0.4,0,0,0.1,77652.1,1.4,0.1
7,92,4,0.3,0.8,0.2,0.7,1.3,0,0.2,0.4,0,0,0.1,77652.1,1.4,0.1
7,94,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,37874.4,0.8,0.1
7,95,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,37874.4,0.8,0.1
7,96,3,0.1,0.1,0.1,0.6,0.6,0.2,0.8,0.2,0.3,0,0,56811.7,1.2,0.1
7,97,12,0.6,0.3,0.3,2.3,2.3,0.7,3.2,1,1.3,0,0,227246.6,4.9,0.3
7,98,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,41586.6,0.8,0
7,99,7,0.5,0.2,0.7,1.2,1,0.2,0.5,1.5,0.5,0.7,0,145553.1,2.7,0
7,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,40838.5,0.8,0.1
7,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,0.5,0.1
7,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20149.1,0.5,0
7,124,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41276.4,1,0
7,126,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41276.4,1,0
8,6,2,0,0.2,0.2,0.6,0.2,0,0.3,0.3,0.2,0,0,40057,0.9,0.2
8,16,2,0.1,0,0.1,0.6,0.3,0.2,0.4,0.2,0.1,0,0,33520.5,0.8,0.2
8,18,15,0.8,2.9,0.6,2.3,3.3,0.8,1.1,1.5,0.7,0.8,0.2,302304.6,5.2,0
8,19,45,2,4,3,10,8,0,8,2,2,5,1,955932,19,0
8,23,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.3,0.1,0.1,63797.7,1.2,0.1
8,25,7,0.6,0.2,0.5,1.3,1.3,0,1.2,0.9,0.6,0.2,0.2,148861.3,2.9,0.3
8,26,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.3,0.1,0.1,63797.7,1.2,0.1
8,27,8,0.6,0.2,0.6,1.5,1.5,0,1.4,1.1,0.7,0.2,0.2,170127.2,3.3,0.4
8,42,4,0.2,0.3,0.3,0.5,1,0.2,0.7,0.3,0,0.3,0.2,87112,1.5,0.2
8,43,12,0.4,1.2,0.5,2,2.7,1.2,0.9,1.2,1.1,0.4,0.4,240648.1,4.3,0.4
8,44,2,0.1,0.2,0.1,0.3,0.4,0.2,0.1,0.2,0.2,0.1,0.1,40108,0.7,0.1
8,46,2,0.1,0.2,0.1,0.3,0.4,0.2,0.1,0.2,0.2,0.1,0.1,40108,0.7,0.1
8,48,3,0,0.1,0,0.1,0.8,0,0.4,0.8,0.2,0.6,0,61839.8,1.7,0.3
8,52,13,0,0.5,0,0.5,3.4,0,1.9,3.4,0.9,2.4,0,267972.4,7.2,1.4
8,53,7,0.6,0.8,0.3,1.4,0.9,0,1.4,1.1,0.1,0.1,0.3,131598.6,2.4,0.3
8,54,9,0.8,1,0.4,1.7,1.2,0,1.7,1.4,0.2,0.2,0.4,169198.2,3.1,0.4
8,55,3,0.3,0.3,0.1,0.6,0.4,0,0.6,0.4,0.1,0.1,0.1,56399.4,1,0.1
8,56,4,0.3,0.4,0.2,0.8,0.5,0,0.8,0.6,0.1,0.1,0.2,75199.2,1.4,0.2
8,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39407,0.7,0.1
8,66,5,0.1,0.4,0.5,0.8,1.1,0.1,1,0.5,0.1,0.2,0.2,98517.4,1.8,0.2
8,67,5,0.1,0.4,0.5,0.8,1.1,0.1,1,0.5,0.1,0.2,0.2,98517.4,1.8,0.2
8,68,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
8,76,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
8,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21188.6,0.5,0
8,78,5,0.2,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.2,0.5,0.1,101960.8,2,0.1
8,80,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0.1,61176.5,1.2,0.1
8,81,19,0.8,2,1.1,3.4,4.5,0.3,2.3,1.7,0.9,1.7,0.3,387451.1,7.7,0.6
8,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,37458.8,0.9,0.2
8,84,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0,0,56188.2,1.3,0.4
8,91,6,0.5,1.1,0.3,1,1.9,0,0.3,0.7,0,0,0.2,116478.2,2.1,0.2
8,93,4,0.2,0.1,0.1,0.8,0.8,0.2,1.1,0.3,0.4,0,0,75748.9,1.6,0.1
8,97,9,0.5,0.2,0.3,1.7,1.7,0.5,2.4,0.7,1,0,0,170435,3.6,0.2
8,98,7,0.5,0.2,0.7,1.2,1,0.2,0.5,1.5,0.5,0.7,0,145553.1,2.7,0
8,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,40838.5,0.8,0.1
8,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,0.5,0.1
8,120,4,0,0.4,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,80596.4,1.9,0.2
8,121,14,0,1.3,0.6,2,2.9,0,2,3.3,0.8,1.1,0,282087.6,6.5,0.7
8,122,24,0,2.2,1.1,3.3,5,0,3.4,5.6,1.4,2,0,483578.7,11.2,1.1
8,123,12,0,1,1,1,2,0,1,4,0.5,1.5,0,247658.2,6,0
8,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20638.2,0.5,0
9,4,10,0.2,0.8,0.8,2.9,1,0.2,1.7,1.4,0.8,0,0.2,200284.8,4.3,1
9,6,2,0,0.2,0.2,0.6,0.2,0,0.3,0.3,0.2,0,0,40057,0.9,0.2
9,8,11,0.9,0.3,0.6,3.2,1.4,0.9,2,1.1,0.6,0,0,184362.5,4.3,1.2
9,10,4,0.3,0.1,0.2,1.2,0.5,0.3,0.8,0.4,0.2,0,0,67040.9,1.6,0.4
9,18,38,7,0,0,16,3,2,2,2,4,1,1,835783.5,12,0
9,19,13,0.7,2.5,0.5,2,2.8,0.7,1,1.3,0.6,0.7,0.2,261997.4,4.5,0
9,23,12,1,0.3,0.8,2.3,2.3,0,2,1.6,1.1,0.3,0.3,255190.8,4.9,0.5
9,24,6,0.5,0.1,0.4,1.2,1.2,0,1,0.8,0.6,0.1,0.1,127595.4,2.5,0.3
9,28,4,0.1,0.3,0,1,0.6,0.2,0.8,0.4,0.5,0.1,0,83656.3,1.6,0.2
9,29,5,0.1,0.3,0,1.3,0.7,0.2,1,0.5,0.7,0.2,0,104570.4,2,0.2
9,30,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20914.1,0.4,0
9,31,12,0.3,0.7,0,3,1.8,0.5,2.5,1.2,1.6,0.4,0,250969,4.8,0.5
9,34,3,0.1,0.2,0,0.8,0.7,0.1,0.4,0.3,0.3,0.1,0,53716.7,1.3,0.1
9,38,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,65334,1.1,0.1
9,43,17,0.6,1.7,0.7,2.8,3.8,1.7,1.3,1.7,1.5,0.6,0.6,340918.2,6,0.6
9,44,2,0.1,0.2,0.1,0.3,0.4,0.2,0.1,0.2,0.2,0.1,0.1,40108,0.7,0.1
9,46,15,0.5,1.5,0.7,2.5,3.3,1.5,1.2,1.5,1.3,0.5,0.5,300810.2,5.3,0.5
9,47,5,0.2,0.5,0.2,0.8,1.1,0.5,0.4,0.5,0.4,0.2,0.2,100270.1,1.8,0.2
9,49,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,20613.3,0.6,0.1
9,51,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,41226.5,1.1,0.2
9,54,10,0.9,1.1,0.4,2,1.3,0,2,1.5,0.2,0.2,0.4,187998,3.5,0.4
9,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19703.5,0.4,0
9,65,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
9,67,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
9,68,6,0,0.6,0.3,1.1,1.4,0.3,1.1,0.5,0.5,0.1,0.1,127131.4,2.8,0.2
9,69,8,0,0.8,0.4,1.4,1.9,0.4,1.5,0.6,0.6,0.2,0.2,169508.6,3.7,0.2
9,75,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
9,80,8,0.4,0.8,0.5,1.4,1.9,0.1,1,0.7,0.4,0.7,0.1,163137.3,3.2,0.2
9,88,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0,0.1,38826.1,0.7,0.1
9,91,4,0.3,0.8,0.2,0.7,1.3,0,0.2,0.4,0,0,0.1,77652.1,1.4,0.1
9,99,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,41586.6,0.8,0
9,117,15,0,1.7,0.3,0.5,4,0,3,1,0,2.5,2,320827.6,6.5,0
9,118,5,0,0.5,0.2,0.7,1,0,0.7,1.2,0.3,0.4,0,100745.6,2.3,0.2
9,119,5,0,0.5,0.2,0.7,1,0,0.7,1.2,0.3,0.4,0,100745.6,2.3,0.2
9,120,7,0,0.6,0.3,1,1.5,0,1,1.6,0.4,0.6,0,141043.8,3.3,0.3
9,121,53,0,5,1,17,9,2,4,6,6,2,1,1148988.5,20,2
9,122,33,0,1,3,1,6,0,9,9,0,2,2,676913,16,3
9,123,7,0,0.6,0.6,0.6,1.1,0,0.6,2.3,0.3,0.9,0,144467.3,3.5,0
10,9,4,0.3,0.1,0.2,1.2,0.5,0.3,0.8,0.4,0.2,0,0,67040.9,1.6,0.4
10,15,2,0.1,0,0.1,0.6,0.3,0.2,0.4,0.2,0.1,0,0,33520.5,0.8,0.2
10,16,6,0.5,0.2,0.3,1.7,0.8,0.5,1.1,0.6,0.3,0,0,100561.4,2.4,0.6
10,18,11,0.6,2.1,0.4,1.7,2.4,0.6,0.9,1.1,0.5,0.6,0.1,221690.1,3.8,0
10,20,2.5,0.1,0.5,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,50384.1,0.9,0
10,28,6,0.2,0.3,0,1.5,0.9,0.3,1.2,0.6,0.8,0.2,0,125484.5,2.4,0.3
10,29,3,0.1,0.2,0,0.8,0.4,0.1,0.6,0.3,0.4,0.1,0,62742.3,1.2,0.1
10,30,26,0.8,1.5,0,6.5,3.8,1.1,5.4,2.7,3.4,0.8,0,543766.2,10.3,1.1
10,31,35,1,4,1,7,6,0,8,5,3,0,0,653857.5,13,2
10,32,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0.1,0,41828.2,0.8,0.1
10,43,4,0.1,0.4,0.2,0.7,0.9,0.4,0.3,0.4,0.4,0.1,0.1,80216,1.4,0.1
10,44,4,0.1,0.4,0.2,0.7,0.9,0.4,0.3,0.4,0.4,0.1,0.1,80216,1.4,0.1
10,49,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,20613.3,0.6,0.1
10,51,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,41226.5,1.1,0.2
10,66,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
10,70,5,0,0.5,0.3,0.9,1.1,0.3,0.9,0.4,0.4,0.1,0.1,105942.8,2.3,0.1
10,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20392.2,0.4,0
10,83,4,0.1,0.5,0.2,0.4,1,0.1,0.5,1.1,0.1,0,0,74917.6,1.7,0.5
10,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18729.4,0.4,0.1
10,88,3,0.2,0.6,0.1,0.5,1,0,0.2,0.3,0,0,0.1,58239.1,1.1,0.1
10,91,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0,0.1,38826.1,0.7,0.1
10,97,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,18937.2,0.4,0
10,100,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,41586.6,0.8,0
10,103,8,0.4,0.3,0.2,1.2,1.2,0.4,1,1.9,0.6,0.4,0.4,163354,3.2,0.6
10,115,2,0,0.3,0,0.1,0.5,0,0.4,0.1,0,0.3,0.3,42777,0.9,0
10,117,5,0,0.6,0.1,0.2,1.3,0,1,0.3,0,0.8,0.7,106942.5,2.2,0
10,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20149.1,0.5,0
10,119,5,0,0.5,0.2,0.7,1,0,0.7,1.2,0.3,0.4,0,100745.6,2.3,0.2
10,120,3,0,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.3,0,60447.3,1.4,0.1
10,121,4,0,0.4,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,80596.4,1.9,0.2
10,122,4,0,0.4,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,80596.4,1.9,0.2
11,14,3,0.2,0.1,0.2,0.9,0.4,0.2,0.5,0.3,0.2,0,0,50280.7,1.2,0.3
11,15,2,0.1,0,0.1,0.6,0.3,0.2,0.4,0.2,0.1,0,0,33520.5,0.8,0.2
11,17,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,16760.2,0.4,0.1
11,18,14,0.7,2.7,0.5,2.2,3.1,0.7,1.1,1.5,0.6,0.7,0.2,282151,4.9,0
11,20,3,0.1,0.6,0.1,0.5,0.7,0.2,0.2,0.3,0.1,0.2,0,60460.9,1,0
11,26,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,42531.8,0.8,0.1
11,30,3,0.1,0.2,0,0.8,0.4,0.1,0.6,0.3,0.4,0.1,0,62742.3,1.2,0.1
11,31,6,0.2,0.3,0,1.5,0.9,0.3,1.2,0.6,0.8,0.2,0,125484.5,2.4,0.3
11,33,5,0.2,0.3,0,1.3,1.2,0.2,0.7,0.4,0.5,0.2,0,89527.8,2.1,0.2
11,37,4,0.2,0.3,0,1,0.9,0.2,0.5,0.3,0.4,0.2,0,71622.2,1.7,0.2
11,39,12,0.8,1,0.8,1.5,3.1,0.5,2,1,0,0.8,0.5,261335.9,4.6,0.5
11,45,13,0.4,1.3,0.6,2.2,2.9,1.3,1,1.3,1.2,0.4,0.4,260702.1,4.6,0.4
11,46,6,0.2,0.6,0.3,1,1.3,0.6,0.5,0.6,0.5,0.2,0.2,120324.1,2.1,0.2
11,49,5,0,0.2,0,0.2,1.3,0,0.7,1.3,0.4,0.9,0,103066.3,2.8,0.6
11,54,3,0.3,0.3,0.1,0.6,0.4,0,0.6,0.4,0.1,0.1,0.1,56399.4,1,0.1
11,59,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39407,0.7,0.1
11,60,5,0.1,0.4,0.5,0.8,1.1,0.1,1,0.5,0.1,0.2,0.2,98517.4,1.8,0.2
11,62,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
11,66,4,0.1,0.3,0.4,0.6,0.8,0.1,0.8,0.4,0.1,0.2,0.2,78813.9,1.4,0.2
11,83,5,0.1,0.7,0.2,0.5,1.3,0.1,0.7,1.3,0.1,0,0,93647,2.2,0.6
11,88,3,0.2,0.6,0.1,0.5,1,0,0.2,0.3,0,0,0.1,58239.1,1.1,0.1
11,92,9,0.7,1.7,0.5,1.5,2.9,0,0.5,1,0,0,0.2,174717.3,3.2,0.2
11,93,4,0.2,0.1,0.1,0.8,0.8,0.2,1.1,0.3,0.4,0,0,75748.9,1.6,0.1
11,99,3,0.2,0.1,0.3,0.5,0.4,0.1,0.2,0.7,0.2,0.3,0,62379.9,1.1,0
11,102,6,0.4,0.2,0.6,1.1,0.8,0.2,0.4,1.3,0.4,0.6,0,124759.8,2.3,0
11,103,21.5,1,0.8,0.5,3.2,3.2,1.1,2.6,5.3,1.6,1.1,1.1,439013.9,8.5,1.6
11,104,7,0.3,0.3,0.2,1,1,0.3,0.9,1.7,0.5,0.4,0.4,142934.8,2.8,0.5
11,109,11,0,1.6,1.2,1.9,1.9,0,1.2,2,0.4,0.8,0,206406.1,5.5,0.8
11,110,4,0,0.6,0.4,0.7,0.7,0,0.4,0.7,0.2,0.3,0,75056.8,2,0.3
11,113,8,0,1,0.1,0.3,2.1,0,1.6,0.5,0,1.3,1.1,171108,3.5,0
11,118,8,0,0.7,0.4,1.1,1.7,0,1.1,1.9,0.5,0.6,0,161192.9,3.7,0.4
11,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20149.1,0.5,0
12,4,18,0.9,1.9,1.2,3,4.2,0.7,1.4,2.6,1.2,0.4,0.5,324929,6.5,1.2
12,5,13,0.7,1.4,0.9,2.2,3,0.5,1,1.9,0.8,0.3,0.3,234670.9,4.7,0.8
12,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18051.6,0.4,0.1
12,8,6,0.3,0.2,0.3,1,1.6,0.1,0.8,0.9,0.2,0.3,0.3,113930.9,3,0.6
12,11,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0.2,56965.4,1.5,0.3
12,13,3,0.2,0.4,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60844.4,1.1,0.1
12,14,3,0.2,0.4,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60844.4,1.1,0.1
12,15,10,0.7,1.2,0.9,1.8,2.1,0,1.1,0.9,0.5,0.8,0,202814.7,3.7,0.3
12,17,3,0.2,0.4,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60844.4,1.1,0.1
12,21,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48379.5,0.8,0
12,22,4,0.2,0.2,0.4,0.6,0.8,0,0.7,0.6,0.1,0.2,0.2,96758.9,1.5,0.1
12,24,7,0.1,0.4,0.4,1.2,1.1,0.4,1.6,0.8,0.4,0.5,0.1,150343.2,3,0.2
12,29,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0,0.1,0.1,60040.2,1.3,0.1
12,38,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,37251.8,0.7,0.1
12,39,4,0.3,0.4,0,0.7,1.1,0.2,0.6,0.1,0.3,0.2,0.1,74503.7,1.4,0.2
