x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,48,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,44401.7,0.7,0.1
43,51,4,0.1,0.1,0.3,0.5,0.9,0,1.1,0.6,0.1,0.1,0.2,80651.9,1.7,0.3
43,54,6,0.2,0.7,0.2,1.2,1.1,0.1,0.5,0.5,0.7,0.5,0.3,125382.4,2.1,0.2
43,55,9,0.4,1,0.4,1.9,1.6,0.1,0.7,0.7,1,0.7,0.5,188073.7,3.2,0.4
43,56,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,41794.1,0.7,0.1
43,57,13,0.5,1.4,0.5,2.7,2.3,0.2,1.1,1.1,1.4,1.1,0.7,271662,4.6,0.5
43,58,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.3,0.3,0.3,0.2,62691.2,1.1,0.1
43,59,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,62149.9,1.3,0.2
43,60,8,0.4,0.2,0.4,0.9,1.9,0.1,1.7,1.5,0.5,0.4,0,165732.9,3.5,0.5
43,61,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41433.2,0.9,0.1
43,64,3,0,0.4,0.2,0.1,0.7,0,0.6,0.7,0.1,0.2,0,66051.6,1.3,0.2
43,65,4,0,0.5,0.3,0.2,0.9,0,0.8,0.9,0.1,0.3,0,88068.8,1.8,0.3
43,78,9,0.5,0.7,0.7,0.7,1.8,0,1.3,2,0.4,0.4,0.5,166698.2,3.2,0.5
43,82,8,0.5,0.6,0.6,0.7,1.6,0,1.1,1.8,0.3,0.3,0.5,148176.1,2.9,0.5
43,96,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
43,98,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
43,102,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22736.4,0.4,0
43,103,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,45472.8,0.8,0
44,0,9,0.4,0.6,0.6,1,3.1,0,2.1,0.4,0.4,0,0.4,185209,3.5,0.4
44,9,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42054.6,0.8,0
44,10,9,0.5,0.3,0.3,1.2,1.6,0,0.9,2.6,1.1,0.5,0,189245.8,3.8,0.2
44,11,3,0.2,0.1,0.1,0.4,0.5,0,0.3,0.8,0.4,0.2,0,63081.9,1.3,0.1
44,20,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0.2,0,0,39708.1,0.8,0
44,23,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0.2,0,0,39708.1,0.8,0
44,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45186.4,0.8,0.1
44,39,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20578.5,0.4,0.1
44,42,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.3,0.2,61735.5,1.3,0.3
44,45,7,0.2,0.8,0.3,0.9,1.8,0.1,1.5,0.5,0.4,0.2,0.3,155406,2.6,0.3
44,49,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,60488.9,1.3,0.2
44,51,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,60488.9,1.3,0.2
44,52,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,60488.9,1.3,0.2
44,54,7,0.3,0.8,0.3,1.4,1.2,0.1,0.6,0.6,0.7,0.6,0.4,146279.5,2.5,0.3
44,55,15,0.6,1.7,0.6,3.1,2.7,0.2,1.2,1.2,1.7,1.2,0.8,313456.1,5.3,0.6
44,59,7,0.3,0.2,0.3,0.8,1.7,0.1,1.5,1.3,0.5,0.3,0,145016.3,3.1,0.4
44,60,5,0.2,0.2,0.2,0.6,1.2,0.1,1.1,0.9,0.3,0.2,0,103583.1,2.2,0.3
44,63,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,62149.9,1.3,0.2
44,82,4,0.2,0.3,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0.2,74088.1,1.4,0.2
44,85,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.4,0.4,0.2,0.2,70720.5,1,0
44,95,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
44,99,3,0.2,0.2,0.1,0.8,0.3,0,0.6,0.4,0.1,0.3,0,68209.2,1.2,0.1
44,100,4,0.2,0.3,0.2,1.1,0.3,0,0.8,0.6,0.2,0.3,0,90945.6,1.6,0.1
44,101,4,0.2,0.3,0.2,1.1,0.3,0,0.8,0.6,0.2,0.3,0,90945.6,1.6,0.1
44,102,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,45472.8,0.8,0
44,106,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,23351,0.4,0
44,118,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,61985.3,1,0.1
45,0,4,0.2,0.2,0.3,0.4,1.4,0,0.9,0.2,0.2,0,0.2,82315.1,1.6,0.2
45,10,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42054.6,0.8,0
45,28,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22593.2,0.4,0.1
45,31,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,67779.5,1.1,0.2
45,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20130.2,0.4,0.1
45,43,4,0,0.1,0.4,0.3,1.1,0,0.9,0.5,0,0.4,0.3,82314.1,1.7,0.4
45,44,4,0.1,0.5,0.2,0.5,1,0,0.8,0.3,0.3,0.1,0.2,88803.4,1.5,0.2
45,45,6,0.1,0.7,0.2,0.8,1.6,0.1,1.3,0.4,0.4,0.2,0.2,133205.1,2.2,0.2
45,46,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,44401.7,0.7,0.1
45,47,5,0.1,0.6,0.2,0.7,1.3,0.1,1.1,0.3,0.3,0.1,0.2,111004.3,1.8,0.2
45,48,15,0.4,1.8,0.6,2,3.9,0.2,3.1,1,1,0.4,0.6,333012.8,5.5,0.6
45,49,9,0.2,0.2,0.8,1.2,1.9,0,2.5,1.4,0.2,0.2,0.4,181466.8,3.9,0.6
45,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20163,0.4,0.1
45,58,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.3,0.3,0.3,0.2,62691.2,1.1,0.1
45,59,4,0.2,0.1,0.2,0.4,0.9,0.1,0.9,0.8,0.2,0.2,0,82866.5,1.8,0.2
45,60,10,0.5,0.3,0.5,1.1,2.3,0.1,2.2,1.9,0.6,0.5,0,207166.2,4.4,0.6
45,81,4,0.2,0.3,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0.2,74088.1,1.4,0.2
45,82,4,0.2,0.3,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0.2,74088.1,1.4,0.2
45,83,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,37044,0.7,0.1
45,95,3,0,0.4,0.4,0.2,0.9,0.1,0.6,0.4,0,0,0,67123.5,1.2,0.1
45,100,12,0.7,0.9,0.5,3.2,1,0,2.4,1.7,0.6,1,0,272836.9,4.9,0.2
45,101,5,0.3,0.4,0.2,1.4,0.4,0,1,0.7,0.2,0.4,0,113682,2.1,0.1
45,102,14,0.9,1.1,0.6,3.7,1.2,0,2.7,2,0.6,1.2,0,318309.7,5.8,0.3
45,105,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
45,114,4,0.1,0.5,0.2,0.3,1.1,0,0.5,0.6,0.5,0.2,0,82647.1,1.4,0.1
46,0,3,0.1,0.2,0.2,0.3,1.1,0,0.7,0.1,0.1,0,0.2,61736.3,1.2,0.1
46,1,3,0.1,0.2,0.2,0.3,1.1,0,0.7,0.1,0.1,0,0.2,61736.3,1.2,0.1
46,8,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42054.6,0.8,0
46,14,10,0.6,0.3,0.9,0.9,1.8,0.3,0.9,3.4,0.9,0,0,198540.5,3.9,0
46,27,4,0.1,0.4,0.3,0.9,0.9,0.2,0.6,0.4,0.1,0.1,0,90372.7,1.5,0.2
46,31,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,67779.5,1.1,0.2
46,36,14,0.3,1.6,0.3,2.4,1.9,0.3,3.2,1.3,1.1,1.3,0.3,281822.3,5.7,1.3
46,37,6,0.1,0.7,0.1,1,0.8,0.1,1.4,0.6,0.5,0.6,0.1,120781,2.4,0.6
46,41,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.3,0.2,61735.5,1.3,0.3
46,42,11,0,0.4,1.1,0.7,2.9,0,2.6,1.5,0,1.1,0.7,226363.7,4.8,1.1
46,44,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,44401.7,0.7,0.1
46,53,8,0.2,0.2,0.7,1,1.7,0,2.3,1.2,0.2,0.2,0.3,161303.8,3.5,0.5
46,60,13,0.6,0.4,0.6,1.4,3.1,0.2,2.9,2.4,0.8,0.6,0,269316,5.7,0.8
46,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20716.6,0.4,0.1
46,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20716.6,0.4,0.1
46,81,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,37044,0.7,0.1
46,92,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,0.7,0
46,100,14,0.9,1.1,0.6,3.7,1.2,0,2.7,2,0.6,1.2,0,318309.7,5.8,0.3
46,101,12,0.7,0.9,0.5,3.2,1,0,2.4,1.7,0.6,1,0,272836.9,4.9,0.2
46,102,17,1,1.3,0.7,4.6,1.4,0,3.3,2.5,0.8,1.4,0,386518.9,7,0.4
46,112,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,23351,0.4,0
46,116,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,61985.3,1,0.1
47,8,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21027.3,0.4,0
47,13,5,0.3,0.2,0.1,0.7,0.9,0,0.5,1.4,0.6,0.3,0,105136.5,2.1,0.1
47,14,18.5,0.4,0.7,0.9,2.2,3.9,0.9,3.9,3,0.4,0.9,1.3,395810.4,7.4,0.9
47,15,10,0.2,0.4,0.5,1.2,2.1,0.5,2.1,1.6,0.2,0.5,0.7,213951.6,4,0.5
47,27,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,67779.5,1.1,0.2
47,32,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.9,0.2,0.5,0.1,78725.3,1.6,0.3
47,33,7,0.2,0.4,0.4,0.6,1.5,0,1,1.5,0.4,0.8,0.2,137769.2,2.7,0.6
47,36,8,0.7,0.6,0.1,2.1,1,0.5,1.3,0.6,0.8,0.3,0,149722.8,2.8,0.3
47,42,9,0.4,0.7,0.6,1.4,2.3,0.3,1.5,0.9,0.7,0.2,0,182974.5,3,0.4
47,52,10,0.4,0.7,0.4,1.4,2.2,0.2,1.4,1.7,1.1,0.5,0,199170.8,4,0.2
47,53,10,0.4,0.7,0.4,1.4,2.2,0.2,1.4,1.7,1.1,0.5,0,199170.8,4,0.2
47,60,11,0.3,0.8,1,1.8,3,0.2,0.3,1,1.1,1.2,0.3,212491.8,3.9,0.7
47,61,14,0.4,1,1.2,2.3,3.8,0.2,0.4,1.3,1.5,1.5,0.4,270444.1,5,0.8
47,63,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19317.4,0.4,0.1
47,64,5,0,0.6,0.4,0.2,1.1,0,1,1.2,0.1,0.4,0,110086,2.2,0.4
47,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.2,0.4,0.1
47,73,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44034.4,0.9,0.1
47,95,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
47,101,4,0,0.5,0.5,0.3,1.2,0.1,0.8,0.6,0,0,0,89498,1.6,0.1
47,104,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.4,0.1,0.1,0.1,70052.9,1.3,0
47,107,7,0.3,0.4,0.1,1.1,1.5,0.1,1.8,0.9,0.2,0.3,0.3,163456.9,2.9,0
47,109,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
47,117,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.1,0.3,0.2,0,34710.6,0.7,0.2
48,15,8,0.2,0.3,0.4,0.9,1.7,0.4,1.7,1.3,0.2,0.4,0.5,171161.3,3.2,0.4
48,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19681.3,0.4,0.1
48,31,9,0.2,0.5,0.5,0.7,2,0,1.3,2,0.5,1,0.3,177131.9,3.5,0.8
48,32,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39362.6,0.8,0.2
48,35,11,1,0.8,0.2,2.9,1.3,0.7,1.8,0.9,1,0.4,0,205868.9,3.8,0.4
48,36,21,1.9,1.5,0.3,5.6,2.5,1.4,3.3,1.7,2,0.8,0,393022.4,7.2,0.8
48,39,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,60991.5,1,0.1
48,40,17,0.8,1.3,1.1,2.7,4.4,0.5,2.8,1.7,1.3,0.3,0.1,345618.5,5.7,0.7
48,41,25,1.2,2,1.6,3.9,6.4,0.7,4.1,2.5,1.9,0.5,0.2,508262.5,8.4,1
48,42,7,0.3,0.6,0.5,1.1,1.8,0.2,1.2,0.7,0.5,0.1,0,142313.5,2.3,0.3
48,46,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,60488.9,1.3,0.2
48,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39834.2,0.8,0
48,52,10,0.4,0.7,0.4,1.4,2.2,0.2,1.4,1.7,1.1,0.5,0,199170.8,4,0.2
48,53,6,0.2,0.5,0.2,0.8,1.3,0.2,0.8,1,0.7,0.3,0,119502.5,2.4,0.1
48,63,3,0.1,0.2,0.3,0.5,0.8,0,0.1,0.3,0.3,0.3,0.1,57952.3,1.1,0.2
48,64,19,0,2.3,1.4,0.9,4.2,0,3.7,4.6,0.5,1.4,0,418326.7,8.3,1.4
48,76,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.1,0.2,55566.1,1.1,0.2
48,91,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,0.7,0
48,95,4,0,0.5,0.5,0.3,1.2,0.1,0.8,0.6,0,0,0,89498,1.6,0.1
48,107,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
48,110,5,0.2,0.3,0.1,0.7,1,0.1,1.3,0.7,0.2,0.2,0.2,116754.9,2.1,0
48,112,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
48,113,11,0.5,0.6,0.2,1.6,2.3,0.2,2.8,1.5,0.3,0.5,0.5,256860.8,4.6,0
49,15,4,0.1,0.1,0.2,0.5,0.8,0.2,0.8,0.7,0.1,0.2,0.3,85580.6,1.6,0.2
49,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,42790.3,0.8,0.1
49,31,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.9,0.2,0.5,0.1,78725.3,1.6,0.3
49,35,5,0.4,0.4,0.1,1.3,0.6,0.3,0.8,0.4,0.5,0.2,0,93576.8,1.7,0.2
49,36,6,0.6,0.4,0.1,1.6,0.7,0.4,0.9,0.5,0.6,0.2,0,112292.1,2.1,0.2
49,37,4,0.4,0.3,0,1.1,0.5,0.3,0.6,0.3,0.4,0.1,0,74861.4,1.4,0.2
49,38,13,1.2,0.9,0.2,3.4,1.6,0.9,2.1,1,1.2,0.5,0,243299.6,4.5,0.5
49,39,17,0.8,1.3,1.1,2.7,4.4,0.5,2.8,1.7,1.3,0.3,0.1,345618.5,5.7,0.7
49,40,13,0.6,1,0.9,2,3.3,0.4,2.1,1.3,1,0.3,0.1,264296.5,4.4,0.5
49,57,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,38634.9,0.7,0.1
49,58,3,0.1,0.2,0.3,0.5,0.8,0,0.1,0.3,0.3,0.3,0.1,57952.3,1.1,0.2
49,63,9,0.3,0.7,0.8,1.5,2.4,0.1,0.3,0.8,0.9,0.9,0.3,173857,3.2,0.5
49,64,4,0,0.5,0.3,0.2,0.9,0,0.8,0.9,0.1,0.3,0,88068.8,1.8,0.3
49,94,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
49,95,4,0,0.5,0.5,0.3,1.2,0.1,0.8,0.6,0,0,0,89498,1.6,0.1
49,96,5,0,0.6,0.6,0.4,1.5,0.1,1.1,0.7,0,0,0,111872.5,2,0.1
49,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22374.5,0.4,0
49,106,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
49,110,5,0.2,0.3,0.1,0.7,1,0.1,1.3,0.7,0.2,0.2,0.2,116754.9,2.1,0
49,111,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.4,0.1,0.1,0.1,70052.9,1.3,0
49,113,17,0.8,1,0.3,2.5,3.5,0.2,4.3,2.3,0.5,0.8,0.8,396966.6,7.1,0
49,114,35,0.8,2.4,1.6,5.6,12.7,0.8,0.8,1.6,5.5,3.2,0,607436,11.9,3.2
49,115,4,0.1,0.3,0.2,0.6,1.4,0.1,0.1,0.2,0.6,0.4,0,69421.3,1.4,0.4
50,1,3,0.1,0.2,0.2,0.3,1.1,0,0.7,0.1,0.1,0,0.2,61736.3,1.2,0.1
50,3,5,0.2,0.3,0.3,0.6,1.8,0,1.2,0.2,0.2,0,0.2,102893.9,2,0.2
50,25,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22593.2,0.4,0.1
50,29,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.9,0.2,0.5,0.1,78725.3,1.6,0.3
50,30,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39362.6,0.8,0.2
50,40,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.4,0.3,0.1,0,81322,1.3,0.2
50,43,6,0.3,0.5,0.4,0.9,1.5,0.2,1,0.6,0.5,0.1,0,121983,2,0.2
50,45,2,0,0,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0.1,40326,0.9,0.1
50,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39834.2,0.8,0
50,53,6,0.2,0.5,0.2,0.8,1.3,0.2,0.8,1,0.7,0.3,0,119502.5,2.4,0.1
50,65,3,0,0.4,0.2,0.1,0.7,0,0.6,0.7,0.1,0.2,0,66051.6,1.3,0.2
50,82,4,0.2,0.3,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0.2,74088.1,1.4,0.2
50,85,5,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.6,0.4,0.3,117867.5,1.7,0.1
50,93,6,0.4,0.5,0.2,0.8,0.9,0.1,0.7,0.8,0.7,0.5,0.4,141441,2,0.1
50,105,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
50,114,3,0,0.2,0.1,0.5,1.1,0.1,0.1,0.1,0.5,0.3,0,52065.9,1,0.3
51,24,5,0.1,0.5,0.3,1.1,1.1,0.3,0.8,0.5,0.1,0.2,0,112965.9,1.9,0.3
51,25,8,0.2,0.7,0.5,1.7,1.8,0.5,1.3,0.8,0.2,0.3,0,180745.5,3,0.5
51,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45186.4,0.8,0.1
51,29,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39362.6,0.8,0.2
51,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19681.3,0.4,0.1
51,36,7.5,0.7,0.5,0.1,2,0.9,0.5,1.2,0.6,0.7,0.3,0,140365.2,2.6,0.3
51,39,8,0.4,0.6,0.5,1.3,2,0.2,1.3,0.8,0.6,0.2,0.1,162644,2.7,0.3
51,41,5,0.2,0.4,0.3,0.8,1.3,0.2,0.8,0.5,0.4,0.1,0,101652.5,1.7,0.2
51,42,10.5,0.5,0.8,0.7,1.7,2.7,0.3,1.7,1,0.8,0.2,0.1,213470.3,3.5,0.4
51,43,27.5,1.3,2.2,1.8,4.3,7.1,0.8,4.5,2.7,2.1,0.5,0.2,559088.8,9.2,1.1
51,44,5,0.1,0.1,0.4,0.7,1.1,0,1.4,0.8,0.1,0.1,0.2,100814.9,2.2,0.3
51,46,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,60488.9,1.3,0.2
51,51,7,0.3,0.5,0.3,0.9,1.6,0.2,0.9,1.2,0.8,0.3,0,139419.6,2.8,0.2
51,52,19,0.7,1.4,0.7,2.6,4.2,0.5,2.6,3.3,2.1,0.9,0,378424.6,7.5,0.5
51,53,9,0.3,0.7,0.3,1.2,2,0.2,1.2,1.6,1,0.5,0,179253.7,3.6,0.2
51,59,5,0.2,0.4,0.4,0.8,1.3,0.1,0.2,0.4,0.5,0.5,0.2,96587.2,1.8,0.3
51,60,7,0.2,0.5,0.6,1.2,1.9,0.1,0.2,0.6,0.7,0.8,0.2,135222.1,2.5,0.4
51,62,4,0.1,0.3,0.4,0.6,1.1,0.1,0.1,0.4,0.4,0.4,0.1,77269.8,1.4,0.2
51,63,8,0.2,0.6,0.7,1.3,2.2,0.1,0.3,0.7,0.8,0.8,0.3,154539.5,2.9,0.5
51,81,5,0.3,0.4,0.4,0.4,1,0,0.7,1.1,0.2,0.2,0.3,92610.1,1.8,0.3
51,90,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1.4,0.1
51,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23573.5,0.3,0
51,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22374.5,0.4,0
51,99,5,0,0.6,0.6,0.4,1.5,0.1,1.1,0.7,0,0,0,111872.5,2,0.1
51,100,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.3,0,0,0,44749,0.8,0
51,113,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46702,0.8,0
51,122,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41323.5,0.7,0.1
52,0,15,0.3,3.1,1,1.7,5.5,0,0,2.4,0.7,0.3,0,339745.4,5.1,0
52,1,1,0,0.2,0.1,0.1,0.4,0,0,0.2,0,0,0,22649.7,0.3,0
52,20,4,0,0.5,0.2,0.1,1.8,0.1,0.4,0.2,0.4,0.1,0.2,86176,1.5,0
52,25,5,0.3,0.3,0.2,1.3,0.9,0.2,0.5,0.5,0.4,0.2,0.2,104875.1,1.8,0.1
52,28,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41950.1,0.7,0
52,30,19,0.4,1.9,1.1,1.1,4.8,0,3,3.7,0.7,1.9,0.4,435746.4,8.6,1.5
52,43,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
52,44,12,0.6,1.2,0.2,2,3.6,0.4,1.6,0.8,0.6,0.2,0.8,265639.9,4.2,0.2
52,53,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,44273.3,0.7,0
52,60,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
52,62,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
52,63,7,0.2,1.3,0,0.7,1.5,0.2,1,0.6,0.2,1.3,0,170302.7,3.4,0.4
52,73,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,41221.2,0.9,0
52,78,3,0,0.3,0,0.1,0.9,0,0.9,0.5,0.2,0.1,0,76791.2,1.4,0.1
52,81,16,0.3,2.4,0.4,3,4.5,0.5,1.3,0.4,2,0.8,0.4,366450.4,5.3,0.4
52,84,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0,0.2,35897,0.8,0.1
52,92,8,0.2,1,0,1,0.8,0.3,1.5,2.1,0.3,0,0.8,143588.2,3.4,0.5
52,93,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0,0.2,35897,0.8,0.1
52,103,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,23325.2,0.4,0
52,113,6,0.1,0.4,0.8,0.4,2,0.2,0.3,1.1,0,0.7,0,132458,2.9,0.6
52,117,4,0,0.4,0.2,0.2,0.8,0.1,0.5,0.8,0,0.8,0.2,92080,1.6,0.1
53,17,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,21544,0.4,0
53,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45868,0.9,0.2
53,30,6,0.1,0.6,0.4,0.4,1.5,0,0.9,1.2,0.2,0.6,0.1,137604.1,2.7,0.5
53,35,7,0.3,0.5,0.3,1.3,1.5,0.2,0.5,1.3,1,0.1,0,148613.8,2.4,0.1
53,37,25,1.1,1.9,1.1,4.5,5.3,0.8,1.9,4.6,3.4,0.4,0,530763.7,8.7,0.4
53,38,12,0.5,0.9,0.6,2.2,2.5,0.4,0.9,2.2,1.6,0.2,0,254766.6,4.2,0.2
53,41,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,42994,1,0.1
53,42,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,42994,1,0.1
53,51,3,0.2,0.3,0,0.5,0.9,0.1,0.4,0.2,0.2,0,0.2,66410,1.1,0
53,53,10,0.5,1,0.2,1.6,3,0.3,1.3,0.7,0.5,0.2,0.7,221366.6,3.5,0.2
53,54,7,0.2,1.3,0,0.7,1.5,0.2,1,0.6,0.2,1.3,0,170302.7,3.4,0.4
53,55,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
53,58,3,0.1,0.6,0,0.3,0.6,0.1,0.4,0.2,0.1,0.6,0,72986.9,1.5,0.2
53,62,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
