x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,111,3,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.4,0.4,0.4,0,50150.7,1.5,0.3
117,30,4,0.3,0.8,0.1,0.7,0.6,0.4,0.3,0.2,0.5,0.1,0,58955.7,1,0.4
117,53,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,45043.6,0.9,0.2
117,99,7,0.4,0.9,0.4,0.4,1.4,0.1,0.5,2.1,0.4,0.4,0,139548.3,2.7,0.3
117,78,3,0.2,0.1,0.1,0.4,0.4,0.2,0.3,0.7,0.3,0.3,0,55448.6,1.2,0.3
117,56,20,0.5,0.9,0.2,2,2.5,0.2,1.8,8.8,0,2.9,0.2,432831.9,12.1,1.8
117,79,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0,36965.7,0.8,0.2
117,57,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21641.6,0.6,0.1
117,58,14,0.3,0.6,0.2,1.4,1.7,0.2,1.3,6.1,0,2,0.2,302982.3,8.5,1.3
117,59,4,0.1,0.2,0,0.4,0.5,0,0.4,1.8,0,0.6,0,86566.4,2.4,0.4
117,121,12,0.3,1,0,2.4,1.3,0,2.6,2.6,0.5,1.3,0,241683,6,1.3
117,100,6,0.3,0.8,0.4,0.3,1.2,0.1,0.4,1.8,0.4,0.3,0,119612.8,2.3,0.2
117,106,9,0.5,0.7,0.5,0.9,2.5,0.2,1.7,1.2,0.6,0.1,0.1,168817.9,3.4,0.7
117,107,6,0.3,0.5,0.3,0.6,1.6,0.1,1.2,0.8,0.4,0.1,0.1,112545.3,2.3,0.5
117,81,8,0,0.6,0,1.4,2.2,0,2.2,1.1,0.5,0,0,200967.9,3.3,0.3
117,108,26,1,4,2,3,4,0,2,6,0,4,0,501815.5,12,2
117,109,7,0.4,0.5,0.4,0.7,1.9,0.2,1.4,0.9,0.4,0.1,0.1,131302.8,2.6,0.5
117,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,40832,0.9,0.2
117,63,27,0.5,1.8,1.4,3.2,4.5,0.2,4.5,6.6,2.5,1.6,0.2,551231.4,11.6,2.3
117,65,4,0,0.3,0.2,0.5,0.7,0,0.7,1,0.4,0.2,0,81663.9,1.7,0.3
118,55,3,0.1,0.1,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0.1,67565.3,1.4,0.2
118,66,22,1.2,2.4,0.5,4.6,4.1,0.2,3.4,3.2,1.5,0.7,0.2,471376.6,8.5,1.5
118,67,5,0.3,0.5,0.1,1,0.9,0.1,0.8,0.7,0.3,0.2,0.1,107131,1.9,0.3
118,57,8,0.2,0.3,0.1,0.8,1,0.1,0.7,3.5,0,1.2,0.1,173132.8,4.9,0.7
118,68,11,0.6,1.2,0.2,2.3,2.1,0.1,1.7,1.6,0.7,0.4,0.1,235688.3,4.2,0.7
118,58,9,0.2,0.4,0.1,0.9,1.1,0.1,0.8,4,0,1.3,0.1,194774.3,5.5,0.8
118,69,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42852.4,0.8,0.1
118,112,5,0.3,0.2,0.2,1.1,0.6,0.1,0.5,0.8,0.6,0.6,0,83584.6,2.5,0.5
118,4,2,0.1,0,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,37747.3,0.8,0.1
118,127,7,0.1,1,0.2,1,1.6,0.2,1.6,0.7,0.4,0.1,0.1,163076.9,2.6,0.3
118,91,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.6,0,0.2,0,49391.1,1.2,0.3
118,107,4,0.2,0.3,0.2,0.4,1.1,0.1,0.8,0.5,0.3,0,0.1,75030.2,1.5,0.3
118,81,4,0,0.3,0,0.7,1.1,0,1.1,0.5,0.3,0,0,100483.9,1.7,0.1
118,50,10,0,0.8,0.8,1.1,0.4,0,3.1,2.3,0,1.1,0.4,177627.9,5,1.2
118,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,40832,0.9,0.2
118,30,32,2.2,6.7,0.7,6,5.2,3,2.2,1.5,3.7,0.8,0,471645.8,8.2,3
118,63,9,0.1,0.6,0.5,1.1,1.5,0.1,1.5,2.2,0.8,0.5,0.1,183743.8,3.9,0.8
118,64,8,0.1,0.5,0.4,0.9,1.3,0.1,1.4,2,0.7,0.5,0.1,163327.8,3.4,0.7
118,31,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,38170.7,0.9,0.2
118,65,4,0,0.3,0.2,0.5,0.7,0,0.7,1,0.4,0.2,0,81663.9,1.7,0.3
91,89,12,0.9,0,0.6,2,3.2,0.4,1.4,2,0.9,0.6,0,207158.3,5.2,2.3
91,45,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0.1,77225.4,1.9,0.3
91,67,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36402.8,0.7,0.1
91,46,22,0.7,2.4,0.9,4,4.5,0.5,2.9,2.1,1.1,2.4,0.5,441372.6,7.8,1
91,36,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,44213,0.9,0.2
91,37,3,0.1,0.4,0.2,0.5,0.4,0,0.1,0.9,0.2,0.2,0,66319.5,1.4,0.3
91,113,4,0,0.6,0.2,0.5,1,0.1,0.6,0.5,0.2,0.2,0.1,83111.7,1.4,0.1
91,102,2,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,36786.4,0.8,0.1
91,114,20,0,2.8,0.9,2.5,5,0.3,3.1,2.5,1.3,1.3,0.3,415558.7,7.2,0.6
91,5,5,0.3,0.5,0.3,1.2,1,0.2,0.4,0.4,0.5,0.1,0.1,88942.7,1.6,0.4
91,90,2,0.2,0,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34526.4,0.9,0.4
91,91,12,0.6,0,0,1.7,1.7,0,3.4,0.6,0.6,2.8,0.6,295713.9,6.3,1.1
91,71,11,0.4,0.8,0.8,1.8,1.4,0,2.3,1.9,0.6,0.8,0.2,200215.2,4.1,0.6
91,93,7,0.3,0,0,1,1,0,2,0.3,0.3,1.7,0.4,172499.8,3.7,0.7
91,94,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,24642.8,0.5,0.1
91,83,3,0.2,0,0.3,0.6,0.4,0.1,0.6,0.4,0.1,0.2,0.1,62566.2,1.3,0.3
91,62,5,0,0.2,0.1,0.4,1.2,0,0.8,1.6,0.5,0.2,0,90923.8,2.5,0.3
91,63,20,0,0.8,0.3,1.6,4.7,0,3.2,6.3,2.1,1,0,363695.2,10,1.1
91,31,4,0.1,0.4,0.1,0.5,0.7,0,0.7,0.7,0.3,0.4,0.1,76198.1,1.8,0.1
91,32,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,38099.1,0.9,0
119,66,7,0.4,0.8,0.1,1.5,1.3,0.1,1.1,1,0.4,0.2,0.1,149983.5,2.7,0.5
119,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,37515.1,0.8,0.2
119,111,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.3,0,33433.8,1,0.2
119,112,12,0.7,0.4,0.4,2.6,1.5,0.4,1.1,1.9,1.5,1.5,0,200602.9,6,1.1
119,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16463.7,0.4,0.1
119,51,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,45043.6,0.9,0.2
119,52,3,0.1,0.1,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0.1,67565.3,1.4,0.2
119,53,8,0.1,0.3,0.6,0.5,1.8,0.3,1.3,1.9,0.5,0.5,0.2,180174.2,3.7,0.6
119,32,8,0.2,0.8,0.2,1,1.1,0.2,1.1,1.7,0.4,1.3,0,152682.9,3.6,0.8
119,55,8,0.1,0.3,0.6,0.5,1.8,0.3,1.3,1.9,0.5,0.5,0.2,180174.2,3.7,0.6
119,56,37,3,1,3,6,9,0,2,12,1,0,0,796131.1,20,3
119,57,26,2,0,1,2,2,0,7,8,0,3,1,458438.7,13,3
119,36,5,0.1,0.5,0.2,0.5,1,0.1,1.3,0.8,0.2,0.3,0,118977.8,2,0.3
119,58,65,2,9,2,15,10,2,7,9,2,6,1,1126000.9,35,6
119,59,12,0.3,0.5,0.1,1.2,1.5,0.1,1.1,5.3,0,1.8,0.1,259699.1,7.3,1.1
119,38,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,71386.7,1.2,0.2
119,5,5,0.2,0,0.6,0.9,1,0.1,1.1,0.7,0.3,0.1,0,94368.2,2,0.3
119,127,11,0.2,1.6,0.3,1.6,2.4,0.3,2.4,1.1,0.7,0.2,0.2,256263.7,4,0.5
119,6,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44427.2,0.8,0.1
119,109,3,0.2,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.2,0,0,56272.6,1.1,0.2
119,60,3,0.1,0.1,0,0.3,0.4,0,0.3,1.3,0,0.5,0,64924.8,1.8,0.3
119,84,2,0,0.1,0,0.3,0.6,0,0.6,0.3,0.1,0,0,50242,0.8,0.1
119,85,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,25121,0.4,0
119,86,5,0.3,0.5,0.2,0.9,0.9,0,0.8,0.9,0.1,0.3,0.1,82318.6,2,0.6
119,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,40832,0.9,0.2
92,69,4,0.1,0.3,0,0.7,0.7,0,0.6,1,0.2,0.4,0,81030.2,2,0.1
92,37,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,36076.8,1,0.3
92,49,4,0.1,0.1,0.3,0.6,1.1,0.1,0.6,0.5,0.2,0.4,0,78080,1.7,0.3
92,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,35485.3,0.8,0.2
92,104,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21015.3,0.4,0.1
92,90,4,0,0.4,0,0.3,0.8,0,1,0.3,0,1.1,0.1,105223.9,1.7,0.3
92,80,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.3,0.4,0.4,0.1,69801.6,1.3,0.3
92,91,7,0,0.4,0,0.8,1,0.1,1.6,1.7,0.4,0.9,0.1,149663.6,3.2,0.3
92,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20281,0.4,0.1
92,72,5,0.4,0.2,0.5,1.1,0.8,0.2,1,0.4,0.1,0.3,0,107861.9,2.2,0.1
92,50,6,0.1,0.1,0.5,1,1.6,0.1,1,0.8,0.3,0.5,0,117120,2.5,0.4
92,73,6.5,0.5,0.3,0.7,1.5,1,0.2,1.3,0.5,0.2,0.3,0,140220.4,2.8,0.2
92,62,7,0.1,0.5,0.1,1.3,0.9,0.3,1.5,1,0.2,1.1,0,143392,3.2,0.4
92,74,3,0.2,0.1,0.3,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0,64717.1,1.3,0.1
92,63,6,0.1,0.4,0.1,1.1,0.8,0.3,1.3,0.8,0.2,0.9,0,122907.5,2.7,0.4
92,86,2,0,0.2,0,0.1,0.4,0,0.5,0.1,0,0.6,0.1,52612,0.8,0.1
92,21,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17152.8,0.4,0.1
93,88,3,0,0.3,0,0.2,0.6,0,0.7,0.2,0,0.9,0.1,78917.9,1.2,0.2
93,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17450.4,0.3,0.1
93,33,15,0.6,0.5,1,2.6,2.7,0.8,1.8,2.4,0.8,1.6,0.2,266139.6,6,1.6
93,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,26306,0.4,0.1
93,34,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.3,0,53227.9,1.2,0.3
93,79,5,0.3,0.3,0.3,0.7,0.9,0.2,0.7,0.4,0.5,0.5,0.2,87252,1.6,0.3
93,25,8,0.2,0.9,0.1,1.6,1.9,0.1,1,0.3,0.8,0.7,0.4,137222.1,3.2,0.7
93,29,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.3,0,53227.9,1.2,0.3
93,111,6,0.2,0.6,0,0.6,1,0,1.5,1.7,0,0.4,0,116485.3,2.5,0.4
93,90,7,0,0.7,0,0.5,1.5,0,1.7,0.5,0,1.9,0.2,184141.8,2.9,0.5
93,107,7,0.3,0.7,0,0.7,1.2,0,1.7,1.9,0,0.5,0,135899.5,2.9,0.5
93,71,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43144.7,0.9,0.1
93,83,10,0.5,1.4,0.8,2.1,2.1,0.3,0.9,0.7,0.4,0.7,0.1,202810.4,4.4,1.2
93,84,23,1.2,3.1,1.9,4.9,4.9,0.6,2,1.6,1,1.6,0.2,466463.9,10,2.8
93,73,13,1,0.6,1.3,3,2,0.5,2.6,1,0.3,0.7,0,280440.8,5.6,0.3
93,74,7,0.5,0.3,0.7,1.6,1.1,0.3,1.4,0.5,0.2,0.4,0,151006.6,3,0.2
93,85,8,0.4,1.1,0.7,1.7,1.7,0.2,0.7,0.5,0.3,0.6,0.1,162248.3,3.5,1
93,21,4,0.1,0.4,0.1,0.8,1,0,0.5,0.2,0.4,0.3,0.2,68611.1,1.6,0.3
93,32,5,0.2,0.2,0.3,0.8,0.9,0.3,0.6,0.8,0.3,0.5,0.1,88713.2,2,0.5
94,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,26306,0.4,0.1
94,99,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.1,0.1,0.3,0.1,42030.6,0.9,0.1
94,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19691.7,0.5,0
94,25,5,0.1,0.6,0.1,1,1.2,0.1,0.6,0.2,0.5,0.4,0.2,85763.8,2,0.4
94,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,35485.3,0.8,0.2
94,29,3.5,0.1,0.1,0.2,0.6,0.7,0.2,0.4,0.6,0.2,0.4,0,62099.3,1.4,0.4
94,123,8,0.2,0.2,0,1.3,0.5,0,1.8,2.8,0.2,1,0,182052.8,4,0.2
94,127,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.3,0.1,48169.3,1,0.1
94,108,4,0.1,0.4,0,0.4,0.7,0,1,1.1,0,0.3,0,77656.9,1.7,0.3
94,82,4,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0.3,0,81124.2,1.7,0.5
94,83,9,0.5,1.2,0.8,1.9,1.9,0.2,0.8,0.6,0.4,0.6,0.1,182529.4,3.9,1.1
94,84,21,1.1,2.9,1.8,4.5,4.5,0.5,1.8,1.4,0.9,1.4,0.2,425901.8,9.2,2.5
94,85,11,0.6,1.5,0.9,2.3,2.3,0.3,0.9,0.8,0.5,0.8,0.1,223091.4,4.8,1.3
94,31,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.3,0,53227.9,1.2,0.3
94,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17450.4,0.3,0.1
94,32,15,0.6,0.5,1,2.6,2.7,0.8,1.8,2.4,0.8,1.6,0.2,266139.6,6,1.6
95,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19691.7,0.5,0
95,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17742.6,0.4,0.1
95,68,6,0.2,0.4,0,1.1,1.1,0,0.9,1.5,0.2,0.6,0,121545.3,3,0.2
95,28,8,0.3,0.3,0.5,1.4,1.5,0.4,1,1.3,0.4,0.8,0.1,141941.1,3.2,0.8
95,123,7,0.2,0.2,0,1.1,0.5,0,1.5,2.4,0.2,0.9,0,159296.2,3.5,0.2
95,124,4,0.1,0.1,0,0.6,0.3,0,0.9,1.4,0.1,0.5,0,91026.4,2,0.1
95,105,10,0,1.7,0.2,1.9,1.2,0.2,1.7,0.7,0.7,1.4,0.3,210152.9,4.3,0.7
95,127,11,0.3,0,0.3,0.7,2,0,4.1,1.4,0.2,1.7,0.3,264931,5.8,0.7
95,82,3,0.2,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.2,0,60843.1,1.3,0.4
95,73,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21572.4,0.4,0
95,95,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,42761,0.9,0.1
95,96,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.1,0.1,0.3,0.1,42030.6,0.9,0.1
95,85,8,0.4,1.1,0.7,1.7,1.7,0.2,0.7,0.5,0.3,0.6,0.1,162248.3,3.5,1
95,31,9,0.4,0.3,0.6,1.5,1.7,0.5,1.1,1.4,0.5,0.9,0.1,159683.8,3.6,1
95,86,11,0,1.1,0,0.8,2.3,0,2.6,0.8,0,3,0.4,289365.7,4.6,0.8
96,11,13,0,1.6,1.2,2.7,2.4,0,0.8,3.1,0.4,0.8,0,255992.4,5.9,0.4
96,67,3,0.1,0.2,0,0.5,0.6,0,0.4,0.8,0.1,0.3,0,60772.6,1.5,0.1
96,12,16,0,1.9,1.4,3.4,2.9,0,1,3.9,0.5,1,0,315067.5,7.3,0.5
96,68,6,0.2,0.4,0,1.1,1.1,0,0.9,1.5,0.2,0.6,0,121545.3,3,0.2
96,26,4,0.2,0.1,0.3,0.7,0.7,0.2,0.5,0.6,0.2,0.4,0.1,70970.6,1.6,0.4
96,15,2,0,0.2,0.2,0.4,0.4,0,0.1,0.5,0.1,0.1,0,39383.4,0.9,0.1
96,37,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,36076.8,1,0.3
96,1,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.4,0.2,0.2,0,63280.3,1.1,0.1
96,104,4,0,0.6,0.1,0.7,0.5,0.1,0.7,0.3,0.3,0.6,0.1,84061.2,1.7,0.3
96,106,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,38828.4,0.8,0.1
96,117,2,0.1,0.1,0,0.3,0.1,0,0.4,0.7,0.1,0.2,0,45513.2,1,0.1
96,119,11,0.3,0.4,0,1.7,0.7,0,2.4,3.8,0.3,1.4,0,250322.6,5.5,0.3
96,82,3,0.2,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.2,0,60843.1,1.3,0.4
96,94,4,0,0.2,0,0.4,0.6,0.1,0.9,1,0.2,0.5,0.1,85522.1,1.9,0.1
96,84,16,0.8,2.2,1.4,3.4,3.4,0.4,1.4,1.1,0.7,1.1,0.1,324496.6,7,1.9
96,73,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43144.7,0.9,0.1
96,51,9,0.2,0.2,0.8,1.4,2.4,0.2,1.4,1.2,0.4,0.8,0,175680.1,3.8,0.6
96,95,7,0,0.4,0,0.8,1,0.1,1.6,1.7,0.4,0.9,0.1,149663.6,3.2,0.3
96,96,3,0,0.5,0.1,0.6,0.3,0.1,0.5,0.2,0.2,0.4,0.1,63045.9,1.3,0.2
97,89,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,42761,0.9,0.1
97,68,4,0.1,0.2,0.3,0.8,0.7,0,0.6,0.7,0.3,0.3,0,70973,1.9,0.4
97,49,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19520,0.4,0.1
97,116,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,41680.9,0.8,0.1
97,117,17.5,0,2.2,1.2,2.4,5.1,0,1.8,2.7,0.9,1.2,0,364707.8,7.2,0.6
97,118,19,0,2.4,1.3,2.6,5.5,0,2,2.9,1,1.3,0,395968.5,7.8,0.6
97,119,3,0,0.4,0.2,0.4,0.9,0,0.3,0.5,0.1,0.2,0,62521.3,1.2,0.1
97,72,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40515.1,1,0.1
97,51,11,0.2,0.3,1,1.7,2.9,0.2,1.7,1.5,0.5,1,0,214720.1,4.6,0.7
97,95,3,0,0.2,0,0.3,0.4,0,0.7,0.7,0.2,0.4,0.1,64141.5,1.4,0.1
97,96,3,0,0.5,0.1,0.6,0.3,0.1,0.5,0.2,0.2,0.4,0.1,63045.9,1.3,0.2
97,53,6,0.1,0.1,0.5,1,1.6,0.1,1,0.8,0.3,0.5,0,117120,2.5,0.4
97,75,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40515.1,1,0.1
97,97,3,0,0.5,0.1,0.6,0.3,0.1,0.5,0.2,0.2,0.4,0.1,63045.9,1.3,0.2
97,10,21,0.8,3.8,2.1,3,5.1,0,2.2,1.1,2.4,0.5,0,387858.8,6.2,1.1
97,11,29,2,1,1,9,6,1,1,3,4,1,0,465450,12,4
97,12,2,0,0,0.2,0.4,0.5,0.1,0.2,0.4,0,0.2,0,39731.6,0.9,0.2
97,15,19,0,0,1.5,3.5,4.5,1,2,3.5,0.5,2,0.5,377450.4,9,2
97,16,18,0.5,2,0.3,3.5,4.3,0.2,2.3,0.8,1.8,1.5,0.8,308749.8,7.1,1.5
97,1,17,1.1,0.8,0.3,4,2.2,1.3,3,2.3,1.1,0.8,0.1,358588.2,6.2,0.5
97,123,2,0,0,0.3,0.2,0.6,0,0.5,0.1,0,0.2,0.1,45878.1,1.1,0.2
97,2,6,0.4,0.3,0.1,1.4,0.8,0.4,1.1,0.8,0.4,0.3,0,126560.5,2.2,0.2
97,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,14940.9,0.5,0.1
97,83,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.3,0.4,0.4,0.1,69801.6,1.3,0.3
97,84,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.3,0.3,0.3,0.1,52351.2,1,0.2
98,67,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,35486.5,0.9,0.2
98,116,4,0,0.5,0.3,0.5,1.2,0,0.4,0.6,0.2,0.3,0,83361.8,1.6,0.1
98,117,5,0,0.6,0.3,0.7,1.5,0,0.5,0.8,0.3,0.3,0,104202.2,2.1,0.2
98,118,3,0,0.4,0.2,0.4,0.9,0,0.3,0.5,0.1,0.2,0,62521.3,1.2,0.1
98,72,3,0.1,0.2,0,0.5,0.6,0,0.4,0.8,0.1,0.3,0,60772.6,1.5,0.1
98,95,4,0,0.2,0,0.4,0.6,0.1,0.9,1,0.2,0.5,0.1,85522.1,1.9,0.1
98,96,4,0,0.6,0.1,0.7,0.5,0.1,0.7,0.3,0.3,0.6,0.1,84061.2,1.7,0.3
98,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19520,0.4,0.1
98,97,4,0,0.6,0.1,0.7,0.5,0.1,0.7,0.3,0.3,0.6,0.1,84061.2,1.7,0.3
98,10,6,0.2,1.1,0.6,0.8,1.5,0,0.6,0.3,0.7,0.2,0,110816.8,1.8,0.3
98,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,35485.3,0.8,0.2
98,15,3,0,0,0.2,0.5,0.7,0.2,0.3,0.6,0.1,0.3,0.1,59597.4,1.4,0.3
98,16,24,0.7,2.7,0.3,4.7,5.8,0.3,3.1,1,2.4,2,1,411666.4,9.5,2
98,17,9,0.2,1,0.1,1.8,2.2,0.1,1.1,0.4,0.9,0.8,0.4,154374.9,3.5,0.8
98,0,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,42186.8,0.7,0.1
98,122,5,0,0.1,0.6,0.5,1.5,0,1.2,0.3,0,0.5,0.3,114695.3,2.8,0.5
98,100,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.1,0.1,0.3,0.1,42030.6,0.9,0.1
98,1,4,0.3,0.2,0.1,0.9,0.5,0.3,0.7,0.5,0.3,0.2,0,84373.7,1.5,0.1
98,123,7,0,0.2,0.9,0.7,2.1,0,1.7,0.3,0,0.7,0.4,160573.4,3.8,0.7
98,2,9,0.6,0.4,0.1,2.1,1.2,0.7,1.6,1.2,0.6,0.4,0.1,189840.8,3.3,0.3
98,124,4,0,0.1,0.5,0.4,1.2,0,1,0.2,0,0.4,0.2,91756.3,2.2,0.4
98,104,2,0,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.5,0,29881.7,1.1,0.3
98,106,3,0.1,0.3,0,0.3,0.5,0,0.7,0.9,0,0.2,0,58242.7,1.2,0.2
98,107,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,38828.4,0.8,0.1
98,80,5,0.3,0.3,0.3,0.7,0.9,0.2,0.7,0.4,0.5,0.5,0.2,87252,1.6,0.3
98,8,7,0.3,1.2,0.7,1,1.7,0,0.7,0.4,0.8,0.2,0,129286.3,2.1,0.4
98,108,3,0.1,0.3,0,0.3,0.5,0,0.7,0.9,0,0.2,0,58242.7,1.2,0.2
98,62,5,0.1,0.3,0.1,0.9,0.6,0.2,1.1,0.7,0.2,0.8,0,102422.9,2.3,0.3
98,63,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,20484.6,0.5,0.1
98,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21380.5,0.5,0
98,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21380.5,0.5,0
10,110,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1,0.4
10,27,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,0.8,0.2
10,117,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1,0.4
10,94,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,31317.2,0.8,0.3
10,97,6,0,0.6,0.3,1.2,0.6,0,0.9,0.9,0.9,0.6,0,97438.7,3.3,1.5
10,75,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,15658.6,0.4,0.2
99,99,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.1,0.1,0.3,0.1,42030.6,0.9,0.1
99,44,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,36076.8,1,0.3
99,11,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19865.8,0.5,0.1
99,67,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.2,0,53229.8,1.4,0.3
99,16,2,0.1,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,34305.5,0.8,0.2
99,0,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.4,0.2,0.2,0,63280.3,1.1,0.1
99,122,2,0,0,0.3,0.2,0.6,0,0.5,0.1,0,0.2,0.1,45878.1,1.1,0.2
99,1,28,1.8,1.3,0.4,6.6,3.7,2.2,5,3.7,1.8,1.3,0.2,590615.9,10.3,0.9
99,2,11,0.7,0.5,0.2,2.6,1.4,0.8,2,1.5,0.7,0.5,0.1,232027.7,4,0.3
