x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,17,12,0.3,1.4,0.6,1.4,3.1,0,1.9,2.2,0.8,0,0.3,278641.8,5,1.1
5,18,13,0,1.2,0.7,1.9,3.1,0,2.2,1.7,0.5,1.2,0.5,269231.5,4.6,0.7
5,19,6,0,0.6,0.3,0.9,1.4,0,1,0.8,0.2,0.6,0.2,124260.7,2.1,0.3
5,23,3,0,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0.1,62130.3,1.1,0.2
5,34,1.5,0,0.2,0.1,0.1,0.4,0,0.4,0.2,0,0.1,0,34306.4,0.6,0.1
5,40,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1.2,0.3
5,43,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.2,0.1,0.1,0.1,67835.9,1.2,0.2
5,44,6,0.3,0.6,0.2,1.1,1.8,0.1,0.9,0.3,0.3,0.2,0.2,135671.9,2.3,0.3
5,45,2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,45224,0.8,0.1
5,52,4,0.3,0.4,0.1,0.6,1.1,0,0.7,0.5,0.1,0.1,0.1,89990,1.6,0.3
5,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20300.4,0.4,0.1
5,75,7,0.2,0.5,0,0.9,2,0.2,1.2,0.5,0.7,0.4,0.4,142103,2.7,0.4
5,79,5,0.4,0.5,0.1,1,1.1,0.1,0.6,0.3,0.4,0.3,0.2,103818.8,1.8,0.4
5,92,7,0,0.3,0.5,0.8,1.4,0,1.6,0.5,0,1.9,0,147188.8,3.5,0.8
5,93,17,0.5,1,0,2.3,3,0.8,4.8,3,0.3,1,0.3,437633.9,8.6,0.5
5,94,73,6,5,4,13,12,3,4,16,7,3,0,1853553.1,27,1
5,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25743.2,0.5,0
5,97,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0,0.2,0.1,77229.5,1.5,0.1
5,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24214.3,0.5,0.1
5,104,65,2.5,3,8,14,12,1,8,8,3.5,5,0,1555312.1,33,3
5,105,29,1,3,1,4,6,1,5,3,0,4,1,789801.3,11,0
5,108,12,0.2,1.2,0.8,0.9,3,0.2,1.8,1.6,0.5,0.9,0.9,323689.4,4.3,0.2
5,109,76.5,5,7,4,9,12,1,9,20,1.5,5,3,1828300.2,32,3
5,110,78,3,4,1,10,15,1,17,13,2,8,4,2014232.6,32,3
5,111,6,0.1,0.6,0.4,0.4,1.5,0.1,0.9,0.8,0.3,0.4,0.5,161844.7,2.2,0.1
5,113,14,0.6,1.9,0.2,2.1,2.3,0.2,2.3,1.5,0.2,1.7,1,422480,5.6,0.6
5,115,5,0.2,0.7,0.1,0.7,0.8,0.1,0.8,0.5,0.1,0.6,0.4,150885.7,2,0.2
5,117,73,4,6,3,12,14,0,9,11,4,10,0,1595456.5,42,7
5,118,143,7,11,8,32,19,4,22,24,1,14,1,3742657.3,84,14
5,119,209.5,10,11,12,32,34,4,34,27,5.5,35,5,4780745.4,113,10
5,120,120,2,5.5,10,22,17,0.5,19,31,3,5,5,3282702,63,2
5,121,135,10,10,11,40,20,2,13,14,4,10,1,2917462.2,78,5
5,122,75.5,8,1,0,17,9,1,4,12,3.5,20,0,2002412,37,0
5,123,374,9.5,32.5,21.5,65,69,7,40,66,24.5,34,5,6570246.2,171,30
5,124,522.5,23,35.5,34,115,113,9.5,60,77,25.5,25,5,8801960.6,289,68
5,125,132,15,14,9,30,22,7,11,12,9,3,0,1671692,49,24
5,126,328,20,32,11,46,64,17,36,53,20,21,8,3973291.5,125,71
5,127,344,25,34,16,75,58,14,33,41,29,17,2,4247193.8,121,69
6,0,7,0.1,0.3,0.4,0.7,1.8,0.1,1.1,1,0.6,0.7,0.2,132144,2.5,0.3
6,3,10,0.2,0.4,0.6,1,2.6,0.2,1.6,1.4,0.8,1,0.2,188777.1,3.6,0.4
6,4,7,0.1,0.3,0.4,0.7,1.8,0.1,1.1,1,0.6,0.7,0.2,132144,2.5,0.3
6,5,6,0.1,0.2,0.4,0.6,1.6,0.1,1,0.8,0.5,0.6,0.1,113266.2,2.2,0.2
6,13,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,46440.3,0.8,0.2
6,16,4,0.1,0.5,0.2,0.5,1,0,0.6,0.7,0.3,0,0.1,92880.6,1.7,0.4
6,17,22,1,0,1,5,6,0,3,4,0,2,0,423589.2,12,2
6,18,35,0,3,3.5,5,10,0,4,7,1.5,1,0,696340.9,14,1
6,21,6,0,0.6,0.3,0.9,1.4,0,1,0.8,0.2,0.6,0.2,124260.7,2.1,0.3
6,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41420.2,0.7,0.1
6,23,4,0,0.4,0.2,0.6,1,0,0.7,0.5,0.1,0.4,0.1,82840.5,1.4,0.2
6,24,3,0,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0.1,62130.3,1.1,0.2
6,30,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,49908.6,0.8,0.1
6,41,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1.2,0.3
6,51,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1.2,0.2
6,52,9,0.6,0.9,0.3,1.3,2.4,0.1,1.5,1.1,0.2,0.3,0.3,202477.5,3.6,0.7
6,53,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1.2,0.2
6,66,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,48132.6,0.8,0.1
6,73,11,0.3,0.8,0,1.4,3.1,0.3,2,0.8,1.1,0.6,0.6,223304.7,4.2,0.6
6,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20300.4,0.4,0.1
6,75,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0.1,40600.9,0.8,0.1
6,77,6,0.1,0.5,0,0.8,1.7,0.1,1.1,0.5,0.6,0.3,0.3,121802.6,2.3,0.3
6,79,11,1,1,0.2,2.3,2.5,0.2,1.4,0.6,0.8,0.6,0.4,228401.3,3.9,0.8
6,90,17,0,0.6,1.3,2,3.3,0,3.9,1.3,0,4.6,0,357458.4,8.5,2
6,91,72,2,9,2,15,22,0,10,6,4,0,2,1749960.1,28,2
6,92,55,2,6,1,11,16,1,7,4,3,0,4,1461900.2,21,2
6,93,48.5,6,4.5,2,18,5,1,6,1,2,3,0,1106498.1,19,0
6,94,17,0.5,1,0,2.3,3,0.8,4.8,3,0.3,1,0.3,437633.9,8.6,0.5
6,103,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.2,0.2,0.4,0.1,72642.8,1.5,0.3
6,104,32.5,0,0,2,4,8,1,4,9,1.5,3,0,802536.6,16,1
6,105,33,1,3,1,1,10,0,4,10,0,2,1,902762.7,16,1
6,108,10,0.2,1,0.7,0.8,2.5,0.1,1.4,1.3,0.4,0.8,0.8,269741.2,3.6,0.2
6,109,65,2,5,1,6,15,1,9,16,1,8,1,1573394.9,33,3
6,110,20,0.4,2,1.4,1.5,5,0.3,2.9,2.6,0.9,1.5,1.5,539482.4,7.2,0.4
6,111,106,4,11,4,13,18,4,18,16,4,3,11,2979493.4,40,4
6,113,42,0,3,1,2,4,0,3,25,1,3,0,1522755.7,20,0
6,114,17,0.8,2.3,0.3,2.5,2.8,0.2,2.8,1.8,0.2,2,1.3,513011.4,6.9,0.8
6,117,7,0.3,0.9,0.1,1.1,1.2,0.1,1.2,0.7,0.1,0.8,0.5,211240,2.8,0.3
6,118,82.5,1,8,4,5,14,0.5,13,16,6,12,3,2835105.7,39,4
6,119,143.5,9,3,5.5,35,21,6,18,25,8,13,0,2993109.3,82,7
6,120,257.5,6,18,18,50,43,5,43,43,8.5,19,4,5108074.2,145,32
6,121,165,8,6,10,54,19,5,24,22,6,8,3,3952212.9,82,5
6,122,97.5,5,9,3,17,19,3,7,17,4.5,9,4,2797267.7,46,2
6,123,35.5,0,3,0,1,7,0,6,10,1.5,5,2,1040908.1,16,0
6,124,11,0,2.7,0.8,1.1,2.2,0,1.1,1.3,0.5,1.3,0,188465.4,4.3,1.1
6,125,368.5,32,25,32.5,74,60,15,41,47,30,9,3,4807556.2,124,56
6,126,505,27,60,37,89,78,17,54,76,38,22,7,6500767.5,170,82
6,127,30,0,7.3,2.2,2.9,5.8,0,2.9,3.7,1.5,3.7,0,513996.7,11.7,2.9
7,2,13,0,1.6,0.8,0.8,3.3,0,1.7,1.7,1,2.1,0,290542.6,5.4,0.8
7,3,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20226.4,0.4,0
7,4,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1.7,0.1
7,5,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1.7,0.1
7,12,7,0.3,1,0.4,0.7,1.8,0,0.7,0.6,1.2,0,0.3,134421.5,2,0.4
7,13,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,21211.8,0.3,0
7,16,16,0.7,2.4,0.2,3.9,3.4,1,1.7,0.5,1.5,0.5,0.2,339388.5,5.6,0.5
7,17,82.5,2,5.5,7,7,20,0,17,7,7,10,0,1697675,39,6
7,18,47,2,6,1,7,11,3,6,5,4,2,0,1129983.7,17,2
7,21,5,0.3,0.2,0.1,1,0.8,0.1,0.7,1,0.1,0.5,0.2,111891.1,2.1,0.4
7,22,16,1,0.6,0.3,3.2,2.6,0.3,2.3,3.2,0.3,1.6,0.6,358051.4,6.7,1.3
7,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.1,0.4,0.1
7,24,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41420.2,0.7,0.1
7,36,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1.5,0.2
7,42,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1.2,0.3
7,45,6,0.1,0.3,0.3,0.3,0.9,0,1.8,1.6,0.3,0.4,0,133980.1,2.4,0.6
7,47,9,0.2,0.4,0.4,0.4,1.3,0,2.8,2.4,0.4,0.7,0,200970.2,3.6,0.9
7,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44995,0.8,0.2
7,52,16,1.1,1.5,0.6,2.2,4.3,0.2,2.6,1.9,0.4,0.6,0.6,359959.9,6.4,1.3
7,72,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0.1,40600.9,0.8,0.1
7,73,16,0.7,1,0,1.7,3.7,0.3,4,2,1.6,0.3,0.7,410789.3,6,0.3
7,74,10,0.4,0.6,0,1.1,2.3,0.2,2.5,1.3,1,0.2,0.4,256743.3,3.8,0.2
7,75,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0,0.1,51348.7,0.8,0
7,81,2,0.2,0,0.1,0.7,0.3,0,0.2,0.2,0.2,0.1,0,54908.9,0.8,0.1
7,83,5,0.5,0.1,0.2,0.8,0.5,0.1,0.6,1.4,0.2,0.4,0.2,121117.7,2.3,0
7,89,12,0.7,1.1,0.8,1.6,3.4,0,1.3,1.2,1.3,0.5,0.1,287059.3,4.5,0.1
7,90,38,2,1,1,8,3,1,9,10,3,0,0,1070140.1,16,0
7,91,33,0,2,3,2,6,0,4,7,2,7,0,914053.2,15,1
7,92,21,1.2,2,1.4,2.8,5.9,0,2.3,2.1,2.2,0.9,0.2,502353.8,7.8,0.2
7,93,6,0.1,0.8,0.1,0.6,1.9,0.2,0.7,0.3,1,0.2,0.1,147967.3,2.1,0.1
7,103,5,0,0.3,0.2,0.7,1.3,0,0.8,1,0.2,0.4,0.1,135818.7,1.9,0.1
7,104,8,0,0.6,0.3,1.1,2,0,1.3,1.6,0.3,0.6,0.2,217309.9,3.1,0.1
7,105,22,0,1.6,0.9,3.1,5.6,0,3.4,4.4,0.8,1.6,0.6,597602.2,8.4,0.3
7,109,7,0.4,0.5,0.2,1.3,1.2,0.1,0.9,1.3,0.3,0.6,0.2,183493.4,2.9,0.3
7,110,92.5,7,4.5,5,9,20,3,21,7,5,2,9,2905953,33,0
7,111,67,4,6,3,10,15,1,14,5,4,4,1,1591579.9,25,3
7,112,13,0.8,0.9,0.4,2.4,2.3,0.2,1.6,2.4,0.6,1,0.4,340773.5,5.4,0.6
7,113,76,2,9,5,9,15,2,11,11,3,8,1,1786641.9,35,4
7,114,45.5,1,3.5,1,4,8,1,2,18,1,5,1,1384452.7,21,2
7,117,64,0,0,2,8,6,0,7,24,0,17,0,1637329.7,46,3
7,118,110.5,0,8,4,12,17,0,21,30,1.5,17,0,2776939.5,71,2
7,119,201,8,14.5,4,25,34,4,31,39,8.5,25,8,5309130.7,107,4
7,120,147,8,10,2,13,21,2,20,45,2,17,7,4370585.5,66,4
7,121,103,5,6,1,10,11,2,20,22,4,14,8,3320633.2,45,4
7,122,55,2,6,1,5,7,0,12,16,3,3,0,1933666.4,23,0
7,123,50,1,2,3,4,7,1,9,16,0,7,0,1199531.4,28,2
7,124,52,1,3,0,8,5,1,8,17,3,5,1,1445761.6,22,0
7,125,133.5,5,11.5,8,16,25,1,20,27,10,7,3,3202769.7,49,3
7,126,164,17,21,8.5,35,29,4,18,14,16.5,1,0,2822916.3,59,12
8,2,4,0,0.5,0.3,0.3,1,0,0.5,0.5,0.3,0.6,0,89397.7,1.7,0.3
8,4,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0,0.1,40452.9,0.9,0.1
8,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20226.4,0.4,0
8,6,3,0.1,0.5,0.1,0.3,1,0,0.1,0.7,0,0,0.2,60679.3,1.3,0.1
8,7,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0,0.1,40452.9,0.9,0.1
8,10,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0,0.1,38406.1,0.6,0.1
8,11,4,0.2,0.6,0.2,0.4,1,0,0.4,0.3,0.7,0,0.2,76812.3,1.2,0.2
8,15,17,0.8,2.6,0.3,4.1,3.6,1,1.8,0.5,1.5,0.5,0.3,360600.3,5.9,0.5
8,16,47.5,2,1.5,2.5,7,14,0,3,12,0.5,4,1,1005632.2,26,5
8,17,34,1,1,2,3,7,1,9,7,0,1,2,722607,14,3
8,18,41,1,3,0,3,10,1,9,4,4,6,0,882908.1,22,4
8,19,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,44756.4,0.8,0.2
8,20,5,0.3,0.2,0.1,1,0.8,0.1,0.7,1,0.1,0.5,0.2,111891.1,2.1,0.4
8,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22378.2,0.4,0.1
8,26,3,0,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0.1,62130.3,1.1,0.2
8,29,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1.5,0.2
8,47,7,0.2,0.3,0.3,0.4,1,0,2.2,1.8,0.3,0.5,0,156310.2,2.8,0.7
8,48,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1.2,0.2
8,49,8,0.6,0.7,0.3,1.1,2.2,0.1,1.3,0.9,0.2,0.3,0.3,179980,3.2,0.7
8,51,9,0.6,0.9,0.3,1.3,2.4,0.1,1.5,1.1,0.2,0.3,0.3,202477.5,3.6,0.7
8,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44995,0.8,0.2
8,74,5,0.2,0.3,0,0.5,1.2,0.1,1.3,0.6,0.5,0.1,0.2,128371.7,1.9,0.1
8,75,4,0.2,0.2,0,0.4,0.9,0.1,1,0.5,0.4,0.1,0.2,102697.3,1.5,0.1
8,82,4,0.4,0.1,0.2,1.5,0.6,0,0.4,0.4,0.3,0.1,0,109817.7,1.6,0.1
8,84,3,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.8,0.1,0.2,0.2,72670.6,1.4,0
8,86,2,0.2,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0.1,48447.1,0.9,0
8,87,45,5,0,4,22,9,2,0,0,3,0,0,962245.2,18,0
8,88,36,2.1,3.4,2.4,4.8,10.1,0,3.9,3.6,3.9,1.5,0.3,861178,13.4,0.3
8,89,24.5,1,2,0,3,5,1,4,7,1.5,0,0,565627.5,12,0
8,90,16,0.9,1.5,1.1,2.1,4.5,0,1.7,1.6,1.7,0.7,0.2,382745.8,6,0.1
8,102,49,0,2,3,2,13,1,3,21,2,2,0,1095185.1,21,1
8,103,39,1,4,1,6,6,2,8,9,1,1,0,927702.9,18,1
8,104,32,0,4,3,5,6,1,4,3,4,1,1,797811.2,11,1
8,105,17.5,0,1.2,0.8,2.5,4.5,0,2.7,3.5,0.6,1.2,0.5,475365.4,6.7,0.2
8,108,7.5,0.5,0.6,0.2,1.4,1.3,0.1,0.9,1.4,0.3,0.6,0.2,196600.1,3.1,0.3
8,109,7,0.4,0.5,0.2,1.3,1.2,0.1,0.9,1.3,0.3,0.6,0.2,183493.4,2.9,0.3
8,110,58,0,13,2,7,17,1,5,6,3,0,4,1610609.8,18,0
8,111,35,2,2,3,4,7,0,9,7,0,0,1,1048290.1,14,0
8,112,15,0.9,1.1,0.4,2.8,2.6,0.2,1.9,2.8,0.7,1.2,0.4,393200.2,6.3,0.7
8,113,65,1,4,2,6,13,1,13,11,2,7,5,2291338.5,27,0
8,114,94,3,13,1,17,20,2,6,16,12,1,3,2482888.1,32,4
8,115,13,0,1.7,0.2,0.2,2.6,0,1.9,1.2,0.5,2.8,1.9,411102.3,5.7,0.5
8,116,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.2,0.2,31623.3,0.4,0
8,118,99.5,2.5,4,5,14,19,1,16,16,4,17,1,2166565.9,65,9
8,119,132,1,9,8,20,22,4,24,15,4,18,7,3585899,73,5
8,120,72,0,5,4,5,7,0,9,25,3,14,0,2356111.4,36,2
8,121,82,1,3,3,9,9,1,20,22,2,8,4,2529947.2,38,2
8,122,120,2,15,4,11,18,1.5,18,22,10.5,14,4,3190232.1,43,2
8,123,99,1,11,5,10,21,1,12,16,7,14,1,2668043.3,43,3
8,124,75,2,5,2,10,14,1,15,13,4,7,2,1811267.1,33,4
8,125,139.5,3,18.5,9.5,14,32,2,15,34,4.5,7,0,3663869.6,50,2
8,126,39,0,4,1,2,5,0,4,17,1,2,3,1013303.2,17,0
8,127,35,2,5,3,7,10,1,1,5,1,0,0,724662.3,12,4
9,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,44698.9,0.8,0.1
9,3,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1.7,0.1
9,4,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1.7,0.1
9,6,6,0.2,1,0.2,0.6,1.9,0,0.3,1.5,0,0,0.3,121358.6,2.6,0.2
9,15,19,0.9,2.9,0.3,4.6,4,1.1,2,0.6,1.7,0.6,0.3,403023.9,6.6,0.6
9,16,22,0,1,0,3,4,1,2,6,0,4,1,520126.9,12,0
9,17,12,0.5,1.8,0.2,2.9,2.5,0.7,1.3,0.4,1.1,0.4,0.2,254541.4,4.2,0.4
9,18,4,0.2,0.1,0.1,0.8,0.6,0.1,0.6,0.8,0.1,0.4,0.2,89512.8,1.7,0.3
9,19,4,0.2,0.1,0.1,0.8,0.6,0.1,0.6,0.8,0.1,0.4,0.2,89512.8,1.7,0.3
9,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.1,0.4,0.1
9,37,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1.5,0.2
9,41,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1.2,0.3
9,44,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,44660,0.8,0.2
9,47,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,44660,0.8,0.2
9,50,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22497.5,0.4,0.1
9,51,10,0.7,0.9,0.4,1.4,2.7,0.1,1.6,1.2,0.2,0.4,0.4,224974.9,4,0.8
9,52,5,0.3,0.5,0.2,0.7,1.3,0.1,0.8,0.6,0.1,0.2,0.2,112487.5,2,0.4
9,76,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.4,0.3,0.1,0.1,77023,1.1,0.1
9,85,2,0.2,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0.1,48447.1,0.9,0
9,86,4,0.4,0.1,0.2,0.6,0.4,0.1,0.5,1.1,0.1,0.3,0.2,96894.2,1.8,0
9,87,75,11,7,3,21,9,2,7,6,5,2,2,1508378.8,25,2
9,88,9,0.5,0.8,0.6,1.2,2.5,0,1,0.9,1,0.4,0.1,215294.5,3.4,0.1
9,89,16.5,1,1.6,1.1,2.2,4.6,0,1.8,1.6,1.8,0.7,0.1,394706.6,6.2,0.1
9,90,18,2,0.5,0,7,2,1,3,1,1.5,0,0,308151.3,11,3
9,99,12,0.2,0.9,1.2,1.7,2.9,0.2,2.2,1.7,0,0.5,0.5,255117.6,5,0.5
9,100,26,2,2,0,5,5,0,6,5,1,0,0,783614.8,11,1
9,101,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,42519.6,0.8,0.1
9,102,9,0.2,0.7,0.9,1.2,2.2,0.2,1.6,1.2,0,0.4,0.4,191338.2,3.8,0.4
9,103,43,2,4,3,7,9,0,5,9,2,1,1,1044753.3,17,1
9,104,25,1,1,2,4,5,0,5,0,3,4,0,746629,11,0
9,105,29,0,3,0,3,4,0,2,7,1,8,1,1078924.2,12,0
9,108,30,0,3,3,2,10,1,2,5,1,2,1,705089.9,11,0
9,109,24,1.5,1.8,0.7,4.4,4.2,0.3,3,4.4,1.1,1.9,0.7,629120.4,10,1.1
9,110,75,4,13,5,13,19,3,7,2,8,0,1,1214189.5,26,8
9,111,10,0.6,0.7,0.3,1.8,1.8,0.2,1.3,1.8,0.4,0.8,0.3,262133.5,4.2,0.4
9,112,44,1,4,1,5,10,0,11,4,1,1,6,1516774,13,0
9,113,87,6,4,4,25,14,1,9,8,5,11,0,2600133.9,42,1
9,114,55,2,0,3,4,3,1,12,18,0,12,0,2039832.5,26,0
9,115,41,0,6,1,0,6,0,1,17,1,9,0,1349506.7,19,1
9,116,54,0,5,2,10,7,1,7,6,4,11,1,1355897.5,22,1
9,118,37,1.4,2.4,1.4,4.8,6.2,1.4,3.5,8.3,2.8,4.8,0,1048197,15.9,0.7
9,119,163,5,18.5,5,23,34,5.5,21,15,16,12,8,4127811.3,60,7
9,120,126.5,8,7.5,4,30,25,6.5,11,17,7.5,8,2,2637511.7,62,4
9,121,171.5,13,22,9,26,42,5,19,10,15.5,4,6,4075967.9,60,8
9,122,205,20,14,6,53,28,11,17,23,20,9,4,3908764.8,78,14
9,123,90,7,5,2,11,12,3,12,17,5,13,3,2252523.5,34,2
9,124,98.5,1,1.5,1,8,12,2,7,45,3,17,1,2622252.3,47,1
9,125,62.5,1.5,4,3,11,6,2,9,15,4,6,1,1736012,27,2
9,126,145.5,6.5,6.5,7,53,28,7.5,11,8,11,1,6,3715441.7,79,6
9,127,116,6,14.5,15.5,16,27,4,15,8,7,1,2,2701235.3,34,2
10,0,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.2,0,33524.1,0.6,0.1
10,5,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0,0.1,40452.9,0.9,0.1
10,6,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1.7,0.1
10,8,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.3,0.5,0,0.1,57609.2,0.9,0.2
10,10,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.3,0.5,0,0.1,57609.2,0.9,0.2
10,18,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.3,0.1,67134.6,1.3,0.2
10,19,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,44756.4,0.8,0.2
10,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,44756.4,0.8,0.2
10,28,3,0.1,0.5,0.1,0.3,0.7,0,0.7,0.3,0.1,0.2,0,68612.8,1.1,0.1
10,51,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1.2,0.2
10,52,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1.2,0.2
10,61,9,0.2,0.6,0.6,1,2.6,0.3,1.8,1,0.6,0.3,0,216596.7,3.7,0.5
10,79,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,27454.4,0.4,0
10,80,12.5,1.3,0.3,0.5,4.7,1.7,0,1.3,1.3,1,0.4,0,343180.4,5,0.3
10,81,5,0.5,0.1,0.2,1.9,0.7,0,0.5,0.5,0.4,0.2,0,137272.2,2,0.1
10,84,2,0.2,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0.1,48447.1,0.9,0
10,85,11,1.1,0.2,0.5,1.8,1.1,0.3,1.2,3,0.4,0.9,0.5,266458.9,5,0
10,86,17,1.6,0.3,0.8,2.7,1.6,0.6,1.9,4.7,0.6,1.4,0.8,411800.1,7.7,0
10,87,48,4,5,0,13,9,3,2,4,7,1,0,1146497,15,0
10,88,10,0.6,0.9,0.7,1.3,2.8,0,1.1,1,1.1,0.4,0.1,239216.1,3.7,0.1
10,99,55,1,5,3,11,13,2,5,6,6,2,1,1269646.6,20,1
10,100,29,0,2,3,1,3,0,6,10,1,2,1,538398.9,14,1
10,101,29,0,2,3,4,6,0.5,0,3,2.5,7,1,704565.2,14,2
10,103,37.5,1,2,1.5,4,15,0,4,3,0,2,5,1151861.3,15,0
10,104,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,54327.5,0.8,0
10,105,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0.1,81491.2,1.1,0
10,107,57,3,10,1,12,14,1,5,2,7,0,2,1433036.1,18,1
10,108,49,2,5,1,5,11,1,6,14,2,1,1,1249902,20,3
10,109,18,1.1,1.3,0.5,3.3,3.2,0.3,2.2,3.3,0.8,1.5,0.5,471840.3,7.5,0.8
10,110,12,0.7,0.9,0.3,2.2,2.1,0.2,1.5,2.2,0.5,1,0.4,314560.2,5,0.5
10,111,6,0.4,0.4,0.2,1.1,1,0.1,0.7,1.1,0.3,0.5,0.2,157280.1,2.5,0.3
10,112,29,1,1,0,3,6,1,2,5,3,6,1,980963,14,0
10,113,41,0,5.2,0.7,0.8,8.2,0,6,3.7,1.5,8.9,6,1296553.4,17.9,1.5
10,114,80,0,6,3,6,16,1,14,11,7,9,7,2677804.3,28,2
