x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,111,60,4,4,8,11,9,1,2,8,7,4,2,1012543.6,26,6
13,112,52,6,6,0,22,2,5,3,2,6,0,0,1045977.4,16,1
13,113,8,0.4,1.1,0.9,1.7,1.7,0.4,0,0.6,0.6,0.6,0,155240.3,3.4,0.4
13,114,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19405,0.4,0.1
14,2,4,0.3,0.3,0.3,1,0.6,0.4,0.3,0.5,0.1,0.2,0,81336.3,1.5,0.3
14,3,12,1.1,0.8,0.8,3,1.9,1.1,0.8,1.6,0.3,0.6,0,244008.8,4.6,0.8
14,4,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40668.1,0.8,0.1
14,12,8,0,0.9,0.9,0.5,0.7,0,0.7,3.4,0.4,0.5,0,128834.6,3.7,0.7
14,13,8,0.2,0.5,1.2,0.7,1.2,0,1.3,1.3,0,0.8,0.8,147310.9,4.5,1.5
14,33,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41162.7,0.8,0.1
14,38,3,0.2,0.3,0.3,0.2,0.9,0.1,0.6,0.1,0.1,0.1,0.1,67319.3,1,0
14,39,5,0.3,0.5,0.6,0.4,1.4,0.1,1,0.2,0.2,0.1,0.2,112198.9,1.7,0
14,44,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22439.8,0.3,0
14,49,2,0.1,0.1,0,0.6,0.2,0.1,0.5,0.3,0.1,0,0,36824.8,1,0.2
14,50,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18412.4,0.5,0.1
14,58,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,19476,0.4,0.1
14,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22184.7,0.4,0
14,81,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.3,0,0.3,0.1,59209.5,1.2,0.1
14,85,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1.8,0.2
14,91,8,0.3,1.3,0.6,1,1.7,0.1,1.6,0.4,0.4,0.3,0.3,154949.6,2.9,0.4
14,97,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.2,0.1,0.1,58106.1,1.1,0.2
14,99,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,0.8,0.2
14,100,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,0.8,0.2
14,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18479,0.4,0.1
14,110,4,0.4,0.4,0,1.3,0.7,0.2,0.1,0.2,0.5,0.1,0.1,73707.9,1.3,0.2
14,111,31,2.9,2.9,0,10.5,5.2,1.4,0.9,1.9,4.3,0.5,0.5,571236.5,10,1.4
14,112,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,0.6,0.1
15,11,5,0,0.6,0.6,0.3,0.4,0,0.4,2.1,0.3,0.3,0,80521.6,2.3,0.4
15,33,3,0.1,0.2,0.1,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.1,61744.1,1.3,0.1
15,42,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.1,0,0.1,44879.6,0.7,0
15,52,3,0.1,0.1,0,1,0.3,0.1,0.7,0.5,0.2,0,0,55237.1,1.4,0.4
15,58,4,0.3,0.3,0.2,1.3,1,0.2,0.1,0.3,0.3,0,0,77903.9,1.5,0.3
15,71,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,0.7,0.1
15,75,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1.4,0.1
15,76,8,0.7,0.9,0.4,1.1,2.2,0.4,0.4,1.3,0,0.2,0.4,177477.7,2.8,0.2
15,78,24,1,3,5,5,6,0,0,0,1,2,1,531415.9,11,1
15,79,16,1.2,0.8,0.8,4.3,1.9,0.4,3.1,1.5,0,1.6,0.4,315783.9,6.6,0.4
15,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16393.2,0.4,0
15,84,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1.8,0.2
15,85,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,0.7,0.1
15,98,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,0.8,0.2
15,99,5,0.1,0.5,0,0.8,0.6,0.1,0.6,1.2,0.6,0.5,0,102252.7,2.1,0.5
15,100,5,0.1,0.5,0,0.8,0.6,0.1,0.6,1.2,0.6,0.5,0,102252.7,2.1,0.5
15,102,7,0.2,0.6,0,1.1,0.9,0.2,0.9,1.7,0.8,0.6,0,143153.8,3,0.6
15,103,5,0.2,0.4,0.6,1,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395.1,2,0.4
15,104,5,0.2,0.4,0.6,1,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395.1,2,0.4
15,107,4,0.2,0.3,0.5,0.8,0.8,0.1,0.6,0.3,0.1,0.2,0.1,73916.1,1.6,0.3
15,111,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,0.6,0.1
15,112,8,0.7,0.7,0,2.7,1.4,0.4,0.3,0.5,1.1,0.1,0.1,147415.9,2.6,0.4
16,21,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20660,0.4,0.1
16,22,2,0.3,0.1,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,41320.1,0.7,0.2
16,43,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.1,0,0.1,44879.6,0.7,0
16,47,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22439.8,0.3,0
16,48,4,0.2,0.2,0,1.3,0.3,0.2,0.9,0.6,0.3,0,0,73649.5,1.9,0.5
16,52,2,0.1,0.1,0,0.6,0.2,0.1,0.5,0.3,0.1,0,0,36824.8,1,0.2
16,60,3,0.2,0.2,0.1,1,0.8,0.1,0.1,0.3,0.2,0,0,58428,1.1,0.2
16,66,4,0.3,0.3,0.2,1.3,1,0.2,0.1,0.3,0.3,0,0,77903.9,1.5,0.3
16,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22184.7,0.4,0
16,78,16,1.2,0.8,0.8,4.3,1.9,0.4,3.1,1.5,0,1.6,0.4,315783.9,6.6,0.4
16,79,24,0,0,5,3,5,0,2,3,0,6,0,447286,15,4
16,80,4,0.3,0.2,0.2,1,0.5,0.1,0.8,0.4,0,0.4,0.1,78946,1.7,0.1
16,87,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,0.7,0.1
16,88,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,0.7,0.1
16,98,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,0.8,0.2
16,99,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,0.8,0.2
16,109,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,0.6,0.1
17,3,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40668.1,0.8,0.1
17,31,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20581.4,0.4,0
17,40,6,0.4,0.6,0.7,0.5,1.7,0.2,1.2,0.2,0.2,0.1,0.2,134638.7,2,0
17,48,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0,0.2,45649.2,0.8,0.1
17,49,5,0.2,0.4,0.4,1.1,0.9,0.1,0.8,0.6,0.1,0,0.4,114123,2,0.2
17,53,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.3,0.3,0,47487,0.8,0.1
17,73,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1.4,0.1
17,79,6,0,0.3,0.3,0.5,1.7,0.1,1.2,1,0.5,0.1,0.3,121479.3,2.7,0.7
17,80,9,0,0.4,0.4,0.8,2.5,0.2,1.7,1.6,0.8,0.2,0.4,182218.9,4.1,1
17,81,53.5,3,8.5,1,7,12,1,9,2,2,7,1,982475,22,1
17,82,6,0,0.3,0.3,0.5,1.7,0.1,1.2,1,0.5,0.1,0.3,121479.3,2.7,0.7
17,84,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,0.7,0.1
17,88,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,0.7,0.1
17,92,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,0.7,0.1
17,94,4,0.1,0.6,0.3,0.5,0.9,0.1,0.8,0.2,0.2,0.1,0.2,77474.8,1.4,0.2
17,98,8,0.4,0.6,1,1.5,1.7,0.2,1.2,0.6,0.2,0.4,0.2,147832.1,3.1,0.6
18,31,10,0.3,0.6,0.3,1.1,1.1,0.3,2.3,2.5,0.3,0.9,0.3,205813.6,4.2,0.3
18,32,47,0,7,7,1,18,2,2,3,4,2,1,817533,14,3
18,33,13,1.4,0.3,0.6,3.5,1.4,0,3.7,0.6,0.6,0.9,0,296443.8,6.1,0.6
18,34,35,4,1,0,11,3,2,6,2,3,2,1,751148.4,12,0
18,35,11,1.2,0.3,0.5,2.9,1.2,0,3.2,0.5,0.5,0.7,0,250837.1,5.1,0.5
18,36,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,0.9,0.1
18,37,10,1.1,0.2,0.4,2.7,1.1,0,2.9,0.5,0.4,0.7,0,228033.7,4.7,0.4
18,46,4,0.2,0.4,0.6,0.6,0.8,0.2,0.4,0.3,0.2,0.2,0.1,79022.7,1.4,0.3
18,47,10,0.6,0.9,1.6,1.6,2.1,0.4,1.1,0.7,0.4,0.4,0.2,197556.9,3.6,0.7
18,48,10,0.4,0.9,0.9,2.2,1.7,0.2,1.5,1.1,0.2,0,0.9,228246,3.9,0.4
18,59,8,0.5,0.6,0.4,2.7,2,0.4,0.2,0.7,0.5,0,0,155807.9,2.9,0.5
18,60,8,0.5,0.6,0.4,2.7,2,0.4,0.2,0.7,0.5,0,0,155807.9,2.9,0.5
18,80,4,0,0.2,0.2,0.3,1.1,0.1,0.8,0.7,0.3,0.1,0.2,80986.2,1.8,0.4
18,81,8,0,0.3,0.3,0.7,2.3,0.2,1.6,1.4,0.7,0.2,0.3,161972.4,3.7,0.9
18,88,7,0.2,1.1,0.5,0.9,1.5,0.1,1.4,0.4,0.4,0.2,0.3,135580.9,2.5,0.4
18,109,4,0.2,0.5,0.4,0.9,0.9,0.2,0,0.3,0.3,0.3,0,77620.1,1.7,0.2
19,16,3,0.1,0.2,0.4,0.3,0.4,0,0.5,0.5,0,0.3,0.3,55241.6,1.7,0.6
19,31,9,0.3,0.5,0.3,0.9,1,0.3,2.1,2.2,0.3,0.8,0.3,185232.3,3.8,0.3
19,32,17,0.5,0.9,0.5,1.9,1.9,0.5,4,4.2,0.5,1.6,0.5,349883.2,7.1,0.5
19,33,28,1,1,3,4,5,0,8,3,2,0,1,526861.5,11,2
19,34,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,0.9,0.1
19,35,3,0.3,0.1,0.1,0.8,0.3,0,0.9,0.2,0.1,0.2,0,68410.1,1.4,0.1
19,37,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,0.9,0.1
19,42,41,2.7,4,4.6,3.3,11.9,1.3,8.6,1.3,1.3,0.7,1.3,920031.1,13.9,0
19,43,44,0,2,6,2,16,0,10,4,0,1,3,1142787.8,16,0
19,45,8,0.4,0.7,1.3,1.3,1.7,0.3,0.9,0.6,0.3,0.3,0.2,158045.5,2.9,0.6
19,46,22,1.2,1.9,3.6,3.6,4.6,0.8,2.5,1.6,0.8,0.8,0.6,434625.1,7.9,1.6
19,47,6,0.3,0.5,1,1,1.3,0.2,0.7,0.4,0.2,0.2,0.2,118534.1,2.2,0.4
19,61,3,0.2,0.2,0.1,1,0.8,0.1,0.1,0.3,0.2,0,0,58428,1.1,0.2
19,76,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1.4,0.1
19,78,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,20246.5,0.5,0.1
19,79,4,0,0.2,0.2,0.3,1.1,0.1,0.8,0.7,0.3,0.1,0.2,80986.2,1.8,0.4
19,81,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.5,0.3,0.1,0.1,60739.6,1.4,0.3
19,99,4,0.2,0.3,0.5,0.8,0.8,0.1,0.6,0.3,0.1,0.2,0.1,73916.1,1.6,0.3
19,100,8,0.4,0.6,1,1.5,1.7,0.2,1.2,0.6,0.2,0.4,0.2,147832.1,3.1,0.6
19,109,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19405,0.4,0.1
20,11,3,0.1,0.2,0.4,0.3,0.4,0,0.5,0.5,0,0.3,0.3,55241.6,1.7,0.6
20,29,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41162.7,0.8,0.1
20,30,3.5,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.9,0.1,0.3,0.1,72034.8,1.5,0.1
20,43,22,1.2,1.9,3.6,3.6,4.6,0.8,2.5,1.6,0.8,0.8,0.6,434625.1,7.9,1.6
20,44,35,1,2,3,4,7,2,5,5,1,3,2,709361.9,14,1
20,45,68,2,6.5,6,15,10,0,2,13,5.5,8,0,1106745.2,34,6
20,46,49.5,3,3.5,6,12,10,0,8,4,0,3,0,874518.8,26,3
20,47,23,0,2,3,3,5,0,2,2,1,1,4,432411.3,11,1
20,50,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.1,0,0.4,91298.4,1.6,0.2
20,52,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.1,0,0.3,68473.8,1.2,0.1
20,53,11,0.3,0.3,0.4,1.6,1.3,0.3,1.6,2,1.6,1.6,0,261178.4,4.2,0.3
20,75,5,0.4,0.5,0.3,0.7,1.3,0.3,0.3,0.8,0,0.1,0.3,110923.6,1.8,0.1
20,81,5,0,0.2,0.2,0.5,1.4,0.1,1,0.9,0.4,0.1,0.2,101232.7,2.3,0.5
20,87,4,0.3,0.5,0.3,0.6,0.5,0.1,0.2,0.7,0.6,0.1,0.1,65572.6,1.5,0.2
20,94,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.2,0.1,0.1,58106.1,1.1,0.2
20,96,5,0.2,0.8,0.3,0.6,1.1,0.1,1,0.3,0.2,0.2,0.2,96843.5,1.8,0.3
20,103,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,36958,0.8,0.1
20,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18479,0.4,0.1
21,4,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20334.1,0.4,0.1
21,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,18413.9,0.6,0.2
21,29,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20581.4,0.4,0
21,32,3,0.1,0.2,0.1,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.1,61744.1,1.3,0.1
21,37,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,0.9,0.1
21,43,8.5,0.5,0.7,1.4,1.4,1.8,0.3,1,0.6,0.3,0.3,0.2,167923.3,3.1,0.6
21,44,31,3,2,5,6,5,0,3,5,0,1,1,639624.3,11,1
21,45,126,2,11.5,12,24,26,2,11,15,8.5,14,0,2253209.9,59,14
21,46,94.5,6,5,7,30,14,3.5,10,7,6,5,1,1624795,42,9
21,47,28.5,4,1.5,1,3,7,0,4,2,3,3,0,640186,12,0
21,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22824.6,0.4,0
21,49,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0,0.2,45649.2,0.8,0.1
21,50,52,2,4,2,17,7,2,6,3,8,1,0,1081990.4,25,1
21,51,19,0.8,1.6,1.7,4.1,3.3,0.4,2.9,2.1,0.4,0,1.7,433667.5,7.4,0.8
21,52,30,1,0,1,3,4,1,10,7,2,1,0,681533.9,15,0
21,53,7,0.2,0.2,0.2,1,0.8,0.2,1,1.3,1,1.1,0,166204.5,2.7,0.2
21,55,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,23743.5,0.4,0
21,58,5,0.3,0.4,0.2,1.7,1.3,0.2,0.1,0.5,0.3,0,0,97379.9,1.8,0.3
21,68,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,0.7,0.1
21,85,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1.8,0.2
21,87,7,0.5,0.8,0.5,1,0.9,0.2,0.3,1.4,1,0.2,0.2,114752.1,2.6,0.3
21,92,4,0.1,0.6,0.3,0.5,0.9,0.1,0.8,0.2,0.2,0.1,0.2,77474.8,1.4,0.2
21,96,13,0.5,2.1,0.9,1.6,2.8,0.2,2.5,0.7,0.7,0.5,0.5,251793,4.6,0.7
22,4,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,40485.9,0.9,0.1
22,8,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1.4,0.2
22,19,6,0.7,0.2,0.6,0.8,1.3,0.1,1,0.4,0.6,0.3,0,123960.2,2.1,0.5
22,20,3,0.4,0.1,0.3,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0,61980.1,1.1,0.2
22,32,7,0.1,0.6,0.6,1.6,1.7,0.1,1.2,0.3,0.5,0.1,0.2,148030.4,2.5,0.3
22,39,6,0.5,0.7,0,0.9,1.2,0.1,0.4,0.9,0.7,0.3,0.3,151751.8,2,0
22,43,22.5,0.5,4,0.9,3.3,5.1,1.4,0.9,1.9,2.1,1.9,0.5,519927.7,8.4,0.9
22,44,68,0,0,1,0,3,0,2,11,0,49,2,1290550.5,58,2
22,45,84,1,7,17,12,14,1,8,14,3,6,1,1498391.3,44,11
22,46,4.5,0.1,0.8,0.2,0.6,1,0.3,0.2,0.4,0.4,0.4,0.1,103985.5,1.7,0.2
22,47,61,2,3,6,7,8,0,6,19,3,7,0,1134822,24,0
22,48,37,0,4,0,3,6,0,3,14,0,7,0,748445.2,19,2
22,49,27,1,2,2,1,7,1,3,9,0,1,0,583720.7,12,1
22,50,82,3,13,4,15,16,4,6,9,5,6,1,1674703.9,30,0
22,52,22,1,3,1,2,6,0,1,4,1,3,0,428491.5,11,1
22,53,8,0.2,0.9,0.6,1.5,1.5,0,1.9,0.2,0,0.6,0.6,150943,3,0.2
22,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,37564.5,0.6,0.1
22,68,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,0.8,0
22,75,7,0.5,0.4,1.1,0.8,1.6,0,1.1,1.2,0.3,0,0,154532.5,2.7,0
22,76,1.5,0.1,0.1,0.2,0.2,0.4,0,0.2,0.2,0.1,0,0,33114.1,0.6,0
22,85,4,0.3,0.3,0.6,0.5,1.2,0,0.2,0.5,0.1,0.2,0.1,71802,1.5,0.3
22,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19054.4,0.4,0.1
22,95,24,1.2,2.8,1.2,3.7,4.1,0.6,4.1,2.5,2.5,1.3,0,457305.5,9.4,2.5
22,96,14,0.7,1.6,0.7,2.2,2.4,0.4,2.4,1.5,1.4,0.7,0,266761.6,5.5,1.5
22,99,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
22,105,3,0.1,0.5,0.4,0.5,0.9,0.1,0.3,0.1,0,0,0.1,52974.4,0.9,0.2
22,107,4,0.1,0.6,0.5,0.7,1.3,0.1,0.4,0.2,0,0,0.1,70632.5,1.2,0.3
23,15,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1,0.1
23,16,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,26759.7,0.5,0.1
23,17,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1,0.1
23,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20660,0.4,0.1
23,19,5,0.6,0.2,0.5,0.6,1.1,0.1,0.9,0.3,0.5,0.2,0,103300.2,1.8,0.4
23,29,8,0.1,0.7,0.7,1.8,1.9,0.1,1.3,0.4,0.6,0.1,0.3,169177.6,2.9,0.4
23,33,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,42294.4,0.7,0.1
23,42,42,0,8,1,2,17,1,2,2,5,0,4,1009495.8,12,1
23,43,53,2,9,5,9,14,0.5,0,7,4.5,2,0,1109407.1,18,0
23,45,69,1,5,7,7,18,1,7,9,2,6,6,1596640.8,34,9
23,46,68,4,0,2,9,13,1,9,12,1,17,0,1170117.7,47,11
23,47,78.5,3,2,2.5,7,4,1,19,37,0,3,0,1622008.5,40,1
23,48,97,2,5,9,7,20,1,18,23,1,10,1,1979830,42,3
23,49,16,1.1,1.4,0.4,4.2,2.4,0.8,2,1.6,1.1,0.5,0.5,295488.8,6.4,0.4
23,50,25,1.7,2.3,0.7,6.6,3.8,1.2,3.1,2.4,1.8,0.7,0.7,461701.3,10.1,0.7
23,52,13,0.9,1.2,0.3,3.4,2,0.6,1.6,1.3,0.9,0.4,0.4,240084.7,5.2,0.4
23,53,12,0.3,1.4,0.8,2.3,2.3,0,2.8,0.3,0,0.9,0.9,226414.5,4.6,0.3
23,62,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.4,0,0,56346.8,0.9,0.1
23,78,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1.1,0.2
23,79,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1.1,0.2
23,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,38108.8,0.8,0.2
23,95,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0,57163.2,1.2,0.3
23,96,11,0.6,1.3,0.6,1.7,1.8,0.3,1.9,1.1,1.1,0.6,0,209598.4,4.3,1.1
23,107,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0,0,0.1,35316.3,0.6,0.2
24,2,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,20242.9,0.5,0.1
24,6,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,40485.9,0.9,0.1
24,12,4,0,0.1,0.3,0.1,0.8,0,1.7,0.6,0,0.3,0.1,107038.8,1.9,0.3
24,13,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1.4,0.2
24,36,5,0.1,0.4,0.4,1.1,1.2,0.1,0.8,0.2,0.4,0.1,0.2,105736,1.8,0.2
24,42,65,1,7,5,5,17,1,14,6,1,2,6,1318196.1,25,3
24,43,143,10,19,14,24,28,4,15,14,8,5,2,2460150.4,48,4
24,44,42,0,4.5,2.5,4,6,1,12,9,1,2,0,813926.8,21,5
24,45,33,0,1,1,7,5,1,4,6,1,6,1,688541.2,20,1
24,46,71,0,9,3,5,14,0,8,16,4,11,1,1196902.6,40,3
24,47,76,4,2,3,14,8,2,21,13,3,6,0,1577249,33,2
24,48,69,1,1,2,6,6,1,25,16,1,10,0,1450785.5,34,2
24,49,18,1.2,1.6,0.5,4.7,2.8,0.9,2.3,1.8,1.2,0.5,0.5,332424.9,7.2,0.5
24,59,6,0.3,0.4,0.2,1.3,0.8,0.4,0.8,0.8,0.8,0.1,0.1,112693.5,1.8,0.3
24,72,4,0.3,0.2,0.6,0.5,0.9,0,0.6,0.7,0.2,0,0,88304.3,1.6,0
24,77,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,0.8,0
24,94,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,38108.8,0.8,0.2
24,96,26,2,3,3,4,3,0,5,1,3,2,0,434187.4,12,2
24,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19054.4,0.4,0.1
25,4,3,0.2,0,0.1,0.6,0.4,0,0.8,0.2,0.1,0.5,0.1,60728.8,1.4,0.2
25,8,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1,0.1
25,14,4,0,0.1,0.3,0.1,0.8,0,1.7,0.6,0,0.3,0.1,107038.8,1.9,0.3
25,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21147.2,0.4,0
25,33,4,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.2,0.3,0.1,0.1,84588.8,1.4,0.2
25,42,31.5,2.5,3.5,0,5.1,6.6,0.5,2,4.5,3.8,1.5,1.5,796696.9,10.6,0
25,43,63,3,1,2,12,9,1,3,14,6,11,1,1314610.9,33,4
25,44,57,2,2,1,4,10,1,10,13,1,13,0,1198713.8,30,1
25,45,4,0.1,0.7,0.2,0.6,0.9,0.2,0.2,0.3,0.4,0.3,0.1,92431.6,1.5,0.2
25,47,11,0.2,2,0.5,1.6,2.5,0.7,0.5,0.9,1,0.9,0.2,254186.9,4.1,0.5
25,63,12,0.7,0.9,0.3,2.6,1.5,0.9,1.6,1.6,1.5,0.2,0.2,225387.1,3.7,0.5
25,72,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,0.8,0
25,73,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,0.8,0
25,82,5,0.3,0.4,0.8,0.6,1.5,0,0.3,0.6,0.1,0.3,0.1,89752.5,1.9,0.4
25,96,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.2,0,76217.6,1.6,0.4
25,100,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
25,104,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
25,122,5,0.2,0.4,0.4,0.8,1.2,0,0.8,0.3,0.5,0.1,0.3,86438.1,1.8,0.5
25,123,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,34575.3,0.7,0.2
25,125,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,34575.3,0.7,0.2
26,8,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1.4,0.2
26,14,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1,0.1
