x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,107,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21642.8,0.3,0.1
46,111,3,0.3,0.2,0.2,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,64928.4,1,0.3
46,112,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.3,0.1,0.2,0,86571.1,1.3,0.3
46,117,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,37343.2,0.7,0.1
47,7,3,0.2,0.1,0.1,0.8,0.3,0.1,0.4,0.3,0.6,0.1,0,59429.7,1.1,0.2
47,8,2,0.2,0.1,0,0.5,0.2,0,0.3,0.2,0.4,0.1,0,39619.8,0.7,0.1
47,10,2,0.2,0.1,0,0.5,0.2,0,0.3,0.2,0.4,0.1,0,39619.8,0.7,0.1
47,11,12,0.7,1.2,0.7,3.3,2.7,0.6,1.2,0,1.3,0.3,0,235296.1,3.9,0.3
47,12,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,0.2,0,0,39216,0.7,0
47,15,9,0.5,0.9,0.5,2.5,2.1,0.4,0.9,0,1,0.2,0,176472.1,2.9,0.2
47,16,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1.5,0
47,23,6,0.4,0.4,0.2,1.6,0.6,0.3,0.8,0.7,0.9,0.1,0,116604.2,2.1,0.1
47,33,3,0.3,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.1,0.1,0.1,64914.7,1,0
47,34,3,0.3,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.1,0.1,0.1,64914.7,1,0
47,49,13,0.3,2.6,0.9,1.5,2.5,0,2.2,1.5,0.9,0.6,0,264884.6,4,0.3
47,56,6,0.1,0.7,0.4,0.6,1.8,0.1,0.4,1.3,0.3,0,0.3,129881.8,2.1,0.1
47,73,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,35004.8,0.8,0.2
47,74,5,0.4,0.2,0.5,1,1.3,0.1,0.5,0.5,0.1,0.3,0.1,87512.1,2,0.6
47,79,32,0.6,3.5,3,3.5,11.3,0.6,4.7,1.2,1.2,0,2.4,689161.9,10.7,1.2
47,80,29,0,0,3,3,7,0,7,6,0,2,1,530243.2,17,2
47,81,53,4,3,2,16,11,3,3,2,8,1,0,1063720.1,20,3
47,82,22,1,0,0,9,3,1,4,2,0,2,0,489367.4,13,3
47,83,9,0.5,0.3,0.3,1.9,1.6,0.3,1.9,0.7,0.8,0.5,0.2,174526.4,3.4,0.3
47,87,3,0,0.3,0.1,0.3,0.6,0,0.3,0.6,0.2,0.6,0,47751.6,1.5,0.6
47,102,7,0.6,1.3,0.8,0.4,1.3,0,1.1,0.9,0.6,0,0,105501.2,2.3,0.8
47,105,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15071.6,0.3,0.1
47,106,4.5,0.4,0.3,0.3,1.2,0.5,0.2,0.8,0.4,0.2,0.2,0,97392.5,1.4,0.4
47,108,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,43285.6,0.6,0.2
47,109,3,0.3,0.2,0.2,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,64928.4,1,0.3
48,7,7,0.6,0.3,0.1,1.8,0.7,0.1,1,0.9,1.4,0.1,0,138669.4,2.5,0.4
48,10,2,0.2,0.1,0,0.5,0.2,0,0.3,0.2,0.4,0.1,0,39619.8,0.7,0.1
48,11,34,2,3.3,2.1,9.4,7.8,1.6,3.3,0,3.7,0.8,0,666672.2,11.1,0.8
48,12,5,0.3,0.5,0.3,1.4,1.2,0.2,0.5,0,0.5,0.1,0,98040,1.6,0.1
48,15,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,0.2,0,0,39216,0.7,0
48,23,3,0.2,0.2,0.1,0.8,0.3,0.2,0.4,0.3,0.4,0.1,0,58302.1,1.1,0
48,34,7,0.7,0.8,0.2,1.8,1.4,0.4,0.8,0.2,0.3,0.2,0.2,151467.7,2.3,0.1
48,42,6,0,0.7,0.5,0.8,1.4,0.3,0.9,1.1,0.3,0,0,142794.3,2.3,0.1
48,63,5,0.1,0.6,0.4,0.5,1.5,0.1,0.4,1,0.2,0,0.2,108234.9,1.7,0.1
48,71,4,0.3,0.2,0.4,0.8,1,0.1,0.4,0.4,0.1,0.2,0.1,70009.7,1.6,0.5
48,79,25,2,0,1,2,3,0,9,7,1,0,0,557980.2,12,0
48,80,31,3,2,0,13,3,3,1,3,2,1,0,624990.4,15,4
48,81,18,1,0.6,0.6,3.9,3.2,0.6,3.9,1.3,1.6,1,0.3,349052.7,6.8,0.6
48,82,8,0.4,0.3,0.3,1.7,1.4,0.3,1.7,0.6,0.7,0.4,0.2,155134.5,3,0.3
48,86,11,0,1.1,0.3,1.2,2.3,0,1.2,2,0.6,2.3,0,175089.2,5.5,2
48,87,10,0,1,0.3,1.1,2.1,0,1.1,1.8,0.5,2.1,0,159172,5,1.8
48,93,5,0,0.5,0.3,0.3,1.5,0,1.1,0.5,0.3,0.5,0,100925.9,2.3,0.2
48,94,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,40370.4,0.9,0.1
48,103,3,0.3,0.5,0.4,0.2,0.5,0,0.4,0.4,0.3,0,0,45214.8,1,0.4
48,106,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,43285.6,0.6,0.2
48,109,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,43285.6,0.6,0.2
49,2,6,0.6,0.5,0.4,1.7,1.1,0.3,0.3,0.4,0.4,0.2,0.1,126028,2.4,0
49,7,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,19809.9,0.4,0.1
49,15,8,0.5,0.8,0.5,2.2,1.8,0.4,0.8,0,0.8,0.2,0,156864,2.6,0.2
49,21,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,0.7,0
49,22,11,0.7,0.7,0.3,3,1.2,0.6,1.5,1.2,1.6,0.2,0,213774.3,3.9,0.2
49,23,27,1.8,1.7,0.8,7.2,2.9,1.4,3.7,2.9,4,0.6,0,524718.7,9.6,0.4
49,24,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,0.7,0
49,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,0.7,0
49,34,3,0.3,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.1,0.1,0.1,64914.7,1,0
49,35,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1.3,0
49,42,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47598.1,0.8,0
49,43,5,0,0.6,0.5,0.7,1.1,0.2,0.8,0.9,0.2,0,0,118995.3,1.9,0.1
49,55,4,0.1,0.8,0.3,0.5,0.7,0,0.6,0.5,0.3,0.2,0,81503,1.2,0.1
49,65,4,0.1,0.4,0.3,0.4,1.2,0.1,0.3,0.8,0.2,0,0.2,86587.9,1.4,0.1
49,80,16,0.3,1.8,1.5,1.8,5.6,0.3,2.3,0.6,0.6,0,1.2,344580.9,5.3,0.6
49,81,4,0.2,0.1,0.1,0.9,0.7,0.1,0.9,0.3,0.4,0.2,0.1,77567.3,1.5,0.1
49,95,8,0,0.8,0.5,0.5,2.3,0,1.8,0.8,0.5,0.8,0,161481.4,3.6,0.3
49,97,3,0.3,0.5,0.4,0.2,0.5,0,0.4,0.4,0.3,0,0,45214.8,1,0.4
49,105,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15071.6,0.3,0.1
49,107,5,0.4,0.4,0.3,1.3,0.6,0.3,0.8,0.4,0.2,0.3,0,108213.9,1.6,0.4
49,122,3,0,0.6,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,56014.7,1.1,0.2
50,6,5,0.4,0.2,0.1,1.3,0.5,0.1,0.7,0.6,1,0.1,0,99049.5,1.8,0.3
50,15,4,0.2,0.4,0.3,1.1,0.9,0.2,0.4,0,0.4,0.1,0,78432,1.3,0.1
50,17,8,0.3,1.2,0.7,0.4,3.1,0,0.7,0.5,0.5,0.5,0.1,154027.8,2.3,0
50,18,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1.5,0
50,20,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1.5,0
50,21,4,0.3,0.2,0.1,1.1,0.4,0.2,0.6,0.4,0.6,0.1,0,77736.1,1.4,0.1
50,22,28,1.8,1.7,0.8,7.5,3,1.4,3.9,3.1,4.2,0.6,0,544152.7,9.9,0.4
50,23,10,0.6,0.6,0.3,2.7,1.1,0.5,1.4,1.1,1.5,0.2,0,194340.3,3.6,0.1
50,28,7,0.7,0.8,0.2,1.8,1.4,0.4,0.8,0.2,0.3,0.2,0.2,151467.7,2.3,0.1
50,33,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,43276.5,0.7,0
50,34,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1.3,0
50,53,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,40751.5,0.6,0
50,54,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,40751.5,0.6,0
50,59,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0,0.1,64940.9,1,0.1
50,74,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,35004.8,0.8,0.2
50,80,6,0.1,0.7,0.6,0.7,2.1,0.1,0.9,0.2,0.2,0,0.4,129217.8,2,0.2
50,99,5,0.4,0.9,0.6,0.3,0.9,0,0.8,0.6,0.5,0,0,75358,1.7,0.6
50,104,6,0.5,1.1,0.7,0.4,1.1,0,0.9,0.7,0.6,0,0,90429.6,2,0.7
50,108,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.3,0.1,0.2,0,86571.1,1.3,0.3
50,116,3,0,0.6,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,56014.7,1.1,0.2
51,5,4,0.4,0.3,0.3,1.2,0.7,0.2,0.2,0.3,0.2,0.1,0.1,84018.7,1.6,0
51,6,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,19809.9,0.4,0.1
51,14,4,0.2,0.4,0.3,1.1,0.9,0.2,0.4,0,0.4,0.1,0,78432,1.3,0.1
51,15,3,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0,0.3,0.1,0,58824,1,0.1
51,16,2,0.1,0.3,0.2,0.1,0.8,0,0.2,0.1,0.1,0.1,0,38507,0.6,0
51,17,20,0.6,3.1,1.9,0.9,7.7,0,1.9,1.2,1.2,1.2,0.3,385069.6,5.8,0
51,18,13,0.4,2,1.2,0.6,5,0,1.2,0.8,0.8,0.8,0.2,250295.2,3.8,0
51,21,5,0.3,0.3,0.2,1.3,0.5,0.3,0.7,0.6,0.7,0.1,0,97170.1,1.8,0.1
51,22,21,1.4,1.3,0.6,5.6,2.3,1.1,2.9,2.3,3.1,0.4,0,408114.5,7.5,0.3
51,23,17,1.1,1,0.5,4.6,1.8,0.9,2.3,1.9,2.5,0.4,0,330378.4,6,0.2
51,28,9,0.9,1,0.2,2.3,1.8,0.6,1.1,0.2,0.5,0.2,0.2,194744.2,3,0.1
51,49,4,0.1,0.8,0.3,0.5,0.7,0,0.6,0.5,0.3,0.2,0,81503,1.2,0.1
51,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21647,0.3,0
51,82,13,0.7,0.5,0.5,2.8,2.3,0.5,2.8,0.9,1.1,0.7,0.2,252093.6,4.9,0.5
51,83,4,0.2,0.1,0.1,0.9,0.7,0.1,0.9,0.3,0.4,0.2,0.1,77567.3,1.5,0.1
51,89,14,0,1.5,0.4,1.5,2.9,0,1.5,2.6,0.7,2.9,0,222840.9,7,2.6
51,96,5,0.4,0.9,0.6,0.3,0.9,0,0.8,0.6,0.5,0,0,75358,1.7,0.6
51,116,5,0,1,0.1,0.9,1.2,0.1,0.9,0.3,0.3,0.2,0,93357.9,1.8,0.3
51,126,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.2,0.2,0,52138.4,1.3,0.4
52,12,4,0.2,0.4,0.3,0.7,0.7,0.3,0.5,0.5,0.1,0.2,0.1,78390.5,1.5,0.2
52,14,25,1.5,2.4,1.5,4.4,4.4,2.1,3.2,3.2,0.8,1.1,0.4,489940.3,9.5,1
52,15,11,0.7,1.1,0.7,1.9,1.9,0.9,1.4,1.4,0.3,0.5,0.2,215573.7,4.2,0.4
52,16,13,1,1.2,0.2,2.6,1.8,0.8,1.4,1.4,1.5,1,0.1,266721.8,4.4,0.6
52,17,28,2,2.5,0.5,5.6,3.8,1.8,3.1,3.1,3.3,2,0.3,574477.8,9.4,1.3
52,19,6,0.4,0.5,0.1,1.2,0.8,0.4,0.7,0.7,0.7,0.4,0.1,123102.4,2,0.3
52,21,7,0.1,0.7,0.2,0.7,1.6,0,1.4,0.7,0.9,0.5,0.2,152354,2.6,0
52,28,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1.8,0.2
52,31,2,0,0.3,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,34951.3,0.6,0.2
52,41,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47626.3,0.8,0
52,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,67421.9,1.2,0.2
52,66,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0.1,62194.5,1.2,0.2
52,70,19,1.5,1.1,1.1,3.3,2.9,0.4,1.5,3.8,1.1,1.6,0.7,393898.7,7.5,1.1
52,72,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1.9,0
52,77,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21226.2,0.3,0.1
52,78,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,0.7,0.2
52,82,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,0.7,0.2
52,89,4,0.7,0.2,0.2,0.5,0.8,0.1,0.8,0.4,0.1,0.1,0.1,66659.5,1.4,0.4
52,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.4,0.4,0
52,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
53,8,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,48807.5,1,0.1
53,11,23,1.4,2.2,1.4,4,4,1.9,3,3,0.7,1,0.4,450745.1,8.7,0.9
53,12,18,1.1,1.7,1.1,3.2,3.2,1.5,2.3,2.3,0.5,0.8,0.3,352757,6.8,0.7
53,13,5,0.3,0.5,0.3,0.9,0.9,0.4,0.6,0.6,0.2,0.2,0.1,97988.1,1.9,0.2
53,14,94,6,13,7,16,17,5,5,9,8,8,0,1563570.9,36,5
53,15,51,2,2,2,6,10,1,8,5,8,7,0,1121750.3,23,1
53,17,15,1.1,1.4,0.3,3,2,1,1.6,1.6,1.8,1.1,0.1,307756,5,0.7
53,18,4,0.3,0.4,0.1,0.8,0.5,0.3,0.4,0.4,0.5,0.3,0,82068.3,1.3,0.2
53,21,5,0.1,0.5,0.1,0.5,1.1,0,1,0.5,0.6,0.4,0.2,108824.3,1.9,0
53,31,5,0.1,0.9,0.1,1.3,1,0.4,0.3,0.2,0.7,0,0,87378.3,1.6,0.4
53,34,11,0.3,1.9,0.3,2.8,2.2,1,0.6,0.3,1.6,0,0,192232.4,3.5,0.9
53,35,8,0.2,1.4,0.2,2.1,1.6,0.7,0.5,0.2,1.1,0,0,139805.4,2.5,0.7
53,40,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,71439.5,1.3,0
53,42,7,0.5,0.5,0.4,1.5,1.3,0.1,0.9,0.6,0.5,0.4,0.3,166692.2,2.9,0
53,50,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
53,52,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
53,54,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
53,55,8,0,0.9,1.2,0,2,0,2,1.2,0.3,0.4,0,153242,3.4,1
53,70,14,1.1,0.8,0.8,2.5,2.1,0.3,1.1,2.8,0.8,1.2,0.5,290241.1,5.5,0.8
53,72,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1.9,0
53,73,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0,0.2,0,41890.8,1,0
53,74,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1.9,0
53,102,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,0.4,0
53,106,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,0.7,0
53,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.4,0.4,0
53,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
53,123,5,0.3,0.4,0.2,0.8,1,0.2,1,0.5,0.4,0.1,0.1,100952.5,1.9,0.2
53,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,0.7,0.1
54,9,4,0.3,0.3,0.2,0.5,0.6,0,0.9,1,0,0.2,0,97615.1,1.9,0.2
54,12,41,2,7,2,6,7,1,4,6,3,1,2,727915.2,14,2
54,13,22,1.3,2.1,1.3,3.9,3.9,1.8,2.8,2.9,0.7,1,0.3,431147.5,8.4,0.8
54,14,50,3,3,5,10,8,0,5,7,4,5,0,1001978.5,19,0
54,15,69,2,13,4,6,16,2,7,5,3,10,1,1430086.5,28,6
54,16,27,2,2.5,0.5,5.4,3.7,1.7,2.9,2.9,3.2,2,0.2,553960.7,9.1,1.2
54,17,5,0.4,0.5,0.1,1,0.7,0.3,0.5,0.5,0.6,0.4,0,102585.3,1.7,0.2
54,18,4,0.3,0.4,0.1,0.8,0.5,0.3,0.4,0.4,0.5,0.3,0,82068.3,1.3,0.2
54,19,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20517.1,0.3,0
54,31,2,0,0.3,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,34951.3,0.6,0.2
54,50,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19155.3,0.4,0.1
54,58,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,0.8,0.1
54,63,6,0.2,0.7,0.4,0.7,1.3,0.2,0.6,1,0.3,0.3,0.3,134843.9,2.3,0.3
54,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,0.4,0.1
54,65,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.2,0.2,89895.9,1.6,0.2
54,69,22,1.8,1.3,1.3,3.8,3.3,0.5,1.8,4.3,1.3,1.8,0.8,456093.2,8.7,1.3
54,70,7,0.6,0.4,0.4,1.2,1,0.2,0.6,1.4,0.4,0.6,0.2,145120.6,2.8,0.4
54,92,12,1.9,0.7,0.7,1.6,2.3,0.3,2.3,1.3,0.3,0.3,0.3,199978.6,4.2,1.3
54,96,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,0.4,0
54,104,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
54,109,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,0.7,0
54,112,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,3.6,0.2
54,116,7,0.4,0.6,0.3,1.1,1.5,0.2,1.5,0.7,0.5,0.1,0.1,141333.5,2.6,0.3
54,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
55,14,6,0.3,0.6,0.4,1,1,0.5,0.8,0.8,0.2,0.3,0.1,117585.7,2.3,0.2
55,15,55.5,4.5,6,7,6,10,3,5,5,2,6,1,1015361.9,28,4
55,16,16,0,0,0,0,0,0,4,7,0,5,0,352317.3,12,0
55,17,26,1,1,1,4,2,1,7,6,0,3,0,445919.6,12,2
55,18,59,2,1,2,16,7,6,9,9,5,2,0,1048293.4,30,10
55,31,3,0.1,0.5,0.1,0.8,0.6,0.2,0.2,0.1,0.4,0,0,52427,0.9,0.3
55,32,4,0.1,0.7,0.1,1,0.8,0.4,0.2,0.1,0.6,0,0,69902.7,1.3,0.3
55,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23813.2,0.4,0
55,41,7,0.5,0.5,0.4,1.5,1.3,0.1,0.9,0.6,0.5,0.4,0.3,166692.2,2.9,0
55,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,0.4,0.1
55,65,25,1.1,2.9,1.8,2.9,5.4,0.7,2.5,4.4,1.1,1.1,1.1,561849.4,9.8,1.4
55,68,6,0.5,0.4,0.4,1,0.9,0.1,0.5,1.2,0.3,0.5,0.2,124389.1,2.4,0.3
55,69,40,2,3,5,8,4,1,2,10,2,3,0,884765.2,18,0
55,70,4,0.3,0.2,0.3,0.7,0.6,0.1,0.3,0.8,0.2,0.3,0.2,82926,1.6,0.2
55,75,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0,0.2,0,41890.8,1,0
55,86,3,0.5,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,49994.6,1.1,0.3
55,91,3,0.5,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,49994.6,1.1,0.3
55,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
56,9,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,48807.5,1,0.1
56,15,17.5,1.1,1.7,1.1,3,3,1.5,2.2,2.3,0.5,0.8,0.3,342958.2,6.7,0.7
56,18,32,0,5,3,5,8,1,5,1,1,1,2,631214.5,13,1
56,19,7,0.5,0.6,0.1,1.4,1,0.4,0.8,0.8,0.8,0.5,0.1,143619.4,2.4,0.3
56,27,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1.8,0.2
56,28,10,0.2,1.3,1,1.3,3.7,0.5,0.6,0.5,0.6,0.3,0,189269.8,3.5,0.3
56,30,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18927,0.4,0
56,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23813.2,0.4,0
56,44,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47626.3,0.8,0
56,53,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
56,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,0.4,0.1
56,61,7,0.3,0.8,0.5,0.8,1.6,0.2,0.7,1.2,0.3,0.3,0.3,157317.8,2.7,0.4
56,63,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,67421.9,1.2,0.2
56,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,0.8,0.1
56,65,29,0,2,1,3,6,1,3,5,0,8,0,541936,14,3
56,66,31,0,6,2,1,7,0,2,6,1,3,3,554602.6,12,3
56,67,9,0.7,0.5,0.5,1.6,1.4,0.2,0.7,1.8,0.5,0.8,0.3,186583.6,3.6,0.5
56,68,28,2,0,0,10,4,2,2,3,2,2,1,579193.7,12,1
56,69,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,41463,0.8,0.1
56,81,11,0.2,1,1,1.4,2.6,0.7,2.4,0.7,0.5,0.5,0,233488.2,3.8,1.2
56,82,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.2,0.1,0.1,0,63678.6,1,0.3
56,86,5,0.8,0.3,0.3,0.7,1,0.1,1,0.5,0.1,0.1,0.1,83324.4,1.8,0.5
56,105,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.3,0.2,0.1,0,63642,1.2,0.1
56,108,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,3.6,0.2
56,121,4,0.2,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,80762,1.5,0.2
56,127,17,0.7,1,0.7,3,3.8,0.5,1.8,1,1.7,1,1.8,322961.9,6.2,1
57,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18895.2,0.5,0.1
57,13,8,0.2,0.5,1.3,1.1,1.7,0.4,1.3,1.1,0.2,0.2,0,166273.5,2.6,0
57,15,8,0.2,0.5,1.3,1.1,1.7,0.4,1.3,1.1,0.2,0.2,0,166273.5,2.6,0
57,16,4,0.2,0.4,0,0.7,1.1,0,0.7,0.6,0.2,0.1,0,98029.3,1.5,0
57,18,4,0.2,0.4,0,0.7,1.1,0,0.7,0.6,0.2,0.1,0,98029.3,1.5,0
57,21,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.4,0.5,0.3,0.1,87059.4,1.5,0
57,22,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.4,0.5,0.3,0.1,87059.4,1.5,0
57,30,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1.8,0.2
57,38,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.4,0.3,0.2,0.1,95252.7,1.7,0
57,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23813.2,0.4,0
57,44,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,71439.5,1.3,0
57,47,6,0,0.7,0.9,0,1.5,0,1.5,0.9,0.2,0.3,0,114931.5,2.5,0.8
57,51,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
57,60,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.2,0.2,89895.9,1.6,0.2
57,61,48,2,8,5,7,15,0,2,1,7,1,0,991333.7,12,0
57,62,10,0.3,0.6,1.2,1.3,3.1,0,1.2,1,0.8,0.1,0.4,229152,3.7,0.3
57,63,16,0.5,1,2,2.2,4.9,0.1,1.8,1.5,1.2,0.2,0.6,366643.1,5.8,0.5
57,64,21,0.6,1.3,2.6,2.9,6.5,0.1,2.4,2,1.6,0.2,0.8,481219.1,7.7,0.6
57,65,62,2,11,4,5,16,2,5,7,4,6,0,1072336.6,26,4
57,66,105,4,6.5,6,9,18,0.5,18,25,3,10,5,2156062.1,55,11
