x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,99,6,0.5,0.7,0.1,0.8,1.3,0.2,1,0.8,0.3,0.3,0,117887.6,2.1,0.2
9,109,6,0.1,0.3,0.5,0.5,1.2,0,1.9,0.9,0.1,0.5,0,123093.4,3.1,0.5
9,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,41031.1,1,0.2
9,115,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45922.1,0.9,0.1
9,127,13,0.5,0.5,2,1.5,3,0,2,2,0.5,0.5,0.5,267906.4,6,1.5
10,4,3,0.4,0.1,0,1.4,0.3,0.3,0.2,0.1,0.2,0,0,66848.2,1,0
10,9,50,1,5,5,8,14,1,7,5,2,1,1,1176018.9,19,0
10,10,105.5,12,8,6,24,22,5,4,9,11.5,4,0,1909310.9,44,4
10,11,17,1,0,3,1,2,0,2,6,0,2,0,326219.3,11,1
10,12,62,9,4,1,13,14,5,3,4,9,0,0,1339694.9,17,0
10,13,31,2.1,5.1,1.3,5.9,8.5,1.7,1.7,0.8,1.7,0.9,1.3,708056.8,9.3,0.8
10,19,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.6,0.1,0.3,0.2,86437.7,1.4,0.1
10,20,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43218.8,0.7,0
10,25,11,0.2,1.3,0.6,1.1,3.2,0.2,1.7,1.5,0.4,0.2,0.6,240946.3,4.1,0.4
10,26,13,0.2,1.6,0.8,1.3,3.8,0.2,2,1.8,0.4,0.2,0.7,284754.7,4.9,0.4
10,27,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1.4,0
10,29,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1.4,0
10,30,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1.4,0
10,32,12,0.3,1.4,0.8,2.5,1.1,1.1,1.7,2,0.8,0.3,0,256571.5,3.9,0
10,34,3,0.1,0.3,0.2,0.6,0.3,0.3,0.4,0.5,0.2,0.1,0,64142.9,1,0
10,45,3,0,0.5,0.2,0.5,0.8,0,0.4,0.1,0.2,0.1,0.2,60788.2,1,0.1
10,53,3,0.3,0.1,0,0.7,0.7,0.2,0.2,0.3,0.3,0,0.2,58006.3,1,0.2
10,63,8,0.5,0.7,0.2,1.7,1.9,0.5,0.7,0.2,1.2,0.2,0.2,196421.8,2.6,0.3
10,64,100.5,6,11,14,18,22,4.5,7,7,6,4,1,1891191.6,34,3
10,65,102.5,11,8,2,31,14,4,9,12,6.5,3,2,2051703,44,3
10,66,89.5,5,8,5,21,17,4,12,4,6.5,6,1,1896454.4,45,6
10,67,75,4,13,0,17,12,4,5,3,14,1,2,1750822.5,20,0
10,76,7,0.5,0.8,0.6,0.9,1.3,0,1.3,0.6,0.6,0.3,0.1,141065.5,2.6,0.3
10,92,11,0.9,1.2,0.2,1.4,2.5,0.4,2,1.4,0.5,0.5,0,216127.3,3.9,0.4
10,94,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39295.9,0.7,0.1
10,98,4,0.3,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,78591.7,1.4,0.1
10,99,4,0.3,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,78591.7,1.4,0.1
10,111,4,0.1,0.2,0.3,0.3,0.8,0,1.3,0.6,0.1,0.3,0,82062.3,2,0.3
10,112,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22961.1,0.4,0
10,117,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,68883.2,1.3,0.1
10,121,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22961.1,0.4,0
11,1,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.2,0,0.1,39289.1,1.1,0.1
11,2,4,0.6,0.2,0,1.8,0.3,0.4,0.3,0.1,0.3,0,0,89131,1.3,0
11,7,8,0.3,0.9,0.3,1.8,1.4,0.4,0.5,0.8,1.2,0.3,0.1,171869.3,3,0
11,8,6,0.2,0.7,0.2,1.4,1,0.3,0.4,0.6,0.9,0.2,0.1,128902,2.3,0
11,9,88,3,13.5,7,6,28,2,12,6,3.5,3,4,1711596.9,36,3
11,10,73.5,1,5,8,5,15,2,21,12,2.5,2,0,1556759,34,5
11,11,74,0,7,9,6,23,0,17,7,2,0,3,1577180.1,25,2
11,12,37,5,2,1,12,6,1,5,2,3,0,0,744725.6,14,2
11,13,8,0.6,1.3,0.3,1.5,2.2,0.4,0.5,0.2,0.5,0.2,0.3,182724.3,2.4,0.2
11,14,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,45681.1,0.6,0.1
11,15,9,0.6,1.5,0.4,1.7,2.5,0.5,0.5,0.2,0.5,0.2,0.4,205564.9,2.7,0.2
11,26,26.5,0.4,3.2,1.6,2.7,7.7,0.4,4.1,3.6,0.9,0.5,1.4,580461.4,10,0.9
11,27,14,1.3,1.3,0.7,2.8,2.8,0,1.7,1.8,0.5,0.7,0.4,326287,5,0
11,29,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46612.4,0.7,0
11,30,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1.4,0
11,32,5,0.1,0.6,0.4,1,0.5,0.5,0.7,0.8,0.3,0.1,0,106904.8,1.6,0
11,38,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0,0.1,0,0.1,38342.6,0.7,0
11,44,7,0,1.1,0.6,1.1,1.9,0.1,0.9,0.2,0.4,0.2,0.5,141839.1,2.4,0.2
11,45,6,0,0.9,0.5,0.9,1.6,0.1,0.8,0.2,0.4,0.2,0.4,121576.3,2.1,0.2
11,54,4,0.4,0.1,0.1,0.9,0.9,0.3,0.3,0.4,0.4,0,0.2,77341.7,1.3,0.3
11,55,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,19335.4,0.3,0.1
11,60,4,0.4,0.1,0.1,0.9,0.9,0.3,0.3,0.4,0.4,0,0.2,77341.7,1.3,0.3
11,62,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0,0.3,0.1,0.1,49105.5,0.7,0.1
11,63,7,0.5,0.6,0.1,1.5,1.7,0.5,0.6,0.1,1.1,0.1,0.2,171869.1,2.3,0.3
11,64,67,8,9.5,2,17,17,3,4,0,3.5,3,0,1414457.2,25,1
11,65,92,4,5,3,19,21,1,13,8,13,3,2,1951953.4,37,2
11,66,68,2,6.5,6,7,21,0,7,8,3.5,6,1,1549110,30,3
11,75,4,0.3,0.4,0.4,0.5,0.7,0,0.7,0.4,0.3,0.2,0.1,80608.9,1.5,0.1
11,76,5,0.4,0.5,0.5,0.6,0.9,0,0.9,0.5,0.4,0.2,0.1,100761.1,1.8,0.2
11,103,4,0.1,0.2,0.3,0.3,0.8,0,1.3,0.6,0.1,0.3,0,82062.3,2,0.3
11,104,3,0.1,0.1,0.2,0.2,0.6,0,1,0.4,0.1,0.3,0,61546.7,1.5,0.3
11,107,6,0.1,0.3,0.5,0.5,1.2,0,1.9,0.9,0.1,0.5,0,123093.4,3.1,0.5
11,117,13,0.3,1.7,0.3,2.3,3.3,0.3,2,1.7,0.3,0.4,0.4,298493.8,5.7,0.3
12,8,3,0.3,0.2,0.1,0.7,0.4,0.3,0.3,0.2,0.1,0.3,0.1,65193.9,1.1,0.1
12,9,63,3,4,2,15,15,2,5,6,9,2,0,1347013,25,1
12,10,44,2,1,2,6,5,0,19,6,0,0,3,941589.8,18,0
12,11,61,1,2,4,7,12,0,25,6,1,0,3,1549794.3,23,0
12,16,13,0.4,2,1,2.3,3.5,0.4,1.6,0.6,1,0.2,0,276525.2,4.9,0.4
12,17,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,62904.6,1.3,0.1
12,18,6,0.2,0.3,0.3,0.8,1.2,0.2,1.3,1,0.2,0.3,0.2,125809.2,2.7,0.2
12,20,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.7,0.1,0.2,0.1,83872.8,1.8,0.1
12,23,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.2,0.2,0,0.1,61163.1,1.1,0.1
12,27,8,0.6,1.3,0.3,2.1,0.9,0.6,0.7,0.3,0.8,0.4,0,174763.4,2.3,0
12,30,18,1.3,2.9,0.8,4.7,2.1,1.3,1.5,0.8,1.8,0.8,0,393217.6,5.2,0
12,31,19,1.4,3,0.8,5,2.2,1.4,1.7,0.8,1.9,0.8,0,415063,5.5,0
12,42,6,0.3,0.8,0.3,1.3,1.7,0.1,0,0.8,0.3,0.3,0.1,111708.8,2.1,0.1
12,57,20,1,4,1.4,1.7,6,0.5,1.9,1.2,0.7,1.4,0.2,399037.8,6.7,1
12,58,4,0.2,0.8,0.3,0.3,1.2,0.1,0.4,0.2,0.1,0.3,0.1,79807.6,1.3,0.2
12,64,12,1.3,0.4,0,2.4,1.6,0.3,2.4,2.4,0.6,0.3,0.3,246437.7,4.8,0.3
12,65,66.5,1,3,6,8,10,0.5,27,10,1,0,0,1362020.7,30,3
12,66,51,1,7,3,4,9,1,4,14,4,4,0,973988.3,22,3
12,75,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43761.7,0.8,0
12,78,2,0,0,0.2,0.6,0.2,0.1,0.4,0.2,0.2,0.1,0,45534.4,0.9,0
12,86,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.4,0,0.4,0.1,61218.5,1.2,0
12,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17570.4,0.4,0.1
12,94,14,0.2,1.4,1.4,2,2.1,0.3,4.6,0.7,0.9,0.2,0.2,315216.2,5.7,0.3
12,95,14,0.2,1.4,1.4,2,2.1,0.3,4.6,0.7,0.9,0.2,0.2,315216.2,5.7,0.3
12,96,51,6,1,2,19,5,2,1,3,11,0,1,1164374.8,14,0
12,101,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,45579.9,0.9,0
12,109,7,0.3,0.3,0.4,1.1,2,0,1.1,0.7,0.9,0,0.2,166287.4,2.5,0
12,112,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21607.3,0.4,0
12,117,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44069.8,1.1,0.1
12,125,4,0.4,0.5,0.2,0.7,0.6,0.1,0.4,0.3,0.7,0.1,0,71974.4,1.3,0
13,7,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.1,0.1,0.2,0,43462.6,0.7,0.1
13,9,22,2,1.2,0.8,5.2,3.2,2.2,2.4,1.6,0.6,2.4,0.4,478088.5,8,0.8
13,11,7,0.6,0.4,0.3,1.6,1,0.7,0.8,0.5,0.2,0.8,0.1,152119.1,2.5,0.3
13,16,17,0.5,2.7,1.3,2.9,4.5,0.6,2.1,0.8,1.3,0.3,0,361609.9,6.4,0.5
13,17,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,62904.6,1.3,0.1
13,29,5,0.4,0.8,0.2,1.3,0.6,0.4,0.4,0.2,0.5,0.2,0,109227.1,1.4,0
13,30,6,0.4,0.9,0.3,1.6,0.7,0.4,0.5,0.3,0.6,0.3,0,131072.5,1.7,0
13,31,2,0.1,0.3,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0,43690.8,0.6,0
13,32,3,0,0.3,0.5,0.2,0.8,0,0.5,0.3,0.1,0.1,0.2,66594.3,1.1,0.1
13,42,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,18618.1,0.3,0
13,50,4,0.2,0.5,0.2,0.8,1.1,0.1,0,0.6,0.2,0.2,0.1,74472.6,1.4,0.1
13,51,9,0.4,1.3,0.4,1.9,2.5,0.2,0,1.3,0.4,0.4,0.2,167563.3,3.1,0.2
13,65,4,0.5,0.1,0,0.8,0.5,0.1,0.8,0.8,0.2,0.1,0.1,82145.9,1.6,0.1
13,66,29,3.2,1,0,5.8,3.9,0.6,5.8,5.8,1.6,0.6,0.7,595557.9,11.6,0.6
13,70,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.3,0.1,0,43788.2,0.8,0
13,71,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.5,0.7,0.1,0,109470.6,1.9,0.1
13,72,5,0.2,0.4,0.2,1,0.8,0.1,0.7,0.6,0.6,0.3,0.1,109404.3,1.9,0.1
13,73,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.5,0.2,0,87523.5,1.5,0.1
13,75,11,0.4,0.9,0.4,2.3,1.8,0.1,1.6,1.4,1.4,0.6,0.1,240689.5,4.3,0.1
13,76,7,0.3,0.5,0.3,1.4,1.2,0.1,1,0.9,0.8,0.4,0.1,153166.1,2.7,0.1
13,79,2,0,0,0.2,0.6,0.2,0.1,0.4,0.2,0.2,0.1,0,45534.4,0.9,0
13,82,11,0.5,1.5,0.8,1.7,2.6,0.1,0.7,1.5,0.1,1.3,0.2,224467.7,4.3,0.1
13,88,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.7,0.3,0.2,0.1,70281.5,1.6,0.3
13,94,17,0.2,1.7,1.7,2.5,2.5,0.4,5.6,0.8,1.2,0.2,0.2,382762.6,6.9,0.4
13,95,50.5,4,0,0,9,7,0,15,8,5.5,1,1,1190604.8,22,1
13,96,70,5,5.5,0.5,23,6,4,5,7,14,0,0,1463840.6,22,0
13,97,6,0.1,0.5,0.5,0.3,0.8,0.1,1.2,1.8,0.3,0.4,0,136739.6,2.6,0.1
13,102,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23755.3,0.4,0
13,112,2,0.3,0.1,0,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,43214.5,0.9,0.1
13,113,3,0.4,0.1,0,1.1,0.4,0.2,0.3,0.2,0.2,0.1,0,64821.8,1.3,0.1
13,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22034.9,0.6,0
14,7,5,0.5,0.3,0.2,1.2,0.7,0.5,0.5,0.4,0.1,0.5,0.1,108656.5,1.8,0.2
14,12,4,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,85084.7,1.5,0.1
14,13,4,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,85084.7,1.5,0.1
14,14,5,0.1,0.8,0.4,0.9,1.3,0.2,0.6,0.2,0.4,0.1,0,106355.9,1.9,0.2
14,19,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,41936.4,0.9,0.1
14,20,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,62904.6,1.3,0.1
14,24,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20387.7,0.4,0
14,30,4,0.3,0.6,0.2,1,0.5,0.3,0.3,0.2,0.4,0.2,0,87381.7,1.2,0
14,31,7,0.5,1.1,0.3,1.9,0.8,0.5,0.6,0.3,0.7,0.3,0,152917.9,2,0
14,32,4,0.1,0.4,0.6,0.3,1,0,0.6,0.5,0.1,0.2,0.2,88792.4,1.5,0.2
14,33,3,0,0.3,0.5,0.2,0.8,0,0.5,0.3,0.1,0.1,0.2,66594.3,1.1,0.1
14,40,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0.1,22198.1,0.4,0
14,50,2,0.1,0.3,0.1,0.4,0.6,0,0,0.3,0.1,0.1,0,37236.3,0.7,0
14,69,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.4,0.1,0,65682.4,1.1,0
14,73,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.5,0.2,0,87523.5,1.5,0.1
14,74,8,0.3,0.6,0.3,1.7,1.4,0.1,1.1,1,1,0.4,0.1,175046.9,3.1,0.1
14,75,10,0.4,0.8,0.4,2.1,1.7,0.1,1.4,1.3,1.2,0.5,0.1,218808.7,3.9,0.1
14,76,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.5,0.2,0,87523.5,1.5,0.1
14,79,3,0.1,0,0.3,0.9,0.3,0.1,0.6,0.3,0.3,0.1,0,68301.6,1.3,0
14,80,20,0,1,0,2,1,0,0,12,2,2,0,373730.3,11,0
14,81,53,4,2.5,3,17,8,5,5,5,3.5,0,0,1071528,20,2
14,82,58,6,4,5,11,9,0,6,9,2,5,1,1157775.2,26,3
14,83,6,0.3,0.8,0.4,0.9,1.4,0.1,0.4,0.8,0.1,0.7,0.1,122436.9,2.3,0.1
14,93,12,0.1,1.2,1.2,1.8,1.8,0.3,4,0.6,0.8,0.1,0.1,270185.3,4.9,0.3
14,94,4.5,0,0.4,0.4,0.7,0.7,0.1,1.5,0.2,0.3,0.1,0.1,101319.5,1.8,0.1
14,95,98,6,8.5,4,19,21,3,8,6,7.5,15,0,1977187.7,41,2
14,96,32,0,1,1,5,4,0,5,9,2,5,0,586771.6,20,1
14,97,95,2,12,6,10,26,4.5,10,11,6.5,5,2,1843750.4,36,2
14,98,87.5,1,11,10,13,15,3.5,7,15,2.5,9,0.5,1380815.3,46,7
14,99,18,0.3,1.4,1.4,1.1,2.5,0.3,3.5,5.3,1.1,1.1,0,410218.9,7.8,0.4
14,102,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,47510.7,0.7,0
14,111,7,0.3,0.3,0.4,1.1,2,0,1.1,0.7,0.9,0,0.2,166287.4,2.5,0
14,117,3,0,0.3,0,0.4,0.7,0,0.8,0.5,0.1,0.2,0,66104.7,1.6,0.2
14,121,5,0,0.5,0,0.7,1.2,0,1.3,0.8,0.2,0.3,0,110174.4,2.8,0.2
15,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20306.6,0.4,0
15,7,9,0.8,0.5,0.3,2.1,1.3,0.9,1,0.7,0.2,1,0.2,195581.7,3.3,0.3
15,12,3,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,63813.5,1.1,0.1
15,13,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0,42542.3,0.8,0.1
15,16,3,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,63813.5,1.1,0.1
15,23,5,0.6,0.5,0.1,1.3,0.7,0.1,0.8,0.4,0.4,0,0.1,101938.5,1.8,0.2
15,44,14,0.6,2,0.7,2.9,3.9,0.3,0,2,0.6,0.7,0.3,260654,4.9,0.3
15,57,4,0.2,0.8,0.3,0.3,1.2,0.1,0.4,0.2,0.1,0.3,0.1,79807.6,1.3,0.2
15,60,8,0.4,1.6,0.6,0.6,2.4,0.2,0.7,0.5,0.3,0.6,0.1,159615.1,2.7,0.4
15,61,6,0.3,1.2,0.4,0.5,1.8,0.1,0.6,0.4,0.2,0.4,0.1,119711.3,2,0.3
15,74,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.4,0.4,0.2,0.1,65642.6,1.2,0
15,79,2,0,0,0.2,0.6,0.2,0.1,0.4,0.2,0.2,0.1,0,45534.4,0.9,0
15,80,90.5,21.5,3,5,36,9,3.5,2,1,5.5,4,0,1862370.7,31,0
15,81,73,6,3,6,27,12,4,3,4,5,3,0,1434220.5,34,5
15,82,51.5,2.3,7.1,3.9,7.8,12.3,0.6,3.2,7.1,0.7,5.8,0.7,1050916.9,20.1,0.6
15,83,8,0.4,1.1,0.6,1.2,1.9,0.1,0.5,1.1,0.1,0.9,0.1,163249.2,3.1,0.1
15,87,5,0.2,0.4,0,0.9,1.1,0.2,0.6,0.9,0.4,0.2,0.1,87851.8,2,0.3
15,88,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0.1,52711.1,1.2,0.2
15,89,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0.1,52711.1,1.2,0.2
15,94,50.5,2,3.5,8,4,9,1,17,5,0,0,1,892669.4,23,6
15,95,91,8,9,4,23,18,4.5,8,7,8.5,1,0,1803006.3,33,3
15,96,113,4,9,9,23,23,2,7,20,11,4,1,2132403.2,55,4
15,97,80.5,3.5,12,9,15,16,1.5,6,8,6.5,3,0,1550420.5,40,4
15,98,128.5,8,11,3,25,21,2,20,20,11.5,6,1,2328481.6,62,7
15,99,17,0.4,1.3,1.3,1,2.3,0.4,3.3,5,1,1,0,387429,7.3,0.3
15,101,6,0.1,0.5,0.5,0.3,0.8,0.1,1.2,1.8,0.3,0.4,0,136739.6,2.6,0.1
15,105,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,47510.7,0.7,0
15,121,6,0,0.6,0,0.9,1.5,0,1.5,0.9,0.3,0.3,0,132209.3,3.3,0.3
16,9,3,0.3,0.2,0.1,0.7,0.4,0.3,0.3,0.2,0.1,0.3,0.1,65193.9,1.1,0.1
16,10,4,0.4,0.2,0.1,1,0.6,0.4,0.4,0.3,0.1,0.4,0.1,86925.2,1.5,0.1
16,12,4,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,85084.7,1.5,0.1
16,13,9,0.3,1.4,0.7,1.6,2.4,0.3,1.1,0.4,0.7,0.1,0,191440.5,3.4,0.3
16,20,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,62904.6,1.3,0.1
16,23,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20387.7,0.4,0
16,34,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44396.2,0.7,0.1
16,57,7,0.3,1.4,0.5,0.6,2.1,0.2,0.7,0.4,0.2,0.5,0.1,139663.2,2.3,0.3
16,60,4,0.2,0.8,0.3,0.3,1.2,0.1,0.4,0.2,0.1,0.3,0.1,79807.6,1.3,0.2
16,61,7,0.3,1.4,0.5,0.6,2.1,0.2,0.7,0.4,0.2,0.5,0.1,139663.2,2.3,0.3
16,74,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43761.7,0.8,0
16,81,21,0.7,0,2.1,6.3,2.1,0.7,4.2,2.1,2.1,0.7,0,478110.9,9.1,0
16,82,91.5,4,12,2,27,14,5,9,4,9.5,4,1,1861460.9,34,3
16,83,128,13.5,21.5,7,27,32,4,1,2,18,0,2,2401192.2,38,2
16,89,14,0.6,1.2,0,2.4,2.9,0.6,1.8,2.4,1.2,0.6,0.3,245985.2,5.7,0.9
16,94,20,0.2,2,2,2.9,2.9,0.5,6.6,1,1.4,0.2,0.3,450308.9,8.1,0.5
16,95,48.5,3,4,1,9,4,1,18,3,4.5,1,0,1160533.9,20,2
16,96,42,0,3,3,4,13,0,17,1,1,0,0,1088412.3,17,0
16,97,56,4,0,8,10,10,1,5,9,2,6,1,1164036.3,31,2
16,98,38,1,5,1,6,4,0,5,9,2,5,0,757706.3,18,4
16,99,31,1,0,0,2,1,0,5,19,0,3,0,709986.3,16,1
16,100,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,45579.9,0.9,0
16,103,5,0.2,0.3,0.3,0.8,1.4,0,0.8,0.5,0.6,0,0.1,118776.7,1.8,0
16,108,5,0.2,0.3,0.3,0.8,1.4,0,0.8,0.5,0.6,0,0.1,118776.7,1.8,0
16,115,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21607.3,0.4,0
16,121,3,0,0.3,0,0.4,0.7,0,0.8,0.5,0.1,0.2,0,66104.7,1.6,0.2
16,126,7,0.6,0.9,0.4,1.3,1.1,0.2,0.6,0.4,1.3,0.2,0,125955.2,2.3,0
17,9,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0,0.2,0.2,40613.3,0.7,0
17,11,8,0.4,0.4,0.4,0.8,1.7,0.2,1.5,0.8,0,0.9,0.9,162453.1,2.9,0.2
17,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23124.4,0.4,0.1
17,21,4,0,0.8,0.1,0.3,1.2,0,0.4,0.9,0.2,0,0.1,92497.8,1.7,0.4
17,35,3,0,0.3,0.5,0.2,0.8,0,0.5,0.3,0.1,0.1,0.2,66594.3,1.1,0.1
17,38,5,0.1,0.5,0.8,0.4,1.2,0,0.8,0.6,0.1,0.2,0.3,110990.5,1.9,0.2
17,50,3,0.1,0,0,0.5,0.4,0.1,0.5,1,0.3,0,0.1,77899.4,1.3,0
17,55,6,0.3,1.2,0.4,0.5,1.8,0.1,0.6,0.4,0.2,0.4,0.1,119711.3,2,0.3
17,63,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.4,0.1,0,65682.4,1.1,0
17,74,5,0.2,0.4,0.2,1,0.8,0.1,0.7,0.6,0.6,0.3,0.1,109404.3,1.9,0.1
17,75,5.5,0.2,0.4,0.2,1.1,0.9,0.1,0.8,0.7,0.7,0.3,0.1,120344.8,2.1,0.1
17,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21880.9,0.4,0
17,82,10,1.1,1.1,0.2,1.3,2.4,0,1.6,1.3,0.4,0.2,0.4,198639.3,3.7,0.2
17,83,63,3,8,2,11,18,3,7,3,4,1,3,1419387.5,23,1
17,86,5,0.6,0.6,0.1,0.6,1.2,0,0.8,0.6,0.2,0.1,0.2,99319.6,1.9,0.1
17,89,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0.1,52711.1,1.2,0.2
17,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17570.4,0.4,0.1
17,91,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.7,0.3,0.2,0.1,70281.5,1.6,0.3
17,93,4,0.4,0.4,0.5,0.7,0.8,0.1,0.1,0.8,0.1,0,0.1,98947.2,1.5,0
17,94,6,0.6,0.6,0.7,1.1,1.1,0.2,0.2,1.1,0.2,0,0.2,148420.8,2.2,0
17,95,6,0.6,0.6,0.7,1.1,1.1,0.2,0.2,1.1,0.2,0,0.2,148420.8,2.2,0
17,96,5,0.5,0.5,0.6,0.9,0.9,0.1,0.2,0.9,0.2,0,0.2,123684,1.9,0
17,97,119,3,17,16,15,41,1,12,5,5,1,3,2429570.4,37,1
17,98,127,6,22,4,21,33,4,6,11,13,4,3,2460243.2,43,6
17,99,37,2,3,1,7,6,1,3,9,4,1,0,808582.8,15,0
17,102,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0.1,63355.7,1.1,0.1
17,113,7,0.9,0.2,0,2.6,0.9,0.5,0.7,0.5,0.5,0.2,0,151250.8,3,0.2
17,115,5,0.7,0.2,0,1.8,0.7,0.3,0.5,0.3,0.3,0.2,0,108036.3,2.2,0.2
17,124,7,0.7,0.4,0.2,2.4,0.7,0.3,1.1,0.4,0.4,0.4,0,153013.9,2.8,0.2
17,126,3,0.3,0.2,0.1,1,0.3,0.1,0.5,0.2,0.1,0.2,0,65577.4,1.2,0.1
18,4,7,0.3,0.3,0.4,0.7,1.5,0.2,1.3,0.7,0,0.8,0.8,142146.5,2.5,0.2
18,8,5,0.2,0.2,0.2,0.5,1.1,0.1,1,0.5,0,0.6,0.6,101533.2,1.8,0.1
