x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,46,12,0,1,0.1,1.1,1.7,0,3.1,3.6,0.8,0.5,0.1,237807.1,5.3,1.1
13,53,2,0,0,0,0.1,0.4,0,0.4,0.9,0,0.2,0,43792.2,1.1,0.3
13,54,3,0,0,0,0.2,0.6,0,0.6,1.3,0,0.3,0,65688.3,1.6,0.4
13,56,4,0,0,0,0.2,0.8,0,0.8,1.8,0,0.4,0,87584.3,2.2,0.6
13,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19757.4,0.5,0.1
13,78,9,0.2,0.4,0.8,0.6,1.5,0.2,1.5,1.7,0.2,1.5,0.4,181770.2,4,1
13,88,7,1,0.4,0,1,1.3,0.5,0.8,1,0.3,0.7,0,127780.5,2.5,0.5
13,89,21,3,1,0,3,4,1.5,2.5,3,1,2,0,383341.4,7.5,1.5
13,109,8,0.1,0.5,0.5,0.9,1.4,0.3,2,0.9,0.2,0.9,0.3,165044,3.5,0.2
13,114,9,0.2,0.5,0.5,1,1.6,0.3,2.3,1,0.2,1,0.4,185674.5,4,0.2
13,118,21,0.7,2.3,0.5,3.9,4.4,0.3,2.9,3.1,1.6,0.9,0.4,419486.4,8.2,1.1
13,122,22,0.7,2.4,0.5,4.1,4.7,0.3,3,3.3,1.7,0.9,0.4,439461.9,8.6,1.2
13,123,14,1.4,0.8,0.5,2.7,2,0.7,1.9,2.7,0.8,0.5,0,287534.2,5.4,0.2
14,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19474.1,0.5,0.1
14,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19474.1,0.5,0.1
14,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19474.1,0.5,0.1
14,7,5,0.3,0.4,0.1,0.8,0.9,0.1,0.4,1.7,0.1,0.2,0,97370.4,2.7,0.6
14,18,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25701.1,0.4,0
14,21,9,0,0.3,0.8,0.9,1.1,0,2.5,1.7,0.6,1.1,0,231310.1,3.9,0.3
14,22,6,0,0.2,0.6,0.6,0.7,0,1.7,1.1,0.4,0.7,0,154206.7,2.6,0.2
14,23,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44928.6,0.9,0
14,28,4,0,0,0.4,0.5,1.1,0.2,0.5,0.6,0,0.7,0,78992.9,2,0.4
14,43,5,0,0.4,0,0.5,0.7,0,1.3,1.5,0.3,0.2,0.1,99086.3,2.2,0.5
14,44,31,0,3,0,0,8,0,7,10,0,3,0,540234.7,19,5
14,45,97.5,2,8,0,13,18,2.5,19,25,2,8,0,1907782.4,55,12
14,46,28,1,4,2,0,9,0,6,0,1,4,1,567415.5,13,3
14,57,3,0,0,0,0.2,0.6,0,0.6,1.3,0,0.3,0,65688.3,1.6,0.4
14,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19757.4,0.5,0.1
14,84,6,0.1,0.3,0.6,0.4,1,0.1,1,1.1,0.1,1,0.3,121180.1,2.7,0.7
14,87,4,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.7,0.1,0.7,0.2,80786.7,1.8,0.5
14,94,6,0,0.7,0.4,0,1.1,0,2.3,0.9,0,0.6,0,161058.7,2.8,0.4
14,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39951.1,0.8,0.1
14,119,6,0.2,0.7,0.1,1.1,1.3,0.1,0.8,0.9,0.5,0.2,0.1,119853.3,2.3,0.3
14,120,16,0.5,1.7,0.4,3,3.4,0.2,2.2,2.4,1.2,0.7,0.3,319608.7,6.2,0.9
14,121,6,0.2,0.7,0.1,1.1,1.3,0.1,0.8,0.9,0.5,0.2,0.1,119853.3,2.3,0.3
14,122,22.5,0.8,2.4,0.5,4.1,4.8,0.3,3.1,3.4,1.7,0.9,0.5,449449.7,8.8,1.2
14,123,46,0,1,1,8,6,1,8,12,4,5,0,864230.2,31,7
14,124,9,0.9,0.6,0.3,1.7,1.3,0.4,1.2,1.7,0.6,0.3,0,184843.4,3.5,0.1
15,6,5,0.3,0.4,0.1,0.8,0.9,0.1,0.4,1.7,0.1,0.2,0,97370.4,2.7,0.6
15,7,5,0.3,0.4,0.1,0.8,0.9,0.1,0.4,1.7,0.1,0.2,0,97370.4,2.7,0.6
15,22,8,0,0.2,0.7,0.8,1,0,2.3,1.5,0.5,1,0,205608.9,3.5,0.2
15,29,5,0,0,0.4,0.7,1.4,0.2,0.7,0.7,0,0.9,0,98741.1,2.5,0.5
15,43,5.5,0,0.4,0.1,0.5,0.8,0,1.4,1.6,0.4,0.2,0.1,108994.9,2.4,0.5
15,44,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39634.5,0.9,0.2
15,45,38,1,1,2,1,7,0,11,12,0,2,1,810652.6,20,3
15,46,9,0,0.7,0.1,0.9,1.3,0,2.3,2.7,0.6,0.3,0.1,178355.3,4,0.9
15,47,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39634.5,0.9,0.2
15,59,10,0.1,0.9,0,1.2,2.3,0.3,1.7,1.7,0.6,1.1,0.1,197573.8,4.7,0.8
15,60,17,0.3,1.5,0,2.1,3.9,0.5,2.8,2.8,1,1.8,0.3,335875.5,8,1.3
15,61,5,0.1,0.5,0,0.6,1.1,0.2,0.8,0.8,0.3,0.5,0.1,98786.9,2.3,0.4
15,76,3,0.3,0.2,0.2,0.9,0.3,0.2,0.3,0.3,0.1,0.2,0,48242.2,1.3,0.4
15,112,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,41261,0.9,0
15,115,7,0.1,0.4,0.4,0.8,1.2,0.3,1.8,0.8,0.1,0.8,0.3,144413.5,3.1,0.1
15,119,24,0.8,2.6,0.6,4.4,5.1,0.3,3.3,3.6,1.8,1,0.5,479413,9.3,1.3
15,120,8,0.3,0.9,0.2,1.5,1.7,0.1,1.1,1.2,0.6,0.3,0.1,159804.3,3.1,0.4
15,123,26,1,1,2,3,7,0,6,3,1,0,2,521915.6,13,1
15,124,9,0.9,0.6,0.3,1.7,1.3,0.4,1.2,1.7,0.6,0.3,0,184843.4,3.5,0.1
15,126,3,0.3,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.1,0,61614.5,1.2,0
15,127,4,0.4,0.2,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0,82152.6,1.5,0
16,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20133.1,0.6,0.1
16,1,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,40266.3,1.1,0.1
16,4,3,0.2,0.2,0.1,0.5,0.5,0.1,0.2,1,0.1,0.1,0,58422.3,1.6,0.3
16,6,5,0.3,0.4,0.1,0.8,0.9,0.1,0.4,1.7,0.1,0.2,0,97370.4,2.7,0.6
16,16,3,0.1,0.2,0,0.2,0.7,0,0.3,0.7,0.2,0.5,0.1,64273.8,1.5,0.1
16,18,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,51402.2,0.9,0.1
16,26,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22464.3,0.5,0
16,34,5,0,0,0.4,0.7,1.4,0.2,0.7,0.7,0,0.9,0,98741.1,2.5,0.5
16,35,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0,0.3,0,39496.4,1,0.2
16,40,5,0.2,0.5,0.2,1.1,0.8,0.1,0.8,0.6,0.1,0.5,0.1,86322.6,2.3,0.6
16,44,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19817.3,0.4,0.1
16,45,4,0,0.3,0,0.4,0.6,0,1,1.2,0.3,0.2,0,79269,1.8,0.4
16,46,27,0,2.2,0.2,2.6,3.9,0,7,8,1.8,1,0.3,535066,11.9,2.6
16,47,3,0,0.3,0,0.3,0.4,0,0.8,0.9,0.2,0.1,0,59451.8,1.3,0.3
16,51,3,0,0,0,0.2,0.6,0,0.6,1.3,0,0.3,0,65688.3,1.6,0.4
16,53,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21896.1,0.6,0.2
16,59,5,0.1,0.5,0,0.6,1.1,0.2,0.8,0.8,0.3,0.5,0.1,98786.9,2.3,0.4
16,60,20,0.3,1.8,0,2.4,4.6,0.6,3.3,3.4,1.2,2.1,0.3,395147.7,9.4,1.5
16,61,5,0.1,0.5,0,0.6,1.1,0.2,0.8,0.8,0.3,0.5,0.1,98786.9,2.3,0.4
16,63,4,0.1,0.2,0.6,0.3,1.2,0,0.6,0.7,0,0.3,0,91041.6,2,0.3
16,103,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44412.3,0.8,0.2
16,115,10,0.2,0.6,0.6,1.1,1.7,0.4,2.5,1.1,0.2,1.2,0.4,206305,4.4,0.2
16,117,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,41261,0.9,0
16,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39951.1,0.8,0.1
16,126,11,1.1,0.7,0.4,2.1,1.6,0.5,1.4,2.1,0.7,0.4,0,225919.7,4.2,0.1
16,127,9,0.9,0.6,0.3,1.7,1.3,0.4,1.2,1.7,0.6,0.3,0,184843.4,3.5,0.1
17,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20133.1,0.6,0.1
17,2,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,40266.3,1.1,0.1
17,6,3,0,0.1,0.2,0.1,0.6,0,0.7,0.7,0,0.6,0,67152.2,1.6,0.4
17,22,3,0.2,0.3,0.2,0.7,0.3,0,0.7,0.4,0.1,0.1,0,67392.9,1.4,0
17,45,15,0.7,1.4,0.7,3.2,2.5,0.2,2.5,1.8,0.2,1.4,0.4,258967.8,6.8,1.8
17,46,4,0.2,0.4,0.2,0.8,0.7,0,0.7,0.5,0,0.4,0.1,69058.1,1.8,0.5
17,51,4,0,0.1,0,0.4,0.6,0,1.2,0.8,0.1,0.8,0,80848.3,2,0.4
17,53,5,0.3,0.2,0.2,0.6,0.8,0.2,0.8,0.9,0.3,0.7,0,88346.8,2.3,0.2
17,54,7,0.4,0.3,0.3,0.8,1.1,0.3,1.2,1.2,0.4,1,0,123685.6,3.2,0.3
17,59,3,0.1,0.1,0.4,0.2,0.9,0,0.5,0.6,0,0.2,0,68281.2,1.5,0.2
17,60,4,0.1,0.2,0.6,0.3,1.2,0,0.6,0.7,0,0.3,0,91041.6,2,0.3
17,90,2,0,0.2,0.1,0,0.4,0,0.8,0.3,0,0.2,0,53686.2,0.9,0.1
17,95,3,0,0.4,0.2,0,0.5,0,1.1,0.5,0,0.3,0,80529.3,1.4,0.2
17,103,16,0.8,0.8,0.6,4,2.3,0.3,3.4,1.4,1.6,0.8,0,262261.1,6.8,0.6
17,108,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0,37628.5,0.8,0.1
17,116,2,0,0.2,0.1,0,0.4,0,0.4,0.7,0,0.2,0,33623,1.1,0.4
17,124,4,0.1,0.3,0.5,0.4,1.1,0,0.6,0.8,0.1,0,0.1,85595.5,1.5,0
17,126,39,1,2,2,8,7,4,5,4,5,0,1,681237.3,13,3
17,127,27.5,2,1.5,1,7,6,0,2,2,3,2,1,417865.6,12,4
18,1,4,0.1,0.1,0.2,0.3,0.6,0,0.8,0.8,0.1,1,0,80532.5,2.2,0.2
18,3,4,0,0.1,0.2,0.2,0.8,0,1,1,0,0.7,0,89536.3,2.1,0.6
18,4,6,0,0.1,0.4,0.2,1.2,0,1.5,1.5,0,1.1,0,134304.5,3.2,0.9
18,5,13,0,0.3,0.8,0.5,2.6,0,3.2,3.2,0,2.4,0,290993.1,6.9,1.9
18,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21424.6,0.5,0
18,22,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44928.6,0.9,0
18,24,6,0.1,0.5,0.5,0.8,1.4,0,0.8,1.2,0.1,0.5,0.1,111727.1,2.9,1.1
18,25,5,0.1,0.4,0.4,0.6,1.2,0,0.7,1,0.1,0.4,0.1,93105.9,2.4,0.9
18,27,5,0.1,0.4,0.4,0.6,1.2,0,0.7,1,0.1,0.4,0.1,93105.9,2.4,0.9
18,28,19,0.4,3.6,0.9,3.2,3.2,0,2.3,1.8,1.3,2.3,0,340894.6,8.6,1.8
18,29,8,0.2,1.5,0.4,1.3,1.3,0,0.9,0.8,0.6,1,0,143534.6,3.6,0.8
18,45,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,34529,0.9,0.2
18,46,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,34529,0.9,0.2
18,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20212.1,0.5,0.1
18,49,4,0,0.1,0,0.4,0.6,0,1.2,0.8,0.1,0.8,0,80848.3,2,0.4
18,52,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0,0.4,0,40424.1,1,0.2
18,53,5,0.3,0.2,0.2,0.6,0.8,0.2,0.8,0.9,0.3,0.7,0,88346.8,2.3,0.2
18,54,5,0.3,0.2,0.2,0.6,0.8,0.2,0.8,0.9,0.3,0.7,0,88346.8,2.3,0.2
18,57,4,0.2,0.2,0.2,0.5,0.6,0.2,0.7,0.7,0.2,0.5,0,70677.5,1.8,0.2
18,59,3,0.1,0.1,0.4,0.2,0.9,0,0.5,0.6,0,0.2,0,68281.2,1.5,0.2
18,61,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22760.4,0.5,0.1
18,67,5,0.1,0.2,0.7,0.4,1.5,0,0.8,0.9,0,0.4,0,113802,2.4,0.3
18,87,18,0,1.6,0,0,3.6,0,4.1,4.1,0.5,3.6,0.5,344375.1,8.7,2.6
18,91,4,0,0.5,0.2,0,0.8,0,1.5,0.6,0,0.4,0,107372.5,1.9,0.2
18,94,3,0,0.4,0.2,0,0.5,0,1.1,0.5,0,0.3,0,80529.3,1.4,0.2
18,95,3,0,0.4,0.2,0,0.5,0,1.1,0.5,0,0.3,0,80529.3,1.4,0.2
18,98,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0.1,66618.4,1.3,0.3
18,99,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0.1,66618.4,1.3,0.3
18,107,10,0.5,0.5,0.4,2.5,1.4,0.2,2.1,0.9,1,0.5,0,163913.2,4.2,0.4
18,108,5,0.2,0.8,0.1,1,0.9,0.2,0.9,0.4,0.5,0,0,94071.1,1.9,0.2
18,110,16,0.6,2.8,0.3,3.4,2.8,0.6,2.8,1.2,1.5,0,0,301027.6,6.2,0.6
18,111,4,0.1,0.7,0.1,0.8,0.7,0.2,0.7,0.3,0.4,0,0,75256.9,1.5,0.2
18,112,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0,37628.5,0.8,0.1
18,113,4,0,0.3,0.1,0,0.9,0,0.9,1.4,0,0.4,0,67246,2.1,0.7
18,116,2,0,0.2,0.1,0,0.4,0,0.4,0.7,0,0.2,0,33623,1.1,0.4
19,1,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,40266.3,1.1,0.1
19,3,9,0,0.2,0.5,0.4,1.8,0,2.2,2.2,0,1.7,0,201456.7,4.8,1.3
19,4,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22384.1,0.5,0.1
19,5,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22384.1,0.5,0.1
19,15,4,0.1,0.3,0,0.3,0.9,0,0.4,1,0.2,0.7,0.1,85698.5,2,0.1
19,21,4,0.2,0.4,0.2,1,0.4,0,1,0.6,0.1,0.1,0,89857.2,1.8,0
19,22,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44928.6,0.9,0
19,24,20,0.5,1.5,1.5,2.6,4.6,0,2.6,4.1,0.5,1.6,0.5,372423.7,9.7,3.6
19,27,39,1,4,4,8,6,0,7,2,4,3,0,637958.3,14,3
19,28,27,0,2,0,5,1,0,7,9,1,2,0,553503.3,16,2
19,29,49,2,4,3,8,9,1,6,6,5,5,0,758767.5,25,7
19,33,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.3,0.2,0,32851.6,0.9,0.2
19,48,6,0,0.1,0,0.6,1,0,1.8,1.2,0.1,1.2,0,121272.4,3,0.5
19,49,14,0,0.3,0,1.3,2.2,0,4.1,2.9,0.3,2.9,0,282969,7,1.3
19,51,5,0,0.1,0,0.5,0.8,0,1.5,1,0.1,1,0,101060.4,2.5,0.5
19,52,27,1,2,0,6,6,1,4,3,3,1,0,436478.6,11,4
19,56,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17669.4,0.5,0
19,57,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17669.4,0.5,0
19,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22760.4,0.5,0.1
19,63,7,0.2,0.3,1,0.5,2.1,0,1.1,1.3,0,0.5,0,159322.7,3.4,0.5
19,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22760.4,0.5,0.1
19,65,3,0.1,0.1,0.4,0.2,0.9,0,0.5,0.6,0,0.2,0,68281.2,1.5,0.2
19,66,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22760.4,0.5,0.1
19,87,10,0,0.8,0,0,2,0,2.3,2.3,0.3,2,0.3,191319.5,4.9,1.4
19,99,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44412.3,0.8,0.2
19,106,8,0.4,0.4,0.3,2,1.1,0.2,1.7,0.7,0.8,0.4,0,131130.5,3.4,0.3
19,107,30,4,1,2,7,4,2,3,5,1,0,1,574713.9,12,2
19,110,13,0.5,2.2,0.2,2.8,2.3,0.5,2.3,1,1.2,0,0,244584.9,5,0.5
19,111,6,0.2,1,0.1,1.3,1,0.2,1.1,0.5,0.6,0,0,112885.4,2.3,0.2
19,116,4,0,0.3,0.1,0,0.9,0,0.9,1.4,0,0.4,0,67246,2.1,0.7
19,118,21,0.6,1.3,2.6,2,5.9,0,3.3,3.9,0.7,0,0.7,449376.2,7.9,0
19,125,5,0.1,0.3,0.6,0.5,1.4,0,0.8,0.9,0.2,0,0.2,106994.3,1.9,0
20,3,12,0,0.3,0.7,0.5,2.5,0,2.9,2.9,0,2.2,0,268609,6.4,1.7
20,8,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,42849.2,1,0
20,13,3,0.1,0.2,0,0.2,0.7,0,0.3,0.7,0.2,0.5,0.1,64273.8,1.5,0.1
20,14,9,0.2,0.7,0,0.6,2,0,0.9,2.2,0.5,1.7,0.2,192821.5,4.6,0.2
20,16,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,42849.2,1,0
20,17,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,42849.2,1,0
20,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22464.3,0.5,0
20,22,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44928.6,0.9,0
20,29,3,0.1,0.6,0.1,0.5,0.5,0,0.3,0.3,0.2,0.4,0,53825.5,1.4,0.3
20,32,12,0.3,2.3,0.6,2,2,0,1.4,1.1,0.9,1.4,0,215301.9,5.4,1.1
20,33,15.5,0.3,1.1,1.7,2.3,1.7,0.6,2.8,1.7,2.2,1.1,0,254599.8,7.3,1.7
20,36,3,0.1,0.2,0.3,0.5,0.3,0.1,0.6,0.3,0.4,0.2,0,49277.4,1.4,0.3
20,52,6,0,0.1,0,0.6,1,0,1.8,1.2,0.1,1.2,0,121272.4,3,0.5
20,53,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,35338.7,0.9,0.1
20,63,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,45520.8,1,0.1
20,64,5,0.1,0.2,0.7,0.4,1.5,0,0.8,0.9,0,0.4,0,113802,2.4,0.3
20,70,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,16080.7,0.4,0.1
20,79,4,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.7,0.1,0.7,0.2,80786.7,1.8,0.5
20,82,13,0.3,0.6,1.2,0.9,2.1,0.3,2.1,2.5,0.3,2.1,0.6,262556.9,5.7,1.5
20,87,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,38263.9,1,0.3
20,88,7,0,0.9,0.4,0,1.3,0,2.6,1.1,0,0.7,0,187901.8,3.3,0.4
20,99,5,0.1,0.4,0.2,0.7,1,0.2,1,0.7,0.1,0.5,0.1,111030.7,2.1,0.4
20,101,16,0.3,1.2,0.7,2.1,3.2,0.7,3.2,2.1,0.3,1.8,0.4,355298.3,6.7,1.4
20,102,9,0.2,0.7,0.4,1.2,1.7,0.4,1.8,1.2,0.2,1,0.2,199855.3,3.8,0.8
20,103,26,3,1,2,5,3,0,6,2,2,2,0,449245.1,11,1
20,117,2,0,0.2,0.1,0,0.4,0,0.4,0.7,0,0.2,0,33623,1.1,0.4
21,1,7,0.2,0.2,0.4,0.4,1,0,1.4,1.5,0.2,1.7,0,140931.9,3.9,0.4
21,2,5,0.1,0.2,0.3,0.3,0.7,0,1,1,0.2,1.2,0,100665.7,2.8,0.3
21,3,32,2,0,1,6,1,1,12,7,1,1,0,608895.6,18,6
21,9,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,42849.2,1,0
21,12,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21424.6,0.5,0
21,13,8,0.2,0.6,0,0.5,1.8,0,0.8,1.9,0.5,1.5,0.2,171396.9,4.1,0.2
21,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21424.6,0.5,0
21,16,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,42849.2,1,0
21,17,3,0.1,0.2,0,0.2,0.7,0,0.3,0.7,0.2,0.5,0.1,64273.8,1.5,0.1
21,19,3,0.2,0.3,0.2,0.7,0.3,0,0.7,0.4,0.1,0.1,0,67392.9,1.4,0
21,20,13,0.8,1.2,0.8,3.1,1.2,0,3.1,2,0.4,0.4,0,292035.9,5.9,0
21,27,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,55863.6,1.5,0.5
21,33,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.3,0.2,0,32851.6,0.9,0.2
21,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16425.8,0.5,0.1
21,37,4,0.1,0.3,0.4,0.6,0.4,0.2,0.7,0.4,0.6,0.3,0,65703.2,1.9,0.4
21,38,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0,0.3,0.1,51793.6,1.4,0.4
21,52,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0,0.4,0,40424.1,1,0.2
21,53,18,1,0.7,0.7,2.1,2.8,0.7,3.2,3.2,1.1,2.5,0,318048.6,8.1,0.7
21,54,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,53008.1,1.4,0.1
21,58,3,0.1,0.1,0.4,0.2,0.9,0,0.5,0.6,0,0.2,0,68281.2,1.5,0.2
21,69,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,32161.5,0.8,0.2
21,70,10,0.9,0.6,0.6,3.1,0.9,0.6,1.2,1.2,0.3,0.6,0,160807.5,4.2,1.2
21,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20196.7,0.4,0.1
21,84,5,0,0.4,0,0,1,0,1.1,1.1,0.2,1,0.2,95659.8,2.4,0.7
21,94,4,0,0.5,0.2,0,0.8,0,1.5,0.6,0,0.4,0,107372.5,1.9,0.2
21,98,3.5,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.4,0.1,77721.5,1.5,0.3
21,101,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44412.3,0.8,0.2
21,102,30,1,2,0,3,5,0,8,8,2,1,0,517100.3,14,5
21,103,22.5,1.2,1.2,0.8,5.5,3.2,0.4,4.8,2,2.2,1.2,0,368804.6,9.6,0.8
21,112,4,0.1,0.7,0.1,0.8,0.7,0.2,0.7,0.3,0.4,0,0,75256.9,1.5,0.2
21,115,9,0,0.7,0.3,0,1.9,0,1.9,3.2,0,1,0,151303.5,4.8,1.6
21,116,3,0,0.2,0.1,0,0.6,0,0.7,1.1,0,0.3,0,50434.5,1.6,0.5
21,117,2,0,0.2,0.1,0,0.4,0,0.4,0.7,0,0.2,0,33623,1.1,0.4
21,125,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,42797.7,0.8,0
22,1,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22212.8,0.5,0.1
22,2,11.5,0,0.3,1.6,1.3,2.6,0,1,2.3,0.5,1.6,0.3,255447.5,5.5,0.6
22,3,63,3,7,3,7,10,2,12,10,4,5,0,1106723.8,29,7
22,15,4,0,0.3,0.1,0.3,0.7,0,0.6,1.1,0.2,0.7,0,77863.1,2.3,0.4
22,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,41990.4,0.8,0.2
22,21,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.2,0.4,0,62985.5,1.3,0.3
22,26,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,19310.2,0.4,0
22,30,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.5,0,46116.3,0.9,0.1
22,38,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37712.2,0.8,0.2
22,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18514.7,0.4,0.1
22,54,13,0.5,0.9,0.7,3,0.9,0,2.8,3,0.3,0.9,0,240691.3,5.6,1.6
22,80,5,0.1,0.7,0.3,0.2,1.6,0.2,0.3,0.8,0.3,0.4,0.1,108515.3,1.9,0.4
22,92,17,1,0.3,1.4,2.8,2.8,0,3.1,4.5,0.7,0.4,0,329960.5,7.3,1
22,94,15,0,2.4,0.6,0,4.8,0,1.8,4.2,0.6,0.6,0,369448.7,6.6,0.6
22,95,2,0,0.3,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0,49259.8,0.9,0.1
22,102,23,0.7,1.8,0,3.6,4.6,0.9,1.8,4.1,1.8,3.7,0,434928,10.5,1.8
22,103,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.6,0.1,0.1,0.1,79452.9,1.7,0.2
22,114,5,0.2,0.2,0.4,0.7,0.8,0.1,0.9,0.8,0.2,0.6,0.1,106417.5,2.1,0.3
22,115,7,0.3,0.3,0.5,1,1.1,0.1,1.2,1.2,0.3,0.9,0.1,148984.5,2.9,0.4
22,117,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.7,0.2,0.5,0,85134,1.7,0.2
