x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,117,26,0,1,3,1,8,0,6,4,0,3,0,491752.4,12,3
46,125,4,0.1,0.3,0.1,0.4,0.9,0,1,0.6,0.3,0.3,0,70660,1.8,0.5
47,23,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,33517.7,0.8,0.1
47,39,4,0.5,0.1,0.1,0.8,0.6,0.1,0.4,0.2,0.8,0.3,0.1,83715.2,1.3,0
47,40,8,1.1,0.2,0.2,1.5,1.3,0.2,0.8,0.4,1.5,0.6,0.2,167430.5,2.5,0
47,59,4,0,0.2,0,0.3,1,0.2,0.8,0.7,0.3,0.2,0.3,94667.8,1.6,0.2
47,60,15,0,1,0,1,3.6,0.7,3,2.7,1.3,0.7,1,355004.3,6,0.7
47,64,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20685.2,0.4,0.1
47,76,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.1,41711.5,0.9,0.1
47,89,4,0.1,0.3,0,1.4,0.7,0.1,1,0.1,0.1,0,0.2,87379.2,1.5,0.1
47,90,14,0.5,0.9,0,4.8,2.4,0.5,3.4,0.5,0.5,0,0.5,305827.3,5.3,0.5
47,91,4,0.1,0.3,0,1.4,0.7,0.1,1,0.1,0.1,0,0.2,87379.2,1.5,0.1
47,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18268.7,0.4,0.1
47,96,8,0.2,0.4,0.7,1.1,2.2,0.3,1.1,0.9,0.2,0.4,0.5,146149.2,3.5,0.7
47,97,6,0.1,0.3,0.6,0.8,1.6,0.3,0.8,0.7,0.1,0.3,0.4,109611.9,2.6,0.5
47,117,5,0.1,0.1,0.1,0.7,1,0.1,1.1,1.1,0.1,0.5,0.1,92707.7,2.3,0.3
47,124,6,0.2,0.4,0.2,0.6,1.3,0,1.5,1,0.4,0.4,0,105990,2.7,0.8
48,23,4,0.1,0.5,0.5,0.3,1.1,0,0.4,0.6,0.1,0.3,0.1,67035.3,1.6,0.2
48,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16758.8,0.4,0
48,38,10,1.3,0.3,0.3,1.8,1.6,0.3,1,0.5,1.8,0.8,0.3,209288.1,3.2,0
48,39,10,1.3,0.3,0.3,1.8,1.6,0.3,1,0.5,1.8,0.8,0.3,209288.1,3.2,0
48,49,3,0.2,0.4,0.2,0.6,0.6,0,0.1,0.5,0.1,0.2,0.1,68019.9,1.2,0.2
48,59,3,0,0.2,0,0.2,0.7,0.1,0.6,0.5,0.3,0.2,0.2,71000.9,1.2,0.1
48,60,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.1,0.1,47333.9,0.8,0.1
48,76,7,0.4,0.3,0.2,1.3,1.9,0,1.6,0.7,0.3,0,0.3,145990.4,3.1,0.4
48,78,6,0.3,0.7,0.3,1.2,1.3,0,0.9,0.6,0.3,0.2,0.2,119225.9,2.1,0.2
48,91,5,0.2,0.3,0,1.7,0.8,0.2,1.2,0.2,0.2,0,0.2,109224,1.9,0.2
48,116,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0.1,55624.6,1.4,0.2
48,124,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,35330,0.9,0.3
48,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17665,0.5,0.1
49,0,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.1,0,0.2,0.3,40912.6,0.8,0.1
49,24,10,0.2,1.2,1.2,0.8,2.7,0,1,1.5,0.4,0.8,0.2,167588.3,3.9,0.4
49,32,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0,0.1,0.1,39740.6,0.9,0.1
49,37,5,0,0.5,0.1,0.1,1.3,0,1,1.6,0,0.3,0.1,99351.6,2.3,0.3
49,41,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20928.8,0.3,0
49,43,4,0.3,0.5,0.3,0.2,1.1,0,0.3,0.8,0,0.4,0.1,67008.5,1.7,0.3
49,54,3,0.2,0.4,0.2,0.6,0.6,0,0.1,0.5,0.1,0.2,0.1,68019.9,1.2,0.2
49,55,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,22673.3,0.4,0.1
49,65,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,41370.3,0.9,0.1
49,75,5,0.3,0.2,0.1,0.9,1.4,0,1.2,0.5,0.2,0,0.2,104278.8,2.2,0.3
49,76,18,1.1,0.7,0.4,3.4,4.9,0,4.1,1.9,0.7,0,0.8,375403.8,7.9,1.1
49,78,10,0.5,1.2,0.5,2.1,2.2,0.1,1.4,1,0.5,0.2,0.3,198709.9,3.6,0.4
49,91,2,0,0.1,0,0.7,0.3,0.1,0.5,0.1,0.1,0,0.1,43689.6,0.8,0.1
49,125,10,0.3,0.6,0.3,1,2.3,0,2.6,1.6,0.6,0.7,0,176650,4.5,1.3
49,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17665,0.5,0.1
50,0,11,0.7,0.2,0.3,1,1.7,0.2,3.4,0.7,0,1,1.8,225019.5,4.5,0.5
50,9,6,0.1,0.4,0,1.3,1.1,0.1,1.7,0.8,0.3,0.2,0,120349.5,2.7,0.4
50,25,5,0.1,0.6,0.6,0.4,1.3,0,0.5,0.8,0.2,0.4,0.1,83794.1,2,0.2
50,32,4,0,0.4,0.1,0.1,1,0,0.8,1.3,0,0.2,0.1,79481.3,1.8,0.2
50,36,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19870.3,0.5,0.1
50,37,8,0,0.8,0.2,0.2,2.1,0,1.6,2.5,0,0.4,0.2,158962.5,3.7,0.4
50,42,5,0.7,0.1,0.1,0.9,0.8,0.1,0.5,0.3,0.9,0.4,0.2,104644.1,1.6,0
50,43,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16752.1,0.4,0.1
50,46,4,0.3,0.5,0.3,0.2,1.1,0,0.3,0.8,0,0.4,0.1,67008.5,1.7,0.3
50,51,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,45346.6,0.8,0.1
50,53,11,0.7,1.4,0.7,2.1,2.5,0,0.4,1.8,0.3,0.7,0.4,249406.2,4.3,0.7
50,63,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20685.2,0.4,0.1
50,67,7,0.2,0.3,0.7,0.5,1,0.2,1.7,1.2,0.2,1,0,144796.2,3.1,0.5
50,72,9,0,1.2,0.7,0.5,2.8,0,0.9,1.5,0.5,0.7,0.2,170750.5,3.5,0.7
50,76,11,0.7,0.5,0.2,2.1,3,0,2.5,1.1,0.4,0,0.5,229413.4,4.8,0.7
50,78,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39742,0.7,0.1
50,82,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,79483.9,1.4,0.2
50,104,5,0.4,0.6,0.3,1.1,1.3,0,0,0.5,0.6,0.1,0.1,82128.8,1.7,0.2
50,105,10,0.7,1.2,0.5,2.2,2.7,0,0,1,1.2,0.2,0.3,164257.6,3.4,0.5
51,5,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.1,0,0.2,0.3,40912.6,0.8,0.1
51,25,5,0.1,0.6,0.6,0.4,1.3,0,0.5,0.8,0.2,0.4,0.1,83794.1,2,0.2
51,30,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.1,0.1,59610.9,1.4,0.2
51,31,6,0,0.6,0.2,0.2,1.5,0,1.2,1.8,0,0.3,0.2,119221.9,2.8,0.3
51,36,10,0,1,0.2,0.3,2.6,0,2,3.1,0,0.5,0.3,198703.2,4.6,0.5
51,43,9,0.7,1,0.7,0.5,2.5,0,0.7,1.8,0,0.8,0.3,150769.2,3.8,0.8
51,47,2,0.2,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.2,0,33504.3,0.8,0.2
51,53,4,0.3,0.5,0.3,0.8,0.9,0,0.1,0.6,0.1,0.3,0.1,90693.2,1.5,0.3
51,55,7,0.4,0.9,0.5,1.4,1.6,0,0.2,1.1,0.2,0.5,0.2,158713,2.7,0.5
51,61,21,0,1.4,0,1.4,5.1,0.9,4.2,3.8,1.9,0.9,1.4,497006,8.4,0.9
51,63,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,41370.3,0.9,0.1
51,74,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.3,0.1,0,0.1,62567.3,1.3,0.2
51,76,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.1,41711.5,0.9,0.1
51,83,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39742,0.7,0.1
51,98,4,0.1,0.8,0.2,0.5,1.3,0,0.2,0.2,0.6,0.1,0,72174.8,1.2,0.2
51,105,11,0.8,1.3,0.5,2.4,3,0,0,1.1,1.3,0.3,0.3,180683.4,3.8,0.5
51,106,15,1.1,1.8,0.7,3.3,4,0,0,1.5,1.8,0.4,0.4,246386.5,5.1,0.7
52,19,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
52,22,4,0.3,0.1,0,0.8,1.1,0,0.3,1.1,0.3,0,0,87535.9,1.7,0
52,23,16,1.8,1.5,0.6,3,2.4,0,2.4,3.1,0.6,0.6,0,311592,7.2,2.4
52,24,3,0.3,0.3,0.1,0.6,0.4,0,0.5,0.6,0.1,0.1,0,58423.5,1.4,0.5
52,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19474.5,0.5,0.2
52,30,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40203.7,0.8,0.1
52,36,3.5,0.1,0.5,0.2,0.8,0.7,0,0.4,0.4,0.2,0.2,0,70356.5,1.4,0.1
52,52,4,0.3,0.3,0.1,1,0.8,0.1,0.2,0.6,0.3,0.2,0.1,78572.7,1.5,0.1
52,53,13,0.9,1.1,0.4,3.3,2.6,0.4,0.7,1.8,0.9,0.7,0.2,255361.3,4.8,0.4
52,61,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0,0,20648.6,0.4,0.1
52,72,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0.1,40485.7,0.7,0.1
52,74,3,0.1,0.1,0.4,0.6,0.5,0.1,0.4,0.3,0.4,0,0.1,60728.5,1,0.2
52,92,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22574.2,0.4,0
52,97,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.4,0.5,0.3,0,90296.8,1.7,0.2
52,98,11,0.5,0.2,0.9,2.8,1.6,0.2,1.8,1.2,1.1,0.5,0.2,229368.5,4.8,0.2
52,106,21,0.9,0.4,1.7,5.3,3.1,0.4,3.5,2.2,2.2,0.9,0.4,437885.3,9.2,0.4
53,23,6.5,0.7,0.6,0.3,1.2,1,0,1,1.2,0.2,0.3,0,126584.3,2.9,1
53,28,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0,60305.6,1.2,0.1
53,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20101.9,0.4,0
53,48,4,0.3,0.3,0.1,1,0.8,0.1,0.2,0.6,0.3,0.2,0.1,78572.7,1.5,0.1
53,49,8,0.5,0.7,0.3,2,1.6,0.3,0.4,1.1,0.6,0.4,0.1,157145.4,3,0.3
53,51,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,39286.4,0.7,0.1
53,52,4,0.3,0.3,0.1,1,0.8,0.1,0.2,0.6,0.3,0.2,0.1,78572.7,1.5,0.1
53,63,4,0.3,0.3,0.3,0.3,1.1,0,0.2,1.1,0.4,0,0,82594.4,1.7,0.4
53,73,6,0.3,0.3,0.7,1.3,1,0.3,0.7,0.6,0.7,0,0.1,121457,2,0.4
53,87,7,0.2,1.2,0.5,1,1.6,0.2,0.8,0.9,0.4,0.2,0,141809.9,2.5,0.2
53,98,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,41703.4,0.9,0
53,106,8,0.3,0.2,0.7,2,1.2,0.2,1.3,0.8,0.8,0.3,0.2,166813.5,3.5,0.2
53,119,4,0.1,0.4,0,0.7,0.7,0,0.6,0.7,0.2,0.6,0,68227.9,2,0.3
53,126,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
54,10,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,38778.2,0.8,0.1
54,11,6,0.2,0.6,0.2,1.3,1.4,0.2,0.9,0.5,0.6,0,0.1,116334.6,2.4,0.2
54,28,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20101.9,0.4,0
54,31,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0,60305.6,1.2,0.1
54,48,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19643.2,0.4,0
54,56,7,0.5,0.6,0.2,1.8,1.4,0.2,0.4,0.9,0.5,0.4,0.1,137502.2,2.6,0.2
54,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,39286.4,0.7,0.1
54,66,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0.2,0,0,41297.2,0.8,0.2
54,67,6,0.5,0.4,0.4,0.5,1.6,0,0.3,1.6,0.7,0,0,123891.5,2.5,0.5
54,87,12,0.3,2,0.9,1.8,2.7,0.3,1.4,1.5,0.7,0.4,0,243102.7,4.3,0.4
54,89,9,0.3,0.7,0.2,1.2,1.7,0.3,2,0.9,1,0.7,0,203167.8,3.7,0.3
54,119,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
54,125,6,0.3,0.6,0,1,1,0,0.9,1,0.3,0.9,0,102341.9,2.9,0.5
54,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17057,0.5,0.1
55,0,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20501.8,0.5,0.1
55,1,6,0.1,0.2,0.4,0.5,0.7,0,1.6,0.9,0.6,0.9,0.1,123010.7,2.8,0.3
55,9,28,1,3,0.7,6,6.7,1,4.3,2.3,2.7,0,0.3,542895,11,1
55,10,12,0.4,1.3,0.3,2.6,2.9,0.4,1.9,1,1.1,0,0.1,232669.3,4.7,0.4
55,11,15,0.5,1.6,0.4,3.2,3.6,0.5,2.3,1.3,1.4,0,0.2,290836.6,5.9,0.5
55,40,3,0,0.5,0.4,0.5,0.6,0,0.2,0.3,0.1,0.4,0,55101.1,1.2,0
55,66,6,0.5,0.4,0.4,0.5,1.6,0,0.3,1.6,0.7,0,0,123891.5,2.5,0.5
55,67,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0,0,20648.6,0.4,0.1
55,79,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,42831.6,0.8,0
55,91,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.3,0.3,0.2,0,67722.6,1.2,0.1
55,94,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.4,0.5,0.3,0,90296.8,1.7,0.2
55,111,4,0.1,0.4,0.4,0.6,1.1,0.1,0.1,0.9,0.1,0.1,0.1,86497,1.6,0.2
55,126,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
56,0,6,0.1,0.2,0.4,0.5,0.7,0,1.6,0.9,0.6,0.9,0.1,123010.7,2.8,0.3
56,1,9,0.2,0.3,0.5,0.7,1,0,2.4,1.4,0.9,1.4,0.2,184516,4.2,0.5
56,9,21,0.7,2.2,0.5,4.5,5,0.7,3.3,1.8,2,0,0.3,407171.2,8.2,0.8
56,10,27,2,1,1,8,6,2,2,2,0,3,0,427548.6,11,4
56,11,61,5,2,1,15,10,2,8,9,7,2,0,1017718.7,28,8
56,29,7,0.2,1.1,0.4,1.5,1.4,0,0.8,0.9,0.4,0.3,0,140713.1,2.8,0.2
56,31,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0,60305.6,1.2,0.1
56,33,17,0.5,2.6,1,3.6,3.3,0,2.1,2.1,1,0.8,0,341731.8,6.7,0.5
56,34,8,0.2,1.2,0.5,1.7,1.6,0,1,1,0.5,0.3,0,160815,3.2,0.2
56,40,25,0,4.5,3.2,3.8,5.1,0,1.3,2.6,1.3,3.2,0,459175.8,10.3,0
56,41,11,0,2,1.4,1.7,2.2,0,0.6,1.1,0.6,1.4,0,202037.3,4.5,0
56,79,36,0.8,2.4,2.4,6.4,6.4,2.4,7.2,3.2,4,0.8,0,770969.2,15.2,0.8
56,80,51,0,8,3,4,16,1,2,12,4,0,1,892849.7,18,2
56,81,36,2,8,3,5,7,2,5,0,4,0,0,557053.1,14,3
56,82,7,0.1,0.5,0.5,1.2,1.2,0.5,1.4,0.6,0.8,0.2,0,149910.7,3,0.2
56,84,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20258.6,0.4,0
56,94,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45148.4,0.8,0.1
56,111,12,0.2,1.2,1.2,1.7,3.4,0.2,0.2,2.9,0.2,0.5,0.3,259491,4.8,0.7
56,124,3,0.1,0.3,0,0.5,0.5,0,0.5,0.5,0.1,0.5,0,51170.9,1.5,0.3
56,126,3,0.1,0.3,0,0.5,0.5,0,0.5,0.5,0.1,0.5,0,51170.9,1.5,0.3
57,0,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20501.8,0.5,0.1
57,1,2,0,0.1,0.1,0.2,0.2,0,0.6,0.3,0.2,0.3,0,41003.6,0.9,0.1
57,10,13,0.3,0.9,0.3,1.9,2.8,0.3,2.5,3.7,0,0.3,0,306107.2,5,0.3
57,11,34,0,3,1,8,8,0,5,6,1,1,1,655285.1,15,4
57,12,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.1,0,70640.1,1.1,0.1
57,24,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
57,29,10,0.3,1.5,0.6,2.1,2,0,1.2,1.2,0.6,0.5,0,201018.7,3.9,0.3
57,30,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40203.7,0.8,0.1
57,33,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40203.7,0.8,0.1
57,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16769.3,0.4,0.1
57,42,4,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.6,0.4,0.5,0.1,67077.3,1.5,0.3
57,67,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0.2,0,0,41297.2,0.8,0.2
57,68,4,0.2,0.2,0.5,0.8,0.6,0.2,0.5,0.4,0.5,0,0.1,80971.3,1.3,0.3
57,69,7,0.3,0.4,0.8,1.5,1.2,0.3,0.8,0.7,0.8,0,0.2,141699.8,2.3,0.5
57,78,13,0.7,0.5,0.5,3.6,2.3,0.5,1.3,1.5,0.8,1.3,0,278060.7,6.1,0.3
57,79,75.5,4,11,3,15,19,3,6,4,6.5,1,3,1561704.5,25,0
57,80,90,3,16,8,5,24,0,14,11,1,5,3,1737784.5,37,6
57,81,68.5,3,9.5,3,13,20,0,5,8,5,2,0,1215621.7,32,5
57,82,32,2,1,1,6,6,2,5,3,2,2,2,587478,14,1
57,110,6,0.1,0.6,0.6,0.9,1.7,0.1,0.1,1.4,0.1,0.3,0.1,129745.5,2.4,0.4
57,111,22,0.4,2.2,2.2,3.1,6.2,0.4,0.4,5.3,0.4,0.9,0.5,475733.5,8.8,1.3
57,125,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
57,126,10,0.4,1.1,0,1.7,1.7,0,1.5,1.7,0.4,1.5,0,170569.8,4.9,0.9
58,0,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20501.8,0.5,0.1
58,1,5,0.1,0.2,0.3,0.4,0.6,0,1.3,0.7,0.5,0.8,0.1,102508.9,2.3,0.3
58,4,4,0.5,0.3,0.3,0.9,0.6,0.1,0.5,0.3,0.2,0.3,0,77360.7,1.8,0.3
58,10,7,0.1,0.5,0.2,1,1.5,0.2,1.3,2,0,0.2,0,164827,2.7,0.2
58,11,8,0.2,0.6,0.2,1.1,1.7,0.2,1.5,2.3,0,0.2,0,188373.7,3,0.2
58,24,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21884,0.4,0
58,25,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
58,37,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40203.7,0.8,0.1
58,38,12,0.6,1,0.3,1.8,2.3,0.3,1,1.9,1.3,1.4,0.1,201231.8,4.6,1
58,39,46,3,2,3,12,7,1,4,7,2,4,1,851460.3,20,0
58,40,6,0.3,0.5,0.2,0.9,1.1,0.2,0.5,0.9,0.6,0.7,0.1,100615.9,2.3,0.5
58,41,5,0.2,0.4,0.1,0.8,1,0.1,0.4,0.8,0.5,0.6,0.1,83846.6,1.9,0.4
58,48,14,0.9,1.2,0.5,3.6,2.8,0.5,0.7,1.9,1,0.7,0.2,275004.5,5.2,0.5
58,58,4,0.1,0.5,0.1,0.6,0.8,0.2,0.5,0.5,0.4,0.3,0,83363.2,1.4,0
58,69,4,0.2,0.2,0.5,0.8,0.6,0.2,0.5,0.4,0.5,0,0.1,80971.3,1.3,0.3
58,73,7,0.6,0.6,0,1.5,1.2,0.2,0.6,1.5,0.8,0,0,126291.6,2.7,0
58,74,7,0.6,0.6,0,1.5,1.2,0.2,0.6,1.5,0.8,0,0,126291.6,2.7,0
58,75,5,0.4,0.4,0,1,0.9,0.2,0.5,1,0.6,0,0,90208.3,1.9,0
58,76,11,1,1,0,2.2,1.9,0.3,1,2.3,1.3,0,0,198458.3,4.2,0
58,79,32,3,7,0,6,7,0,1,5,1,2,0,754144,11,2
58,80,50,1,6,1,4,7,1,16,11,1,2,0,994991.5,22,3
58,81,81,3,5,1,13,13,4,8,13,9,12,0,1567153.6,38,2
58,82,30,1,0,0,6,5,0,6,5,1,5,1,571763.8,17,2
58,97,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45148.4,0.8,0.1
58,98,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,41703.4,0.9,0
58,109,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0,0.1,0.1,43248.5,0.8,0.1
58,111,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0,0.1,0.1,43248.5,0.8,0.1
58,114,14,0.7,1.7,1.4,2.2,4.1,0.2,1,1,1.2,0.5,0,268976.2,4.6,0.2
58,115,6,0.3,0.7,0.6,1,1.8,0.1,0.4,0.4,0.5,0.2,0,115275.5,2,0.1
58,116,7,0.4,0.8,0.7,1.1,2.1,0.1,0.5,0.5,0.6,0.2,0,134488.1,2.3,0.1
58,118,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
59,2,8,0.1,0.3,0.5,0.6,0.9,0,2.2,1.2,0.8,1.2,0.2,164014.2,3.7,0.5
59,3,20,2.5,1.2,1.3,4.7,3.1,0.3,2.5,1.6,1.2,1.6,0,386803.3,8.8,1.6
59,4,3,0.4,0.2,0.2,0.7,0.5,0,0.4,0.2,0.2,0.2,0,58020.5,1.3,0.2
59,6,14,1.7,0.9,0.9,3.3,2.2,0.2,1.7,1.1,0.9,1.1,0,270762.3,6.1,1.1
59,10,5,0.1,0.4,0.1,0.7,1.1,0.1,1,1.4,0,0.1,0,117733.6,1.9,0.1
59,23,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
59,24,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
59,25,9,0.7,0.4,0,1.7,2.4,0,0.7,2.4,0.7,0,0,196955.7,3.8,0
59,38,8,0.4,0.7,0.2,1.2,1.5,0.2,0.7,1.2,0.9,0.9,0.1,134154.5,3,0.7
59,39,5,0.2,0.4,0.1,0.8,1,0.1,0.4,0.8,0.5,0.6,0.1,83846.6,1.9,0.4
59,40,13,0.6,1.1,0.3,2,2.5,0.3,1.1,2,1.4,1.5,0.2,218001.1,5,1.1
59,42,10,0.5,0.8,0.2,1.6,1.9,0.2,0.8,1.6,1.1,1.2,0.1,167693.1,3.8,0.8
59,43,5,0.3,0.5,0.3,0.5,1.1,0,0.3,1.4,0.1,0.3,0.2,99847.2,2.2,0
59,47,7,0.4,0.7,0.4,0.7,1.5,0,0.4,2,0.2,0.5,0.2,139786.1,3.1,0
59,58,5,0.2,0.6,0.1,0.8,1,0.2,0.6,0.6,0.6,0.3,0,104204,1.7,0
59,59,5,0.2,0.6,0.1,0.8,1,0.2,0.6,0.6,0.6,0.3,0,104204,1.7,0
59,60,9,0.3,1,0.1,1.5,1.7,0.4,1.2,1.2,1,0.6,0,187567.2,3,0
59,62,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41681.6,0.7,0
59,64,7,0.6,0.4,0.5,0.6,1.9,0,0.3,1.9,0.8,0,0,144540.1,3,0.6
59,72,5,0.2,0.3,0.6,1.1,0.8,0.2,0.6,0.5,0.6,0,0.1,101214.1,1.7,0.4
59,77,4,0.3,0.4,0,0.8,0.7,0.1,0.4,0.8,0.5,0,0,72166.6,1.5,0
59,80,27,2,3,2,3,4,1,1,9,0,2,0,490677.7,13,3
59,81,75,1,7,5,9,17,2,3,18,5,7,1,1484832.4,36,5
59,82,54,4,6.5,5,7,10,2,4,9,2.5,4,0,961639.5,24,5
59,83,4,0.1,0.7,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0,81034.2,1.4,0.1
59,97,7,0.3,0.5,0.1,0.9,1.3,0.3,1.6,0.7,0.8,0.5,0,158019.4,2.9,0.3
59,98,4,0.2,0.1,0.3,1,0.6,0.1,0.6,0.4,0.4,0.2,0.1,83406.7,1.8,0.1
59,114,16,0.8,1.9,1.7,2.5,4.7,0.3,1.1,1.1,1.4,0.5,0,307401.3,5.2,0.3
59,115,6,0.3,0.7,0.6,1,1.8,0.1,0.4,0.4,0.5,0.2,0,115275.5,2,0.1
59,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17057,0.5,0.1
60,3,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38680.3,0.9,0.2
60,4,17,2.1,1.1,1.1,4,2.6,0.3,2.1,1.3,1.1,1.3,0,328782.8,7.4,1.3
60,5,33,2,5,2,4,11,0,1,6,1,1,0,573329.1,14,1
60,6,76.5,1,16,6,13,17,1,6,6,8.5,1,1,1310884.3,25,7
60,25,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,43767.9,0.8,0
60,40,15,0.7,1.2,0.4,2.3,2.9,0.4,1.2,2.3,1.6,1.8,0.2,251539.7,5.7,1.2
