x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,38,14,0.1,1.2,0.7,1.1,3.4,0,2.9,2.4,0.6,0.9,0.7,326198.3,5.9,0.3
94,39,6,0.1,0.5,0.3,0.4,1.5,0,1.2,1,0.3,0.4,0.3,139799.3,2.5,0.1
94,48,7,0.2,1,0.1,0.9,1.7,0.1,1,0.7,0.4,0.7,0.2,161316.5,2.8,0.2
94,49,21,0.5,3,0.3,2.6,5,0.3,3.1,2.2,1.1,2.3,0.6,483949.5,8.5,0.6
94,50,5,0.1,0.7,0.1,0.6,1.2,0.1,0.7,0.5,0.3,0.5,0.2,115226.1,2,0.2
94,52,13,0.2,1.5,1.2,1.2,4.1,0,2.3,0.8,0.6,0.7,0.4,282596.6,5.1,0.3
94,53,9,0.1,1,0.8,0.8,2.9,0,1.6,0.5,0.5,0.5,0.3,195643.8,3.5,0.2
94,54,10,0.2,1.1,0.9,0.9,3.2,0,1.8,0.6,0.5,0.5,0.3,217382,3.9,0.3
94,55,9,0.1,1,0.8,0.8,2.9,0,1.6,0.5,0.5,0.5,0.3,195643.8,3.5,0.2
94,56,7,0.1,0.9,0.3,0.5,1.7,0.1,0.8,1.9,0.2,0.3,0.2,156422.3,2.8,0.1
94,57,10,0.2,1.2,0.5,0.7,2.4,0.1,1.2,2.6,0.3,0.5,0.3,223460.5,4,0.2
94,58,4,0.1,0.5,0.2,0.3,0.9,0.1,0.5,1,0.1,0.2,0.1,89384.2,1.6,0.1
94,59,4,0.1,0.5,0.2,0.3,0.9,0.1,0.5,1,0.1,0.2,0.1,89384.2,1.6,0.1
94,60,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,44692.1,0.8,0
94,62,12,0.1,1,0.7,1,2.7,0.1,2.9,1.8,0.3,0.8,0.6,272348.3,5.7,0.5
94,64,7,0,0.6,0.4,0.6,1.6,0,1.7,1.1,0.1,0.5,0.4,158869.8,3.3,0.3
94,65,12,0.1,1,0.7,1,2.7,0.1,2.9,1.8,0.3,0.8,0.6,272348.3,5.7,0.5
94,66,13,0.1,1.3,1,1.5,3.2,0,2.6,1.8,0.3,1,0.2,286483.4,5.7,0.2
94,68,3,0,0.3,0.2,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,66111.5,1.3,0
94,72,3,0.2,0.2,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,61483.3,1.1,0.1
94,73,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40988.8,0.8,0.1
94,75,14,1,0.8,1.2,3.4,2.5,0.4,1.8,1.4,0.8,0.6,0.1,286921.8,5.4,0.4
94,76,41,2,3,1,9,8,1,2,5,4,6,0,870781.8,18,1
94,81,31,0,4,3,4,9,0,4,3,1,3,0,643274.1,13,2
94,82,16,0.8,1,0.8,2.5,3.6,0.3,2.3,2.6,1.3,0.7,0.1,364073.5,6.2,0.2
94,83,9.5,0.5,0.6,0.5,1.5,2.2,0.2,1.3,1.6,0.7,0.4,0,216168.7,3.7,0.1
94,84,22,1.1,1.3,1.1,3.4,5,0.5,3.1,3.7,1.8,0.9,0.1,500601.1,8.5,0.3
94,102,24.5,0,1.6,1.6,3.3,5.5,0.5,4.4,4.4,1.6,1.6,0,589862.1,9.3,0.5
94,103,20,0,1.3,1.3,2.7,4.5,0.4,3.6,3.6,1.3,1.3,0,481520.1,7.6,0.4
94,104,19,0,1.3,1.3,2.5,4.2,0.4,3.4,3.4,1.2,1.3,0,457444.1,7.2,0.4
94,105,55.5,2,7.5,1,8,16,0,8,3,5,4,1,1093529.1,25,2
94,106,7,0.2,0.5,0.1,1.5,0.8,0.1,1.7,1.2,0.3,0.6,0,155243.6,2.7,0
94,107,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,44355.3,0.8,0
94,125,5,0.2,0.2,0.3,0.8,0.8,0.3,0.6,1.3,0.2,0.3,0,112693.4,2.1,0.3
95,4,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19926.9,0.5,0.1
95,35,12.5,0.7,0.8,0.7,1.6,3.2,0,1.6,3.3,0,0.3,0.3,255047.8,5.8,1.3
95,36,55.5,4,5,1,15,8,3,7,3,5.5,4,0,1260182.5,19,1
95,37,39,0,1,3,6,4,0,8,9,0,8,0,900199.3,19,1
95,38,24,0.3,2.1,1.2,1.8,5.8,0.1,4.9,4.1,1,1.5,1.2,559197,10.1,0.5
95,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46599.8,0.8,0
95,47,11,0.2,1.6,0.2,1.3,2.6,0.2,1.6,1.2,0.6,1.2,0.3,253497.4,4.5,0.3
95,48,28.5,1,1.5,2,2,6,0,4,9,0,3,0,636097.6,17,0
95,49,16,0.4,2.3,0.2,2,3.8,0.2,2.3,1.7,0.9,1.7,0.5,368723.5,6.5,0.5
95,50,9,0.2,1.3,0.1,1.1,2.1,0.1,1.3,1,0.5,1,0.3,207406.9,3.7,0.3
95,51,18,0.3,2,1.7,1.7,5.7,0,3.2,1,0.9,0.9,0.6,391287.5,7.1,0.5
95,52,46,1,3,4,6,13,0,7,10,1,1,0,1060497,25,2
95,53,5,0.1,0.6,0.4,0.5,1.6,0,0.9,0.3,0.2,0.2,0.2,108691,2,0.1
95,55,14,0.2,1.6,1.3,1.3,4.4,0,2.5,0.8,0.7,0.7,0.5,304334.8,5.5,0.4
95,56,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.8,0.1,0.1,0.1,67038.1,1.2,0.1
95,60,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.8,0.1,0.1,0.1,67038.1,1.2,0.1
95,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22695.7,0.5,0
95,64,8,0,0.7,0.5,0.7,1.8,0.1,1.9,1.2,0.2,0.5,0.4,181565.5,3.8,0.3
95,65,53.5,6,7,4,12,9,2.5,2,5,1,5,0,989265.2,23,4
95,66,8,0.1,0.8,0.6,0.9,2,0,1.6,1.1,0.2,0.6,0.1,176297.5,3.5,0.1
95,67,10,0.1,1,0.8,1.1,2.5,0,2,1.4,0.2,0.8,0.1,220371.8,4.4,0.1
95,68,8,0.1,0.8,0.6,0.9,2,0,1.6,1.1,0.2,0.6,0.1,176297.5,3.5,0.1
95,69,5,0,0.5,0.4,0.6,1.2,0,1,0.7,0.1,0.4,0.1,110185.9,2.2,0.1
95,70,4,0,0.4,0.3,0.4,1,0,0.8,0.6,0.1,0.3,0.1,88148.7,1.8,0
95,71,3,0.2,0.2,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,61483.3,1.1,0.1
95,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20494.4,0.4,0
95,73,17,1.1,1,1.5,4.1,3,0.5,2.2,1.7,1,0.7,0.2,348405.1,6.5,0.5
95,74,4,0.3,0.2,0.4,1,0.7,0.1,0.5,0.4,0.2,0.2,0,81977.7,1.5,0.1
95,75,22,1,0,0,2,5,0,6,5,1,2,0,551716.9,12,1
95,76,13,0.7,1.3,0.5,2.2,2.5,0.3,2.5,1.5,1,0.3,0.2,251955.2,6.2,0.7
95,81,4,0.2,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.3,0.2,0,91018.4,1.6,0
95,82,7,0.3,0.4,0.3,1.1,1.6,0.2,1,1.2,0.6,0.3,0,159282.2,2.7,0.1
95,83,49,1,4,1,9,10,1,6,6,5,6,0,1241275.2,21,1
95,84,26,1.3,1.6,1.3,4,5.9,0.6,3.7,4.3,2.1,1.1,0.1,591619.5,10.1,0.3
95,101,34,0,3,2,3,3,0,11,7,0,5,0,719595.1,17,4
95,102,43,1,3,0,6,8,0,8,10,0,6,1,902847.1,22,4
95,103,11,0,0.7,0.7,1.5,2.5,0.2,2,2,0.7,0.7,0,264836,4.2,0.2
95,105,18,0,1.2,1.2,2.4,4,0.4,3.2,3.2,1.2,1.2,0,433368.1,6.8,0.4
95,107,3,0.1,0.2,0,0.7,0.3,0,0.7,0.5,0.2,0.3,0,66533,1.2,0
95,109,4,0.1,0.3,0.1,0.9,0.4,0,1,0.7,0.2,0.3,0,88710.6,1.6,0
95,120,7.5,0.4,0.3,0.4,1.1,1.3,0.4,0.9,1.9,0.3,0.5,0,169040.1,3.1,0.5
95,124,6,0.3,0.3,0.3,0.9,1,0.3,0.7,1.6,0.2,0.4,0,135232.1,2.5,0.4
95,125,5,0.2,0.2,0.3,0.8,0.8,0.3,0.6,1.3,0.2,0.3,0,112693.4,2.1,0.3
96,11,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25774.7,0.5,0
96,14,3,0.1,0.2,0.1,0.2,1.2,0,0.4,0.4,0,0.2,0.2,77324.2,1.5,0.1
96,37,13,0.1,1.1,0.6,1,3.2,0,2.7,2.3,0.6,0.8,0.6,302898.4,5.5,0.3
96,46,3.5,0.1,0.5,0.1,0.4,0.8,0,0.5,0.4,0.2,0.4,0.1,80658.3,1.4,0.1
96,47,26,0.6,3.7,0.4,3.2,6.1,0.4,3.8,2.8,1.4,2.8,0.8,599175.6,10.6,0.8
96,48,36.5,0,4.5,2,4,9,0,8,1,1,5,2,724996.6,15,3
96,49,14,0.3,2,0.2,1.7,3.3,0.2,2.1,1.5,0.8,1.5,0.4,322633,5.7,0.4
96,50,13,0.3,1.8,0.2,1.6,3.1,0.2,1.9,1.4,0.7,1.4,0.4,299587.8,5.3,0.4
96,51,19,0.3,2.1,1.8,1.8,6,0,3.3,1.1,1,1,0.6,413025.7,7.5,0.5
96,53,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.2,0.2,0.2,0.1,86952.8,1.6,0.1
96,58,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,44692.1,0.8,0
96,59,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,44692.1,0.8,0
96,60,21,0.4,2.6,0.9,1.5,5,0.3,2.5,5.5,0.7,1,0.6,469267,8.5,0.4
96,61,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.1,68087.1,1.4,0.1
96,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22695.7,0.5,0
96,65,6,0,0.5,0.4,0.5,1.4,0.1,1.4,0.9,0.1,0.4,0.3,136174.2,2.8,0.3
96,66,11,0.1,1.1,0.8,1.2,2.8,0,2.2,1.5,0.3,0.8,0.2,242409,4.8,0.1
96,67,8,0.1,0.8,0.6,0.9,2,0,1.6,1.1,0.2,0.6,0.1,176297.5,3.5,0.1
96,68,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44074.4,0.9,0
96,74,20,1.4,1.2,1.8,4.9,3.5,0.6,2.5,1.9,1.2,0.8,0.2,409888.3,7.6,0.6
96,75,20,1.4,1.2,1.8,4.9,3.5,0.6,2.5,1.9,1.2,0.8,0.2,409888.3,7.6,0.6
96,76,43,1,3,1,7,5,0,11,12,0,3,0,960650.9,20,1
96,81,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45509.2,0.8,0
96,82,23,1.1,1.4,1.1,3.5,5.2,0.5,3.3,3.8,1.9,1,0.2,523355.7,8.9,0.3
96,83,29,2,2,0,5,4,0,6,3,3,4,0,555996.1,12,3
96,84,13,0.6,0.8,0.6,2,3,0.3,1.8,2.2,1,0.6,0.1,295809.7,5,0.2
96,99,4,0.2,0.4,0.2,0.4,1.2,0.2,0.4,0.5,0.4,0.1,0,83321.8,1.3,0.1
96,101,31,0,2.1,2.1,4.1,6.9,0.7,5.5,5.5,2,2.1,0,746356.1,11.8,0.7
96,102,5,0,0.3,0.3,0.7,1.1,0.1,0.9,0.9,0.3,0.4,0,120380,1.9,0.1
96,103,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,48152,0.8,0
96,106,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,44355.3,0.8,0
96,107,21,0.5,1.4,0.3,4.6,2.3,0.3,5.2,3.6,1,1.8,0,465730.9,8.2,0
96,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,45077.4,0.8,0.1
96,124,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22538.7,0.4,0.1
96,125,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22538.7,0.4,0.1
96,126,4,0,0.4,0.4,0.2,1,0.1,0.6,0.5,0.2,0.4,0.2,88553.1,1.3,0.2
97,12,8,0.2,0.6,0.2,0.4,3.3,0,1,1.1,0,0.6,0.6,206197.8,3.9,0.4
97,36,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.2,0.3,0.2,93199.5,1.7,0.1
97,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46599.8,0.8,0
97,47,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0,0.4,0,39230.7,0.9,0.1
97,51,21,0.9,0.4,1.7,2.9,6.7,0.4,3.4,2.5,0,0.4,1.7,410384.9,9.2,2.5
97,60,5,0.1,0.7,0.2,0.6,1.5,0.1,0.6,0.7,0.4,0,0.1,132242,1.7,0
97,67,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0,0,42300,0.9,0.1
97,68,8,0.5,0.3,0.1,1.2,1,0.1,2,2.4,0.4,0,0,169199.9,3.7,0.5
97,69,5,0.3,0.2,0.1,0.7,0.6,0.1,1.3,1.5,0.2,0,0,105749.9,2.3,0.3
97,70,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0,0,42300,0.9,0.1
97,72,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0,0.2,0.2,77867.7,1,0
97,73,4,0.1,0.4,0.4,0.4,1.1,0,0.5,0.7,0,0.2,0.2,103823.6,1.3,0
97,75,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,51911.8,0.7,0
97,83,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,58143.5,1.4,0.2
97,100,9,0.4,0.8,0.4,1,2.8,0.4,1,1,1,0.2,0,187474,3,0.2
97,101,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.3,0.4,0,0.1,94052,1.5,0.1
97,107,3.5,0.1,0.2,0,0.8,0.4,0,0.9,0.6,0.2,0.3,0,77621.8,1.4,0
97,117,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,67616,1.2,0.2
97,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21307.4,0.5,0.1
97,125,6,0.1,0.3,0.4,0.4,1.2,0.1,1.1,1.1,0.1,1,0.2,127844.4,2.7,0.4
97,127,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0,0.2,0,41598.6,1,0.2
98,11,16,0.4,1.2,0.4,0.8,6.6,0,1.9,2.3,0,1.2,1.2,412395.6,7.8,0.8
98,12,7,0.2,0.5,0.2,0.3,2.9,0,0.9,1,0,0.5,0.5,180423.1,3.4,0.3
98,36,3,0,0.3,0.2,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,69899.6,1.3,0.1
98,52,2,0.1,0,0.2,0.3,0.7,0,0.3,0.2,0,0,0.2,39084.3,0.9,0.2
98,59,16,0.2,2.3,0.5,2.1,4.6,0.3,2.1,2.3,1.3,0,0.3,423174.3,5.4,0
98,60,13,0.2,1.9,0.4,1.7,3.8,0.2,1.7,1.9,1,0,0.2,343829.1,4.4,0
98,61,5,0.1,0.5,0.2,0.3,1.6,0.1,0.2,1.1,0.2,0.5,0.2,94304.8,2.5,0.5
98,62,12.5,0.4,1.4,0.4,0.8,3.9,0.4,0.4,2.8,0.4,1.2,0.4,235762,6.3,1.2
98,68,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21150,0.5,0.1
98,69,13,0.9,0.4,0.2,2,1.5,0.2,3.3,3.9,0.6,0,0,274949.8,6.1,0.9
98,70,8,0.5,0.3,0.1,1.2,1,0.1,2,2.4,0.4,0,0,169199.9,3.7,0.5
98,71,8,0.2,0.7,0.7,0.7,2.2,0,1,1.5,0,0.5,0.5,207647.3,2.7,0
98,101,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.3,0.4,0,0.1,94052,1.5,0.1
98,102,3,0.2,0.2,0.1,0.5,0.9,0.1,0.5,0.2,0.3,0,0,70539,1.1,0
98,103,32,0,2,0,8,8,5,4,2,3,0,0,644745.9,12,0
98,104,19,1,1.5,0.7,3.2,5.4,0.5,3,1.2,2,0.2,0.3,446746.9,7.2,0.2
98,105,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,47026,0.8,0
98,106,4,0.1,0.3,0.1,0.9,0.4,0,1,0.7,0.2,0.3,0,88710.6,1.6,0
98,116,5,0.2,0.2,0.3,0.8,0.8,0.3,0.6,1.3,0.2,0.3,0,112693.4,2.1,0.3
98,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21307.4,0.5,0.1
98,122,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,42614.8,0.9,0.1
98,123,4,0.1,0.2,0.2,0.3,0.8,0.1,0.7,0.7,0.1,0.7,0.1,85229.6,1.8,0.2
98,124,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,42614.8,0.9,0.1
98,125,11,0.1,0.5,0.7,0.8,2.2,0.3,2,2,0.1,1.9,0.4,234381.4,5,0.7
98,126,28,0,2,1,0,5,0,9,7,1,3,0,682526.1,14,0
98,127,8,0.1,1,0.2,0.7,1.6,0,1.1,2.2,0.1,0.9,0.1,166394.2,4.1,0.8
99,11,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25774.7,0.5,0
99,34,21,1.1,1.4,1.1,2.7,5.5,0,2.7,5.5,0,0.5,0.5,428480.2,9.8,2.2
99,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19615.3,0.5,0.1
99,54,17,0.7,0.3,1.4,2.4,5.5,0.3,2.7,2,0,0.3,1.4,332216.3,7.5,2
99,55,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.4,0,0.1,0.2,58626.4,1.3,0.4
99,61,13,0.4,1.5,0.4,0.8,4.1,0.4,0.4,2.9,0.4,1.3,0.4,245192.5,6.6,1.2
99,68,4,0.2,0.1,0.1,0.6,0.5,0.1,1,1.2,0.2,0,0,84599.9,1.9,0.3
99,69,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0,0,42300,0.9,0.1
99,70,6,0.4,0.2,0.1,0.9,0.7,0.1,1.5,1.8,0.3,0,0,126899.9,2.8,0.4
99,71,8,0.2,0.7,0.7,0.7,2.2,0,1,1.5,0,0.5,0.5,207647.3,2.7,0
99,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25955.9,0.3,0
99,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38762.3,0.9,0.1
99,87,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,39868.4,1,0.2
99,100,11,0.5,1,0.5,1.2,3.4,0.5,1.2,1.2,1.2,0.3,0,229134.8,3.7,0.2
99,101,69,1,3,0,9,17,0,9,13,2,12,3,1513092.8,37,4
99,102,20,0,0,1,2,2,1,5,5,1,3,0,333426.3,11,3
99,103,8,0.4,0.6,0.3,1.4,2.3,0.2,1.3,0.5,0.8,0.1,0.1,188104,3,0.1
99,116,4,0.2,0.2,0.2,0.6,0.7,0.2,0.5,1,0.1,0.3,0,90154.7,1.6,0.3
99,120,5,0.2,0.2,0.3,0.8,0.8,0.3,0.6,1.3,0.2,0.3,0,112693.4,2.1,0.3
99,122,47,0,4,2,3,12,0,7,13,2,2,2,1209630.8,20,0
99,123,13,0.2,0.6,0.8,0.9,2.7,0.3,2.3,2.3,0.2,2.2,0.5,276996.2,6,0.8
99,125,17,0.2,0.8,1,1.2,3.5,0.4,3.1,3.1,0.2,2.9,0.6,362225.7,7.8,1
99,126,10.5,0.1,1.3,0.2,0.9,2.1,0,1.5,2.9,0.2,1.2,0.1,218392.5,5.3,1.1
99,127,15,0.2,1.9,0.3,1.2,2.9,0,2.1,4.2,0.3,1.7,0.2,311989.2,7.6,1.6
100,0,6,0,0.3,0.3,0.9,0.7,0,2.4,0.6,0.3,0.3,0.2,119561.6,2.8,0.4
100,14,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.3,0,0.1,0.2,51549.5,1,0.1
100,33,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0,0.1,40807.6,0.9,0.2
100,34,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.8,0,0.1,0.1,61211.5,1.4,0.3
100,47,3,0.1,0.3,0.1,0.2,0.8,0.1,0.6,0.2,0.1,0.5,0,58846,1.4,0.2
100,48,4,0.1,0.5,0.1,0.3,1,0.2,0.8,0.2,0.1,0.7,0,78461.4,1.8,0.2
100,50,9,0.2,1.1,0.2,0.7,2.3,0.4,1.8,0.5,0.2,1.6,0,176538,4.1,0.5
100,51,7,0.3,0.1,0.6,1,2.3,0.1,1.1,0.8,0,0.1,0.6,136795,3.1,0.8
100,59,7,0.1,1,0.2,0.9,2.1,0.1,0.9,1,0.6,0,0.1,185138.8,2.4,0
100,60,16,0.2,2.3,0.5,2.1,4.6,0.3,2.1,2.3,1.3,0,0.3,423174.3,5.4,0
100,68,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0,0,42300,0.9,0.1
100,70,3,0.2,0.1,0,0.4,0.4,0,0.8,0.9,0.2,0,0,63449.9,1.4,0.2
100,86,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,19934.2,0.5,0.1
100,97,7,0.3,0.6,0.3,0.8,2.2,0.3,0.8,0.8,0.8,0.1,0,145813.1,2.3,0.2
100,100,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.3,0.3,0.1,0,62491.3,1,0.1
100,101,17,0.9,1.3,0.7,2.9,4.9,0.4,2.6,1.1,1.8,0.2,0.2,399720.9,6.4,0.2
100,102,16,0.8,1.3,0.6,2.7,4.6,0.4,2.5,1,1.7,0.2,0.2,376207.9,6,0.2
100,103,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.3,0.4,0,0.1,94052,1.5,0.1
100,116,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,45077.4,0.8,0.1
100,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,45077.4,0.8,0.1
100,121,14,0.2,0.7,0.8,1,2.9,0.3,2.5,2.5,0.2,2.4,0.5,298303.5,6.4,0.8
100,122,77,1,7,0,9,16,0,6,18,4,14,2,1741280.2,35,3
100,123,30,2,3,0,4,8,0,3,5,1,3,1,692130.4,13,1
100,124,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0,0.5,0.1,63922.2,1.4,0.2
100,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20799.3,0.5,0.1
100,127,4,0,0.5,0.1,0.3,0.8,0,0.6,1.1,0.1,0.5,0,83197.1,2,0.4
101,0,8,0,0.4,0.4,1.2,1,0,3.2,0.8,0.4,0.4,0.2,159415.5,3.8,0.6
101,8,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25774.7,0.5,0
101,10,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.3,0,0.1,0.2,51549.5,1,0.1
101,46,4,0.1,0.5,0.1,0.3,1,0.2,0.8,0.2,0.1,0.7,0,78461.4,1.8,0.2
101,47,17,0.3,2,0.4,1.4,4.4,0.7,3.4,1,0.3,3.1,0,333460.7,7.8,1
101,48,8,0.2,0.9,0.2,0.6,2.1,0.3,1.6,0.5,0.2,1.4,0,156922.7,3.7,0.5
101,50,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0,0.4,0,39230.7,0.9,0.1
101,59,5,0.1,0.7,0.2,0.6,1.5,0.1,0.6,0.7,0.4,0,0.1,132242,1.7,0
101,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18861,0.5,0.1
101,70,4,0.2,0.1,0.1,0.6,0.5,0.1,1,1.2,0.2,0,0,84599.9,1.9,0.3
101,71,7,0.2,0.6,0.6,0.7,1.9,0,0.9,1.3,0,0.4,0.4,181691.4,2.3,0
101,84,7,0.4,0.7,0.3,1.2,1.3,0.2,1.3,0.8,0.5,0.2,0.1,135668.2,3.3,0.4
101,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38762.3,0.9,0.1
101,98,6,0.3,0.5,0.3,0.6,1.9,0.3,0.7,0.7,0.6,0.1,0,124982.6,2,0.1
101,121,5,0.1,0.2,0.3,0.4,1,0.1,0.9,0.9,0.1,0.8,0.2,106537,2.3,0.3
101,122,65,4,6,0,10,12,2,6,15,4,6,0,1231536.1,27,4
101,123,4,0.1,0.2,0.2,0.3,0.8,0.1,0.7,0.7,0.1,0.7,0.1,85229.6,1.8,0.2
102,4,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37869.8,1.1,0.2
102,6,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19121.9,0.5,0.1
102,9,7,0.3,0.3,0.3,1.5,2.2,0,1.2,0.6,0.3,0.3,0,133853.5,3.3,0.6
102,10,5,0.2,0.2,0.2,1.1,1.5,0,0.9,0.5,0.2,0.2,0,95609.6,2.4,0.4
102,47,6,0.3,0.2,0,1.6,0.4,0.1,0.9,1.8,0.7,0,0,136730.3,2.5,0.3
102,48,12,0.6,0.3,0,3.2,0.9,0.3,1.7,3.5,1.5,0,0,273460.6,5,0.6
102,49,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.6,0.2,0,0,45576.8,0.8,0.1
102,53,8,0.4,0.2,0,2.1,0.6,0.2,1.2,2.3,1,0,0,182307.1,3.3,0.4
102,54,4,0.2,0.1,0,1.1,0.3,0.1,0.6,1.1,0.5,0,0,91153.5,1.7,0.2
102,57,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23727.4,0.6,0.1
102,60,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23727.4,0.6,0.1
102,68,3,0.1,0,0.1,0.6,0.7,0,0.5,0.8,0,0.2,0,71182.1,1.6,0.3
102,71,10,0.5,0,0.5,2,2.5,0,1.5,2.5,0,0.5,0,237273.7,5.5,1
102,83,6,0.1,0.1,0.2,1.2,0.9,0.3,1.8,0.8,0.3,0.3,0,119605.2,3,0.7
102,84,5,0.1,0,0.2,1,0.7,0.3,1.5,0.6,0.3,0.3,0,99671,2.5,0.6
102,120,4,0.2,0.5,0,0.5,0.9,0,0.6,0.6,0.1,0.6,0,87809.5,1.6,0.3
102,121,21,0.6,0.6,0.8,2.3,2.3,1.1,3.4,5.9,1.4,2.3,0.3,479040.3,9.6,0.6
102,122,4,0.1,0.1,0.2,0.4,0.4,0.2,0.7,1.1,0.3,0.4,0.1,91245.8,1.8,0.1
103,1,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,56804.7,1.7,0.2
103,3,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37869.8,1.1,0.2
