x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,6,3,0.4,0.1,0.2,0.3,0.5,0,0.8,0.5,0.1,0.1,0,52127.2,1.5,0.4
113,7,6,0.8,0.1,0.4,0.6,1,0,1.7,1,0.2,0.2,0,104254.4,3.1,0.8
113,9,2,0.3,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,34751.5,1,0.3
113,61,6,0,0.4,0,1.4,0.4,0.4,1,1.6,0.4,0.4,0,105019,2.8,0.2
113,40,1,0,0,0.1,0,0.2,0,0,0.4,0,0.2,0.1,18011.8,0.5,0.1
113,84,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38261.9,0.7,0.1
113,62,6,0,0.4,0,1.4,0.4,0.4,1,1.6,0.4,0.4,0,105019,2.8,0.2
113,42,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
113,65,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17503.2,0.5,0
114,66,3,0.3,0,0,0.9,0.3,0,0.6,0.6,0,0.3,0,53323,1.6,0.3
114,22,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0.1,37311.7,0.9,0.1
114,69,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17774.3,0.6,0.1
114,27,2,0.2,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0,38109.3,0.7,0.1
114,49,7,0.4,0.7,0.1,1,0.7,0.1,1.5,1.4,0.6,0.4,0.1,114855.2,3,1
114,28,5,0.4,0.9,0.3,0.7,1.3,0,0.7,0.4,0.2,0,0.1,95273.2,1.7,0.2
114,29,19,1.6,3.4,1.1,2.6,5,0,2.7,1.3,0.8,0,0.5,362038.2,6.3,0.8
114,114,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,29023.4,0.8,0.2
114,116,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,34137.4,0.6,0.1
114,118,3,0.2,0.6,0.2,0.5,0.8,0.1,0.2,0.1,0.1,0.1,0.1,51206.2,1,0.1
114,92,12,0.6,0,0.6,1.2,2.4,0.3,1.2,3.6,0.3,1.2,0.6,226150.9,5.1,0.9
114,119,8,0.6,1.5,0.4,1.4,2.1,0.4,0.6,0.2,0.4,0.2,0.2,136549.8,2.5,0.4
114,71,4,0.2,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.3,0.1,83166.6,1.7,0.3
114,72,11,0.5,0.7,0.9,1.2,2.1,0.2,2.4,1.7,0.2,0.9,0.2,228708,4.7,0.7
114,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18845.9,0.4,0.1
114,30,5,0.4,0.9,0.3,0.7,1.3,0,0.7,0.4,0.2,0,0.1,95273.2,1.7,0.2
114,74,4,0.2,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.3,0.1,83166.6,1.7,0.3
114,75,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,41583.3,0.9,0.1
114,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17545.5,0.5,0.2
114,98,3,0.2,0.1,0.3,0.3,0.4,0,0.6,0.6,0.1,0.4,0,50603.5,1.4,0.2
114,76,10,0.3,1.5,0.3,1.2,3.1,0.2,1.2,1,0.5,0.5,0.2,191309.6,3.7,0.5
114,99,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,33735.7,0.9,0.1
114,77,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38261.9,0.7,0.1
114,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19131,0.4,0.1
114,34,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,35091,1.1,0.3
114,13,4,0.1,0.4,0.1,0.5,0.7,0.4,0.8,0.4,0.3,0.3,0,80231.2,1.5,0
114,59,2,0,0.4,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,34712.8,0.7,0.2
114,39,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
114,17,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0.1,70930.8,1,0
114,18,15,0.7,1.6,1,2.6,2.6,0.3,2.6,1.3,1.3,0.7,0.3,354653.9,5.2,0
114,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47287.2,0.7,0
114,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20296.4,0.4,0
114,122,37,0,2,1,8,4,2,8,3,3,5,1,617012.6,18,6
114,123,6,0.2,0.7,0.4,0.9,1.4,0,1,1.1,0.2,0.1,0,121778.4,2.5,0.2
114,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17664.6,0.5,0.1
114,4,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,35329.2,0.9,0.1
114,60,13,0.3,2.7,0,2,4,0.7,1,1,1,0.3,0,225633.3,4.3,1
114,40,3,0,0,0.3,0.2,0.5,0,0.2,1.1,0,0.5,0.2,54035.4,1.5,0.4
114,84,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38261.9,0.7,0.1
114,62,4,0,0.3,0,0.9,0.3,0.3,0.6,1,0.3,0.3,0,70012.7,1.9,0.1
114,42,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
114,64,3,0,0.2,0,0.7,0.2,0.2,0.5,0.8,0.2,0.2,0,52509.5,1.4,0.1
115,66,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17774.3,0.6,0.1
115,88,4,0.3,0.2,0,0.5,0.7,0,0.3,0.8,0,1.2,0,80322.9,2.2,0.2
115,22,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0.1,37311.7,0.9,0.1
115,23,6,0.4,0.1,0,1.2,1.1,0.2,1.3,0.8,0.6,0.1,0.2,111935.1,2.7,0.4
115,24,3,0.2,0,0,0.6,0.5,0.1,0.7,0.4,0.3,0.1,0.1,55967.6,1.3,0.2
115,27,8,0.7,1.4,0.5,1.1,2.1,0,1.1,0.6,0.3,0,0.2,152437.1,2.7,0.3
115,29,10,0.8,1.8,0.6,1.4,2.6,0,1.4,0.7,0.4,0,0.3,190546.4,3.3,0.4
115,92,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18845.9,0.4,0.1
115,70,2,0.2,0,0,0.6,0.2,0,0.4,0.4,0,0.2,0,35548.7,1.1,0.2
115,72,5,0.2,0.3,0.4,0.5,1,0.1,1.1,0.8,0.1,0.4,0.1,103958.2,2.1,0.3
115,94,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,37691.8,0.8,0.2
115,51,3,0.2,0.3,0.1,0.4,0.3,0,0.6,0.6,0.2,0.2,0.1,49223.7,1.3,0.4
115,73,12,0.5,0.8,1,1.3,2.3,0.2,2.5,1.8,0.3,1,0.3,249499.7,5.1,0.8
115,52,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16407.9,0.4,0.1
115,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20791.6,0.4,0.1
115,54,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16407.9,0.4,0.1
115,55,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.1,0.1,32815.8,0.9,0.3
115,11,7,0.2,0.7,0.2,0.9,1.2,0.7,1.4,0.7,0.5,0.5,0,140404.5,2.6,0
115,12,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20057.8,0.4,0
115,38,1,0,0,0.1,0,0.2,0,0,0.4,0,0.2,0.1,18011.8,0.5,0.1
115,17,5,0.2,0.6,0.3,0.9,0.9,0.1,0.9,0.4,0.4,0.2,0.1,118218,1.7,0
115,120,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,34137.4,0.6,0.1
115,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,40592.8,0.8,0.1
115,122,14,0.6,1.5,0.9,2.1,3.3,0,2.3,2.5,0.6,0.2,0,284149.6,5.9,0.4
115,101,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,33735.7,0.9,0.1
115,102,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16867.8,0.5,0.1
115,3,3,0,0.3,0.1,0.2,0.3,0,0.5,1,0.3,0.3,0,52993.8,1.4,0.2
115,4,6,0,0.7,0.2,0.3,0.7,0,1,1.9,0.7,0.5,0,105987.7,2.7,0.3
115,5,6,0,0.7,0.2,0.3,0.7,0,1,1.9,0.7,0.5,0,105987.7,2.7,0.3
115,106,4,0.2,0.5,0.1,0.5,0.8,0.1,0.5,0.6,0.4,0.3,0,58046.8,1.5,0.4
115,81,6,0.2,0.9,0.2,0.7,1.9,0.1,0.7,0.6,0.3,0.3,0.1,114785.8,2.2,0.3
115,41,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
115,21,4,0.2,0.1,0,0.8,0.7,0.1,0.9,0.5,0.4,0.1,0.2,74623.4,1.8,0.3
115,87,2,0.2,0.1,0,0.2,0.3,0,0.2,0.4,0,0.6,0,40161.4,1.1,0.1
116,22,5,0.3,0.1,0,1,0.9,0.2,1.1,0.6,0.5,0.1,0.2,93279.3,2.2,0.4
116,89,2,0.2,0.1,0,0.2,0.3,0,0.2,0.4,0,0.6,0,40161.4,1.1,0.1
116,47,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16407.9,0.4,0.1
116,49,4,0.2,0.4,0.1,0.5,0.4,0.1,0.9,0.8,0.3,0.2,0.1,65631.5,1.7,0.5
116,110,6,0.2,0.7,0.1,0.8,1.3,0.1,0.8,0.9,0.6,0.5,0,87070.2,2.3,0.6
116,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14511.7,0.4,0.1
116,112,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,43535.1,1.2,0.3
116,92,4,0.2,0,0.2,0.4,0.8,0.1,0.4,1.2,0.1,0.4,0.2,75383.6,1.7,0.3
116,50,9,0.5,0.9,0.2,1.2,0.9,0.2,1.9,1.8,0.7,0.5,0.2,147671,3.9,1.2
116,94,4,0.2,0,0.2,0.4,0.8,0.1,0.4,1.2,0.1,0.4,0.2,75383.6,1.7,0.3
116,51,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16407.9,0.4,0.1
116,95,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,37691.8,0.8,0.2
116,10,4,0.5,0.1,0.3,0.4,0.7,0,1.1,0.7,0.1,0.1,0,69502.9,2,0.5
116,32,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,35091,1.1,0.3
116,55,4,0.2,0.4,0.1,0.5,0.4,0.1,0.9,0.8,0.3,0.2,0.1,65631.5,1.7,0.5
116,77,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38261.9,0.7,0.1
116,99,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16867.8,0.5,0.1
116,35,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0,52636.5,1.6,0.5
116,15,2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.2,0.1,0.1,0,40115.6,0.7,0
116,59,5,0.1,1,0,0.8,1.5,0.3,0.4,0.4,0.4,0.1,0,86782,1.7,0.4
116,39,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
116,19,6,0.3,0.7,0.4,1,1,0.1,1.1,0.5,0.5,0.3,0.1,141861.5,2.1,0
116,121,11,0.4,1.2,0.8,1.7,2.6,0,1.8,2,0.4,0.1,0,223260.4,4.7,0.3
116,0,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44792.2,0.9,0.2
116,122,4,0.2,0.4,0.3,0.6,0.9,0,0.7,0.7,0.2,0,0,81185.6,1.7,0.1
116,102,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,33735.7,0.9,0.1
116,3,5,0,0.6,0.1,0.3,0.6,0,0.8,1.6,0.6,0.4,0,88323.1,2.3,0.3
116,4,3,0,0.3,0.1,0.2,0.3,0,0.5,1,0.3,0.3,0,52993.8,1.4,0.2
116,6,2,0.3,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,34751.5,1,0.3
116,127,2,0,0.1,0,0.3,0.7,0.1,0.2,0.4,0,0.1,0.1,30861.3,1.1,0.4
116,106,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,43535.1,1.2,0.3
116,61,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17503.2,0.5,0
116,40,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
116,41,2,0,0,0.2,0.1,0.3,0,0.1,0.8,0,0.4,0.1,36023.6,1,0.2
117,66,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0,43875.5,0.9,0.1
117,89,6,0,0.8,0,0,1.5,0,0.5,1.5,0.2,1,0.5,134562.9,2.8,0
117,29,4,0.1,0.3,0.1,0.3,1,0,0.9,0.8,0.1,0.4,0,70182,2.1,0.6
117,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21937.8,0.5,0.1
117,119,5,0.6,0.4,0.2,0.9,1.1,0,0,0.7,0,0.9,0.2,96876.8,2.2,0.4
117,72,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0,0.2,0.2,39939.6,0.7,0
117,95,2,0.2,0.1,0,0.2,0.3,0,0.2,0.4,0,0.6,0,40161.4,1.1,0.1
117,52,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.1,0.1,32815.8,0.9,0.3
117,10,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38167.6,0.7,0.1
117,33,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,35091,1.1,0.3
117,77,4,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,76523.8,1.5,0.2
117,78,4,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,76523.8,1.5,0.2
117,34,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0,52636.5,1.6,0.5
117,12,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.2,0,0,34571,0.7,0
117,58,2,0,0.4,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,34712.8,0.7,0.2
117,59,3,0.1,0.6,0,0.5,0.9,0.2,0.2,0.2,0.2,0.1,0,52069.2,1,0.2
117,15,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.2,0,0,34571,0.7,0
117,16,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0.1,37311.7,0.9,0.1
117,0,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,37785.7,0.9,0.2
117,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18892.9,0.5,0.1
117,124,9,1,0.7,0.3,1.7,2,0,0,1.3,0,1.7,0.3,174378.2,4,0.7
117,80,4,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,76523.8,1.5,0.2
117,9,5,0.1,0.7,0.3,0.8,1.3,0.2,0.4,0.5,0.4,0.3,0,95419.1,1.7,0.1
117,81,3,0,0.3,0.2,0.3,0.9,0.1,0.1,0.6,0.2,0.3,0,59021.7,1.2,0.1
117,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14511.7,0.4,0.1
117,61,5,0,0.5,0.2,0.2,1,0,0.7,1.4,0.7,0.3,0,68612.8,2.6,1.2
117,83,2,0,0.2,0.2,0.2,0.6,0.1,0,0.4,0.1,0.2,0,39347.8,0.8,0.1
117,62,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,27445.1,1,0.5
117,40,3,0,0.6,0.3,0.4,0.6,0,0.5,0.3,0.3,0,0,55841.9,1.2,0.2
117,41,7,0.4,0.5,0.4,1.1,0.8,0.2,0.9,0.9,0.2,1.4,0.2,125894.3,3.6,1
117,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,13722.6,0.5,0.2
117,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,13722.6,0.5,0.2
117,86,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,22427.2,0.5,0
117,87,2,0,0.2,0,0,0.5,0,0.2,0.5,0.1,0.3,0.2,44854.3,0.9,0
117,43,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.4,0.1,35969.8,1,0.3
90,44,3,0,0.4,0.2,0.4,0.6,0,0.9,0.3,0,0.1,0.1,59038.3,1.4,0.2
90,22,8.5,0.2,0.8,0.5,1,1.8,0.2,1.6,0.8,0.4,1.2,0,152803.7,3.8,0.6
90,89,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.2,0.1,0.1,0,44389.6,1,0
90,46,4,0.3,0.2,0.1,1.1,0.6,0.3,0.4,0.4,0.5,0.1,0,80121.9,1.3,0.1
90,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17206,0.5,0.1
90,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21890.1,0.4,0.1
90,29,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,43780.2,0.9,0.1
90,111,10,0.3,1.4,0.8,1.8,2.3,0.4,0.8,1.1,0.9,0.1,0.1,177706.2,3.6,0.6
90,117,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41202.1,0.7,0.1
90,118,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0.1,61803.2,1.1,0.1
90,93,8,0.2,0.8,0,0.3,1.6,0.2,0.8,1.9,0.3,1.6,0.3,140043.5,4,1.1
90,94,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0.1,0.4,0.1,35010.9,1,0.3
90,30,3,0.1,0.2,0,0.6,0.6,0.1,0.2,0.5,0.2,0.5,0,65670.2,1.3,0.2
90,52,9,0.9,0.3,0.5,2.5,1.6,0.6,0.4,1,0.9,0.3,0,170433.2,3.5,0.4
90,53,6,0.6,0.2,0.3,1.7,1,0.4,0.3,0.7,0.6,0.2,0,113622.2,2.3,0.3
90,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17596.8,0.4,0
90,54,8,0.8,0.2,0.5,2.2,1.4,0.6,0.4,0.9,0.8,0.2,0,151496.2,3.1,0.3
90,33,7,0.1,1.1,0.2,0.8,1.8,0.3,0.4,1,0.1,0.8,0.4,123177.8,2.6,0.3
90,55,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18937,0.4,0
90,12,8,0.4,1,0.7,1.4,2.3,0,0.9,0.5,0.6,0.1,0.1,167694.2,2.8,0.2
90,57,3,0.2,0.4,0.2,0.4,0.4,0.1,0.5,0.3,0.1,0.3,0.1,65584.1,1.3,0.1
90,36,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,33691.9,1,0.4
90,37,10,0,0.9,0.3,0,3.1,0,2.1,2.1,0.3,1.2,0,168459.3,5.2,2.1
90,16,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.7,0.4,0.5,0,69659.8,1.8,0.4
90,18,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.7,0.4,0.5,0,69659.8,1.8,0.4
90,19,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.7,0.4,0.5,0,69659.8,1.8,0.4
90,0,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0.3,0.2,0.1,0,77678.2,1.4,0.1
90,3,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19766.8,0.5,0
90,5,2,0,0,0,0.3,0.3,0,0.2,0.9,0.2,0.1,0,39533.7,1,0.1
90,104,3,0.3,0.3,0,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,52275.7,1.5,0.1
90,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,35541.2,0.7,0.1
90,7,6,0.3,0.7,0.5,1.1,1.8,0,0.7,0.3,0.4,0.1,0.1,125770.6,2.1,0.2
90,107,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17770.6,0.4,0.1
90,81,2,0,0.4,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0,40180.9,0.9,0.1
90,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21861.4,0.4,0
90,83,2,0,0.4,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0,40180.9,0.9,0.1
90,62,8,0.4,0.6,0.7,2.2,1.4,0.2,0.7,0.6,0.9,0.3,0,161638.2,3,0.7
90,85,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20090.5,0.4,0.1
90,20,6,0.2,0.2,0.4,1.1,0.5,0.2,1.1,1.1,0.5,0.7,0,104489.8,2.7,0.5
90,87,3,0.2,0.4,0.1,0.9,0.6,0,0.2,0.4,0.1,0.1,0,66584.5,1.5,0.1
90,43,6,0,0.9,0.4,0.9,1.1,0,1.7,0.6,0,0.2,0.2,118076.6,2.8,0.4
91,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17976.9,0.4,0.1
91,88,4,0.3,0.5,0.2,1.2,0.8,0,0.3,0.5,0.1,0.1,0,88779.3,2,0.1
91,67,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,34412,0.9,0.3
91,89,3,0.2,0.4,0.1,0.9,0.6,0,0.2,0.4,0.1,0.1,0,66584.5,1.5,0.1
91,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19679.4,0.5,0.1
91,24,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,35953.8,0.9,0.1
91,46,3,0.2,0.2,0,0.8,0.4,0.3,0.3,0.3,0.4,0.1,0,60091.4,1,0.1
91,47,4,0.3,0.2,0.1,1.1,0.6,0.3,0.4,0.4,0.5,0.1,0,80121.9,1.3,0.1
91,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21890.1,0.4,0.1
91,29,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,43780.2,0.9,0.1
91,91,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0.1,0.4,0.1,35010.9,1,0.3
91,119,4,0.1,0.2,0.2,1.1,0.8,0.3,0.3,0.4,0.3,0.2,0.1,82404.3,1.5,0.1
91,92,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,17505.4,0.5,0.1
91,51,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,37874.1,0.8,0.1
91,95,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,17505.4,0.5,0.1
91,73,3,0,0.2,0,0.6,0.5,0,0.7,0.5,0.1,0.3,0.1,51618,1.4,0.4
91,74,4,0,0.2,0.1,0.7,0.7,0,0.9,0.7,0.2,0.4,0.1,68824,1.9,0.5
91,75,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,34412,0.9,0.3
91,97,4,0.4,0.4,0,0.7,0.7,0.2,0.5,0.7,0.2,0.2,0,69700.9,2,0.2
91,53,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18937,0.4,0
91,54,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18937,0.4,0
91,37,3,0,0.3,0.1,0,0.9,0,0.6,0.6,0.1,0.4,0,50537.8,1.5,0.6
91,19,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.7,0.4,0.5,0,69659.8,1.8,0.4
91,101,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34850.5,1,0.1
91,124,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0.1,61803.2,1.1,0.1
91,3,2,0,0,0,0.3,0.3,0,0.2,0.9,0.2,0.1,0,39533.7,1,0.1
91,126,4,0.2,0.3,0.1,1,0.7,0.2,0.3,0.6,0.4,0.2,0,75065.7,1.5,0.2
91,6,2,0.1,0.3,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,41923.5,0.7,0.1
91,8,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.2,0.2,0,0,62885.3,1,0.1
91,80,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,42557.1,0.8,0
91,81,7,0.1,1.2,0.4,1.1,1.5,0,0.6,1.7,0.3,0,0.1,140633.3,3.1,0.5
91,60,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0.1,43722.7,0.9,0.1
91,40,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,33691.9,1,0.4
91,42,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19679.4,0.5,0.1
118,45,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.4,0.1,0.6,0.1,53954.7,1.6,0.4
118,24,7,0.4,0.1,0,1.4,1.3,0.3,1.6,0.9,0.6,0.1,0.3,130591,3.1,0.5
118,25,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18655.9,0.4,0.1
118,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17545.5,0.5,0.2
118,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14511.7,0.4,0.1
118,111,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22962.6,0.5,0
118,113,5,0.2,0.2,0.5,0.8,0.5,0,1.3,0.8,0.2,0.3,0.2,114812.8,2.3,0.2
118,114,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,45925.1,0.9,0.1
118,115,6,0.2,0.2,0.6,1,0.6,0,1.6,1,0.2,0.4,0.2,137775.3,2.8,0.2
118,116,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0,19375.4,0.4,0.1
118,117,3,0.3,0.2,0.1,0.6,0.7,0,0,0.4,0,0.6,0.1,58126.1,1.3,0.2
118,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21937.8,0.5,0.1
118,73,8,0,1.7,0.4,0.2,2.4,0,0.6,0.9,0,0.9,0.9,159758.6,2.8,0
118,74,4,0,0.9,0.2,0.1,1.2,0,0.3,0.4,0,0.4,0.5,79879.3,1.4,0
