x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,22,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,40171.2,0.8,0.1
20,53,7,0,1,0.6,1.1,1.9,0.2,0.5,0.5,0.3,0.3,0.6,120221.6,2.2,0.6
20,65,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0.1,69327.3,1.1,0.1
20,66,4,0.2,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.2,0,92436.4,1.5,0.1
20,79,60.5,4,13,3,5,21,6,5,1,2.5,0,0,1609429.1,17,1
20,80,85.5,2.5,18,3,8,29,1,12,8,2,0,2,2002001.1,27,1
20,81,115,11,11,5,30,25,4,7,4,12,2,4,2655770.9,38,1
20,82,51.5,4,3.5,2,17,6,3,11,0,2,1,2,1132473.6,19,1
20,84,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,59321.8,1.3,0.1
20,86,2,0.2,0,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,45822.8,0.9,0.2
20,87,3,0.3,0.1,0.1,0.8,0.7,0,0.4,0.3,0.2,0.1,0,68734.3,1.4,0.3
20,88,5,0.5,0.1,0.2,1.4,1.1,0.1,0.7,0.5,0.3,0.1,0,114557.1,2.3,0.5
20,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0.1,0,48473.6,0.8,0
20,119,22,0.7,1.4,1.1,3.8,4.5,0.7,5.9,2.4,0.4,1.1,0,533209.7,8.7,0
20,120,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.2,104624.6,1.1,0
21,17,4,0.4,0.5,0.2,0.6,1.3,0.1,0.4,0.5,0,0,0,100590.5,1.5,0
21,22,4,0,0.5,0.2,0.3,1.1,0,1,0.4,0.2,0,0.3,80342.4,1.6,0.2
21,53,5,0,0.7,0.5,0.8,1.4,0.1,0.3,0.3,0.2,0.2,0.5,85872.6,1.6,0.5
21,68,4,0.2,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.2,0,92436.4,1.5,0.1
21,79,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0,50155.3,0.7,0.1
21,80,57,3,9,2,6,14,2,12,1,4,0,4,1309199.1,18,0
21,81,52,1,10,4,4,21,0,4,3,1,1,3,1170818.5,16,1
21,82,48,7,2,0,19,6,0,6,4,4,0,0,1135194.7,17,0
21,83,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,39547.8,0.9,0
21,87,4,0.4,0.1,0.2,1,0.9,0.1,0.6,0.4,0.2,0.1,0,91645.7,1.9,0.4
21,88,2,0.2,0,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,45822.8,0.9,0.2
21,119,15,0.5,1,0.7,2.6,3.1,0.5,4,1.7,0.2,0.7,0,363552.1,6,0
22,46,4,0.4,0.1,0,0.8,1,0.1,0.4,0.8,0.1,0.2,0.1,87369.2,1.9,0.2
22,74,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,45689.2,0.7,0.1
22,80,59.5,2,14,2,5,22,1,4,2,5.5,0,2,1590735.9,18,2
22,81,36,1.2,4.9,1.2,7.3,9.2,1.2,4.9,0.6,3.1,0,2.4,850253.6,11,0
22,82,15,0.5,2,0.5,3.1,3.8,0.5,2,0.3,1.3,0,1,354272.3,4.6,0
22,89,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24850.5,0.4,0
22,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22707.1,0.4,0.1
22,93,4,0.1,0.5,0.3,0.4,1.2,0.1,0.4,0.3,0.2,0.3,0.2,90828.3,1.7,0.2
22,95,6,0.1,0.8,0,0.5,2,0.1,0.9,1,0.4,0.1,0.1,165090,2.2,0
22,113,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.4,0.3,0,0,45607.4,0.7,0.1
22,114,7,0.6,0.6,0.3,1.2,1.4,0.1,0.3,1.6,0.9,0,0,159626,2.3,0.5
22,123,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0.5,0.3,72418.8,1.3,0.4
23,15,6,0.5,0.7,0.4,0.9,2,0.2,0.6,0.7,0,0,0,150885.8,2.2,0
23,63,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
23,75,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
23,80,6,0.2,0.8,0.2,1.2,1.6,0.2,0.8,0.1,0.5,0,0.4,141708.9,1.8,0
23,81,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,47236.3,0.6,0
23,85,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24850.5,0.4,0
23,96,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,55030,0.7,0
23,97,8,0.1,1,0,0.7,2.6,0.1,1.2,1.3,0.6,0.2,0.2,220120,2.9,0
23,108,6,0.1,0.2,0.5,0.6,1.8,0.2,0.7,0.7,0.5,0.4,0.3,151507.3,2.2,0.2
23,109,7,0.1,0.2,0.6,0.7,2.1,0.2,0.9,0.9,0.6,0.4,0.3,176758.5,2.6,0.2
23,111,5,0.4,0.4,0.2,0.8,1,0.1,0.2,1.2,0.7,0,0,114018.6,1.6,0.3
23,112,10,0.8,0.8,0.5,1.6,2,0.2,0.5,2.3,1.3,0,0,228037.1,3.3,0.7
23,114,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.4,0.3,0,0,45607.4,0.7,0.1
24,11,2,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0,0,50295.3,0.7,0
24,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25147.6,0.4,0
24,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20085.6,0.4,0.1
24,39,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0,87418.5,1.8,0.2
24,40,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21842.3,0.5,0.1
24,64,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
24,86,2,0.2,0.3,0,0.5,0.5,0,0.3,0.1,0.1,0,0,49701,0.7,0
24,93,5,0.1,0.7,0.3,0.5,1.5,0.1,0.5,0.4,0.3,0.4,0.2,113535.3,2.1,0.3
24,96,9,0.2,1.1,0,0.8,2.9,0.2,1.3,1.5,0.6,0.2,0.2,247635,3.3,0
24,97,25,0.4,3.2,0,2.3,8.2,0.4,3.6,4.1,1.8,0.5,0.5,687875.1,9.1,0
24,105,3,0,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0.1,75753.6,1.1,0.1
24,112,30,3,4,3,6,5,1,5,1,1,1,0,576690.1,11,2
24,113,160,5,33.5,12,14,63,2,15,8,4.5,1,2,2930005.9,58,6
24,114,5,0.4,0.4,0.2,0.8,1,0.1,0.2,1.2,0.7,0,0,114018.6,1.6,0.3
24,127,4,0.1,0.3,0.2,0.6,0.7,0.3,0.6,0.7,0.3,0.2,0,118029.5,1.4,0
25,10,2,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0,0,50295.3,0.7,0
25,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21854.6,0.4,0.1
25,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,43709.2,0.9,0.1
25,39,11,0.4,1.1,0.4,1.9,2.3,0.2,2.6,1.5,0.4,0.2,0,240400.8,4.9,0.6
25,40,3,0.3,0.1,0,0.6,0.7,0.1,0.3,0.6,0,0.2,0.1,65526.9,1.4,0.2
25,86,2,0.2,0.3,0,0.5,0.5,0,0.3,0.1,0.1,0,0,49701,0.7,0
25,93,10,0.2,1.3,0.6,1.1,2.9,0.2,1.1,0.8,0.6,0.8,0.4,227070.6,4.2,0.6
25,95,4,0.1,0.5,0,0.3,1.3,0.1,0.6,0.6,0.3,0.1,0.1,110060,1.5,0
25,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27515,0.4,0
25,101,9,0.5,0.5,0.5,1.5,2,0.2,2.2,0,0.6,0,1,233085.2,3.2,0
25,102,3,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0,0.2,0,0.3,77695.1,1.1,0
25,108,24,0.4,0.7,2.1,2.5,7.2,0.7,2.9,2.9,2.1,1.4,1.1,606029.1,9,0.7
25,112,12,1,1,0.6,2,2.3,0.2,0.6,2.7,1.6,0,0,273644.5,3.9,0.8
25,113,81,5,5,7,19,19,2,6,8,6,3,1,1795747.5,32,1
25,114,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.4,0,0,68411.1,1,0.2
25,120,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0.5,0.3,72418.8,1.3,0.4
25,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.2,48279.2,0.8,0.2
26,12,2,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0,0,50295.3,0.7,0
26,19,5,0.4,0.6,0.3,0.8,1.7,0.1,0.5,0.6,0,0,0,125738.1,1.8,0
26,36,6,0.2,0.6,0.2,1.1,1.3,0.1,1.4,0.8,0.2,0.1,0,131127.7,2.7,0.3
26,38,14,0.5,1.4,0.5,2.4,3,0.3,3.2,1.9,0.5,0.3,0,305964.7,6.2,0.8
26,39,12,0.5,1.1,0.5,2.1,2.5,0.2,2.8,1.6,0.5,0.2,0,262255.5,5.3,0.7
26,40,2,0.2,0.1,0,0.4,0.5,0,0.2,0.4,0,0.1,0.1,43684.6,0.9,0.1
26,89,9,0.7,1.3,0.1,2.2,2.2,0.1,1.5,0.3,0.5,0.1,0,223654.6,3.4,0.1
26,90,23,0.5,2.9,1.4,2.4,6.7,0.5,2.4,1.9,1.4,1.9,1,522262.5,9.6,1.4
26,93,5,0.1,0.7,0.3,0.5,1.5,0.1,0.5,0.4,0.3,0.4,0.2,113535.3,2.1,0.3
26,100,8,0.4,0.4,0.4,1.3,1.8,0.2,2,0,0.6,0,0.9,207186.8,2.8,0
26,101,16.5,0.9,0.9,0.9,2.7,3.6,0.5,4.1,0,1.1,0,1.8,427322.9,5.9,0
26,102,70,5,10,2,13,21,2,2,2,11,0,2,1712174.1,19,1
26,107,3,0,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0.1,75753.6,1.1,0.1
26,110,4,0.3,0.3,0.2,0.7,0.8,0.1,0.2,0.9,0.5,0,0,91214.8,1.3,0.3
26,111,8,0.7,0.7,0.4,1.3,1.6,0.1,0.4,1.8,1,0,0,182429.7,2.6,0.5
26,113,30,1,6,5,2,3,0,7,3,1,1,1,986725,12,1
26,114,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.4,0,0,68411.1,1,0.2
26,115,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.2,105764.1,1.4,0.1
26,120,15,0,1.5,0.7,1.1,3,0.4,2.3,1.1,1.1,2.3,1.5,362094,6.4,1.9
26,121,13,0,1.3,0.6,1,2.6,0.3,1.9,1,1,2,1.3,313814.8,5.5,1.6
26,122,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,24139.6,0.4,0.1
26,123,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0.5,0.3,72418.8,1.3,0.4
27,4,4,0.4,0.5,0.2,0.6,1.3,0.1,0.4,0.5,0,0,0,100590.5,1.5,0
27,11,3,0.2,0.2,0.3,0.6,0.8,0,0.4,0.3,0.2,0,0,71703.4,1.2,0.1
27,12,11,0.9,0.8,0.9,2.3,2.8,0,1.4,0.9,0.8,0.2,0,262912.4,4.3,0.5
27,13,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,47802.3,0.8,0.1
27,14,6,0.5,0.4,0.5,1.3,1.5,0,0.8,0.5,0.4,0.1,0,143406.8,2.4,0.3
27,15,10,0.6,2.3,0.6,0.8,2.7,0.4,0.8,0,1,0.6,0.2,181615.1,3.1,0.6
27,19,5,0.3,1.1,0.3,0.4,1.4,0.2,0.4,0,0.5,0.3,0.1,90807.5,1.5,0.3
27,39,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,43709.2,0.9,0.1
27,40,5,0.3,0.4,0.2,1,1.1,0.1,0.6,0.7,0.2,0.3,0.1,107656.3,1.9,0.1
27,45,10,1,0.3,0,2.1,2.3,0.3,1,2.1,0.1,0.5,0.3,218422.9,4.7,0.5
27,71,4,0.1,0.3,0.1,0.7,1.2,0.1,0.4,0.4,0.4,0,0.3,91378.3,1.5,0.3
27,72,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
27,89,14,1.1,2.1,0.2,3.3,3.4,0.2,2.3,0.4,0.8,0.2,0,347907.1,5.2,0.2
27,90,4,0.3,0.3,0.1,0.4,0.8,0,0.4,1.1,0.4,0.2,0,117909.4,1.7,0.3
27,91,9,0.7,0.7,0.2,0.9,1.9,0,0.9,2.3,0.9,0.5,0,265296.2,3.9,0.7
27,93,5,0.4,0.4,0.1,0.5,1,0,0.5,1.3,0.5,0.3,0,147386.8,2.2,0.4
27,94,7,0.5,0.6,0.2,0.7,1.4,0,0.7,1.8,0.7,0.4,0,206341.5,3.1,0.5
27,97,3,0.1,0.4,0,0.4,0.7,0,0.3,0.8,0.1,0.1,0.1,66819.1,1.3,0.1
27,99,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0.1,44546,0.8,0
27,100,9,0.7,0.9,0.2,1.8,1.8,0.2,2.4,0.2,0.5,0,0.3,227527.5,3.5,0
27,101,21,1.6,2,0.5,4.3,4.3,0.5,5.4,0.5,1.2,0,0.7,530897.5,8.1,0
27,102,25,2,2.4,0.6,5.1,5.1,0.5,6.5,0.6,1.4,0,0.8,632020.8,9.6,0
27,111,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.2,105764.1,1.4,0.1
27,113,22,1.3,1.9,0.9,3.8,3.8,0.3,3.1,4.7,0.3,0.6,1.3,581702.8,7.9,0.6
27,114,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.7,0,0.1,0.2,79323.1,1.1,0.1
27,115,23,1.7,3,0.5,4.8,4.6,0.6,1.9,3.4,1.5,0.3,0.7,594697.3,7.7,0.5
27,116,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0,0.1,77569.2,1,0.1
27,118,11,0.8,1.4,0.3,2.3,2.2,0.3,0.9,1.6,0.7,0.2,0.3,284420.4,3.7,0.2
27,119,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0,0.1,77569.2,1,0.1
27,121,27.5,1,5.5,1,2,10,0,4,3,0,0,1,912628.4,11,0
27,122,34,0,6.5,0.5,3,8,0,7,4,2,1,2,1000190.8,11,0
27,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29249.8,0.4,0
27,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,58499.6,0.8,0
28,11,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,47802.3,0.8,0.1
28,12,11,0.9,0.8,0.9,2.3,2.8,0,1.4,0.9,0.8,0.2,0,262912.4,4.3,0.5
28,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23901.1,0.4,0
28,15,5,0.3,1.1,0.3,0.4,1.4,0.2,0.4,0,0.5,0.3,0.1,90807.5,1.5,0.3
28,16,11,0.7,2.5,0.7,0.9,2.9,0.5,0.9,0,1,0.7,0.2,199776.6,3.4,0.7
28,18,10,0.6,2.3,0.6,0.8,2.7,0.4,0.8,0,1,0.6,0.2,181615.1,3.1,0.6
28,20,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,40171.2,0.8,0.1
28,40,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43062.5,0.8,0
28,45,4.5,0.5,0.1,0,0.9,1.1,0.1,0.5,0.9,0.1,0.2,0.1,98290.3,2.1,0.2
28,46,28,1,6,1,7,7,0,3,0,2,1,0,532394,13,3
28,47,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21842.3,0.5,0.1
28,74,8,0.3,0.5,0.3,1.4,2.4,0.3,0.8,0.8,0.7,0,0.5,182756.7,3,0.5
28,80,2,0.2,0.3,0,0.5,0.5,0,0.3,0.1,0.1,0,0,49701,0.7,0
28,81,8,0.6,1.2,0.1,1.9,1.9,0.1,1.3,0.3,0.5,0.1,0,198804.1,3,0.1
28,90,2,0.2,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,58954.7,0.9,0.2
28,96,6,0.1,0.8,0,0.9,1.3,0,0.6,1.7,0.1,0.3,0.2,133638.1,2.5,0.2
28,97,6,0.1,0.8,0,0.9,1.3,0,0.6,1.7,0.1,0.3,0.2,133638.1,2.5,0.2
28,98,4,0.1,0.5,0,0.6,0.9,0,0.4,1.1,0.1,0.2,0.1,89092.1,1.7,0.1
28,100,6,0.5,0.6,0.1,1.2,1.2,0.1,1.6,0.1,0.4,0,0.2,151685,2.3,0
28,101,6,0.5,0.6,0.1,1.2,1.2,0.1,1.6,0.1,0.4,0,0.2,151685,2.3,0
28,109,16,0.2,0.5,1.4,1.7,4.8,0.5,1.9,1.9,1.4,1,0.7,404019.4,6,0.5
28,111,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.2,105764.1,1.4,0.1
28,113,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.7,0,0.1,0.2,79323.1,1.1,0.1
28,115,7,0.5,0.9,0.2,1.5,1.4,0.2,0.6,1,0.4,0.1,0.2,180994.8,2.3,0.2
28,116,44.5,6,3,2,11,10,1,7,2,0.5,0,2,1167567,19,1
28,117,25,1,1,0,1,7,1,5,5,2,2,0,804745.1,11,0
28,118,14,1,1.8,0.3,2.9,2.8,0.4,1.2,2.1,0.9,0.2,0.4,361989.6,4.7,0.3
28,119,8,0.6,1,0.2,1.7,1.6,0.2,0.7,1.2,0.5,0.1,0.2,206851.2,2.7,0.2
28,120,21,0.5,1.9,1,1.3,4.8,0.2,4.6,3.1,1.6,1.7,0.3,614246.1,8.1,0.5
28,121,12,0.3,1.1,0.6,0.8,2.7,0.1,2.6,1.8,0.9,0.9,0.2,350997.8,4.6,0.3
28,122,7,0.2,0.6,0.3,0.4,1.6,0.1,1.5,1,0.6,0.6,0.1,204748.7,2.7,0.2
28,123,4,0.1,0.4,0.2,0.2,0.9,0,0.9,0.6,0.3,0.3,0.1,116999.3,1.5,0.1
28,124,17,0.4,1.5,0.8,1.1,3.9,0.1,3.8,2.5,1.3,1.3,0.3,497246.9,6.5,0.4
29,12,23,1.9,1.6,2,4.9,5.8,0,2.9,2,1.6,0.3,0,549726,9.1,1
29,16,6.5,0.4,1.5,0.4,0.5,1.8,0.3,0.5,0,0.6,0.4,0.1,118049.8,2,0.4
29,46,13,1.4,0.3,0,2.7,3,0.3,1.4,2.7,0.2,0.7,0.3,283949.8,6.1,0.7
29,80,19,1.4,2.8,0.3,4.5,4.6,0.3,3.1,0.6,1.1,0.3,0,472159.7,7.1,0.3
29,81,39.5,1,4.5,2,5,11,0,7,3,2,3,1,893136.7,14,1
29,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,29477.4,0.4,0.1
29,91,9,0.7,0.7,0.2,0.9,1.9,0,0.9,2.3,0.9,0.5,0,265296.2,3.9,0.7
29,95,5,0.1,0.6,0,0.8,1.1,0,0.5,1.4,0.1,0.3,0.1,111365.1,2.1,0.1
29,96,5,0.1,0.6,0,0.8,1.1,0,0.5,1.4,0.1,0.3,0.1,111365.1,2.1,0.1
29,97,3,0.1,0.4,0,0.4,0.7,0,0.3,0.8,0.1,0.1,0.1,66819.1,1.3,0.1
29,99,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0.1,44546,0.8,0
29,100,38,4,1,1,15,1,1,9,2,4,0,0,1068352.2,14,2
29,101,17,1.3,1.6,0.4,3.4,3.5,0.4,4.4,0.4,1,0,0.6,429774.2,6.5,0
29,102,4.5,0.4,0.4,0.1,0.9,0.9,0.1,1.2,0.1,0.3,0,0.1,113763.8,1.7,0
29,108,4,0.1,0.1,0.4,0.4,1.2,0.1,0.5,0.5,0.3,0.2,0.2,101004.9,1.5,0.1
29,114,14,0.8,1.2,0.6,2.4,2.4,0.2,2,3,0.2,0.4,0.8,370174.5,5,0.4
29,115,9.5,0.7,1.2,0.2,2,1.9,0.3,0.8,1.4,0.6,0.1,0.3,245635.8,3.2,0.2
29,116,68,7,4,3,19,9,1,10,7,4,4,0,1490775.4,31,1
29,117,20,1.5,2.6,0.4,4.2,4,0.5,1.6,3,1.3,0.3,0.6,517128,6.7,0.4
29,118,23,1.7,3,0.5,4.8,4.6,0.6,1.9,3.4,1.5,0.3,0.7,594697.3,7.7,0.5
29,119,75.5,6,10,4,16,16,4,4,4,7.5,1,3,1969586.5,23,1
29,120,55.5,4,8.5,0,12,10,2,4,8,5,2,0,1494704,19,1
29,121,9,0.2,0.8,0.4,0.6,2.1,0.1,2,1.3,0.7,0.7,0.1,263248.3,3.5,0.2
29,123,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.5,0.2,0.2,0,87749.4,1.2,0.1
29,124,10,0.2,0.9,0.5,0.6,2.3,0.1,2.2,1.5,0.8,0.8,0.1,292498.2,3.8,0.2
29,125,4,0.1,0.3,0.2,0.6,0.7,0.3,0.6,0.7,0.3,0.2,0,118029.5,1.4,0
30,12,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,47802.3,0.8,0.1
30,13,10,0.8,0.7,0.9,2.1,2.5,0,1.3,0.9,0.7,0.1,0,239011.3,3.9,0.4
30,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18161.5,0.3,0.1
30,42,47,4,6,2,13,12,0,1,5,4,0,0,1077627.3,16,1
30,43,8,0.5,0.6,0.3,1.7,1.7,0.1,1,1.2,0.4,0.4,0.1,172250.1,3,0.2
30,46,43.5,4,2,2,11,10,4.5,3,3,4,0,0,990852.8,14,0
30,75,2.5,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.2,0.2,0,0.2,57111.5,0.9,0.2
30,81,5,0.4,0.7,0.1,1.2,1.2,0.1,0.8,0.1,0.3,0.1,0,124252.5,1.9,0.1
30,82,4,0.3,0.6,0.1,0.9,0.9,0.1,0.7,0.1,0.2,0.1,0,99402,1.5,0.1
30,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.2,105764.1,1.4,0.1
30,116,86,4,6,4,23,13,2,13,10,6,5,0,1940270.8,43,7
30,117,140,7.5,13.5,7.5,40,32,3,12,9,9.5,2,4,3173190.2,69,4
30,118,11,0.8,1.4,0.3,2.3,2.2,0.3,0.9,1.6,0.7,0.2,0.3,284420.4,3.7,0.2
30,119,33,0,2,2,4,9,1,3,4,3,1,4,880516,14,1
30,120,58.5,4,3.5,4,11,10,3,8,9,2,4,0,1487755.6,23,0
30,121,53,2,7,2,5,19,1,7,5,2,1,2,1665563.7,20,0
30,122,11.5,0.3,1,0.6,0.7,2.6,0.1,2.5,1.7,0.9,0.9,0.2,336372.9,4.4,0.3
30,123,12,0.3,1.1,0.6,0.8,2.7,0.1,2.6,1.8,0.9,0.9,0.2,350997.8,4.6,0.3
30,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,59014.7,0.7,0
30,127,8,0.2,0.6,0.4,1.3,1.3,0.6,1.1,1.5,0.6,0.4,0,236058.9,2.8,0
31,29,4,0,0.5,0.2,0.3,1.1,0,1,0.4,0.2,0,0.3,80342.4,1.6,0.2
31,41,11.5,0.7,0.9,0.4,2.4,2.5,0.1,1.4,1.7,0.6,0.6,0.2,247609.5,4.4,0.3
31,42,23,1.4,1.8,0.9,4.8,5.1,0.3,2.8,3.4,1.1,1.1,0.3,495219.1,8.7,0.6
31,43,28,1.7,2.2,1,5.8,6.2,0.4,3.4,4.1,1.4,1.4,0.4,602875.4,10.7,0.7
31,44,4,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86125.1,1.5,0.1
31,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22844.6,0.4,0.1
31,94,2,0.2,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,58954.7,0.9,0.2
31,108,3,0,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0.1,75753.6,1.1,0.1
31,109,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25251.2,0.4,0
31,112,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.7,0,0.1,0.2,79323.1,1.1,0.1
31,113,7,0.4,0.6,0.3,1.2,1.2,0.1,1,1.5,0.1,0.2,0.4,185087.2,2.5,0.2
31,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,52882.1,0.7,0.1
31,115,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,51712.8,0.7,0
31,116,28,2,2,0,9,5,1,3,3,1,2,0,772995.9,13,2
31,117,92,9,6.5,3,28,16,3.5,6,9,6,5,0,2060565.3,45,3
31,118,59.5,5.5,6,3,9,9,1,11,4,1,9,1,1485610,25,2
31,119,61,0,5,2,5,12,0,21,8,4,2,2,1684944.4,24,1
31,120,75.5,1,7,3,8,19,1,13,10,6.5,2,5,2260074.8,27,1
31,121,16,0.4,1.4,0.8,1,3.6,0.1,3.5,2.4,1.3,1.3,0.2,467997,6.1,0.4
31,122,53,2,6,1,8,8,0,17,6,5,0,0,1485586.9,20,1
31,123,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,58499.6,0.8,0
31,125,10,0.2,0.8,0.5,1.6,1.7,0.7,1.4,1.9,0.7,0.5,0,295073.7,3.5,0
31,126,10,0.2,0.8,0.5,1.6,1.7,0.7,1.4,1.9,0.7,0.5,0,295073.7,3.5,0
32,40,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42990.2,0.7,0.1
32,41,3,0.1,0.5,0.1,0.6,0.5,0,0.3,0.2,0.5,0.2,0,64485.2,1,0.2
32,42,15,0.4,2.4,0.4,3.1,2.7,0,1.6,1.2,2.4,0.8,0,322426.2,5.1,0.8
32,43,6,0.2,0.9,0.2,1.3,1.1,0,0.6,0.5,0.9,0.3,0,128970.5,2.1,0.3
32,44,3,0.1,0.5,0.1,0.6,0.5,0,0.3,0.2,0.5,0.2,0,64485.2,1,0.2
32,46,8,0,0.8,0.2,1.5,1.5,0.2,1.5,1,0.7,0.6,0,157110,3.3,0.7
32,47,6,0,0.6,0.1,1.1,1.1,0.1,1.1,0.8,0.6,0.5,0,117832.5,2.5,0.5
32,74,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49529.2,0.8,0.1
