x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,90,123.5,6,14.5,11,15,29,0,15,22,5,5,1,2258744.9,53,6
59,91,121.5,4,13.5,10,18,30,1,16,15,1,8,5,2384919.3,52,5
59,70,4,0.2,0.4,0.4,0.5,1.2,0,0.6,0.3,0.3,0.1,0,93428.4,1.3,0
59,92,3,0.1,0.4,0.2,0.2,0.7,0.1,0.2,0.4,0,0.5,0.2,66808.4,1.3,0.3
59,71,5,0.2,0.5,0.6,0.6,1.5,0,0.7,0.4,0.4,0.1,0,116785.5,1.6,0
59,93,2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.3,0,0.3,0.1,44538.9,0.8,0.2
59,72,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,70071.3,1,0
59,73,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,70071.3,1,0
59,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23066.2,0.4,0
59,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23066.2,0.4,0
59,33,6,0.7,0,0.5,1.7,1.3,0.2,0.5,0.5,0,0.3,0.3,117054,2.8,0.5
59,37,9,0.5,0.7,0.8,1.8,0.7,0.2,1.6,1.7,0.3,0.7,0,164766.4,4.2,1.2
59,2,6,0.2,0.5,0.9,0.4,1,0.3,0.5,1.7,0.5,0,0,112803.3,1.9,0.3
59,101,4,0.1,0.5,0.1,0.4,1,0.1,0.5,0.7,0.4,0.1,0.1,88301.2,1.4,0.3
59,124,14,0.8,1.9,0.4,1.9,4.3,0.4,1.2,0,1.5,0.4,1.2,310635.8,4.3,0
59,125,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23312.2,0.4,0
59,83,2,0,0.1,0.4,0.1,0.5,0.1,0.2,0.4,0.1,0,0.1,44693.7,0.7,0.1
59,40,11,0.8,1.1,0.4,2.1,1.7,0.2,1.3,1.6,1.4,0.3,0.1,218787.1,4,0.3
59,62,8,0.8,0.2,0.3,1.7,0.9,0.2,1.7,1,0.8,0.3,0.1,191704.3,2.7,0
59,41,44,2,7,1,6,10,0,2,7,4,5,0,840750.1,16,1
59,20,2,0,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,47633.4,0.7,0.1
59,42,7,0.5,0.7,0.2,1.3,1.1,0.1,0.9,1,0.9,0.2,0.1,139228.2,2.6,0.2
59,64,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,47926.1,0.7,0
59,65,2,0.2,0.3,0.1,0.3,0.5,0.1,0,0.4,0,0.1,0,38199.5,0.8,0.1
60,88,43,0.5,9.2,0.5,6.7,12.1,1.4,1,2.4,8.2,0,1,1045224.5,11.6,0
60,44,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0,59669.2,1.1,0.1
60,67,3,0.2,0.5,0.2,0.4,0.7,0.2,0,0.6,0.1,0.1,0,57299.3,1.2,0.1
60,89,69.5,3,9,2,9,18,1,11,3,11.5,2,0,1750027.6,21,0
60,46,3.5,0.2,0.3,0.4,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0,74978.3,1.3,0.1
60,68,6,0.5,1,0.3,0.8,1.5,0.3,0,1.2,0.2,0.2,0,114598.5,2.3,0.2
60,25,2,0,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,47633.4,0.7,0.1
60,48,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,42844.8,0.7,0.1
60,110,4,0,0.6,0.3,0.4,1.2,0.1,0.6,0.5,0.1,0.2,0,88980.1,1.4,0.1
60,112,9,0.1,1.3,0.7,0.9,2.6,0.1,1.4,1.1,0.3,0.5,0,200205.2,3.1,0.1
60,90,87,5,15,3,13,25,2,13,3,4,1,3,2029960,27,0
60,117,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44490.1,0.7,0
60,91,43,0,16,2,4,16,0,0,1,2,1,1,970734.1,12,0
60,119,3,0,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.2,0,66735.1,1,0
60,70,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,46714.2,0.7,0
60,93,4,0.1,0.5,0.3,0.3,1,0.1,0.3,0.5,0,0.6,0.3,89077.8,1.7,0.4
60,72,8,0.3,0.9,0.9,1,2.5,0,1.1,0.6,0.6,0.1,0,186856.7,2.6,0
60,50,5,0.4,0.4,0.3,0.7,1.2,0,0.7,0.6,0.2,0.2,0.3,115331,2,0
60,51,16.5,1.4,1.4,1,2.4,3.8,0,2.4,1.9,0.7,0.5,1,380592.2,6.7,0
60,52,39,2,2,3,6,7,3,3,6,2,4,1,649026.1,18,3
60,53,48,1,3,6,13,7,1,5,6,5,1,0,897296.8,22,3
60,31,3,0.4,0,0.2,0.9,0.6,0.1,0.3,0.3,0,0.1,0.1,58527,1.4,0.2
60,54,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,46132.4,0.8,0
60,78,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,22499.9,0.4,0
60,14,7,0.6,0.3,0.2,2,0.9,0,1.5,0.5,0.5,0.5,0,127970.9,3,0.3
60,39,3,0.2,0.2,0.3,0.6,0.2,0.1,0.5,0.6,0.1,0.2,0,54922.1,1.4,0.4
60,19,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18281.6,0.4,0
60,122,5,0.3,0.7,0.1,0.7,1.5,0.1,0.4,0,0.6,0.2,0.4,110941.4,1.5,0
60,2,2,0,0.2,0.3,0.1,0.3,0.1,0.2,0.6,0.2,0,0,37601.1,0.6,0.1
60,3,7,0.2,0.6,1,0.4,1.2,0.4,0.6,2,0.6,0,0,131603.8,2.2,0.4
60,104,4,0.1,0.5,0.1,0.4,1,0.1,0.5,0.7,0.4,0.1,0.1,88301.2,1.4,0.3
60,105,6,0.2,0.8,0.1,0.7,1.4,0.1,0.8,1.1,0.6,0.1,0.1,132451.8,2.2,0.4
60,81,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0.1,0,0,22346.9,0.4,0.1
60,82,2,0,0.1,0.4,0.1,0.5,0.1,0.2,0.4,0.1,0,0.1,44693.7,0.7,0.1
60,83,8,0,0.5,1.6,0.3,2.1,0.3,0.8,1.6,0.5,0,0.3,178774.9,2.9,0.5
60,40,21,1.5,2,0.7,4,3.3,0.4,2.6,3.1,2.7,0.5,0.2,417684.5,7.7,0.5
60,63,6,0.6,0.2,0.2,1.2,0.7,0.2,1.2,0.8,0.6,0.2,0.1,143778.3,2,0
60,41,30,0,0,2,3,7,0,3,8,1,6,0,560532.6,18,3
60,87,3,0,0.6,0,0.5,0.8,0.1,0.1,0.2,0.6,0,0.1,72922.6,0.8,0
60,43,5,0.3,0.5,0.2,1,0.8,0.1,0.6,0.7,0.7,0.1,0,99448.7,1.8,0.1
61,44,10,0.7,0.9,0.3,1.9,1.6,0.2,1.2,1.5,1.3,0.3,0.1,198897.4,3.7,0.3
61,22,2,0,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,47633.4,0.7,0.1
61,89,41.5,4,1,1,12,5,1.5,7,5,5,0,0,975400.8,14,0
61,23,2,0,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,47633.4,0.7,0.1
61,69,5,0.4,0.8,0.3,0.7,1.3,0.3,0,1,0.1,0.1,0,95498.8,1.9,0.1
61,49,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,42844.8,0.7,0.1
61,114,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44490.1,0.7,0
61,90,38,1,5,6,2,12,0,6,3,3,0,0,960871.5,13,0
61,91,5,0.2,0.6,0.3,0.3,1.3,0.2,0.3,0.7,0,0.8,0.3,111347.3,2.1,0.5
61,50,28.5,1,1.5,2,5,8,3,4,2,1,1,0,733266.4,12,1
61,51,83,5.5,4,5,18,18,1,5,3,13.5,8,2,1742339.7,36,6
61,52,51,2,7,4,6,16,2,4,4,5,1,0,986687.3,17,1
61,31,4,0.5,0,0.3,1.2,0.8,0.2,0.3,0.3,0,0.2,0.2,78036,1.8,0.3
61,53,54,2,6,2,14,13,5,1,0,10,0,1,1212559.6,15,0
61,54,3,0.3,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,69198.6,1.2,0
61,32,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,19509,0.5,0.1
61,33,5,0.6,0,0.4,1.5,1.1,0.2,0.4,0.4,0,0.2,0.2,97545,2.3,0.4
61,12,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,36563.1,0.8,0.1
61,79,2,0,0.2,0,0.5,0.4,0,0.3,0.2,0.4,0,0,44999.7,0.7,0
61,38,2,0.1,0.1,0.2,0.4,0.1,0,0.4,0.4,0.1,0.2,0,36614.8,0.9,0.3
61,39,29,1.6,2.1,2.7,5.9,2.1,0.5,5.4,5.4,1.1,2.2,0,530914,13.4,3.8
61,122,2,0.1,0.3,0,0.3,0.6,0,0.2,0,0.2,0.1,0.2,44376.5,0.6,0
61,124,2,0.1,0.3,0,0.3,0.6,0,0.2,0,0.2,0.1,0.2,44376.5,0.6,0
61,127,4,0.6,0.1,0.1,1.1,0.3,0.2,0.3,0.6,0.2,0.3,0.2,93249,1.4,0.2
61,106,4,0.1,0.5,0.1,0.4,1,0.1,0.5,0.7,0.4,0.1,0.1,88301.2,1.4,0.3
61,107,4,0.1,0.5,0.1,0.4,1,0.1,0.5,0.7,0.4,0.1,0.1,88301.2,1.4,0.3
61,9,5,0.2,0.4,0.7,0.3,0.9,0.3,0.4,1.4,0.4,0,0,94002.7,1.6,0.3
61,40,26,0,5,1,1,8,0,0,2,3,6,0,457666.2,13,0
61,62,4,0.4,0.1,0.1,0.8,0.5,0.1,0.9,0.5,0.4,0.1,0.1,95852.2,1.4,0
61,41,80,3,4,6,10,18,1,5,15,5,10,3,1444723.6,40,11
61,42,28,1,2,2,5,3,0,2,6,1,6,0,469562.1,15,3
61,65,7,0.6,1.2,0.4,1,1.7,0.4,0,1.3,0.2,0.2,0,133698.3,2.7,0.2
61,43,18,1.3,1.7,0.6,3.4,2.8,0.3,2.2,2.7,2.3,0.5,0.2,358015.3,6.6,0.5
62,88,9,0.5,0.2,0.5,1.9,1.5,0,0.5,1.9,0.5,1.5,0,197986.2,3.9,0
62,66,2,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0.1,0.1,0.1,0,43037,0.7,0.1
62,44,15,0,0.9,0.4,1.8,2.2,0.4,3.1,1.3,2.2,1.8,0.9,251804.5,6.2,1.3
62,89,30,0,4,3,1,7,0,4,8,2,1,0,760924,13,1
62,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19476.5,0.4,0.1
62,28,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,35843.3,0.8,0.2
62,29,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,35843.3,0.8,0.2
62,110,13,0.7,1.8,0.5,2,2.5,0.1,1.7,2.5,0.4,0.5,0.3,272543.6,5.1,0.5
62,111,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,41929.8,0.8,0.1
62,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20964.9,0.4,0
62,90,11,0.6,1.2,0.5,1.2,2.9,0.6,1.2,0.8,1,0.5,0.5,256585.6,3.9,0.5
62,119,4,0,0.5,0.3,0.4,0.7,0,1.2,0.8,0.1,0,0,103412.8,1.5,0.1
62,93,4,0.2,0.4,0.2,0.4,1.1,0.2,0.4,0.3,0.4,0.2,0.2,93303.8,1.4,0.2
62,51,18,1.4,1.1,0.7,5.1,2.5,0.4,2.9,0.7,2.5,0.7,0,425980.9,6.5,0
62,52,59,5,4,0,28,1,6,2,1,12,0,0,1075920.3,16,1
62,53,11,0.9,0.7,0.4,3.1,1.5,0.2,1.8,0.4,1.5,0.5,0,260321.7,4,0
62,10,5,0.5,0.7,0.5,0.7,1,0,0.7,0.6,0.1,0,0.2,98117.4,1.5,0.3
62,35,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,57960.3,1.2,0.1
62,57,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36525.5,0.8,0.2
62,59,5,0,0.6,0.1,0.8,1.2,0,0.9,0.6,0.3,0.2,0.3,91313.8,1.9,0.5
62,38,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,57960.3,1.2,0.1
62,39,19,0.5,1.6,1.7,2.6,3.8,0.5,3.1,2.4,0.9,1.7,0.2,367081.7,7.4,0.7
62,18,5,0.5,0.7,0.5,0.7,1,0,0.7,0.6,0.1,0,0.2,98117.4,1.5,0.3
62,123,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0.1,0,69496.9,1.1,0
62,3,8,0.6,1.3,0.4,1.2,1.8,0.2,0.8,0.1,1,0.1,0.5,135939.5,2.4,0.5
62,126,3,0.1,0.1,0.2,0.3,0.5,0,1.1,0.5,0.2,0,0,67731,1.3,0
62,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,16992.4,0.3,0.1
62,127,7,0.2,0.2,0.5,0.7,1.1,0,2.6,1.3,0.4,0,0,158039,2.9,0
62,40,45.5,3,10.5,4,4,14,2,0,4,1,3,0,886239,16,3
62,63,5,0.7,0.4,0.4,1.4,0.6,0.2,0.6,0.2,0.2,0.2,0.1,107592.4,1.8,0.2
62,41,43,0,3,2,7,7,0,5,11,1,6,1,840681.2,20,1
62,42,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.3,0.4,0.4,0.2,50360.9,1.2,0.3
62,21,6,0.6,0.3,0.1,1.3,1.3,0,0.9,0.4,0.9,0.2,0,107529.8,2.4,0.6
63,88,36.5,0,1,4,10,8,0,11,0,0.5,0,2,945830.6,14,0
63,89,49,3,2,1,8,8,3,4,14,5,0,1,1120600,19,1
63,68,2,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0.1,0.1,0.1,0,43037,0.7,0.1
63,69,3,0.4,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.1,0.1,0.1,64555.4,1.1,0.1
63,110,7,0.4,1,0.3,1.1,1.3,0.1,0.9,1.3,0.2,0.3,0.1,146754.2,2.8,0.3
63,111,5,0.2,0.7,0.2,0.8,1,0,0.7,1,0.1,0.2,0.1,104824.4,2,0.2
63,112,4,0.2,0.5,0.2,0.6,0.8,0,0.5,0.8,0.1,0.2,0.1,83859.6,1.6,0.2
63,113,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0.1,0.1,0.1,62894.7,1.2,0.1
63,116,4,0,0.5,0.3,0.4,0.7,0,1.2,0.8,0.1,0,0,103412.8,1.5,0.1
63,118,4,0,0.5,0.3,0.4,0.7,0,1.2,0.8,0.1,0,0,103412.8,1.5,0.1
63,91,5,0.3,0.6,0.2,0.6,1.3,0.3,0.6,0.3,0.4,0.2,0.2,116629.8,1.8,0.2
63,93,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,46651.9,0.7,0.1
63,50,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.1,0.3,0.1,0,47331.2,0.7,0
63,51,5,0.4,0.3,0.2,1.4,0.7,0.1,0.8,0.2,0.7,0.2,0,118328,1.8,0
63,53,3,0.2,0.2,0.1,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0,70996.8,1.1,0
63,99,4,0,0.7,0.3,0.4,0.9,0.1,0.1,0.8,0.3,0.2,0.2,77227.9,1.3,0.1
63,35,7,0.2,0.6,0.6,1,1.4,0.2,1.1,0.9,0.3,0.6,0.1,135240.6,2.7,0.3
63,36,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38640.2,0.8,0.1
63,39,27,0.7,2.3,2.4,3.7,5.4,0.7,4.4,3.4,1.3,2.4,0.3,521642.4,10.5,1
63,103,6,0.5,0.3,0.5,1.4,1,0.3,0.7,0.2,0.6,0.4,0.1,137885.6,2,0.1
63,5,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,16992.4,0.3,0.1
63,126,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0.1,0,0,45154,0.8,0
63,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22980.9,0.3,0
63,8,5,0.4,0.8,0.2,0.7,1.1,0.2,0.5,0.1,0.6,0.1,0.3,84962.2,1.5,0.3
63,109,6,0.5,0.3,0.5,1.4,1,0.3,0.7,0.2,0.6,0.4,0.1,137885.6,2,0.1
63,61,4,0.6,0.3,0.3,1.2,0.5,0.1,0.4,0.1,0.2,0.2,0.1,86073.9,1.5,0.1
63,83,2,0.3,0.3,0,0.6,0.3,0,0,0.2,0.2,0,0.1,39735.9,0.7,0
63,84,5,0.6,0.8,0,1.6,0.8,0,0.1,0.5,0.5,0,0.1,99339.8,1.7,0.1
63,40,43,2,4,1,6,7,0,4,9,3,5,2,836745.4,18,0
63,63,5,0.7,0.4,0.4,1.4,0.6,0.2,0.6,0.2,0.2,0.2,0.1,107592.4,1.8,0.2
63,64,3,0.4,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.1,0.1,0.1,64555.4,1.1,0.1
63,86,3,0.1,0.1,0.2,0.6,0.5,0,0.2,0.6,0.2,0.5,0,65995.4,1.3,0
64,66,3,0.4,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.1,0.1,0.1,64555.4,1.1,0.1
64,88,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,43996.9,0.9,0
64,69,4,0.6,0.3,0.3,1.2,0.5,0.1,0.4,0.1,0.2,0.2,0.1,86073.9,1.5,0.1
64,25,10,1.1,0.5,0.2,2.1,2.1,0,1.5,0.6,1.5,0.4,0,179216.3,4,1.1
64,48,4,0.1,0.3,0.4,0.3,1.2,0,0.9,0.3,0.1,0,0.4,77906.2,1.6,0.4
64,111,17.5,0.9,2.4,0.7,2.7,3.4,0.2,2.3,3.4,0.5,0.7,0.3,366885.6,6.9,0.7
64,118,9,0,1.2,0.7,0.9,1.6,0,2.5,1.9,0.2,0,0,232678.8,3.5,0.2
64,91,3,0.2,0.3,0.1,0.3,0.8,0.2,0.3,0.2,0.3,0.1,0.2,69977.9,1.1,0.1
64,119,4,0,0.5,0.3,0.4,0.7,0,1.2,0.8,0.1,0,0,103412.8,1.5,0.1
64,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,46651.9,0.7,0.1
64,51,4,0.3,0.2,0.1,1.1,0.6,0.1,0.6,0.2,0.6,0.2,0,94662.4,1.4,0
64,74,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,41971.4,0.7,0.1
64,30,1,0,0,0.1,0.1,0.3,0,0,0.2,0,0.3,0,18237.6,0.6,0.1
64,31,4,0,0.1,0.4,0.1,1.2,0,0,0.8,0.1,1.3,0,72950.5,2.3,0.3
64,32,6,0,0.2,0.6,0.2,1.7,0,0,1.2,0.2,1.9,0,109425.8,3.5,0.4
64,33,2,0,0.1,0.2,0.1,0.6,0,0,0.4,0,0.6,0,36475.3,1.2,0.1
64,12,2,0.2,0.3,0.2,0.3,0.4,0,0.3,0.2,0,0,0.1,39247,0.6,0.1
64,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18262.8,0.4,0.1
64,15,2,0.2,0.3,0.2,0.3,0.4,0,0.3,0.2,0,0,0.1,39247,0.6,0.1
64,122,23,1.2,2.3,1.6,1.9,6.2,0.4,2.7,4.3,1.2,0.8,0.4,532809.5,8.6,0
64,1,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,16992.4,0.3,0.1
64,101,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,45961.9,0.7,0
64,123,11,0.6,1.1,0.7,0.9,3,0.2,1.3,2,0.6,0.4,0.2,254821.9,4.1,0
64,105,6,0.5,0.3,0.5,1.4,1,0.3,0.7,0.2,0.6,0.4,0.1,137885.6,2,0.1
64,106,8,0.6,0.4,0.6,1.9,1.4,0.4,1,0.3,0.8,0.5,0.1,183847.4,2.7,0.1
64,107,4,0.3,0.2,0.3,0.9,0.7,0.2,0.5,0.1,0.4,0.3,0.1,91923.7,1.3,0.1
64,8,9,0.7,1.5,0.4,1.4,2,0.3,0.9,0.1,1.1,0.1,0.5,152931.9,2.7,0.5
64,9,8,0.6,1.3,0.4,1.2,1.8,0.2,0.8,0.1,1,0.1,0.5,135939.5,2.4,0.5
64,60,6,0.9,0.5,0.5,1.7,0.7,0.2,0.7,0.2,0.2,0.3,0.1,129110.9,2.2,0.2
64,40,9,0,0.5,0.3,1.1,1.3,0.3,1.8,0.8,1.3,1.1,0.5,151082.7,3.7,0.8
64,86,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,43996.9,0.9,0
65,88,4,0.2,0.1,0.2,0.9,0.6,0,0.2,0.9,0.2,0.7,0,87993.9,1.7,0
65,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17921.6,0.4,0.1
65,89,7,0.4,0.2,0.4,1.5,1.1,0,0.4,1.5,0.4,1.1,0,153989.3,3,0
65,67,4,0.6,0.3,0.3,1.2,0.5,0.1,0.4,0.1,0.2,0.2,0.1,86073.9,1.5,0.1
65,28,4,0.4,0.2,0.1,0.8,0.8,0,0.6,0.3,0.6,0.2,0,71686.5,1.6,0.4
65,29,9.5,1,0.5,0.2,2,2,0,1.4,0.6,1.4,0.4,0,170255.5,3.8,1
65,110,8,0.4,1.1,0.3,1.2,1.5,0.1,1.1,1.5,0.3,0.3,0.2,167719.1,3.2,0.3
65,111,17,0.9,2.3,0.7,2.6,3.3,0.2,2.2,3.3,0.5,0.7,0.3,356403.1,6.7,0.7
65,115,8,0,1,0.6,0.8,1.4,0,2.3,1.7,0.2,0,0,206825.6,3.1,0.2
65,90,10,0.6,1.1,0.4,1.1,2.7,0.6,1.1,0.7,0.9,0.4,0.4,233259.6,3.6,0.4
65,119,2,0,0.3,0.1,0.2,0.4,0,0.6,0.4,0,0,0,51706.4,0.8,0.1
65,72,5,0.2,0.9,0,1.2,1,0.2,0.7,0.2,0.5,0,0.1,104928.4,1.6,0.3
65,51,3,0.2,0.2,0.1,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0,70996.8,1.1,0
65,30,42.5,2,5,2,5,11,2,5,5,1.5,4,0,738038,18,4
65,52,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23665.6,0.4,0
65,75,3,0.1,0.5,0,0.7,0.6,0.1,0.4,0.2,0.3,0,0.1,62957,1,0.2
65,31,6,0,0.2,0.6,0.2,1.7,0,0,1.2,0.2,1.9,0,109425.8,3.5,0.4
65,54,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23665.6,0.4,0
65,57,4,0,0.5,0.1,0.6,0.9,0,0.7,0.5,0.2,0.2,0.3,73051,1.5,0.4
65,14,13,1.4,1.8,1.2,1.8,2.6,0,1.8,1.6,0.4,0,0.4,255105.2,4,0.8
65,121,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0.1,0,69496.9,1.1,0
65,122,7,0.4,0.7,0.5,0.6,1.9,0.1,0.8,1.3,0.4,0.2,0.1,162159.4,2.6,0
65,124,4,0.2,0.4,0.3,0.3,1.1,0.1,0.5,0.7,0.2,0.1,0.1,92662.5,1.5,0
65,105,6,0.5,0.3,0.5,1.4,1,0.3,0.7,0.2,0.6,0.4,0.1,137885.6,2,0.1
65,106,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.1,0.3,0.2,0.1,68942.8,1,0
65,62,9,1.3,0.7,0.7,2.6,1.1,0.3,1,0.3,0.4,0.4,0.2,193666.3,3.3,0.3
65,41,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.3,0.2,0.1,33573.9,0.8,0.2
65,86,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21998.5,0.4,0
66,66,2,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0.1,0.1,0.1,0,43037,0.7,0.1
66,88,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,43996.9,0.9,0
66,89,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,43996.9,0.9,0
66,45,2.5,0.1,0.2,0.3,0.2,0.7,0,0.5,0.2,0,0,0.3,48691.4,1,0.3
66,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17921.6,0.4,0.1
66,111,7,0.4,1,0.3,1.1,1.3,0.1,0.9,1.3,0.2,0.3,0.1,146754.2,2.8,0.3
66,112,6,0.3,0.8,0.2,0.9,1.2,0.1,0.8,1.2,0.2,0.2,0.1,125789.3,2.4,0.2
66,113,8,0.4,1.1,0.3,1.2,1.5,0.1,1.1,1.5,0.3,0.3,0.2,167719.1,3.2,0.3
66,116,4,0,0.5,0.3,0.4,0.7,0,1.2,0.8,0.1,0,0,103412.8,1.5,0.1
66,90,5,0.3,0.6,0.2,0.6,1.3,0.3,0.6,0.3,0.4,0.2,0.2,116629.8,1.8,0.2
66,91,3,0.2,0.3,0.1,0.3,0.8,0.2,0.3,0.2,0.3,0.1,0.2,69977.9,1.1,0.1
66,70,5,0.2,0.9,0,1.2,1,0.2,0.7,0.2,0.5,0,0.1,104928.4,1.6,0.3
66,71,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,41971.4,0.7,0.1
66,51,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.1,0.3,0.1,0,47331.2,0.7,0
66,30,12,0,0.4,1.1,0.4,3.5,0,0,2.3,0.4,3.9,0,218851.5,7,0.8
66,13,6,0.7,0.8,0.6,0.8,1.2,0,0.8,0.7,0.2,0,0.2,117740.9,1.8,0.4
66,57,7,0,0.9,0.2,1,1.6,0,1.2,0.9,0.4,0.3,0.5,127839.3,2.7,0.7
66,120,6,0.3,0.6,0.4,0.5,1.7,0.1,0.7,1.1,0.3,0.2,0.1,138993.8,2.2,0
66,122,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46331.3,0.7,0
66,1,4,0.3,0.6,0.2,0.6,0.9,0.1,0.4,0.1,0.5,0.1,0.2,67969.7,1.2,0.2
66,126,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0.1,0,0,45154,0.8,0
66,105,6,0.5,0.3,0.5,1.4,1,0.3,0.7,0.2,0.6,0.4,0.1,137885.6,2,0.1
66,81,5,0.6,0.8,0,1.6,0.8,0,0.1,0.5,0.5,0,0.1,99339.8,1.7,0.1
66,40,5,0,0.3,0.2,0.6,0.7,0.2,1,0.4,0.7,0.6,0.3,83934.8,2.1,0.4
66,85,5,0.2,0.1,0.3,1.1,0.8,0,0.3,1.1,0.3,0.8,0,109992.3,2.2,0
67,44,5,0.2,0.4,0.5,0.4,1.4,0,1.1,0.4,0.1,0,0.5,97382.7,2,0.5
