x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,44,26,0,2.5,1.9,3.8,7,1.3,4.4,2.5,1.3,1.3,0,630379,9.5,0
34,22,22,0.4,2.9,0.4,2.1,5.4,0.8,2.9,3.3,1.7,1.7,0.4,404514.8,9.1,2.9
34,77,47,1,2,1,16,12,1,0,4,9,1,0,972879,18,3
34,23,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,55161.1,1.2,0.4
34,45,29.5,0,4.5,2,3,8,0,5,4,2,0,1,578858.8,11,2
34,36,36,3,1,3,9,6,1,7,2,4,0,0,745875.7,12,0
34,113,4,0.2,0.2,0.5,0.2,0.6,0,1.7,0.4,0,0.1,0.1,93682.7,1.8,0.3
34,4,38,2,0,4,7,8,1,6,7,1,1,1,761995.9,15,1
34,5,23,1,3.4,0,2.7,7.8,1.3,2.4,2,0.7,1.4,0.3,519159.6,8.1,0.7
34,6,71,2.5,10,2,11,16,4,5,8,9.5,1,2,1491577.2,25,1
34,7,3,0.1,0.4,0,0.4,1,0.2,0.3,0.3,0.1,0.2,0,67716.5,1.1,0.1
34,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21843.3,0.4,0
34,73,24,1.9,1.6,0,9,4.6,1.6,1.4,0,3.6,0.3,0,533418.8,8.2,0.3
34,74,47.5,5,1,2,16,7,3,3,3,6.5,0,1,946146.9,18,0
34,75,26,2.6,1.8,1,7.3,4.7,1.1,2,3,1.1,1.2,0.2,554397.6,10.3,0.8
34,76,87,6,7,3,23,19,4,9,6,8,1,1,1869948,35,3
35,77,11,1.1,0.7,0.4,3.1,2,0.5,0.8,1.3,0.5,0.5,0.1,234552.9,4.4,0.3
35,44,66,7,4.5,1,19,7,3,5,11,7.5,1,0,1309628.4,24,2
35,45,51,0,8,4,6,18,1,7,0,5,0,2,927941.8,17,2
35,78,5,0.5,0.4,0.2,1.4,0.9,0.2,0.4,0.6,0.2,0.2,0,106614.9,2,0.2
35,46,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,72736,1.1,0
35,36,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,47452.3,0.9,0.1
35,27,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,38875.4,1,0.2
35,49,5,0.3,0.3,0.2,0.8,0.9,0.1,0.7,1.2,0.1,0.3,0.1,109216.4,2.1,0.1
35,18,7,0.1,0.9,0.1,0.7,1.7,0.3,0.9,1.1,0.5,0.5,0.2,128709.2,2.9,0.9
35,4,60,1,8,1,6,19,1,4,7,8,4,1,1391394.6,27,3
35,114,2,0.1,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0,0.1,46841.3,0.9,0.2
35,5,21,0.9,3.1,0,2.5,7.1,1.2,2.2,1.9,0.6,1.2,0.3,474015.3,7.4,0.6
35,50,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.9,0.1,0.3,0.1,87373.1,1.7,0.1
35,73,33,2.6,2.2,0,12.4,6.4,2.2,1.9,0,4.9,0.4,0,733450.9,11.2,0.4
35,74,51.5,5,5,0,10,14,1,4,6,4.5,2,0,1278571.9,21,0
35,75,5,0.5,0.4,0.2,1.4,0.9,0.2,0.4,0.6,0.2,0.2,0,106614.9,2,0.2
35,43,9,0.3,1.6,0.2,1.6,1.8,0.2,1.3,0.2,1.6,0.2,0,180793.4,2.7,0.4
35,76,71.5,2.5,9,0,16,13,4,6,13,4,3,1,1289894.9,32,6
36,44,70.5,3,7,5,8,16,2,12,10,4.5,1,2,1444820,27,4
36,77,11,1.1,0.7,0.4,3.1,2,0.5,0.8,1.3,0.5,0.5,0.1,234552.9,4.4,0.3
36,45,69,8,6,1,25,8,6,2,2,8,3,0,1408482.1,20,0
36,78,7,0.7,0.5,0.3,2,1.3,0.3,0.5,0.8,0.3,0.3,0,149260.9,2.8,0.2
36,24,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,38875.4,1,0.2
36,46,35,3,6,0,7,7,0,2,3,4,3,0,634718.2,12,2
36,47,12,0,1.2,0.9,1.7,3.2,0.6,2,1.2,0.6,0.6,0,290944.2,4.4,0
36,28,6,0,0.5,0.5,0.5,1.6,0,1.3,1.1,0,0.5,0,116626.3,3.1,0.5
36,101,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47169.5,0.9,0
36,2,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20921.7,0.4,0
36,3,32,0,2,1,4,9,2,5,3,6,0,0,764282.6,12,1
36,4,125,8,7,8,25,25,1,10,15,10,14,2,2307002.1,55,13
36,50,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.9,0.1,0.3,0.1,87373.1,1.7,0.1
36,73,19,2,1,1,5,2,0,0,6,1,1,0,375603.8,11,0
36,74,108,11,2,1,43,13,6,8,5,14,3,2,2219917.9,44,5
36,41,33,1.3,5.9,0.7,5.9,6.6,0.7,4.6,0.7,5.9,0.7,0,662909.3,9.9,1.3
36,96,9,0.6,0.8,0,1.5,2.3,0.3,1.7,1.1,0.3,0.4,0,212262.8,4.1,0
36,75,17,1.7,1.2,0.7,4.8,3.1,0.7,1.3,1.9,0.7,0.8,0.1,362490.8,6.7,0.5
36,42,8,0.3,1.4,0.2,1.4,1.6,0.2,1.1,0.2,1.4,0.2,0,160705.3,2.4,0.3
36,43,40,1,5,2,3,9,1,7,5,3,1,3,801049.1,14,1
36,76,32,2,2,1,6,4,2,4,5,1,2,3,823882.2,12,1
37,99,21,1.4,1.8,0,3.6,5.3,0.7,3.9,2.5,0.7,1.1,0,495279.8,9.6,0
37,44,30,1,1,0,7,1,2,8,7,0,3,0,714668.5,16,2
37,45,24,1.3,1.6,1,3.6,4.3,0.7,3.3,5.6,0.7,1.6,0.3,524238.5,10.2,0.7
37,100,44,3,3,5,5,12,0,10,0,5,1,0,668371.6,18,5
37,2,5,0.2,0.5,0,0.3,1.3,0,1,0.5,0.2,1,0,94360.8,2.8,0.3
37,3,25.5,0.8,2.5,0,1.7,6.7,0,5,2.5,1.3,5,0,481240.1,14.2,1.7
37,4,65.5,1.5,6,3,5,13,0,12,16,4,5,0,1280616,32,4
37,6,4,0.1,0.2,0.3,0.2,0.7,0,0.8,1.1,0.2,0.2,0.2,83489.9,1.5,0.2
37,109,5.5,0.3,0.2,0.7,0.3,0.7,0,2.4,0.6,0,0.1,0.2,128813.7,2.5,0.4
37,73,12,0.7,1.4,0.5,2.2,2.6,0.7,1.4,1.4,0.5,0.3,0.3,245145.9,3.8,0.2
37,40,8,0.3,1.1,0.1,1.8,1.7,0.3,0.6,1,0.8,0.2,0.1,171871.8,2.8,0.3
37,74,3,0.2,0.3,0.2,0.8,0.6,0.1,0.4,0.2,0.2,0,0,60772.1,1.1,0
37,96,54.5,3,11,1,10,12,2,4,5,5.5,1,0,1203325.9,17,2
37,41,62,2.7,8.2,0.7,14.3,12.9,2.7,4.8,7.5,6.1,1.4,0.7,1332006.1,21.8,2
37,42,16,0.7,2.1,0.2,3.7,3.3,0.7,1.2,1.9,1.6,0.4,0.2,343743.5,5.6,0.5
37,97,70,6,8,1,22,11,2,6,3,9,2,0,1483163,22,0
37,98,14,0.8,1.2,0.8,2,2.3,0.8,2.5,1.6,0.2,1.4,0.4,297013.7,5.9,0.6
37,43,5,0.2,0.7,0.1,1.1,1,0.2,0.4,0.6,0.5,0.1,0.1,107419.8,1.8,0.2
38,44,5,0.3,0.3,0.2,0.8,0.9,0.1,0.7,1.2,0.1,0.3,0.1,109216.4,2.1,0.1
38,99,53,6,3,6,7,9,3,5,8,2,1,3,890071,16,3
38,45,15,0.8,1,0.6,2.3,2.7,0.4,2.1,3.5,0.4,1,0.2,327649.1,6.4,0.4
38,24,3,0.3,0.1,0.1,0.9,0.4,0.1,0.5,0.1,0.3,0.2,0,60880,1.2,0.2
38,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,40857.7,0.6,0
38,4,30.5,0.7,1.3,2.3,2,5.2,0,5.9,8.5,1.3,1.3,2,636610.3,11.8,1.3
38,125,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,31059,0.8,0.3
38,5,61,2.5,2,1,8,5,1,26,10,1.5,1,3,1296779.8,25,4
38,6,5,0.1,0.2,0.4,0.3,0.9,0,1,1.4,0.2,0.2,0.3,104362.3,1.9,0.2
38,107,3,0.1,0.1,0.4,0.2,0.4,0,1.3,0.3,0,0.1,0.1,70262,1.4,0.2
38,70,3,0.2,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.1,0.1,0.1,61286.5,1,0.1
38,92,5,0,0,1,1.7,0.8,0.1,0.4,0.3,0.4,0.3,0,88059.9,4.1,0.9
38,82,9,0.6,0.9,0.4,1.7,2.5,0.2,1.5,0,0.6,0.4,0.2,157635,3.6,0.8
38,93,25,0,0,5.3,8.5,3.9,0.7,2,1.3,2,1.3,0,440299.7,20.4,4.6
38,94,11,0.6,0.9,0.6,1.6,1.9,0.6,2,1.2,0.2,1.1,0.3,233367.9,4.6,0.5
38,61,4,0,0.5,0.3,0.5,1.1,0,0.6,0.4,0.1,0.1,0.4,83441.4,1.4,0.1
38,95,44.5,0,8,2,6,11,1.5,4,3,5,3,1,994053.2,13,2
38,73,7,0.4,0.8,0.3,1.3,1.5,0.4,0.9,0.9,0.3,0.1,0.1,143001.8,2.2,0.1
38,96,44,5,1,1,10,6,1,4,7,2,5,2,890647.9,21,3
38,97,83.5,5,10,5,14,16,2,13,6,7.5,5,0,1948412.3,34,2
38,98,75,3,7,3,5,17,1,10,24,2,3,0,1712876.5,33,2
38,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20860.3,0.3,0
39,99,20,1.3,1.7,0,3.4,5.1,0.7,3.7,2.4,0.7,1,0,471695,9.2,0
39,45,13,0.7,0.9,0.5,2,2.3,0.3,1.8,3,0.4,0.9,0.2,283962.5,5.5,0.4
39,24,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,40586.7,0.8,0.1
39,28,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20293.3,0.4,0.1
39,4,5,0.1,0.2,0.4,0.3,0.9,0,1,1.4,0.2,0.2,0.3,104362.3,1.9,0.2
39,104,8,0.4,0.3,1.1,0.4,1.1,0,3.4,0.9,0,0.2,0.2,187365.3,3.6,0.6
39,5,33,0,2,1,6,3,0,10,7,2,2,0,676106.6,16,0
39,6,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41744.9,0.8,0.1
39,81,84.5,9,6.5,1,30,11,4.5,4,0,17.5,1,0,1554694.2,25,1
39,92,8,0,0,1.7,2.8,1.3,0.2,0.6,0.4,0.6,0.4,0,140895.9,6.5,1.5
39,82,5,0.3,0.5,0.2,1,1.4,0.1,0.9,0,0.3,0.2,0.1,87575,2,0.4
39,93,73.5,1,3,18,31,10,2,2,4,1.5,1,0,1264164.9,53,7
39,94,64,1,11,5,6,18,2,4,8,8,0,1,1162903.9,21,3
39,83,33,2.1,3.5,1.4,6.3,9.2,0.7,5.6,0,2.1,1.4,0.7,577995,13.3,2.8
39,95,55.5,1,4,4,7,14,1.5,10,10,2,2,0,1119839,22,1
39,96,73,0,7,9,8,13,2,9,10,4,11,0,1511517.5,34,3
39,97,149.5,6,19,12,33,23,6.5,12,22,7,9,0,2560400.5,75,19
39,98,71.5,5,7.5,7,16,12,3,5,5,6,3,2,1418815.2,24,2
40,99,5,0.3,0.4,0,0.8,1.3,0.2,0.9,0.6,0.2,0.3,0,117923.8,2.3,0
40,58,4,0,0.5,0.3,0.5,1.1,0,0.6,0.4,0.1,0.1,0.4,83441.4,1.4,0.1
40,71,5,0.3,0.6,0.2,0.9,1.1,0.3,0.6,0.6,0.2,0.1,0.1,102144.1,1.6,0.1
40,72,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20428.8,0.3,0
40,95,10,0.6,0.8,0.6,1.4,1.7,0.6,1.8,1.1,0.1,1,0.3,212152.6,4.2,0.4
40,96,84,8,12,4,18,15,3,9,3,10,2,0,1460742.1,30,8
40,97,75.5,5,6,4,13,17,2.5,6,11,6,5,0,1628654.7,31,3
40,98,10,0.6,0.8,0.6,1.4,1.7,0.6,1.8,1.1,0.1,1,0.3,212152.6,4.2,0.4
41,23,7,0.1,0.9,0.1,0.7,1.7,0.3,0.9,1.1,0.5,0.5,0.2,128709.2,2.9,0.9
41,24,25,2.5,0.5,1,7.5,3,1,4,1,2.5,2,0,507333.4,10,1.5
41,25,19,1.9,0.4,0.8,5.7,2.3,0.7,3,0.8,1.9,1.5,0,385573.4,7.6,1.1
41,58,6,0,0.7,0.4,0.7,1.7,0,0.9,0.6,0.2,0.2,0.6,125162.1,2.1,0.2
41,120,2,0.1,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0,0.1,46841.3,0.9,0.2
41,121,1,0.1,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0,0,23420.7,0.5,0.1
41,114,3,0.4,0.5,0,0.5,0.7,0,0.3,0.3,0.1,0.1,0.1,55695.1,1,0.1
41,115,25.5,3.3,4,0.5,4.7,5.6,0,2.8,2.3,0.9,0.9,0.5,473408.4,8.9,0.5
41,116,26,3.3,4.1,0.5,4.8,5.7,0,2.9,2.4,0.9,0.9,0.5,482690.9,9.1,0.5
41,72,6,0.4,0.7,0.3,1.1,1.3,0.4,0.7,0.7,0.2,0.1,0.1,122573,1.9,0.1
41,50,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43686.5,0.8,0.1
41,95,8,0.4,0.7,0.5,1.1,1.4,0.4,1.5,0.9,0.1,0.8,0.2,169722.1,3.4,0.3
41,96,35,2,1,4,6,7,3,7,3,2,0,0,825518.5,13,2
41,97,18,1,1.5,1,2.5,3.1,1,3.3,2,0.3,1.8,0.5,381874.7,7.6,0.8
41,21,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36774.1,0.8,0.3
41,10,32,1,1,0,4,4,1,6,6,2,5,2,674750.2,14,2
41,98,72,6,8,2,23,16,3,5,0,7,1,1,1608173.6,25,1
42,11,12,0.7,1.6,0,3.2,1.1,0.5,2.1,1.4,1.4,0,0,202242.3,4.2,0.7
42,22,4,0.2,0.6,0.6,0.6,0.8,0.1,0.3,0.5,0.2,0.1,0,96655,1.8,0.2
42,24,2,0.2,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37206.2,1,0.3
42,25,7,0.6,0.3,0,1.3,0.9,0,1.6,1,0.3,1,0,130221.6,3.5,1
42,16,10,0.6,1.4,1.6,1.6,2,0.1,0.9,1.1,0.6,0.1,0,241637.6,4.4,0.4
42,18,5,0.3,0.7,0.8,0.8,1,0.1,0.4,0.5,0.3,0.1,0,120818.8,2.2,0.2
42,114,8,0.6,0.8,0.7,1.7,1.3,0.3,0.1,0.6,1.4,0.5,0,152026.4,2.7,0.6
42,125,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21416.9,0.5,0
42,115,27,2,2.8,2.5,5.6,4.4,0.9,0.3,2.2,4.7,1.6,0,513089.2,9.1,1.9
42,127,2,0,0.1,0,0.3,0.3,0.1,0.7,0.2,0.1,0.2,0,42833.8,0.9,0.1
42,116,54,6,3,3,18,8,3,5,3,5,0,0,1094249,16,1
42,105,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,0.8,0.1
42,117,4,0.3,0.4,0.4,0.8,0.7,0.1,0.1,0.3,0.7,0.2,0,76013.2,1.3,0.3
42,9,8,0.5,1.1,0,2.1,0.8,0.3,1.4,0.9,0.9,0,0,134828.2,2.8,0.5
42,50,4,0,0.5,0.3,0.5,1.1,0,0.6,0.4,0.1,0.1,0.4,83441.4,1.4,0.1
42,97,5,0.2,0.6,0.2,1.3,0.8,0.2,0.7,0.6,0.3,0.1,0,122420.4,1.9,0.1
42,98,18.5,0.8,2.1,0.8,5,2.9,0.6,2.5,2.1,1.3,0.4,0,452955.4,7.1,0.4
42,10,26,1.5,3.5,0,7,2.5,1,4.5,3,3,0,0,438191.6,9,1.5
43,78,5,0.3,0.6,0.2,0.9,1.1,0.3,0.6,0.6,0.2,0.1,0.1,102144.1,1.6,0.1
43,13,5,0.3,0.7,0,1.3,0.5,0.2,0.8,0.6,0.6,0,0,84267.6,1.7,0.3
43,113,18,1.9,1.2,0.4,5.4,3.5,0.7,0.9,0.2,2.6,1.2,0,352652.4,6.3,0.5
43,114,17,1.3,1.8,1.6,3.5,2.7,0.6,0.2,1.4,2.9,1,0,323056.2,5.7,1.2
43,115,11,0.8,1.2,1,2.3,1.8,0.4,0.1,0.9,1.9,0.6,0,209036.3,3.7,0.8
43,126,2,0,0.1,0,0.3,0.3,0.1,0.7,0.2,0.1,0.2,0,42833.8,0.9,0.1
43,116,42,1,4,0,6,15,0,4,4,4,4,0,921427.5,20,4
43,127,8,0.1,0.3,0.2,1.1,1.2,0.3,2.7,0.9,0.5,0.7,0,171335.3,3.7,0.3
43,117,61,8,1,3,15,15,4,2,3,5,4,1,1196534.1,24,2
43,109,24,2.5,1.6,0.6,7.2,4.7,0.9,1.2,0.3,3.4,1.6,0,470203.2,8.4,0.6
44,113,30,3.1,1.9,0.8,9,5.8,1.2,1.6,0.4,4.3,1.9,0,587754,10.5,0.8
44,126,30,0,3,2,1,8,0,6,5,3,1,1,591844.2,13,1
44,127,10,0.1,0.4,0.3,1.4,1.4,0.4,3.3,1.2,0.6,0.9,0,214169.1,4.6,0.4
44,116,2,0.2,0.2,0.2,0.4,0.3,0.1,0,0.2,0.3,0.1,0,38006.6,0.7,0.1
44,17,11,0.6,1.6,1.7,1.7,2.2,0.2,0.9,1.3,0.6,0.2,0,265801.3,4.9,0.5
44,117,15.5,1.2,1.6,1.4,3.2,2.5,0.5,0.2,1.3,2.7,0.9,0,294551.2,5.2,1.1
44,18,8,0.4,1.1,1.3,1.3,1.6,0.1,0.7,0.9,0.5,0.1,0,193310,3.5,0.3
44,109,5,0.5,0.3,0.1,1.5,1,0.2,0.3,0.1,0.7,0.3,0,97959,1.8,0.1
44,20,3,0.2,0.4,0.5,0.5,0.6,0,0.3,0.3,0.2,0,0,72491.3,1.3,0.1
44,53,3,0,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.1,0.3,62581,1,0.1
45,45,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,41720.7,0.7,0.1
45,17,4,0.2,0.6,0.6,0.6,0.8,0.1,0.3,0.5,0.2,0.1,0,96655,1.8,0.2
45,18,3,0.2,0.4,0.5,0.5,0.6,0,0.3,0.3,0.2,0,0,72491.3,1.3,0.1
45,19,3,0.2,0.4,0.5,0.5,0.6,0,0.3,0.3,0.2,0,0,72491.3,1.3,0.1
45,123,4,0.3,0.3,0.2,1,0.7,0.3,0.7,0.3,0.1,0.1,0,80325.8,1.7,0.3
45,124,10,0.1,0.4,0.3,1.4,1.4,0.4,3.3,1.2,0.6,0.9,0,214169.1,4.6,0.4
45,102,8,0.4,0.9,0.4,2.1,1.2,0.3,1.1,0.9,0.5,0.2,0,195872.6,3.1,0.2
45,125,13,0.2,0.5,0.4,1.8,1.8,0.5,4.3,1.5,0.8,1.2,0,278419.9,6,0.5
45,126,60,3,11,1,13,12,2,9,4,2,3,0,1096103.9,22,5
45,116,2,0.2,0.2,0.2,0.4,0.3,0.1,0,0.2,0.3,0.1,0,38006.6,0.7,0.1
45,127,84,2,8.5,4,15,17,1.5,15,8,3,6,4,1542853.4,40,7
45,94,10,0.5,1.1,0.5,2.7,1.6,0.3,1.3,1.1,0.7,0.2,0,244840.7,3.8,0.2
45,95,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24484.1,0.4,0
46,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48968.1,0.8,0
46,44,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,41720.7,0.7,0.1
46,22,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,24163.8,0.4,0
46,17,14,0.8,2,2.2,2.2,2.8,0.2,1.2,1.6,0.8,0.2,0,338292.6,6.2,0.6
46,18,35,2,4,0,7,9,1,7,4,0,1,0,766312.1,15,0
46,19,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.2,0.1,0.1,0,48327.5,0.9,0.1
46,120,2,0.2,0.2,0.1,0.5,0.3,0.2,0.3,0.2,0,0,0,40162.9,0.9,0.2
46,121,4,0.3,0.3,0.2,1,0.7,0.3,0.7,0.3,0.1,0.1,0,80325.8,1.7,0.3
46,1,4,0.1,0.2,0.3,1,1.2,0.1,0,0.1,0.6,0.4,0,77583.4,1.3,0.1
46,122,13.5,1,1.2,0.8,3.5,2.3,1,2.3,1,0.2,0.2,0,271099.4,5.8,1
46,123,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20081.4,0.4,0.1
46,124,34,2,2,4,5,5,1,7,3,3,2,0,550925.3,15,3
46,125,13,0.2,0.5,0.4,1.8,1.8,0.5,4.3,1.5,0.8,1.2,0,278419.9,6,0.5
46,126,52,1,4,1,11,9,1,8,6,9,1,1,897484.5,19,5
46,127,83,3,6,2,22,9,3,10,13,9,6,0,1675942.9,33,2
46,20,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.2,0.1,0.1,0,48327.5,0.9,0.1
46,43,2,0.2,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37206.2,1,0.3
47,66,5,0.3,0.6,0.2,0.9,1.1,0.3,0.6,0.6,0.2,0.1,0.1,102144.1,1.6,0.1
47,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18603.1,0.5,0.1
47,14,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,47399.5,0.8,0
47,15,17,0.5,0.9,0.9,2.4,3,0.7,2.8,2.6,1.5,1.3,0.4,402895.7,6.5,0.2
47,17,20,0.7,1.1,1.1,2.8,3.5,0.9,3.3,3,1.7,1.5,0.4,473995,7.6,0.2
47,18,77,5,1.5,3,16,11,3,16,16,4.5,1,0,1938698.1,33,3
47,19,107,7.5,9.5,6,21,21,4,11,14,11,1,1,2184372.3,43,4
47,120,5,0.4,0.4,0.3,1.3,0.8,0.4,0.8,0.4,0.1,0.1,0,100407.2,2.1,0.4
47,111,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,0.8,0.1
47,100,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.9,0.1,0.1,0,90781.5,1.7,0.3
47,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20467.8,0.5,0.1
47,103,5,0.2,0.3,0.3,0.8,1.1,0.3,0.7,1.1,0.1,0.1,0,113476.9,2.2,0.4
47,115,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20081.4,0.4,0.1
47,126,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.3,0.1,64690,1.3,0.2
47,127,36,1,3,4,4,9,1,3,7,4,0,0,552894.4,15,5
47,107,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,61108.6,1.2,0.1
47,119,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20081.4,0.4,0.1
47,20,19.5,0,1,2.4,1.5,2.9,0.2,2.9,4.4,0.3,2.9,1,452761.7,9.8,0.5
47,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20544,0.4,0
47,43,3,0.3,0.1,0,0.6,0.4,0,0.7,0.4,0.1,0.4,0,55809.3,1.5,0.4
47,21,5,0,0.2,0.6,0.4,0.7,0.1,0.7,1.1,0.1,0.8,0.3,116092.7,2.5,0.1
48,99,9,0.5,0.5,0.5,1.5,1.9,0.5,1.2,2,0.2,0.2,0,204258.5,3.9,0.7
48,22,7.5,0,0.4,0.9,0.6,1.1,0.1,1.1,1.7,0.1,1.1,0.4,174139.1,3.8,0.2
48,13,6,0.3,1,0.2,1,1.3,0.2,0.3,0.8,0.7,0,0.2,93932.4,1.8,0.5
48,14,43,2,7,2,9,10,0,6,4,2,0,1,739439.7,15,6
48,15,64,4,5,5,8,10,2,5,20,3,2,0,1477933.9,26,0
48,16,20,0.7,1.1,1.1,2.8,3.5,0.9,3.3,3,1.7,1.5,0.4,473995,7.6,0.2
48,17,8,0.3,0.4,0.4,1.1,1.4,0.4,1.3,1.2,0.7,0.6,0.2,189598,3,0.1
48,18,47,0,2,2,0,4,0,15,15,0,8,1,1240408.4,23,3
48,19,187,8,25.5,17.5,21,35,7.5,18,20,21.5,12,1,2716520.4,71,29
48,112,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1.6,0.1
48,103,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.9,0.1,0.1,0,90781.5,1.7,0.3
48,104,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,0.8,0.1
48,127,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.3,0.1,64690,1.3,0.2
48,105,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,0.8,0.1
48,97,9,0.9,1.1,0.5,1.8,1.9,0.1,0.5,0.9,0.9,0.4,0,184896.1,3.2,0.4
48,20,96,4,3,5,9,16,1,17,18,3,20,0,1647909.3,52,14
48,98,37,5,2,1,11,4,2,8,1,2,1,0,755569.8,14,1
48,21,61,3,2,1,8,9,1,6,17,6,8,0,1127104,31,1
49,22,28,0,0,4,7,6,0,4,6,0,1,0,550006.2,19,4
49,99,15,0.8,0.8,0.8,2.4,3.3,0.8,2,3.3,0.4,0.4,0,340430.8,6.5,1.2
49,23,8,0,0.4,1,0.6,1.2,0.1,1.2,1.8,0.1,1.2,0.4,185748.4,4,0.2
49,13,19,1.1,3.2,0.5,3.2,4.2,0.5,1.1,2.6,2.1,0,0.5,297452.7,5.8,1.6
49,14,84.5,2,18,1.5,10,24,2,6,9,8,3,1,1633341.8,28,7
49,15,103,5,7,4,15,18,3,29,11,8,3,0,2063240.4,48,12
49,16,66,1,2,3,7,15,1,12,10,5,9,1,1413524,32,3
49,17,21,1,3,2,4,4,0,6,1,0,0,0,353325.3,11,2
49,18,14,0.4,0.8,0.8,2,2.4,0.6,2.3,2.1,1.2,1.1,0.3,331796.5,5.3,0.2
49,19,43,3,1,1,4,4,0,7,10,0,11,2,1010069.5,21,0
49,5,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,16853.5,0.3,0.1
49,126,2,0,0.1,0.2,0.2,0.4,0,0.5,0.1,0.2,0.2,0.1,43126.7,0.9,0.2
49,119,11,0.8,0.9,0.7,2.9,1.8,0.8,1.9,0.8,0.2,0.2,0,220895.8,4.7,0.8
49,50,6,0,0.7,0.4,0.7,1.7,0,0.9,0.6,0.2,0.2,0.6,125162.1,2.1,0.2
49,64,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.1,0.1,0.1,81715.3,1.3,0.1
49,20,88,1,9,2,11,13,1,16,15,3,15,2,1664634.8,44,5
