x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,42,5,0.4,0.3,0.1,1.1,0.8,0.1,0.5,0.7,0.4,0.2,0.4,104227.4,2.1,0.2
90,21,21,1,2.3,1,4.5,4.4,0.6,2.3,2,2,0.6,0.3,401942.4,8.2,1
90,87,6,0,0.5,0,1,1.2,0.1,1,1,0.4,0.7,0.1,140283.1,2.6,0.1
117,22,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0.1,55091.4,1.3,0.3
117,89,3,0,0.1,0,0.4,0.8,0,0.7,0.3,0.1,0.5,0.1,63940.4,1.6,0.4
117,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,45697.4,0.9,0.1
117,26,20,0.7,0.5,1.2,3.4,5,1,4.8,1.4,1,1,0,456973.8,8.9,1.4
117,29,5,0.3,0.3,0.4,0.9,1.1,0,0.6,0.7,0.6,0.1,0,98746.2,1.9,0.3
117,90,8,0,0.3,0.1,1.1,2.2,0,1.7,0.7,0.3,1.3,0.3,170507.7,4.1,1.1
117,96,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,36902.5,1.1,0.3
117,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19981.5,0.4,0
117,53,1,0,0.2,0,0,0.2,0,0.2,0.3,0.1,0,0,18335.7,0.4,0.1
117,54,2,0,0.3,0,0,0.4,0,0.5,0.5,0.2,0.1,0,36671.3,0.8,0.1
117,11,10,0.6,0.9,0.7,1.2,1.9,0.3,1.8,0.7,0.9,0.7,0.3,179836.6,3.5,0.7
117,12,11,0.7,1,0.8,1.3,2.1,0.3,1.9,0.8,1,0.8,0.3,197820.3,3.9,0.8
117,78,4,0.1,0.3,0.2,0.7,0.8,0,0.9,0.4,0.2,0.3,0.1,79926,1.6,0.2
117,79,9,0.3,0.7,0.5,1.5,1.8,0,2,0.9,0.4,0.6,0.3,179833.4,3.6,0.4
117,35,6,0.2,0.7,0.5,0.5,1.1,0.2,1.6,0.7,0,0.5,0,119581.4,2.8,0
117,36,12,0.5,1.4,0.9,0.9,2.3,0.5,3.2,1.4,0,0.9,0,239162.9,5.5,0
117,15,6,0.2,0.7,0.2,0.9,1.5,0,0.5,0.7,0.6,0.5,0.2,106598.6,2.2,0.6
117,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17766.4,0.4,0.1
117,18,5,0.2,0.6,0.2,0.7,1.2,0,0.4,0.6,0.5,0.4,0.2,88832.2,1.8,0.5
117,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17139.9,0.5,0
117,107,4.5,0.1,0.4,0.1,0.4,1.2,0,0.7,0.6,0.4,0.4,0.2,92932.2,2,0.1
117,108,20,0.5,1.9,0.6,1.5,5.3,0,3.1,2.8,1.8,1.9,0.6,413031.9,9,0.6
117,81,12,0.4,1,0.6,2,2.4,0,2.6,1.2,0.6,0.8,0.4,239777.9,4.8,0.6
117,9,20,1.2,1.8,1.5,2.3,3.8,0.6,3.5,1.5,1.7,1.5,0.6,359673.3,7.1,1.5
117,109,6,0.2,0.2,0.2,0.5,0.9,0,1.9,1.5,0.2,0.2,0.2,148616.3,2.8,0.2
117,64,2,0.2,0.3,0.1,0.6,0.1,0,0.2,0.3,0.2,0,0,35633.8,0.7,0.2
117,20,34,1,3,2,5,5,0,3,9,2,4,0,588461.5,16,3
117,21,8,0.4,0.6,0.5,1,2,0.1,0.7,1.3,0.4,0.7,0.3,146910.4,3.5,0.8
117,65,5,0.6,0.6,0.3,1.4,0.3,0,0.4,0.8,0.6,0,0,89084.6,1.7,0.5
91,88,22,0,1.9,0,3.7,4.2,0.5,3.7,3.8,1.4,2.3,0.5,514371.4,9.4,0.5
91,22,5,0.2,0.5,0.3,1.1,1,0.1,0.6,0.5,0.5,0.1,0.1,95700.6,1.9,0.2
91,66,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22759.2,0.6,0.1
91,89,6,0.1,0.3,0.3,1,1.4,0.1,1,1.3,0.4,0,0.1,144184.1,2.7,0.1
91,68,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45518.3,1.1,0.3
91,24,11,1.1,0.6,0.9,2.8,1.9,0.2,1.3,1.4,0.2,0.2,0.4,231947.5,4.1,0.1
91,25,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0,0.1,0.1,42172.3,0.8,0
91,26,4,0.4,0.2,0.3,1,0.7,0.1,0.5,0.5,0.1,0.1,0.1,84344.5,1.5,0
91,27,5,0.5,0.3,0.4,1.2,0.9,0.1,0.6,0.6,0.1,0.1,0.2,105430.7,1.9,0.1
91,110,32,1,3,3,4,4,0,1,13,1,1,1,799524.8,16,1
91,111,13,0,0.6,0.5,1.9,2.2,0.4,2.9,2.6,0.5,1.1,0.3,302456.4,6.7,0.8
91,112,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.3,0.1,69797.6,1.6,0.2
91,113,10,0,0.5,0.4,1.4,1.7,0.3,2.3,2,0.4,0.8,0.2,232658.8,5.2,0.6
91,114,26,0,1.5,1.5,1.5,8.2,0,5.2,4.4,0,3,0.7,751270.6,11.1,0.7
91,115,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0,0.3,0.1,86685.1,1.3,0.1
91,92,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.8,0.3,0,0.1,96122.7,1.8,0.1
91,93,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,48061.4,0.9,0
91,50,5,0.2,0.9,0.2,0.3,1.3,0.1,0.5,0.2,0.3,0.8,0.2,86299.3,2,0.2
91,72,5,0.2,0.7,0.1,1,1.2,0,0.5,0.4,0.6,0.1,0.2,95169.1,1.9,0.4
91,73,17,0.8,2.4,0.5,3.5,4,0,1.6,1.3,2.1,0.3,0.5,323575.1,6.4,1.3
91,74,10,0.4,1.3,0.4,1.3,3.4,0.4,1.7,0.9,0.2,0,0,220908.8,3.8,0.4
91,97,9,0.4,0.2,0.4,1.2,1.5,0.2,1.6,2.1,0.2,0.6,0.6,227537.8,4.5,0
91,75,4,0.2,0.5,0.2,0.5,1.3,0.2,0.7,0.3,0.1,0,0,88363.5,1.5,0.2
91,55,8,0.3,0.8,0.3,1.3,1.4,0.2,1.3,1.4,0.4,0.6,0,160509.1,3.5,0.4
91,56,20,0.8,2,0.8,3.2,3.7,0.4,3.3,3.5,0.9,1.4,0,401272.8,8.7,1
91,35,11,0.8,0.2,1.2,2.2,2,0.4,0.2,2.6,0.2,0.8,0.4,216119.8,5,0.2
91,57,12,0.5,1.2,0.5,1.9,2.2,0.2,2,2.1,0.5,0.9,0,240763.7,5.2,0.6
91,36,4,0.3,0.1,0.4,0.8,0.7,0.1,0.1,1,0.1,0.3,0.1,78589,1.8,0.1
91,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20063.6,0.4,0.1
91,17,10.5,0.7,0.8,0,3,0.7,1,1.6,1.7,0.7,0.3,0,186836.6,4.3,1.7
91,18,3,0.2,0.2,0,0.8,0.2,0.3,0.5,0.5,0.2,0.1,0,53381.9,1.2,0.5
91,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25282,0.5,0
91,6,3,0.1,0.4,0.2,0.6,0.6,0,0.7,0.3,0.1,0,0,63510.8,1.3,0.1
91,7,3,0.1,0.4,0.2,0.6,0.6,0,0.7,0.3,0.1,0,0,63510.8,1.3,0.1
91,108,4,0,0.5,0.2,0.2,0.9,0,0.7,1.1,0,0.4,0,94427.4,1.9,0.3
91,109,47,0,2,1,4,12,0,7,17,1,2,1,989903.6,20,2
91,82,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44372.4,0.8,0.2
91,83,14,0.6,0.9,0.9,1.5,2.8,0,3.1,2.4,0.6,0.6,0.6,310606.9,5.5,1.5
91,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20845.5,0.4,0
91,62,5,0.2,0.5,0.2,0.8,0.9,0.1,0.8,0.9,0.2,0.4,0,100318.2,2.2,0.3
91,20,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0.1,0.1,76560.4,1.6,0.2
91,87,11,0,0.9,0,1.9,2.1,0.2,1.9,1.9,0.7,1.2,0.2,257185.7,4.7,0.2
91,65,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45518.3,1.1,0.3
91,21,24,1.2,2.6,1.2,5.1,5,0.7,2.7,2.3,2.2,0.7,0.3,459362.7,9.3,1.2
118,77,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39963,0.8,0.1
118,22,6,0.3,0.5,0.4,0.8,1.4,0.1,0.5,1,0.3,0.5,0.2,110182.8,2.7,0.6
118,33,6,0.4,0.3,0.5,1.1,1.3,0,0.7,0.9,0.7,0.1,0,118495.4,2.3,0.3
118,23,25,1.2,2.1,1.6,3.3,6.1,0.4,2.1,4.1,1.2,2.1,0.8,459094.9,11.1,2.5
118,57,1,0,0.2,0,0,0.2,0,0.2,0.3,0.1,0,0,18335.7,0.4,0.1
118,24,7,0.3,0.2,0.4,1.2,1.8,0.3,1.7,0.5,0.3,0.3,0,159940.8,3.1,0.5
118,25,12,0.4,0.3,0.7,2,3,0.6,2.9,0.9,0.6,0.6,0,274184.3,5.3,0.9
118,58,2,0,0.3,0,0,0.4,0,0.5,0.5,0.2,0.1,0,36671.3,0.8,0.1
118,26,20,0.7,0.5,1.2,3.4,5,1,4.8,1.4,1,1,0,456973.8,8.9,1.4
118,15,12,0.5,1.4,0.5,1.8,3,0,0.9,1.4,1.1,0.9,0.5,213197.3,4.4,1.2
118,16,5,0.2,0.6,0.2,0.7,1.2,0,0.4,0.6,0.5,0.4,0.2,88832.2,1.8,0.5
118,28,5,0.2,0.1,0.3,0.9,1.3,0.2,1.2,0.4,0.2,0.2,0,114243.5,2.2,0.4
118,29,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.4,0,0,59247.7,1.2,0.2
118,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19655.9,0.5,0.1
118,107,6,0.1,0.6,0.2,0.5,1.6,0,0.9,0.8,0.5,0.6,0.2,123909.6,2.7,0.2
118,8,4,0,0.3,0.2,0.6,0.6,0.1,0.4,0.9,0.2,0.7,0,68559.6,1.9,0.1
118,9,5,0.3,0.4,0.4,0.6,1,0.1,0.9,0.4,0.4,0.4,0.1,89918.3,1.8,0.4
118,108,12,0.3,1.1,0.4,0.9,3.2,0,1.8,1.7,1.1,1.1,0.4,247819.1,5.4,0.4
118,109,22,0.8,0.8,0.8,1.6,3.1,0,7,5.5,0.8,0.8,0.8,544926.5,10.2,0.8
118,96,9,0,0.8,0.2,1.4,1.6,0.2,1.7,2.1,0.2,0.8,0,166061.4,4.9,1.2
118,20,10,0.5,0.8,0.7,1.3,2.5,0.2,0.8,1.6,0.5,0.8,0.3,183638,4.4,1
118,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18451.3,0.5,0.1
118,32,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.4,0,0,59247.7,1.2,0.2
118,21,4,0.2,0.3,0.3,0.5,1,0.1,0.3,0.7,0.2,0.3,0.1,73455.2,1.8,0.4
92,66,6,0.3,0.5,0,0.9,1.2,0.1,0.4,1,0.7,0.9,0,121001.3,2.6,0
92,89,6,0.3,0.3,0.3,1.1,0.9,0.1,1.5,0.6,0.5,0.4,0,116121.4,2.5,0.3
92,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,46693.8,0.9,0.1
92,24,7,0.2,1.1,0.2,0.4,2.5,0,0.8,0.6,0.2,0.6,0.4,115557.8,3.5,0.4
92,28,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,33016.5,1,0.1
92,110,3,0.1,0.1,0,0.3,0.6,0,0.3,1.2,0.2,0.2,0,65310.3,1.5,0.1
92,90,11,0.6,0.6,0.5,2.1,1.7,0.2,2.6,1.1,0.9,0.7,0,212889.2,4.5,0.6
92,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18626.4,0.4,0.1
92,74,8,0.1,1,0.2,1.3,1.4,0.2,1,1.7,0.4,0.4,0.3,165794.9,3.3,0.6
92,96,4,0.3,0.6,0.4,0.6,0.9,0,0.1,0.4,0.2,0.4,0.1,88695.9,1.7,0.3
92,97,10,0.8,1.4,1,1.6,2.2,0,0.2,1,0.6,1,0.2,221739.8,4.2,0.8
92,75,19,0.3,2.4,0.3,3.1,3.4,0.3,2.4,4.1,1,1,0.7,393763,7.8,1.4
92,76,7,0.1,0.9,0.1,1.1,1.2,0.1,0.9,1.5,0.4,0.4,0.3,145070.6,2.9,0.5
92,55,6,0.2,0.6,0.7,1.4,0.6,0.1,1.4,0.3,0.1,0.6,0,116001.6,2.3,0.5
92,77,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41448.7,0.8,0.1
92,12,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,35806.7,0.9,0.1
92,78,9,0.2,1.1,0.2,1.4,1.6,0.2,1.1,1.9,0.5,0.5,0.3,186519.3,3.7,0.6
92,35,6,0.5,0.7,1.1,0.7,0.7,0,1.4,0,0.2,0.7,0,101685.6,2.8,0.9
92,36,8,0.6,0.9,1.6,0.9,0.9,0,1.9,0,0.3,0.9,0,135580.8,3.7,1.2
92,38,2,0.2,0.2,0.4,0.2,0.2,0,0.5,0,0.1,0.2,0,33895.2,0.9,0.3
92,18,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23346.9,0.5,0
92,100,2,0.1,0.4,0.1,0,0.7,0,0.3,0.3,0.1,0,0,43291.8,0.7,0
92,5,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17903.3,0.4,0.1
92,6,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17903.3,0.4,0.1
92,108,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21770.1,0.5,0
92,109,7,0.3,0.3,0,0.8,1.3,0.1,0.6,2.8,0.4,0.4,0,152390.8,3.6,0.1
92,83,21.5,0.8,1.7,1.1,3.1,5.7,1.1,1.9,2.9,1.8,0.6,0.8,507263.1,7.8,0.4
92,40,2,0.1,0.1,0.1,0.6,0.4,0,0.1,0.3,0.2,0.1,0,34688.4,0.8,0.1
92,63,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0,0.1,0,35633.3,0.9,0.2
92,43,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17344.2,0.4,0.1
119,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18363.8,0.4,0.1
119,57,13,0,2,0.3,0.3,2.7,0,3,3.3,1,0.4,0,238363.8,5.3,0.7
119,25,7,0.3,0.2,0.4,1.2,1.8,0.3,1.7,0.5,0.3,0.3,0,159940.8,3.1,0.5
119,26,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22848.7,0.4,0.1
119,15,8,0.3,0.9,0.3,1.3,2,0,0.6,0.9,0.8,0.6,0.3,142131.5,2.9,0.8
119,59,3,0,0.4,0.1,0.1,0.6,0,0.7,0.8,0.2,0.1,0,55007,1.2,0.2
119,17,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.4,0.3,0.2,0.1,53299.3,1.1,0.3
119,1,4,0.1,0.2,0,0.3,0.6,0.1,1.1,0.8,0,0.6,0.2,78623.4,2,0.5
119,2,5,0.1,0.3,0,0.4,0.8,0.1,1.3,0.9,0,0.8,0.3,98279.3,2.5,0.7
119,91,7,0,0.2,0.1,1,2,0,1.5,0.6,0.2,1.2,0.2,149194.2,3.6,0.9
119,8,22,0,1.6,0.8,3.3,3.3,0.8,2.4,4.9,0.8,4.1,0,377078,10.6,0.8
119,9,16,0.9,1.4,1.2,1.9,3,0.5,2.8,1.2,1.4,1.2,0.5,287738.6,5.6,1.2
119,95,15,0,1.4,0.4,2.4,2.7,0.3,2.7,3.4,0.3,1.4,0,276769.1,8.2,2
119,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19981.5,0.4,0
93,77,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0.1,82897.5,1.6,0.3
93,44,5,0,0.4,0.3,0.9,1.2,0,1,0.4,0.3,0.4,0.1,87572.9,2,0.4
93,66,16.5,0.8,1.4,0,2.4,3.1,0.4,1.2,2.8,2,2.4,0,332753.5,7.2,0
93,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,46693.8,0.9,0.1
93,57,6,0.2,0.6,0.7,1.4,0.6,0.1,1.4,0.3,0.1,0.6,0,116001.6,2.3,0.5
93,36,3,0.2,0.3,0.6,0.3,0.4,0,0.7,0,0.1,0.4,0,50842.8,1.4,0.5
93,47,11,0,0.9,0.6,2.1,2.6,0,2.1,0.9,0.6,0.9,0.3,192660.5,4.5,0.9
93,59,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0,0.1,0,35633.3,0.9,0.2
93,2,10,0.2,0.6,0.6,1.4,2.1,0,2.1,1.7,0.8,0.2,0.3,221486.3,4,0.2
93,3,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,66445.9,1.2,0
93,4,4,0.3,0.3,0,0.8,0.5,0.3,0.4,0.6,0.3,0.5,0,71613.4,1.7,0.3
93,109,4,0.1,0.1,0,0.5,0.8,0.1,0.4,1.6,0.2,0.2,0,87080.5,2,0.1
93,82,8,0.3,0.6,0.4,1.2,2.1,0.4,0.7,1.1,0.7,0.2,0.3,188749.1,2.9,0.2
93,72,9,0,0,0.8,0.8,2,0.3,2,2.3,0,0.8,0,164418.2,5.1,1.4
93,83,13,0.5,1,0.6,1.9,3.4,0.6,1.2,1.8,1.1,0.4,0.5,306717.2,4.7,0.3
93,73,2,0,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0.2,0,36537.4,1.1,0.3
93,62,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0,0.1,0,35633.3,0.9,0.2
93,63,18,1.5,2.4,0.9,4.7,3.3,0.7,1.5,1.2,0.3,1.2,0.3,320700,7.7,1.5
93,52,6,0.5,0.6,0.1,1.2,1.2,0.1,0.5,0.8,0.6,0.4,0,111758.2,2.5,0.4
93,53,7,0.6,0.7,0.1,1.4,1.4,0.1,0.6,1,0.7,0.4,0,130384.6,2.9,0.4
93,43,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17344.2,0.4,0.1
93,76,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41448.7,0.8,0.1
94,99,13,0.5,2.7,0.8,0.3,4.5,0,1.6,2.1,0.5,0,0,281396.9,4.8,0
94,66,3,0.1,0.3,0,0.4,0.6,0.1,0.2,0.5,0.4,0.4,0,60500.6,1.3,0
94,13,8,0.5,0.6,0,1.6,1.1,0.5,0.8,1.3,0.5,1.1,0,143226.7,3.5,0.5
94,68,3,0.1,0.3,0,0.4,0.6,0.1,0.2,0.5,0.4,0.4,0,60500.6,1.3,0
94,69,2,0,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0.2,0,36537.4,1.1,0.3
94,36,1,0.1,0.1,0.2,0.1,0.1,0,0.2,0,0.1,0.1,0,16947.6,0.5,0.2
94,37,2,0.2,0.2,0.4,0.2,0.2,0,0.5,0,0.1,0.2,0,33895.2,0.9,0.3
94,28,4,0.1,0.6,0.1,0.2,1.4,0,0.5,0.4,0.1,0.4,0.2,66033,2,0.2
94,102,27,1.1,5.5,1.7,0.5,9.4,0,3.3,4.4,1.1,0,0,584439.8,9.9,0
94,103,2,0.1,0.4,0.1,0,0.7,0,0.3,0.3,0.1,0,0,43291.8,0.7,0
94,6,5,0.3,0.4,0,1,0.7,0.3,0.5,0.8,0.3,0.7,0,89516.7,2.2,0.3
94,90,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,38707.1,0.8,0.1
94,106,6,0.2,0.2,0,0.7,1.1,0.1,0.6,2.4,0.3,0.4,0,130620.7,3.1,0.1
94,93,5,0.3,0.3,0.2,0.9,0.8,0.1,1.2,0.5,0.4,0.3,0,96767.8,2.1,0.3
94,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18268.7,0.6,0.2
94,83,28,1.1,2.2,1.4,4.1,7.4,1.4,2.4,3.8,2.3,0.8,1.1,660621.8,10.1,0.5
94,72,7,0,0,0.7,0.7,1.5,0.2,1.5,1.7,0,0.7,0,127880.8,3.9,1.1
94,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17816.7,0.4,0.1
94,62,10,0.8,1.3,0.5,2.6,1.8,0.4,0.8,0.7,0.2,0.7,0.2,178166.7,4.3,0.8
94,73,2,0,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0.2,0,36537.4,1.1,0.3
94,63,21.5,1.8,2.8,1.1,5.7,3.9,0.9,1.8,1.4,0.3,1.4,0.4,383058.3,9.2,1.8
94,53,26,2.1,2.6,0.5,5.2,5.2,0.5,2.1,3.6,2.6,1.6,0,484285.7,10.9,1.6
94,20,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,46693.8,0.9,0.1
94,54,3,0.1,0.3,0.4,0.7,0.3,0,0.7,0.2,0,0.3,0,58000.8,1.2,0.2
95,56,2,0.1,0.2,0.2,0.5,0.2,0,0.5,0.1,0,0.2,0,38667.2,0.8,0.2
95,37,1,0.1,0.1,0.2,0.1,0.1,0,0.2,0,0.1,0.1,0,16947.6,0.5,0.2
95,38,3,0.2,0.3,0.6,0.3,0.4,0,0.7,0,0.1,0.4,0,50842.8,1.4,0.5
95,17,16,0.5,0.5,1,2.4,4.3,0.5,2.4,2.4,0,1,1,373550.8,7.3,0.5
95,39,4,0.3,0.2,0.1,1.1,0.7,0.1,0.3,0.6,0.4,0.2,0,69376.8,1.7,0.3
95,102,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,21645.9,0.4,0
95,103,4,0.2,0.8,0.2,0.1,1.4,0,0.5,0.6,0.2,0,0,86583.7,1.5,0
95,106,6,0.2,0.2,0,0.7,1.1,0.1,0.6,2.4,0.3,0.4,0,130620.7,3.1,0.1
95,71,3,0,0,0.3,0.3,0.6,0.1,0.7,0.7,0,0.3,0,54806.1,1.7,0.5
95,50,10,0.8,1,0.2,2,2,0.2,0.8,1.4,1,0.6,0,186263.7,4.2,0.6
95,61,4,0.3,0.5,0.2,1,0.7,0.2,0.3,0.3,0.1,0.3,0.1,71266.7,1.7,0.3
95,83,21,0.8,1.6,1,3.1,5.5,1,1.9,2.9,1.8,0.6,0.8,495466.3,7.6,0.4
95,84,5,0.3,0.3,0.2,0.9,0.8,0.1,1.2,0.5,0.4,0.3,0,96767.8,2.1,0.3
95,53,24,0,1,0,6,1,1,1,6,2,6,0,486737.5,12,2
95,43,6,0.4,0.3,0.1,1.7,1.1,0.1,0.4,1,0.6,0.3,0,104065.2,2.5,0.4
95,54,11,0.4,1.1,1.3,2.5,1.1,0.2,2.6,0.5,0.2,1.1,0,212669.5,4.2,0.9
95,98,3,0.2,0.4,0.3,0.5,0.6,0,0.1,0.3,0.2,0.3,0.1,66521.9,1.3,0.2
96,55,4,0.1,0.4,0.5,0.9,0.4,0.1,0.9,0.2,0.1,0.4,0,77334.4,1.5,0.3
96,56,17,0.5,1.7,2,4,1.7,0.3,4,0.8,0.3,1.7,0,328671.1,6.5,1.4
96,16,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23346.9,0.5,0
96,17,9,0.3,0.3,0.5,1.4,2.4,0.3,1.4,1.4,0,0.5,0.5,210122.3,4.1,0.3
96,112,6,0.2,0.2,0,0.7,1.1,0.1,0.6,2.4,0.3,0.4,0,130620.7,3.1,0.1
96,2,8,0.1,0.5,0.5,1.1,1.7,0,1.7,1.4,0.6,0.1,0.3,177189,3.2,0.1
96,113,15,0.6,0.6,0,1.7,2.8,0.3,1.4,5.9,0.8,0.9,0,326551.7,7.6,0.3
96,114,8,0.4,0,0.6,1.4,1.5,0.4,1.4,1.7,0.4,0.2,0,185113.2,3.7,0
96,116,6,0.3,0,0.4,1,1.2,0.3,1,1.3,0.3,0.2,0,138834.9,2.8,0
96,106,4,0.1,0.1,0,0.5,0.8,0.1,0.4,1.6,0.2,0.2,0,87080.5,2,0.1
96,107,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21770.1,0.5,0
96,92,33.5,1,4,2,6,10,1,3,3,2.5,0,1,572853.1,12,0
96,93,11.5,0.6,0.6,0.5,2.1,1.8,0.2,2.7,1.2,1,0.8,0,222565.9,4.7,0.6
96,71,6,0,0,0.5,0.6,1.3,0.2,1.3,1.5,0,0.6,0,109612.1,3.4,0.9
96,94,30,2.4,4.2,3,4.8,6.6,0,0.6,3,1.8,3,0.6,665219.4,12.6,2.4
96,83,11,0.4,0.9,0.6,1.6,2.9,0.5,1,1.5,0.9,0.3,0.4,259530,4,0.2
96,84,10,0.5,0.5,0.4,1.9,1.5,0.2,2.4,1,0.9,0.7,0,193535.6,4.1,0.5
96,96,3,0.2,0.4,0.3,0.5,0.6,0,0.1,0.3,0.2,0.3,0.1,66521.9,1.3,0.2
96,42,8,0.5,0.4,0.2,2.2,1.5,0.2,0.6,1.3,0.7,0.4,0,138753.6,3.3,0.6
96,53,30,2,3,2,4,5,0,8,3,2,0,1,751317.7,12,0
96,54,11,0.4,1.1,1.3,2.5,1.1,0.2,2.6,0.5,0.2,1.1,0,212669.5,4.2,0.9
97,68,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20166.9,0.4,0
97,69,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.4,0.2,0,54179,1.2,0
97,47,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,35029.2,0.8,0.2
97,111,5,0.4,0.4,0.1,1,0.8,0,0.8,1.1,0.1,0.2,0.1,104613.8,2.3,0.2
97,112,4,0.3,0.3,0.1,0.8,0.6,0,0.7,0.9,0.1,0.1,0.1,83691.1,1.8,0.1
97,113,21,1.8,1.6,0.2,4.3,3.3,0,3.5,4.5,0.5,0.8,0.5,439378,9.6,0.8
97,91,9,0.4,0.6,0.4,1.1,1.9,0.2,1.1,1.9,0.4,0.6,0.4,197638.2,3.6,0.2
97,92,102.5,3,15,10,20,20,5,9,7,12.5,0,1,1678590.9,36,10
97,93,110,4,19,5,18,21,2,6,21,10,3,1,1779202,38,8
97,71,16,0.8,1.3,0.6,2.1,3.2,0.5,3.2,1.6,1.9,0.8,0,288954.9,6.1,0.3
97,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36119.4,0.8,0
97,94,85,5,6,4,20,11,0,9,15,6,9,0,1793598.3,43,1
97,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36119.4,0.8,0
97,95,20,0.6,2.7,1.8,2.1,5.8,0.6,2.4,1.1,1.3,1.4,0.2,426107.6,7.4,0.2
