x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,35,34,2,2,1,5,8,0,7,6,0,1,2,1037590.6,15,1
3,36,66,1,5,4,8,12,2,10,16,0,7,1,1601736.4,28,3
3,37,58,3,5,6,15,15,1,3,2,3,1,4,1448285.2,24,2
3,38,26,1,2,1,3,3,0,0,12,2,2,0,652446.3,11,2
3,39,64,1,8,4,1,13,2,9,19,2,2,3,2105108.8,24,2
3,40,56,0,7,4,5,10,0,10,12,3,0,5,1858866.2,21,3
3,41,133,6.5,9.5,4,31,26,5,10,19,13,7,2,3322206.7,46,1
3,42,33,0,5,0,7,7,0,4,3,3,4,0,981266.7,13,0
3,43,59,2,5.5,2,12,5,0,13,6,3.5,8,2,1907458,27,1
3,44,36,0,4,1,5,8,0,4,7,1,6,0,1051711.3,20,0
3,45,39,0,0,1,4,6,0,3,13,0,12,0,1066628.4,31,4
3,46,22,0.6,1.9,0,3.1,4.4,0.6,5.7,0.6,1.3,3.2,0.6,598754.7,10.1,0.6
3,47,119,5,16,3,15,23,4,17,7,7,17,5,2833709,40,2
3,48,95,2,7,7,13,13,2,8,24,4,12,3,2116704.6,44,5
3,49,99,5,4,0,14,17,1,11,26,5,13,3,2949640.5,43,1
3,50,31,0,3,1,3,5.6,1.5,2.5,9.1,2.3,3,0,787417.2,11.6,1.5
3,57,5,0,0.6,0.2,1.1,2.1,0.2,0.4,0,0.4,0,0,99792,2.5,0.4
3,58,5,0,0.6,0.2,1.1,2.1,0.2,0.4,0,0.4,0,0,99792,2.5,0.4
3,59,122,8,9.5,6,27,24,1,7,16,9.5,9,5,2890433.1,54,13
3,60,146.5,4,8.5,7,20,35,2,19,21,9,14,7,4062405.1,59,2
3,61,76,3,2,3,12,14,2,8,18,3,11,0,1997846.2,39,4
3,62,111.5,3,10,8,25,18,2,21,15,3.5,4,2,2848404.8,54,3
3,63,178.5,7,9,16,51,32,3,22,15,10.5,9,4,4398751.6,93,10
3,64,54.5,4,3,6,16,9,1,4,6,2.5,2,1,1139808.8,28,3
3,65,107.5,3,5,3,40,19,1,10,8,5.5,10,3,2764272.4,59,6
3,66,142,3,15,6,11,40,3,14,21,6,15,8,4425549.9,57,1
3,67,149.5,6.5,11,5,16,38,4,16,30,6,10,7,3858100.6,65,5
3,68,135.5,5,3.5,3,23,27,3,24,26,8,7,6,4271466.5,62,3
3,69,157,8,16,5,22,35,6,18,24,10,9,4,3823266.9,65,5
3,70,129.5,6,12,2,24,28,2.5,9,21,8,12,5,3336279.6,57,6
3,71,152,8,6,7,22,36,5,18,16,7,21,6,4045685.1,70,4
3,72,127,8,13,9,24,23,5,14,10,9,11,1,2299305.1,61,14
3,73,28,0,0,3,3,3,0,6,2,2,9,0,668323.8,14,1
3,74,78,2,2,8,26,13,0,6,9,2,6,4,1870095.2,41,2
3,75,40,1,3,3,9,11,2,4,2,2,0,3,1103878.8,13,2
3,76,346.5,17,17,38.5,158,65,6,15,11,14,0,5,7317337.6,196,13
3,77,252.5,12,5.5,22,111,43,3,20,20,1,10,5,5514679,168,14
3,78,137,12,2.5,8,41,20,3.5,17,18,4,7,4,3412835.8,75,4
3,79,606.5,25,31.5,36.5,159,106,16.5,65,92,20,52,3,1.33029918E7,324,35
3,82,225.5,8.5,10,13,71,46,1.5,32,22,4.5,13,4,5030050.5,152,11
3,83,608.5,35.5,56.5,33.5,148,127,25,56,59,44,18,6,1.11592434E7,268,42
3,84,294,14,27,5,54,65,2,47,43,18,11,8,7173996.4,139,10
3,85,722,46,52.5,34,189,122,28,81,82,48.5,30,9,1.32116801E7,371,77
3,86,330.5,23,20.5,15,108,74,6,29,20,16,12,7,7685086,176,10
3,87,95,1,8,4,6,18,1,24,13,5,9,6,3151408.3,42,0
3,88,130.5,6,8,5,35,21,6,12,27,3.5,7,0,3649021.4,70,6
3,89,609,37,62,41.5,166,116,27,65,34,39.5,11,10,1.05375301E7,287,63
3,90,18,0.6,2.3,0.9,1.9,4.3,0.2,0.8,2.6,0.9,2.2,1.3,528777.7,6.5,0.4
3,91,92.5,4,6.5,1,12,14,2,21,15,2,12,3,2747065,40,1
3,92,132,3,17,4,26,31,7,16,12,9,2,5,3374453.3,48,1
3,93,97,5,7.5,3.5,12,24,0,12,16,6,8,3,2132243.1,45,5
3,94,238,19,31.5,23,33,53,10,23,18,9.5,4,14,5305542.9,72,7
3,95,293,13,32,20,53,82,5.5,33,25,13.5,6,10,6943286.3,130,8
3,96,188.5,4,16,14,34,51,0,22,27,6.5,7,7,4652264.1,98,10
3,97,224,14,16,14,45,60,3.5,20,28,11.5,9,3,5865218.9,114,5
3,98,181.5,8,7.5,7,35,32,4,30,13,13,23,9,4383762.9,83,4
3,99,143.5,5.5,13.5,3,30,24,7,12,18,9.5,19,2,3388796.9,64,4
3,100,134.5,4,10,5,21,25,3,21,24,8.5,9,4,3574696.2,55,3
3,101,85.5,4,9,4.5,14,16,2,6,17,7,6,0,2361626.1,36,1
3,102,81.5,1,4.5,2,4,20,0,12,24,5,6,3,2008769.2,36,3
3,103,103.5,3,5,2,6,17,0,12,31,4.5,20,3,2643060.4,49,1
3,104,82.5,1,7.5,1,8,16,1,20,12,0,15,1,2193562.1,43,3
3,105,318,18,21,21,64,77,10,40,28,23,11,5,4909790.2,156,45
3,106,45,2,2,2,6,12,1,4,9,2,3,2,1252897.8,19,1
3,107,18,0.4,3,1.5,1.5,4.1,0,3,2.2,0.4,0.8,1.1,499373.1,7.1,1.1
3,108,91,3,11,0,10,25,1,14,13,8,3,3,2352585.1,35,1
3,109,96,2,3,2,11,16,1,17,24,6,8,6,2516113,46,1
3,110,100,3,11,1,15,20,2,10,22,8,3,5,2424806,35,1
3,111,145,8.5,10,12,61,27,7,6,4,8.5,0,1,3444696.1,67,1
3,114,5,0.2,0.2,0.3,0.7,0.6,0,1.9,0.8,0.1,0.1,0.1,127552.9,2,0.2
3,118,64,1,5.5,1,17,12,1.5,12,12,1,1,0,1211239.6,43,9
3,119,88.5,3,5.5,6,14,19,1,16,13,7,2,2,1672764.2,47,7
3,120,4.5,0,0.4,0.1,0.6,0.8,0,0.8,0.7,0.3,0.6,0.2,125888.3,1.7,0.1
3,121,63.5,0,3.5,2,8,10,5.5,9,11,2.5,12,0,1578929.3,29,2
3,122,71,4,3,2,14,8,2,8,9,4,16,1,1983690.4,30,1
3,123,112.5,10,8.5,5,18,24,0.5,13,11,8.5,12,2,3138564.6,42,4
3,124,79,1,9,4,7,19,1,11,19,3,2,3,2187516.2,30,0
3,125,33,0,2,0,1,8,1,5,8,1,4,3,941520.9,11,0
3,126,21,0.5,2.5,1.5,2.5,4.5,0,5,1,1,0.5,2,535692.4,6.5,0
3,127,11,0.5,0.7,0.7,1.6,2.4,0.2,2.7,0.7,1,0.3,0.2,337246,4.3,0.1
4,13,4,0.2,0.5,0.1,0.4,1,0,0.4,0.6,0.3,0.2,0.3,102327.9,1.4,0.3
4,15,5,0.3,0.6,0.1,0.4,1.3,0,0.5,0.7,0.4,0.3,0.4,127909.9,1.8,0.4
4,16,4,0.2,0.5,0.1,0.4,1,0,0.4,0.6,0.3,0.2,0.3,102327.9,1.4,0.3
4,17,59,2,6,1,13,15,3,5,0,12,0,2,1743978.5,17,0
4,18,192,10,33.5,11,42,48,4,14,12,12.5,3,2,4332805.9,84,10
4,19,92,4,4,3,1,17,0,6,18,5,32,2,2132288,57,8
4,20,51,0,3,1,3,13,0,10,9,3,6,3,1555701.6,21,0
4,21,60,1,6,1,5,11,1,12,14,1,5,3,1514909.8,28,3
4,22,75,0,6,2,5,18,0,19,13,4,1,7,2374885.7,29,0
4,23,86.5,4,6.5,3,11,16,2,19,18,2,3,2,2435730.6,31,1
4,24,22,1.2,2.5,1.3,2.9,3.7,0,3.7,3.3,1.7,1.3,0.4,572590,9.1,0.4
4,25,32,0,2,2,1,10,0,9,3,1,1,3,968514.6,13,1
4,26,39,1,2,3,10,12,3,1,1,4,0,2,1000432.4,14,0
4,27,29,0,3,1,2,8,0,3,8,3,1,0,551720.9,11,0
4,28,20,0.8,0.8,0.4,5.5,4.7,1.6,3.2,0.4,2.2,0,0.4,655326.7,7.1,0
4,34,4,0.2,0.6,0.1,0.6,1,0.1,0.4,0.4,0.2,0.2,0.2,109533.7,1.3,0.1
4,35,39.5,2,1.5,1,10,7,1,5,8,1,3,0,973883.2,19,3
4,36,48,3,4,0,13,6,2,7,6,3,4,0,1381511.4,19,0
4,37,30,0.4,0.9,3.5,4.4,6.1,0,4.8,5.2,2.6,0.4,1.7,1004127.4,10.4,0.4
4,38,31,3,2,0,5,10,0,2,6,3,0,0,991662.5,14,1
4,39,41,0,1,2,4,8,0,7,10,2,2,5,1501840.7,16,1
4,40,42,3,1,3,12,8,0,7,4,1,1,2,1056592.6,24,2
4,41,64,0,5,1,8,11,2,2,21,5,5,4,1947075.1,25,4
4,42,87,3,5,3,15,17,1,13,13,4,10,3,2664438.7,43,3
4,43,70,3,2,4,14,12,0,7,19,2,7,0,2450940.9,36,0
4,44,124.5,3.5,2,14,42,15,0,9,17,4,18,0,3418200.5,80,6
4,45,102.5,4,15.5,6,13,22,3,9,7,10,12,1,1715878.4,52,19
4,46,38,0,3,1,1,5,0,12,6,1,2,7,1510736.7,12,0
4,47,24.5,0,2.4,0.8,2.4,4.4,1.2,2,7.1,1.8,2.4,0,622313.6,9.2,1.2
4,48,113,3,16,4,23,25,0,17,11,9,3,2,1911889.9,41,8
4,49,55,3,6,0,13,10,2,3,8,5,2,3,1451168.7,21,2
4,56,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,29123.2,0.6,0
4,58,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,19958.4,0.5,0.1
4,59,62,3,6,5,8,16,1,10,4,1,3,5,1529349.6,28,5
4,60,191,8,10,22,60,34,6,17,9,8,10,7,4838284.2,95,12
4,61,119,7,8,4,22,21,6,18,17,9,5,2,3883043.5,49,2
4,62,277,13,30.5,15,51,63,9,35,28,16.5,12,4,5190718.2,126,24
4,63,68,4,4,0,12,15,1,9,14,2,0,7,1752335.4,32,4
4,64,94.5,4,5,2,19,12,2,16,17,4.5,9,4,2631263.9,40,2
4,65,96.5,2,5.5,12,19,18,2,8,17,4,6,3,2028172.8,51,7
4,66,128.5,7,16,3.5,20,31,2,12,11,10,12,4,3118742,51,4
4,67,96,4,5,1.5,14,14,2,18,19,1.5,12,5,2738310,44,0
4,68,134,5,9,8,18,29,1,22,25,9,6,2,3454965.1,59,2
4,69,139.5,6,19.5,12,20,34,1,14,10,9,9,5,2662133.4,61,10
4,70,4,0,0.1,0.2,0,0.5,0,1.4,1.2,0,0.6,0,109886.6,2.7,0.2
4,71,52,2,3,3,5,12,4,14,4,3,0,2,1488723.3,17,2
4,72,482.5,25.5,29,41,197,101,9.5,27,9,20.5,11,12,11621812,268,18
4,73,83,7,5,3,16,17,0,13,13,1,5,3,2193016.3,49,7
4,74,356,15,6,48,130,58,1,37,39,2,20,0,7434351.1,262,39
4,75,168.5,4.5,9,16.5,66,26,2,19,13,3.5,7,2,3976533.5,109,12
4,76,157,5,8,10,21,31,5,29,20,15,6,7,4314335.3,66,4
4,77,343,18.5,18,29,138,60,6,29,12,16.5,10,6,7408247.9,194,21
4,78,181.5,6,14,19,62,48,1,7,3,7.5,10,4,4070127.7,95,10
4,79,172.5,14,8.5,10,45,33,4,13,8,15,13,9,4281491.5,71,8
4,80,339,15,28.5,23,80,71,8,44,35,19.5,13,2,6673041,167,21
4,81,223.5,9,7,30,88,47,3.5,11,8,6,6,8,5099646.5,124,15
4,82,105,1,4,8,22,15,0,20,17,1,13,4,2889441.9,51,4
4,83,13,0,1.3,0.3,0.7,3,0,1.3,3.7,0.3,1.7,0.7,356728.2,6.3,0.3
4,84,26,0,2.7,0.7,1.3,6,0,2.7,7.3,0.7,3.3,1.3,713456.5,12.7,0.7
4,85,289.5,19.5,23,17,82,61,10,29,22,11,9,6,6279224.7,144,16
4,86,397.5,14,25,42,119,87,6,44,33,7.5,16,4,8184392.4,257,45
4,87,85.5,2.5,5,4,14,23,1.5,11,11,3.5,7,3,2359779.2,39,6
4,88,190,10,24,5,27,36,3.5,29,34,9.5,7,5,5030404.7,78,5
4,89,90,1,6.5,0,13,13,3,15,15,5.5,15,3,2633149.6,42,2
4,90,198.5,8.5,20,6,24,49,2.5,19,28,10.5,23,8,5607213,82,1
4,91,92.5,3,7.5,5,9,15,1,11,17,2,21,1,2792608.7,42,1
4,92,160.5,2,12.5,6,10,34,1,34,42,4,5,10,5035596.5,68,2
4,93,164,7,17,6,12,46,3,21,28,6,13,5,4194019.7,80,9
4,94,217.5,3,19.5,8,36,38,3,40,43,6,18,3,6311734.6,119,6
4,95,177,11,11.5,9,45,38,4.5,19,15,7,8,9,4678515.7,77,5
4,96,105.5,1,10,1,11,27,1,21,14,7.5,6,6,3200031,47,1
4,97,202,8,14,8,47,45,6,27,27,9,7,4,5441788.2,116,13
4,98,40,2,3,1,4,7,1,9,5,1,5,2,1188973.2,20,0
4,99,129,1,6,5,9,24,3,32,34,7,5,3,4426079.7,48,2
4,100,85,1,12,5,6,27,0,8,12,3,7,4,2526070.6,34,3
4,101,121,4,7,3,5,22,2,17,39,9,10,3,3294126.6,52,2
4,102,51,2,3,1,7,8,1,10,12,2,5,0,1352593.7,21,0
4,103,59,4,7,4,5,13,2,3,13,3,5,0,1539861.8,22,0
4,104,21,0.6,1.6,0.3,3.5,4.8,1.6,3.2,2.2,2.2,1,0,520525.2,8.3,1
4,105,695,53,87.5,58,143,128,29,48,58,73.5,8,9,9325552.8,210,89
4,106,50,0,6,3,3,18,0,10,4,1,1,4,1526921.3,19,1
4,107,28,0,3,0,6,2,0,1,12,2,2,0,841767.8,11,0
4,108,35,1,3,0,3,9,2,2,11,3,0,1,1188385.3,15,0
4,109,33,2,1,1,2,11,1,4,5,1,4,1,750598.8,15,4
4,110,109,4,3,10,50,11,3,14,9,3,1,1,2433649.9,56,5
4,111,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.4,0.1,0.1,0.2,83228.8,1.2,0.2
4,112,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.1,0.1,51021.2,0.8,0.1
4,114,3,0.1,0.1,0.1,0.4,0.4,0,1.1,0.5,0.1,0.1,0.1,76531.7,1.2,0.1
4,118,266.5,21,18,21,68,36,5,32,27,27.5,9,2,4608124,133,29
4,119,311.5,15,28.5,14.5,54,69,10,33,39,23.5,18,7,7147561.4,142,12
4,120,246,12.5,22.5,17,75,59,11,14,14,13,5,3,5215341.1,134,17
4,121,98.5,10,6.5,3,27,20,4,5,13,5,4,1,2635871,37,2
4,122,109.5,7,8,4.5,19,21,3,13,13,11,9,1,2816634.1,38,3
4,123,103.5,1,15,3,11,29,2,4,11,9.5,5,13,2627485.2,34,2
4,124,62,4,5,1,13,10,1,7,12,5,3,1,1687827.8,21,0
4,125,56,2,2,0,7,12,0,17,9,4,1,2,1429690.3,24,2
4,126,14,0.3,1.7,1,1.7,3,0,3.3,0.7,0.7,0.3,1.3,357128.2,4.3,0
5,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25582,0.4,0.1
5,13,3,0.2,0.4,0,0.3,0.8,0,0.3,0.4,0.2,0.2,0.2,76745.9,1.1,0.2
5,15,4,0.2,0.5,0.1,0.4,1,0,0.4,0.6,0.3,0.2,0.3,102327.9,1.4,0.3
5,18,82,5,8.5,5,23,18,3,3,5,5.5,4,2,1765102.6,38,6
5,19,18,0.4,1.2,0.6,2.2,4.3,0.6,3.8,2.5,1.4,0.9,0.1,510398,7.4,0.6
5,20,11,0.3,0.7,0.4,1.3,2.7,0.4,2.3,1.5,0.8,0.5,0.1,311909.9,4.5,0.4
5,21,153,14,20.5,5,41,34,4,5,10,18.5,0,1,2983294.9,64,6
5,22,62,0,7,2,4,13,0,12,17,2,4,1,1740788.8,28,1
5,23,53,1,4,1,6,12,0,9,10,3,5,2,1523782.9,22,2
5,25,80,2,11.5,2.5,8,18,1,10,17,2,2,6,2751247.5,28,0
5,26,44,0,1,0,4,2,1,9,19,0,7,1,1237761.6,24,0
5,27,75.5,3,8,3,16,21,3,6,3,8.5,3,1,1809495.7,25,0
5,28,75,6,11,2,17,18,3,6,1,8,3,0,2202408.6,22,0
5,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27383.4,0.3,0
5,35,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,82150.3,1,0.1
5,36,41.5,1,2.5,1,6,9,1,12,5,3,0,1,1600597.3,16,0
5,37,37,1,2,1,5,6,1,13,3,1,1,3,1096952.8,13,1
5,38,37,1,4,2,2,7,0,9,4,0,1,7,1134514.5,13,1
5,39,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0.1,66941.8,0.7,0
5,42,155.5,8,0.5,1,30,23,0,25,29,1,32,6,4552315.2,99,9
5,43,132.5,3,7,3,13,18,1,10,41,2.5,30,4,3572642.9,78,8
5,44,51,1,1,1,4,6,0,9,13,1,13,2,1568753.8,25,1
5,45,79,1,7,7,11,14,0,6,16,4,8,5,2365429.9,35,4
5,46,57,2,3,3,5,9,1,15,10,3,4,2,1713174.9,24,2
5,47,32,0,2,4,6,10,0,5,3,1,1,0,538252.8,18,3
5,48,88,4,14,8,13,11,0.5,17,8,5.5,5,2,1668637.3,29,9
5,49,183.5,6,20,5,22,43,2,27,21,10.5,23,4,4382269.1,79,3
5,50,88,3,8,4.5,16,17,2,12,5,11.5,6,3,1446745.5,39,6
5,51,51,2,6,1,0,9,1,10,12,2,2,6,1818743.1,17,0
5,52,2,0.1,0.1,0,0.2,0.8,0,0.5,0.2,0.1,0,0,58246.4,1.1,0
5,53,54,1,0,19,17,13,0,3,0,0,0,1,824120.3,46,13
5,55,5,0.2,0.2,0,0.5,2.2,0,1.2,0.5,0.2,0,0,145615.9,2.9,0
5,56,4,0.2,0.2,0,0.4,1.7,0,0.9,0.4,0.2,0,0,116492.7,2.3,0
5,60,32,1,0,7,7,6,0,2,4,2,3,0,716830.7,24,7
5,61,147.5,9,7.5,5,27,29,3,16,23,9,11,8,3593740.5,72,7
5,62,162,5,15,11,33,30,2,20,22,10,7,7,4309817.7,68,8
5,63,140,9,12.5,9,20,36,2,15,12,14.5,6,4,4079944.1,56,4
5,64,122,4,10,4,18,38,1,12,15,5,7,8,2558914.8,60,7
5,65,57,4,3.5,4.5,10,12,0,7,7,1,7,1,1442949.9,28,2
5,66,74,2,9,7,7,20,0,13,9,2,0,5,2025712.6,24,1
5,67,108.5,2,11.5,3,7,25,1,13,20,5,13,8,3672431.2,45,2
5,68,139.5,7.5,8,3,19,34,3,12,23,9,14,7,3697467.8,59,4
5,69,167.5,9,8.5,1,45,25,9,18,26,9,11,6,4235172.2,75,4
5,70,64.5,2,4.5,1,13,14,3,8,8,4,7,0,1852465.4,30,1
5,71,137,5,13,3.5,19,34,6,17,16,7.5,11,5,3619560.1,58,3
5,72,201,7,13,7.5,32,46,6,21,35,9.5,20,4,6021856.9,90,3
5,73,172.5,5,10.5,8.5,46,32,5,34,15,4.5,8,4,4609259,85,5
5,74,460.5,18,18.5,54,187,88,10,37,18,11,6,13,8415108.7,303,62
5,75,156,3,5,11,52,31,1,18,21,1,8,5,4334194.9,105,10
5,76,146,5,13,9,20,28,0,21,25,4,16,5,3922806,69,6
5,77,190,6.5,14,5.5,64,44,2.5,15,14,8.5,11,5,4735678.1,97,12
5,78,261,11,23,16,51,60,2,40,24,14,11,9,5877414.4,121,11
5,79,126.5,6,8.5,4,23,23,2,27,16,6,10,1,3430401.5,57,2
5,80,286.5,19,16,20,95,53,11.5,21,17,17,7,10,6616704.9,124,13
5,81,192,7,17,15,52,49,5,15,15,6,8,3,4829067.5,99,6
5,82,189,6,16,8,25,42,5,29,20,18,13,7,5553014.1,75,10
5,83,266,8,24,8,34,62,9,31,40,23,16,11,7714504.4,103,1
5,84,168.5,12,9.5,8,32,35,2,16,19,10,15,10,5280590.5,61,3
5,85,356,16,25,17.5,69,87,11,40,33,20,24,13.5,8030239.5,164,20
5,86,267.5,7,17,10,47,62,3,37,40,10.5,20,14,6993933.9,146,13
5,87,161,6,10,8,22,39,2,19,29,7,10,9,4190161.4,73,6
5,88,175,10,5.5,3.5,31,37,4,25,37,4,13,5,4344186.6,98,10
5,89,382.5,10.5,15,15,53,57,6.5,59,92,15.5,52,7,9999556.2,215,12
5,90,200,5,5,18,47,50,9,16,27,6,13,4,4467652.4,126,18
5,91,113.5,2,7,8.5,17,21,1,15,14,11,9,8,3419665.4,46,4
5,92,105,2,14,4,5,24,1,19,16,4,5,11,3128670.7,37,3
5,93,163.5,2,13,7.5,32,27,1,33,22,8,9,9,4601719.4,77,8
5,94,94.5,2,3,5,6,27,2,15,11,10.5,7,6,3252172,35,2
5,95,116,4,10,3,11,31,2,21,12,7,5,10,3594287.6,44,3
5,96,30,1,3,2,4,5,0,1,7,2,3,2,975970.3,12,2
5,99,2,0.1,0,0.3,0.3,0.2,0,0.4,0.2,0.1,0.2,0.2,57602.9,0.8,0
5,100,44,1,2,0,10,10,3,6,3,6,1,2,1184024.4,17,2
5,101,106,3,9,9,14,17,2,10,20,6,15,1,2800855.1,42,0
5,102,71,1,7,3,4,20,2,10,18,3,3,0,1959666.6,29,2
5,103,54.5,2,4,1,12,13,0,17,4,1.5,0,0,1370143.1,25,0
5,104,916,54.5,101.5,70,169,166,21,131,96,67,33,7,1.41380598E7,414,117
5,105,77,1,4.5,7.5,20,12,0,8,13,3,8,0,1945680.3,45,1
5,106,50,2,3,2,5,11,1,5,7,3,9,2,1176573.3,22,3
5,107,53,2,4,2,5,13,1,6,6,7,4,3,1617555,21,1
5,108,16,0.3,2.7,1.3,1.3,3.7,0,2.7,2,0.3,0.7,1,443887.2,6.3,1
5,109,56.5,1.5,6.5,4,7,10,0,8,8,4.5,2,5,1589688.9,18,1
5,110,164,10,3.5,16,78,27,3.5,7,8,3,3,5,3308603.7,102,9
5,118,112,0,11,7,14,26,1,11,22,3,15,2,2525914.4,70,9
5,119,309,5,19,7,52,79,6,31,62,11,33,4,6228788.9,197,22
5,120,267,4,11,14,56,65,3.5,35,37,3.5,34,4,6385689.6,188,12
5,121,95,3,7,3,19,17,1,21,16,0,5,3,2738445.5,45,4
5,122,67.5,3,5,4,7,14,2.5,7,16,5,2,2,1888792.1,28,2
5,123,159,10,18,8,33,40,3,17,15,7,2,6,4110937.6,58,2
5,124,125.5,1,14,5,11,39,3.5,17,17,11,4,3,3596642.2,43,0
5,125,94,2,10,2,13,23,0,26,10,2,2,4,2199850.8,36,1
6,16,5,0.3,0.6,0.1,0.4,1.3,0,0.5,0.7,0.4,0.3,0.4,127909.9,1.8,0.4
6,17,18,0.4,1.2,0.6,2.2,4.3,0.6,3.8,2.5,1.4,0.9,0.1,510398,7.4,0.6
6,18,11,0.3,0.7,0.4,1.3,2.7,0.4,2.3,1.5,0.8,0.5,0.1,311909.9,4.5,0.4
6,19,35,0,1,3,12,5,0,8,5,0,0,1,807398.4,26,4
6,20,84,2,8,4,18,24,1,8,8,4,5,2,2109791.4,38,6
6,21,79.5,11,6.5,5,24,15,0,7,1,7,3,0,1592784.5,29,5
6,22,132,13,16,4.5,34,33,4,5,7,9.5,2,4,2948754.1,45,6
6,23,9,0.5,1,0.5,1.2,1.5,0,1.5,1.4,0.7,0.5,0.2,234241.4,3.7,0.2
6,24,5,0.3,0.6,0.3,0.7,0.8,0,0.8,0.7,0.4,0.3,0.1,130134.1,2.1,0.1
6,25,86,5,6.5,5.5,18,18,2.5,13,6,4.5,3,4,2110294.1,34,4
6,26,65,1,6,2,10,21,2,3,10,5,4,1,1559657.7,27,1
6,27,73,3,11,7,11,20,0,6,7,5,0,3,1821407.6,24,1
6,28,23.5,0.9,0.9,0.5,6.5,5.6,1.9,3.7,0.5,2.5,0,0.5,770008.9,8.4,0
6,34,7,0.3,1,0.2,1,1.8,0.2,0.7,0.8,0.4,0.3,0.3,191684,2.4,0.2
6,35,11,0.4,1.6,0.3,1.5,2.9,0.3,1.1,1.2,0.7,0.5,0.5,301217.8,3.7,0.3
6,36,16,0.7,2.3,0.4,2.2,4.2,0.4,1.6,1.8,1,0.7,0.7,438134.9,5.4,0.4
6,37,40,2,5,3,6,8,1,4,2,3,3,3,1236105.9,14,1
6,38,15,0.2,0.4,1.7,2.2,3.1,0,2.4,2.6,1.3,0.2,0.9,502063.7,5.2,0.2
6,40,4,0.1,0.1,0.5,0.6,0.8,0,0.6,0.7,0.3,0.1,0.2,133883.7,1.4,0.1
6,42,39,0,7,1,3,10,0,6,8,2,1,1,1345073.7,15,1
6,43,32,0,0,1,2,3,0,1,16,1,7,1,1253984.9,15,0
6,45,179.5,2,0.5,8,23,17,1,18,54,3,52,1,5125744.3,119,2
6,46,63.5,1,0.5,8,8,13,0.5,10,10,3.5,7,2,1637813.5,42,2
6,47,45,3,5,1,16,9,2,3,1,4,0,1,851110.8,19,2
6,48,100.5,7,10.5,9,14,22,2,12,6,8,7,3,1902734.1,40,6
6,49,223.5,13.5,17.5,3,50,40,7.5,25,16,17,30,4,4614625.2,100,10
6,50,130,7.5,8.5,3,17,26,2,16,20,7,19,4,3349867,54,1
6,51,67.5,1,3.5,1,2,11,0,21,17,3,4,4,2459529.7,29,0
6,52,33,2,2,1,6,6,0,5,7,1,1,2,913816.5,15,2
6,53,204,9,3,31,92,33,4,16,9,5,2,0,3121026.8,160,57
6,54,2,0.1,0.1,0,0.2,0.8,0,0.5,0.2,0.1,0,0,58246.4,1.1,0
6,56,6,0.3,0.3,0,0.6,2.5,0,1.4,0.6,0.3,0,0,174739.1,3.4,0
6,59,7,0,0.8,0.3,1.6,3,0.3,0.5,0,0.5,0,0,139708.7,3.5,0.5
6,60,8,0,0.9,0.3,1.9,3.4,0.3,0.6,0,0.6,0,0,159667.1,4,0.6
6,61,101.5,3,1.5,29,29,13,3,10,4,4,0,5,1932832.5,67,28
6,62,149,7,10,12,34,30,5,12,20,13,5,1,3979354.3,68,8
6,63,98,5,4,4,20,16,1.5,15,18,3.5,11,0,2839805.8,44,1
6,64,130,4,12,7,36,26,1,17,10,7,6,4,3273131.4,58,4
6,65,49.5,1,1.5,4,5,9,0,9,6,2,12,0,1041528.3,25,3
6,66,95,1,10,5,18,19,4,15,8,3,7,5,2935757.1,40,5
6,67,73,0,9,5,6,14,2,11,11,3,7,5,2798163.9,29,0
6,68,84.5,6,7,3,15,17,3,7,9,3.5,11,3,2350843.5,32,1
6,69,142,4,18,4,25,35,4,14,12,11,8,7,3690471.3,56,3
6,70,138,10,5,3,23,28,1,20,19,5,18,6,4002454.1,64,3
6,71,180.5,10,7,16,55,37,3,13,19,10.5,5,5,4359770.7,92,11
6,72,216,14,19,6,43,51,9,20,27,13,10,4,6351917.6,93,6
6,73,140,5,5,9,26,19,1,29,19,5,16,6,4023426.2,72,7
6,74,545,30,40,30.5,186,108,11,42,40,20.5,25,12,1.10559703E7,288,48
6,75,207.5,7,8.5,34,55,40,4,29,11,5,8,6,5132712.7,115,23
6,76,169,7,19,6,23,42,2,20,22,12,10,6,5023012.9,64,1
6,77,175.5,5,15.5,10,33,29,3,31,25,12,9,3,4774136.1,77,10
6,78,179,9,13,6.5,19,52,6,24,16,14.5,18,1,5263795.4,75,2
6,79,67,1.8,7.3,2.7,13.8,13.8,0.9,4.6,8.3,10.1,0.9,2.8,2437755.2,22,0.9
6,80,296,21,8,37,111,57,4.5,16,15,15.5,7,4,6450205.3,170,14
