x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,35620.2,0.7,0.1
114,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17810.1,0.4,0.1
114,19,3,0.1,0.2,0.2,0.6,0.3,0.2,0.1,0.3,0.3,0.5,0.2,58095.2,1.2,0.1
114,120,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,49680.5,0.8,0
114,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24840.3,0.4,0
114,122,8,0.2,0.5,0.8,0.8,1.7,0.2,0.6,2.2,0.3,0.4,0.3,198722,3.3,0.1
114,123,7,0.2,0.4,0.7,0.8,1.5,0.2,0.5,1.9,0.2,0.3,0.3,173881.8,2.9,0.1
114,102,4,0.2,0.1,0.1,0.6,1.2,0.2,0.5,0.8,0.1,0.1,0.1,77718,1.8,0.3
114,124,8,0.2,0.4,0.1,1.2,0.9,0.1,2.1,1.7,0.6,0.7,0,179168.9,3.5,0.7
114,3,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.3,0.2,0,59393.6,1.1,0.2
114,103,3,0.2,0,0,0.5,0.9,0.2,0.3,0.6,0.1,0.1,0.1,58288.5,1.4,0.2
114,127,9,0.3,0.4,0.1,1.4,1,0.1,2.3,1.9,0.7,0.8,0,201565.1,4,0.8
114,106,22,2.4,1.4,1.4,5.8,3.6,0.8,1.7,2.2,1.8,0.6,0.3,497503.5,9.2,0.8
114,108,11,1.2,0.7,0.7,2.9,1.8,0.4,0.8,1.1,0.9,0.3,0.2,248751.8,4.6,0.4
114,9,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,37485.6,0.7,0.2
114,60,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
114,109,8,0.4,0.4,0.5,1,1.7,0.1,1.7,1.3,0.5,0.3,0.1,192756.2,3.4,0.3
114,63,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
114,64,5,0.3,0.3,0.1,1.5,0.9,0.3,0.7,0,0.4,0.5,0,99352.6,2,0.8
114,86,5,0,0.2,0.2,0.4,1.3,0,1.5,0.4,0.2,0.8,0,89610.8,2.5,0.4
114,43,21,1,1.5,1,3.6,4.6,1,2.6,2.6,3.1,0,0,374012.4,7.7,1.5
114,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.4,0.1,38730.1,0.8,0.1
114,87,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17922.2,0.5,0.1
114,65,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19870.5,0.4,0.2
115,22,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.4,0.1,38730.1,0.8,0.1
115,24,4,0.1,0,0.3,0.7,0.5,0.1,0.7,0.9,0.3,0.3,0.1,76045.5,2,0.4
115,26,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,38022.7,1,0.2
115,48,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,17183.6,0.4,0.1
115,27,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19011.4,0.5,0.1
115,49,4,0.3,0.3,0.3,0.6,1,0.2,0.1,0.9,0.2,0.1,0,68734.4,1.5,0.3
115,110,47,1,8,1,10,13,1,4,1,7,0,1,964905.9,16,1
115,111,9,0.5,0.4,0.5,1.1,2,0.1,2,1.4,0.6,0.3,0.1,216850.8,3.8,0.3
115,114,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,38844.8,0.8,0.1
115,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,19422.4,0.4,0
115,118,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0,0.2,77689.7,1.6,0.2
115,70,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0,0.2,0.2,0,39741,0.8,0.3
115,72,5,0.3,0.3,0.1,1.5,0.9,0.3,0.7,0,0.4,0.5,0,99352.6,2,0.8
115,51,7,0.6,0.6,0.5,1,1.7,0.3,0.1,1.6,0.4,0.2,0,120285.1,2.7,0.5
115,10,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,37485.6,0.7,0.2
115,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,36997.7,0.7,0.1
115,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18742.8,0.4,0.1
115,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18498.8,0.3,0.1
115,99,6,0.4,0.1,0.1,0.9,1.7,0.4,0.7,1.3,0.2,0.1,0.1,116577,2.8,0.5
115,78,8,0.5,1,0.6,1.4,2,0.3,1,0.4,0.7,0.1,0,147990.7,2.7,0.5
115,35,5,0.2,0.4,0.3,0.9,1.1,0.2,0.6,0.6,0.7,0,0,89050.6,1.8,0.4
115,14,3,0.3,0.2,0,0.8,0.4,0.1,0.4,0.3,0.3,0.2,0,59672.4,1.2,0.1
115,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,35620.2,0.7,0.1
115,15,14,1.3,0.8,0.1,3.5,1.7,0.7,1.7,1.6,1.3,1.2,0.1,278471.3,5.5,0.5
115,16,21,2,1.2,0.2,5.3,2.5,1,2.5,2.3,2,1.8,0.2,417706.9,8.2,0.8
115,17,8,0.7,0.4,0.1,2,1,0.4,1,0.9,0.7,0.7,0.1,159126.5,3.1,0.3
115,120,11,0.3,0.7,1,1.2,2.4,0.3,0.8,3,0.4,0.5,0.4,273242.8,4.5,0.1
115,121,6,0.1,0.4,0.6,0.7,1.3,0.1,0.4,1.7,0.2,0.3,0.2,149041.5,2.5,0.1
115,100,3,0.2,0,0,0.5,0.9,0.2,0.3,0.6,0.1,0.1,0.1,58288.5,1.4,0.2
115,122,5,0.1,0.3,0.5,0.5,1.1,0.1,0.4,1.4,0.2,0.2,0.2,124201.3,2,0.1
115,123,3,0.1,0.2,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.1,0.1,74520.8,1.2,0
115,3,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.3,0.2,0,59393.6,1.1,0.2
115,125,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44792.2,0.9,0.2
115,127,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44792.2,0.9,0.2
115,105,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45227.6,0.8,0.1
115,108,18,1.9,1.1,1.1,4.8,3,0.7,1.4,1.8,1.5,0.5,0.2,407048.3,7.5,0.7
115,109,8,0.4,0.4,0.5,1,1.7,0.1,1.7,1.3,0.5,0.3,0.1,192756.2,3.4,0.3
115,83,4,0.3,0.5,0.3,0.7,1,0.1,0.5,0.2,0.3,0.1,0,73995.3,1.3,0.3
115,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,35620.2,0.7,0.1
115,86,6,0,0.2,0.3,0.5,1.5,0,1.8,0.5,0.2,1,0,107533,3,0.5
115,21,1,0,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0.1,19365.1,0.4,0
115,43,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.4,0,0,53430.3,1.1,0.2
116,44,8,0.6,0.7,0.5,1.2,1.9,0.4,0.1,1.8,0.5,0.3,0,137468.7,3.1,0.5
116,110,41,1,7,0,7,11,0,6,5,3,0,1,952485.7,13,0
116,111,23,0,4,0,1,8,0,2,7,0,1,0,454921.3,11,0
116,112,17,0.9,0.8,1,2.1,3.7,0.2,3.7,2.7,1.1,0.6,0.2,409607,7.1,0.6
116,113,24,1.3,1.1,1.4,3,5.2,0.3,5.2,3.8,1.6,0.8,0.3,578268.7,10.1,0.8
116,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,38844.8,0.8,0.1
116,116,70.5,3,0,5,21,16,2.5,11,10,0,2,0,1165000.7,54,11
116,90,5,0.1,0.2,0.4,0.8,1,0.1,1.1,0.7,0.3,0.2,0.1,100914.5,2.2,0.4
116,70,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19870.5,0.4,0.2
116,92,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,40365.8,0.9,0.2
116,31,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19011.4,0.5,0.1
116,75,3,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0,0,55496.5,1,0.2
116,53,5,0.4,0.4,0.3,0.7,1.2,0.3,0.1,1.1,0.3,0.2,0,85917.9,1.9,0.3
116,10,3,0.3,0.2,0.3,0.6,0.5,0.1,0.2,0.4,0.2,0.2,0,56228.3,1.1,0.2
116,99,1,0.1,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0,19429.5,0.5,0.1
116,33,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,38022.7,1,0.2
116,14,3,0.3,0.2,0,0.8,0.4,0.1,0.4,0.3,0.3,0.2,0,59672.4,1.2,0.1
116,58,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
116,15,35,1,3,1,10,2,1,3,5,5,4,0,571816.9,16,5
116,16,28,0,3,5,2,4,0,1,8,0,5,0,535976.7,14,4
116,120,8,0.2,0.5,0.8,0.8,1.7,0.2,0.6,2.2,0.3,0.4,0.3,198722,3.3,0.1
116,122,8,0.2,0.5,0.8,0.8,1.7,0.2,0.6,2.2,0.3,0.4,0.3,198722,3.3,0.1
116,100,5,0.3,0.1,0.1,0.8,1.4,0.3,0.6,1,0.2,0.1,0.1,97147.5,2.3,0.4
116,123,11,0.3,0.7,1,1.2,2.4,0.3,0.8,3,0.4,0.5,0.4,273242.8,4.5,0.1
116,124,18,0.6,0.8,0.3,2.7,1.9,0.3,4.6,3.8,1.4,1.6,0,403130.1,7.9,1.6
116,102,2,0.1,0,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0.1,38859,0.9,0.2
116,125,7,0.2,0.3,0.1,1.1,0.8,0.1,1.8,1.5,0.5,0.6,0,156772.8,3.1,0.6
116,126,4,0.1,0.2,0.1,0.6,0.4,0.1,1,0.8,0.3,0.4,0,89584.5,1.8,0.4
116,104,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22613.8,0.4,0
116,5,14,1.5,1.1,1.2,2.9,2.3,0.5,1,1.7,1,0.8,0,262398.9,5.2,1.2
116,106,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22613.8,0.4,0
116,108,12,1.3,0.8,0.8,3.2,2,0.4,0.9,1.2,1,0.3,0.1,271365.6,5,0.5
116,60,6,0.1,0.6,0.1,0.7,1,0.2,1.3,1.3,0.4,0.3,0,118540.1,2.5,0.2
116,82,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,36997.7,0.7,0.1
116,85,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.3,0,35844.3,1,0.2
116,86,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17922.2,0.5,0.1
90,44,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,35888.1,0.7,0.1
90,47,9,0.4,1.1,0.4,2.6,0.9,0.3,1.3,0.5,0.9,0.3,0.3,161496.6,3,0.5
90,29,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,33555.6,0.6,0.1
90,111,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0,0.2,0,42157.6,1,0.1
90,113,6,0.2,0.4,0.9,0.9,0.9,0,0.9,1.3,0,0.5,0,126472.7,2.9,0.4
90,74,3,0.2,0.1,0.2,0.4,0.8,0.2,0.1,0.5,0.4,0,0.1,55053.1,0.9,0.1
90,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44740.8,0.8,0.1
90,31,8,0.3,0.7,0.4,1.6,1.8,0.2,1,1,0.6,0.4,0,178963.2,3.3,0.4
90,10,2,0,0.1,0,0.2,0.3,0.1,0.9,0.2,0.1,0.1,0,48301.2,1,0
90,11,8,0,0.6,0,0.8,1.4,0.3,3.4,0.9,0.3,0.3,0,193204.9,4,0
90,33,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0,89481.6,1.6,0.2
90,34,5,0.1,0.8,0.3,0.9,1.3,0.1,0.3,0.4,0.6,0.2,0,92699,1.6,0.3
90,78,5,0.4,0.2,0.4,0.6,1.3,0.4,0.1,0.8,0.7,0,0.1,91755.1,1.4,0.2
90,35,6,0.1,1,0.3,1,1.5,0.2,0.4,0.5,0.8,0.2,0,111238.8,1.9,0.4
90,57,2,0,0,0.4,0.1,0.6,0,0.4,0.3,0,0.2,0,46270.3,0.9,0.1
90,58,3,0,0.1,0.6,0.1,0.9,0,0.6,0.4,0,0.3,0,69405.4,1.3,0.1
90,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25662.4,0.3,0
90,121,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,15800.1,0.4,0.1
90,1,7,0.4,0.7,0.1,0.9,1.4,0,1.3,1,0.7,0.4,0.1,164887.6,2.6,0.1
90,101,5,0.3,0.5,0.3,1.1,0.5,0.2,0.7,0.6,0.5,0.3,0,93659.4,1.9,0.3
90,125,7.5,0.3,1.2,0.4,1.3,2.2,0.2,0.7,0.7,0.3,0.2,0,145646.6,2.7,0.3
90,103,8,0.5,0.8,0.4,1.8,0.8,0.4,1.1,0.9,0.8,0.5,0,149855.1,3.1,0.5
90,104,29,1,1,0,4,3,0,5,9,2,4,0,569364.1,15,1
90,6,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24150.6,0.5,0
90,105,16,0.4,1.3,0.7,1.7,3.5,0.2,2.9,2.9,0.9,1.3,0.2,312683.8,7.6,1
90,108,6,0.2,0.5,0.3,0.6,1.3,0,1.1,1.1,0.3,0.5,0.1,117256.4,2.8,0.4
90,9,2,0,0.1,0,0.2,0.3,0.1,0.9,0.2,0.1,0.1,0,48301.2,1,0
90,61,3,0,0.1,0.6,0.1,0.9,0,0.6,0.4,0,0.3,0,69405.4,1.3,0.1
90,41,5,0.4,0.3,0.5,1.1,0.6,0.1,0.4,0.7,0.5,0.4,0,112485.3,1.6,0
90,85,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,34688.1,0.9,0.2
90,63,7,0,0.2,1.4,0.2,2,0,1.4,1,0,0.8,0,161945.9,3,0.2
90,64,3,0.3,0.5,0.1,0.8,0.7,0.1,0.1,0.2,0.1,0,0.1,53978.6,1.1,0.2
90,87,5,0.1,0.4,0,0.8,1,0.2,0.9,0.8,0.4,0.2,0.2,86720.2,2.3,0.6
90,43,4,0.3,0.2,0.4,0.9,0.5,0.1,0.3,0.6,0.4,0.3,0,89988.2,1.3,0
117,45,4,0.2,0.4,0.4,0.5,0.7,0.1,0.7,0.6,0.1,0.2,0.1,69356.4,1.7,0.4
117,89,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38031.1,0.9,0.1
117,47,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0.1,0.1,52017.3,1.3,0.3
117,48,4,0.2,0.4,0.4,0.5,0.7,0.1,0.7,0.6,0.1,0.2,0.1,69356.4,1.7,0.4
117,49,2,0.2,0.2,0.1,0.3,0.5,0.1,0,0.4,0.1,0.1,0,34367.2,0.8,0.1
117,110,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,46257.4,1.1,0.1
117,113,39,0,4,1,1,6,2,3,16,3,3,0,735655.2,15,1
117,114,6,0.2,0,0.3,0.5,0.5,0,1.2,1.4,0,1.9,0,122222.5,3.4,0
117,115,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20370.4,0.6,0
117,116,2,0.1,0,0.1,0.1,0.2,0,0.4,0.5,0,0.6,0,40740.8,1.1,0
117,119,15,0.2,1.4,1,1.7,3.3,0.4,3.1,1.8,1,0.6,0.5,372799.9,5.2,0.2
117,96,3,0.1,0.4,0.1,0.1,0.8,0.1,0.3,0.5,0,0.5,0.1,62752,1.5,0.1
117,97,11,0.2,1.6,0.5,0.5,3.1,0.2,1.2,1.6,0,1.6,0.5,230090.7,5.4,0.5
117,98,32,4,4,0,9,7,0,0,2,2,2,2,665381.8,11,1
117,55,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
117,99,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41992.7,0.8,0.1
117,12,10,1,0.3,0.5,2.3,2,0.8,0.5,0.3,1.5,0.5,0.3,188738.7,3.3,0.3
117,16,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,37017.5,0.9,0.1
117,18,4,0.1,0.4,0.1,0.2,1,0.1,0.6,0.6,0.5,0.4,0,74034.9,1.8,0.3
117,120,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.6,0.3,0.2,0.2,124266.6,1.7,0.1
117,122,37,0.6,3.6,2.4,4.2,8,0.9,7.7,4.5,2.4,1.5,1.2,919573.1,12.8,0.6
117,123,25,0.4,2.4,1.6,2.8,5.5,0.6,5.3,3,1.6,1,0.8,621333.2,8.7,0.4
117,124,7,0.1,0.6,0,0.9,1.2,0.2,1.5,1.5,0.3,0.4,0.3,132250,3.3,0.6
117,5,3,0.3,0.2,0.3,0.6,0.5,0.1,0.2,0.4,0.2,0.2,0,56228.3,1.1,0.2
117,9,6,0.6,0.1,0.3,1.4,1.2,0.5,0.3,0.2,0.9,0.3,0.2,113243.2,2,0.2
117,26,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19011.4,0.5,0.1
117,29,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,50625.5,0.7,0
117,73,3,0.1,0.2,0.1,0.9,0.6,0.2,0.4,0,0.2,0.3,0,59611.6,1.2,0.5
117,31,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,50625.5,0.7,0
117,77,5,0.3,0.6,0.4,0.9,1.2,0.2,0.6,0.3,0.4,0.1,0,92494.2,1.7,0.3
117,33,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,50625.5,0.7,0
117,78,4,0.3,0.5,0.3,0.7,1,0.1,0.5,0.2,0.3,0.1,0,73995.3,1.3,0.3
117,35,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.5,0.1,0.3,0.1,60788.1,1.2,0.1
117,79,4,0.3,0.5,0.3,0.7,1,0.1,0.5,0.2,0.3,0.1,0,73995.3,1.3,0.3
117,36,4,0.2,0.5,0.4,0.2,0.8,0.1,0.5,0.6,0.2,0.4,0.1,81050.9,1.6,0.1
117,39,12,0.1,0.6,0.7,1,2.1,0.5,2,3.1,0.7,1.2,0,256014.1,5.4,0.5
117,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20996.3,0.4,0
117,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20996.3,0.4,0
117,103,6,0.2,0.6,0.2,1,1.4,0.2,1,0.6,0.5,0.3,0,125978,2.5,0.3
117,107,5,0.2,0.6,0.1,1.2,1.2,0.2,0.2,0.3,0.8,0.2,0,97106.2,1.8,0.2
117,108,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19421.2,0.4,0
117,109,12,0.4,0.6,0.2,1.9,1.7,0.2,1.9,3.9,0,1.2,0,277544.4,6.4,0.6
117,82,5,0.3,0.6,0.4,0.9,1.2,0.2,0.6,0.3,0.4,0.1,0,92494.2,1.7,0.3
117,83,4.5,0.3,0.6,0.3,0.8,1.1,0.1,0.6,0.2,0.4,0.1,0,83244.8,1.5,0.3
117,84,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20182.9,0.4,0.1
117,40,3,0,0.2,0.2,0.2,0.5,0.1,0.5,0.8,0.2,0.3,0,64003.5,1.3,0.1
117,42,4,0,0.2,0.3,0.3,0.7,0.2,0.7,1,0.2,0.4,0,85338,1.8,0.2
117,86,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,40365.8,0.9,0.2
117,87,9,0.2,0.4,0.6,1.4,1.8,0.2,2,1.2,0.6,0.4,0.2,181646.1,4,0.8
117,43,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42669,0.9,0.1
118,45,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,34678.2,0.8,0.2
118,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17339.1,0.4,0.1
118,110,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,46257.4,1.1,0.1
118,111,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.3,0,0.4,0,92514.8,2.1,0.2
118,113,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,46257.4,1.1,0.1
118,114,28,0,2,1,1,4,0,3,10,0,7,0,522256.9,20,6
118,115,27,0,3,3,0,7,1,4,3,0,6,0,554713.1,12,0
118,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38031.1,0.9,0.1
118,118,9,0.3,0,0.4,0.7,0.7,0,1.8,2.2,0,2.9,0,183333.7,5,0
118,91,4,0,0.1,0.1,0.4,0.9,0,0.7,1,0.3,0.5,0,76062.2,1.7,0.1
118,119,31,2,1,0,3,4,0,5,14,0,1,1,751771.9,14,0
118,92,6,0,0.2,0.2,0.6,1.4,0,1,1.4,0.4,0.8,0,114093.4,2.6,0.2
118,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19015.6,0.4,0
118,94,3,0.1,0.4,0.1,0.1,0.8,0.1,0.3,0.5,0,0.5,0.1,62752,1.5,0.1
118,51,4,0.3,0.3,0.3,0.6,1,0.2,0.1,0.9,0.2,0.1,0,68734.4,1.5,0.3
118,95,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20917.3,0.5,0
118,96,31,4,2,4,4,3,3,2,6,2,1,0,540906.6,13,4
118,97,31.5,0,4,2,2,10,0.5,9,2,0,0,2,720187.8,14,1
118,53,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,17183.6,0.4,0.1
118,10,5,0.5,0.1,0.3,1.1,1,0.4,0.3,0.1,0.8,0.3,0.1,94369.4,1.7,0.1
118,98,51.5,3,5,3,11,9,0,4,10,2.5,4,0,1046755.5,22,0
118,54,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
118,55,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
118,99,15,0.6,1.4,0.6,2.4,3.6,0.5,2.4,1.5,1.3,0.6,0.1,314944.9,6.3,0.6
118,56,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39513.4,0.8,0.1
118,58,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,59270.1,1.3,0.1
118,14,7,0.2,0.7,0.2,0.4,1.8,0.2,1,1,0.8,0.7,0,129561.1,3.1,0.5
118,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18508.7,0.4,0.1
118,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19756.7,0.4,0
118,16,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,37017.5,0.9,0.1
118,120,11,0.2,1.1,0.7,1.2,2.4,0.3,2.3,1.3,0.7,0.4,0.4,273386.6,3.8,0.2
118,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19797.9,0.4,0.1
118,122,18,0.3,1.7,1.2,2,3.9,0.4,3.8,2.2,1.2,0.7,0.6,447359.9,6.2,0.3
118,123,26,1,0,1,2,5,1,7,5,2,1,1,702248.9,11,1
118,4,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,37485.6,0.7,0.2
118,6,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,37485.6,0.7,0.2
118,21,1,0,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0.1,19365.1,0.4,0
118,67,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0,0.2,0.2,0,39741,0.8,0.3
118,24,3,0.1,0,0.2,0.6,0.3,0.1,0.5,0.7,0.2,0.2,0.1,57034.1,1.5,0.3
118,26,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19011.4,0.5,0.1
118,28,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19011.4,0.5,0.1
118,31,8,0.2,0.7,0,1.2,2.2,0.3,1.2,0.7,0.7,0.3,0.5,202501.8,2.9,0
118,32,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.2,75938.2,1.1,0
118,33,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,50625.5,0.7,0
118,78,3,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0,0,55496.5,1,0.2
118,34,6,0.2,0.7,0.7,0.4,1.3,0.1,0.8,0.9,0.2,0.6,0.1,121576.3,2.4,0.1
118,39,6,0.1,0.3,0.4,0.5,1,0.2,1,1.5,0.4,0.6,0,128007.1,2.7,0.2
118,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41992.7,0.8,0.1
118,101,18,0.7,1.7,0.8,2.9,4.3,0.5,2.9,1.7,1.6,0.8,0.1,377933.9,7.6,0.8
118,102,5,0.2,0.5,0.2,0.8,1.2,0.2,0.8,0.5,0.4,0.2,0,104981.6,2.1,0.2
118,103,9,0.3,0.8,0.4,1.4,2.2,0.3,1.5,0.9,0.8,0.4,0,188967,3.8,0.4
118,104,14,0.6,1.6,0.4,3.3,3.3,0.6,0.6,0.8,2.2,0.6,0,271897.2,4.9,0.6
118,105,9,0.4,1,0.2,2.1,2.2,0.4,0.4,0.5,1.4,0.4,0,174791.1,3.2,0.4
118,106,5,0.2,0.6,0.1,1.2,1.2,0.2,0.2,0.3,0.8,0.2,0,97106.2,1.8,0.2
118,108,9,0.4,1,0.2,2.1,2.2,0.4,0.4,0.5,1.4,0.4,0,174791.1,3.2,0.4
118,82,3,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0,0,55496.5,1,0.2
118,109,13,0.5,0.7,0.2,2,1.8,0.2,2,4.3,0,1.3,0,300673.1,6.9,0.7
118,84,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,40365.8,0.9,0.2
