x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,101,132,5,12,7,16,28,5,22,16,10,2,9,2036032.6,51,9
6,102,16,1.2,1.9,1.2,3,2.5,0.4,2.2,2.1,1.3,0.2,0,303793.7,5.7,1.2
6,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37974.2,0.7,0.2
6,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.6,0.5,0.1
6,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.6,0.5,0.1
6,115,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1,0
6,125,8,0.2,1,0.4,1.5,0.9,0.2,1.3,1.5,0.3,0.4,0.3,128223.1,2.7,0.4
6,126,5,0.1,0.6,0.3,0.9,0.6,0.1,0.8,0.9,0.2,0.3,0.2,80139.4,1.7,0.3
6,127,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,0.7,0.1
7,0,5,0,0.3,0.4,0.6,1.6,0.2,0.5,0.7,0,0.5,0.2,111687.9,2.3,0.1
7,1,4,0,0.3,0.3,0.5,1.3,0.1,0.4,0.6,0,0.4,0.1,89350.3,1.8,0
7,2,8,0.1,0.5,0.6,0.9,2.5,0.3,0.8,1.2,0.1,0.8,0.2,178700.7,3.6,0.1
7,6,3,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.9,0.1,0.2,0,66725.8,1.4,0.1
7,13,14,0.3,2.1,1,1,3.9,0.2,0.9,1.6,0.5,0.9,1.6,281603,4.5,0.4
7,14,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,40229,0.6,0
7,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20114.5,0.3,0
7,24,5,0.1,0.3,0.2,1,0.7,0,1.5,0.7,0.1,0.1,0.3,121872.9,2.1,0.3
7,37,5,0.1,0.8,0.4,1.1,1.3,0.1,0.3,0.2,0.6,0,0.1,98637.1,1.5,0.1
7,46,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1.2,0.2
7,47,4,0.1,0,0.4,0.4,0.8,0.1,1,0.4,0.3,0.5,0,86498.7,1.5,0.3
7,48,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1.2,0.2
7,50,4,0.3,0.3,0.3,1,0.5,0.1,0.7,0.5,0.1,0.2,0,79667.5,1.4,0.1
7,51,3,0.2,0.3,0.3,0.7,0.4,0.1,0.5,0.3,0.1,0.1,0,59750.6,1.1,0
7,66,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,0.9,0.2
7,67,4,0.1,0.2,0.5,0.4,0.9,0,0.5,0.8,0.1,0.4,0.1,69437,1.9,0.4
7,68,14,0.2,0.8,1.8,1.5,3,0,1.8,2.8,0.3,1.3,0.5,243029.5,6.6,1.5
7,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21577.9,0.4,0
7,89,4,0.2,0.4,0,0.8,1.1,0.2,0.5,0.2,0.4,0.2,0,86311.6,1.5,0.1
7,99,11,0,0.2,0.5,1.4,1.4,0.5,1.8,2.7,1.1,0.9,0.5,200510.7,5,0.5
7,101,24,1.7,1.9,1.9,4.2,3.5,0,3.8,4.2,1.2,1.4,0.2,497407.4,9.4,0.2
7,103,15,1,1.2,1.2,2.6,2.2,0,2.4,2.6,0.7,0.9,0.2,310879.6,5.9,0.1
7,104,15,1,1.2,1.2,2.6,2.2,0,2.4,2.6,0.7,0.9,0.2,310879.6,5.9,0.1
7,106,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24783.5,0.4,0
7,125,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,0.7,0.1
7,126,5,0.1,0.6,0.3,0.9,0.6,0.1,0.8,0.9,0.2,0.3,0.2,80139.4,1.7,0.3
8,1,11,0.1,0.7,0.8,1.3,3.5,0.4,1,1.6,0.1,1.1,0.4,245713.4,5,0.1
8,2,3,0,0.2,0.2,0.4,1,0.1,0.3,0.4,0,0.3,0.1,67012.7,1.4,0
8,5,3,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.9,0.1,0.2,0,66725.8,1.4,0.1
8,6,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22241.9,0.5,0
8,13,8,0.2,1.2,0.6,0.6,2.2,0.1,0.5,0.9,0.3,0.5,0.9,160916,2.6,0.2
8,14,9,0.2,1.3,0.7,0.7,2.5,0.1,0.6,1,0.3,0.6,1,181030.5,2.9,0.2
8,22,18,0.3,1.2,0.9,3.6,2.4,0,5.4,2.7,0.3,0.3,0.9,438742.5,7.5,1.2
8,24,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,48749.2,0.8,0.1
8,26,10,0.5,1.6,0.8,1.5,2.8,0.2,0.3,0.7,0.8,0.5,0.3,202653.2,3.1,0.5
8,33,4,0,0.3,0.5,0.7,1,0,0.6,0.9,0,0,0,80085.8,2.2,0.3
8,36,11,0.2,1.8,0.9,2.4,2.9,0.2,0.7,0.4,1.3,0,0.2,217001.6,3.3,0.2
8,37,34,4,5,1,11,7,0,0,3,3,0,0,667617.5,11,1
8,38,4,0.1,0.6,0.3,0.9,1,0.1,0.2,0.2,0.5,0,0.1,78909.7,1.2,0.1
8,64,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,0.9,0.2
8,101,19,1.3,1.5,1.5,3.3,2.8,0,3,3.4,0.9,1.1,0.2,393780.8,7.5,0.2
8,104,17,1.2,1.3,1.3,3,2.5,0,2.7,3,0.8,1,0.2,352330.2,6.7,0.2
8,114,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20459.4,0.5,0
8,120,8,0.2,1,0.4,1.5,0.9,0.2,1.3,1.5,0.3,0.4,0.3,128223.1,2.7,0.4
9,0,4,0,0.3,0.3,0.5,1.3,0.1,0.4,0.6,0,0.4,0.1,89350.3,1.8,0
9,2,23,0,2,1,1,4,0,5,5,0,4,1,492188,12,2
9,3,4,0,0.3,0.3,0.5,1.3,0.1,0.4,0.6,0,0.4,0.1,89350.3,1.8,0
9,4,8,0.1,0.5,0.6,0.9,2.5,0.3,0.8,1.2,0.1,0.8,0.2,178700.7,3.6,0.1
9,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,0.9,0
9,6,4,0.2,0.1,0.1,0.7,0.6,0.2,0.6,1.1,0.1,0.3,0,88967.7,1.9,0.1
9,14,4,0.1,0.6,0.3,0.3,1.1,0,0.2,0.4,0.2,0.3,0.5,80458,1.3,0.1
9,22,7,0.1,0.5,0.3,1.4,0.9,0,2.1,1.1,0.1,0.1,0.4,170622.1,2.9,0.5
9,23,4,0.1,0.2,0.2,0.8,0.5,0,1.2,0.6,0.1,0.1,0.2,97498.3,1.7,0.3
9,24,7,0.1,0.5,0.3,1.4,0.9,0,2.1,1.1,0.1,0.1,0.4,170622.1,2.9,0.5
9,26,5,0.2,0.8,0.4,0.7,1.4,0.1,0.2,0.3,0.4,0.3,0.2,101326.6,1.6,0.2
9,27,9,0.4,1.5,0.7,1.3,2.5,0.2,0.3,0.6,0.7,0.5,0.3,182387.9,2.8,0.4
9,29,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20265.3,0.3,0
9,30,5,0,0.4,0.6,0.9,1.3,0,0.7,1.1,0,0,0,100107.2,2.8,0.4
9,36,5,0.1,0.8,0.4,1.1,1.3,0.1,0.3,0.2,0.6,0,0.1,98637.1,1.5,0.1
9,37,9,0.2,1.4,0.7,2,2.3,0.2,0.5,0.4,1.1,0,0.2,177546.7,2.7,0.2
9,47,5,0.1,0,0.5,0.5,1,0.2,1.3,0.5,0.3,0.6,0,108123.4,1.9,0.3
9,61,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,0.9,0.2
9,100,6,0.4,0.5,0.5,1,0.9,0,0.9,1.1,0.3,0.3,0.1,124351.8,2.4,0.1
9,102,5,0.3,0.4,0.4,0.9,0.7,0,0.8,0.9,0.2,0.3,0.1,103626.5,2,0
9,108,3,0.5,0,0,0.8,0.2,0.1,0.4,0.6,0.4,0,0,74350.5,1.3,0
9,111,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1,0
9,122,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16027.9,0.3,0.1
10,2,3,0,0.2,0.2,0.4,1,0.1,0.3,0.4,0,0.3,0.1,67012.7,1.4,0
10,3,20.5,0.2,1.3,1.5,2.4,6.5,0.8,2,3,0.2,2,0.6,457920.4,9.3,0.2
10,4,15,0.2,0.9,1.1,1.7,4.8,0.6,1.4,2.2,0.2,1.4,0.5,335063.7,6.8,0.2
10,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,0.9,0
10,18,7,0.2,1.1,0.5,0.5,1.9,0.1,0.4,0.8,0.3,0.4,0.8,140801.5,2.3,0.2
10,23,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,48749.2,0.8,0.1
10,24,3,0,0.2,0.2,0.6,0.4,0,0.9,0.4,0,0.1,0.2,73123.7,1.2,0.2
10,26,9,0.4,1.5,0.7,1.3,2.5,0.2,0.3,0.6,0.7,0.5,0.3,182387.9,2.8,0.4
10,31,9,0,0.7,1,1.7,2.3,0,1.3,2,0,0,0,180193,5,0.7
10,32,9,0,0.7,1,1.7,2.3,0,1.3,2,0,0,0,180193,5,0.7
10,36,10,0.2,1.6,0.8,2.2,2.6,0.2,0.6,0.4,1.2,0,0.2,197274.1,3,0.2
10,43,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,43249.4,0.8,0.1
10,53,9,0.7,0.7,0.8,2.2,1.2,0.3,1.5,1,0.3,0.3,0,179251.8,3.2,0.1
10,54,10,0.8,0.8,0.8,2.5,1.3,0.3,1.7,1.2,0.3,0.3,0,199168.6,3.6,0.2
10,55,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,34532.4,0.8,0.1
10,99,5,0,0.1,0.2,0.6,0.6,0.2,0.9,1.3,0.5,0.4,0.2,91141.2,2.3,0.2
10,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20725.3,0.4,0
10,108,3,0.5,0,0,0.8,0.2,0.1,0.4,0.6,0.4,0,0,74350.5,1.3,0
10,120,3,0.1,0.4,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.2,0.1,48083.7,1,0.2
10,124,4,0.1,0.5,0.2,0.7,0.4,0.1,0.7,0.7,0.2,0.2,0.2,64111.6,1.3,0.2
11,1,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0,0.2,0.1,44675.2,0.9,0
11,4,7,0.1,0.4,0.5,0.8,2.2,0.3,0.7,1,0.1,0.7,0.2,156363.1,3.2,0.1
11,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,0.9,0
11,10,12,0.3,1.8,0.9,0.9,3.3,0.1,0.8,1.3,0.5,0.8,1.3,241374,3.9,0.3
11,11,12,0.3,1.8,0.9,0.9,3.3,0.1,0.8,1.3,0.5,0.8,1.3,241374,3.9,0.3
11,12,7,0.2,1.1,0.5,0.5,1.9,0.1,0.4,0.8,0.3,0.4,0.8,140801.5,2.3,0.2
11,18,4,0.1,0.6,0.3,0.3,1.1,0,0.2,0.4,0.2,0.3,0.5,80458,1.3,0.1
11,20,5,0.1,0.3,0.2,1,0.7,0,1.5,0.7,0.1,0.1,0.3,121872.9,2.1,0.3
11,21,3,0,0.2,0.2,0.6,0.4,0,0.9,0.4,0,0.1,0.2,73123.7,1.2,0.2
11,24,4,0.1,0.2,0.2,0.8,0.5,0,1.2,0.6,0.1,0.1,0.2,97498.3,1.7,0.3
11,26,8,0.4,1.3,0.7,1.2,2.2,0.1,0.3,0.5,0.6,0.4,0.3,162122.6,2.5,0.4
11,27,19,0.9,3.1,1.6,2.8,5.3,0.3,0.6,1.3,1.6,0.9,0.6,385041.1,5.9,0.9
11,36,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0,0.1,59182.2,0.9,0.1
11,38,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0,0.1,59182.2,0.9,0.1
11,45,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1.2,0.2
11,53,20,1.6,1.6,1.6,4.9,2.6,0.7,3.3,2.3,0.7,0.7,0,398337.3,7.2,0.3
11,54,15,1.2,1.2,1.2,3.7,2,0.5,2.5,1.7,0.5,0.5,0,298753,5.4,0.2
11,99,4,0,0.1,0.2,0.5,0.5,0.2,0.6,1,0.4,0.3,0.2,72913,1.8,0.2
11,107,3,0.5,0,0,0.8,0.2,0.1,0.4,0.6,0.4,0,0,74350.5,1.3,0
11,108,39,1,3,1,6,14,1,5,4,3,0,1,817497.7,14,2
11,109,15,2.4,0,0,4.2,1.2,0.6,1.8,3,1.8,0,0,371752.6,6.6,0
11,118,7,0.6,0.2,0.2,1.6,0.6,0.1,1.6,1.6,0.2,0.3,0,143215.7,3.4,0.1
11,119,3,0.2,0.1,0.1,0.7,0.2,0.1,0.7,0.7,0.1,0.1,0,61378.2,1.5,0.1
12,11,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,19590.2,0.5,0.1
12,12,3,0.1,0.1,0,0.4,0.5,0,1,0.9,0,0,0,58770.7,1.4,0.3
12,14,3,0.1,0.1,0,0.4,0.5,0,1,0.9,0,0,0,58770.7,1.4,0.3
12,15,3,0.1,0.1,0,0.4,0.5,0,1,0.9,0,0,0,58770.7,1.4,0.3
12,27,15,0.7,1.4,0.7,3.5,2.9,1.3,1.1,1.4,1.4,0.3,0.3,326146.8,4.9,0.3
12,28,20.5,1,1.9,0.9,4.8,3.9,1.9,1.5,1.9,1.9,0.4,0.4,445733.9,6.7,0.4
12,29,30,0,1,0,8,5,1,10,2,2,0,1,747297.6,13,0
12,30,18.5,0.6,2,1.2,1.5,5.4,0.6,3.6,1.8,1.2,0.6,0,430402.4,7.5,0.3
12,31,9,0.3,0.9,0.6,0.7,2.6,0.3,1.8,0.9,0.6,0.3,0,209385,3.7,0.1
12,32,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0,46530,0.8,0
12,35,5,0.2,0.3,0.2,1.2,0.7,0.2,0.7,0.4,0.5,0.5,0.1,103030.7,2.1,0.2
12,36,19,0.9,1.1,0.6,4.5,2.7,0.6,2.7,1.6,1.9,1.9,0.5,391516.5,8,0.6
12,37,14,0.7,0.8,0.5,3.3,2,0.5,2,1.1,1.4,1.4,0.3,288485.9,5.9,0.5
12,38,6,0.3,0.4,0.2,1.4,0.8,0.2,0.8,0.5,0.6,0.6,0.2,123636.8,2.5,0.2
12,42,2,0,0.2,0,0.4,0.2,0,0.5,0.6,0,0.1,0,54693.9,0.8,0
12,43,12,0,1.1,0,2.2,1.1,0.3,2.9,3.6,0.4,0.4,0,328163.3,4.7,0
12,46,11,0.3,0.3,0,3.2,1.6,0.7,1,2.6,0.7,0.3,0.3,247172.1,3.6,0.3
12,51,13,0.7,0.9,0.7,1.9,3.2,0.5,1.5,1.4,0.9,1,0.3,271312.5,5.5,0.9
12,52,6,0.3,0.4,0.3,0.9,1.5,0.2,0.7,0.6,0.4,0.5,0.2,125221.2,2.5,0.4
12,53,6,0.3,0.4,0.3,0.9,1.5,0.2,0.7,0.6,0.4,0.5,0.2,125221.2,2.5,0.4
12,54,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.4,0.3,0.3,0.1,83480.8,1.7,0.3
12,107,19,0.5,1.6,0.6,3.1,3.2,0.5,2.8,4.4,0.6,1.6,0.1,382797.8,9,0.7
12,108,28,2,4,3,6,8,0,2,2,1,0,0,678040.6,12,2
12,109,17,0.4,1.4,0.6,2.8,2.9,0.4,2.5,3.9,0.6,1.4,0.1,342503.3,8,0.7
12,110,16,0.4,1.2,0.7,2.6,4.2,0.7,1.4,2.6,1.2,0.5,0.5,343761.3,6.6,1.2
12,117,4,0,0.3,0.2,0.3,0.8,0,0.6,1,0,0.8,0,75236.7,2.2,0.4
12,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18809.2,0.6,0.1
13,5,4,0.2,0.6,0.2,0.4,1.2,0.1,0.3,0.5,0.3,0.2,0,87140.2,1.5,0.2
13,24,7,0.5,0.7,0.3,1.2,1.3,0.2,1.3,0.8,0.2,0.2,0.3,185252.7,2.3,0
13,25,3,0.1,0.3,0.1,0.7,0.6,0.3,0.2,0.3,0.3,0,0.1,65229.4,1,0.1
13,27,17,0.9,1.6,0.8,4,3.3,1.5,1.2,1.6,1.5,0.3,0.3,369633,5.6,0.3
13,28,41,2,3,3,4,9,0,11,5,2,1,1,1020167.5,16,0
13,29,30,1.5,2.7,1.4,7.1,5.8,2.7,2.2,2.7,2.7,0.6,0.6,652293.5,9.9,0.5
13,35,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.3,0.3,0.1,61818.4,1.3,0.1
13,36,21,1,1.2,0.7,5,3,0.7,3,1.7,2.1,2.1,0.5,432728.8,8.9,0.7
13,38,6,0.3,0.4,0.2,1.4,0.8,0.2,0.8,0.5,0.6,0.6,0.2,123636.8,2.5,0.2
13,43,2,0,0.2,0,0.4,0.2,0,0.5,0.6,0,0.1,0,54693.9,0.8,0
13,46,2,0,0,0,0.6,0.3,0.1,0.2,0.5,0.1,0.1,0.1,44940.4,0.6,0.1
13,47,5,0.1,0.1,0,1.5,0.7,0.3,0.4,1.2,0.3,0.2,0.2,112351,1.6,0.1
13,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,41740.4,0.8,0.1
13,69,5,0.1,0.5,0.3,1.1,0.9,0.1,0.7,0.5,0.5,0.2,0.1,95422.3,2,0.4
13,89,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.4,0,42025.3,1.2,0.1
13,107,62,2,5,8,9,13,5,7,8,3,2,0,873759.7,25,10
13,108,26,0.7,2.1,0.9,4.3,4.4,0.7,3.7,6,0.8,2.2,0.2,523828.5,12.3,1
13,109,59,0,6,5,11,14,1,6,6,7,3,0,1012043.3,34,5
13,110,14,0.4,1,0.6,2.3,3.7,0.6,1.3,2.3,1,0.4,0.4,300791.1,5.8,1
13,112,9,0.3,0.7,0.4,1.4,2.4,0.4,0.8,1.4,0.6,0.3,0.3,193365.7,3.7,0.7
13,116,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0,0.6,0,56427.6,1.7,0.3
13,117,5,0,0.4,0.3,0.4,1,0,0.7,1.2,0,1,0,94045.9,2.8,0.6
14,2,3,0.2,0.5,0.1,0.3,0.9,0,0.2,0.4,0.2,0.2,0,65355.1,1.2,0.2
14,5,10,0.5,1.5,0.4,1.1,3.1,0.1,0.8,1.2,0.8,0.5,0,217850.4,3.9,0.5
14,6,9,0.5,1.3,0.4,1,2.7,0.1,0.7,1.1,0.7,0.5,0,196065.4,3.5,0.5
14,9,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21785,0.4,0.1
14,24,5,0.4,0.5,0.2,0.8,1,0.1,1,0.6,0.1,0.1,0.2,132323.4,1.7,0
14,28,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2,0.2,0,0,43486.2,0.7,0
14,29,13,0.7,1.2,0.6,3.1,2.5,1.2,0.9,1.2,1.2,0.2,0.2,282660.5,4.3,0.2
14,30,16,0.5,1.7,1.1,1.3,4.7,0.5,3.1,1.6,1,0.5,0,372240,6.5,0.3
14,36,8,0.4,0.5,0.3,1.9,1.1,0.3,1.1,0.6,0.8,0.8,0.2,164849.1,3.4,0.3
14,39,5,0.2,0.3,0.2,1.2,0.7,0.2,0.7,0.4,0.5,0.5,0.1,103030.7,2.1,0.2
14,45,2,0,0,0,0.6,0.3,0.1,0.2,0.5,0.1,0.1,0.1,44940.4,0.6,0.1
14,51,23,1.2,1.5,1.2,3.4,5.8,0.9,2.7,2.4,1.5,1.8,0.6,480014.4,9.7,1.5
14,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20870.2,0.4,0.1
14,54,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.4,0.3,0.3,0.1,83480.8,1.7,0.3
14,55,4,0.1,0.3,0.5,0.4,1.2,0,0.3,0.7,0.3,0.1,0.1,75003.7,1.9,0.2
14,70,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.3,0.1,55794,1.4,0.3
14,105,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40294.5,0.9,0.1
14,106,273,22,31,21,61,50,14.5,26,13,33.5,1,0,4114147.8,103,18
14,107,84,2,4,5,7,16,0,20,12,6,10,2,1134912,47,17
14,108,38,0,6,0,5,8,0,5,8,1,5,0,709295.1,19,3
14,109,77,3,2,4,9,11,0,15,19,3,11,0,1654147.3,43,4
14,110,14,0.4,1,0.6,2.3,3.7,0.6,1.3,2.3,1,0.4,0.4,300791.1,5.8,1
14,111,34,0,6,3,5,11,0,2,0,2,3,2,669023.5,13,1
14,112,30,2,1,1,5,2,1,4,6,2,6,0,682996.5,17,2
14,115,7,0,0.6,0.4,0.6,1.3,0,1,1.7,0,1.4,0,131664.3,3.9,0.8
14,125,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.2,0,35538,0.9,0.2
15,6,6,0.3,0.9,0.2,0.6,1.9,0.1,0.5,0.7,0.5,0.3,0,130710.3,2.3,0.3
15,9,4,0.2,0.6,0.2,0.4,1.2,0.1,0.3,0.5,0.3,0.2,0,87140.2,1.5,0.2
15,10,4,0.1,0.2,0,0.5,0.6,0,1.4,1.2,0,0,0,78361,1.8,0.5
15,20,7,0.5,0.7,0.3,1.2,1.3,0.2,1.3,0.8,0.2,0.2,0.3,185252.7,2.3,0
15,27,6,0.3,0.6,0.3,1.4,1.2,0.5,0.4,0.6,0.5,0.1,0.1,130458.7,2,0.1
15,29,3,0.1,0.3,0.1,0.7,0.6,0.3,0.2,0.3,0.3,0,0.1,65229.4,1,0.1
15,33,9,0.3,0.9,0.6,0.7,2.6,0.3,1.8,0.9,0.6,0.3,0,209385,3.7,0.1
15,36,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.3,0.3,0.1,61818.4,1.3,0.1
15,37,11,0.6,0.6,0.4,2.6,1.5,0.4,1.5,0.9,1.1,1.1,0.3,226667.5,4.6,0.4
15,38,11,0.6,0.6,0.4,2.6,1.5,0.4,1.5,0.9,1.1,1.1,0.3,226667.5,4.6,0.4
15,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20606.1,0.4,0
15,43,2,0,0.2,0,0.4,0.2,0,0.5,0.6,0,0.1,0,54693.9,0.8,0
15,44,3,0,0.3,0,0.5,0.3,0.1,0.7,0.9,0.1,0.1,0,82040.8,1.2,0
15,45,10,0.3,0.3,0,2.9,1.5,0.6,0.9,2.3,0.6,0.3,0.3,224701.9,3.2,0.3
15,46,2,0,0,0,0.6,0.3,0.1,0.2,0.5,0.1,0.1,0.1,44940.4,0.6,0.1
15,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,41740.4,0.8,0.1
15,51,48,6,4,3,13,14,2,3,0,2,1,0,982288.2,17,0
15,52,5,0.3,0.3,0.3,0.7,1.3,0.2,0.6,0.5,0.3,0.4,0.1,104351,2.1,0.3
15,57,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,37501.8,0.9,0.1
15,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18750.9,0.5,0.1
15,90,7,0.3,0.8,0.8,0.8,1.4,0.1,1.2,0.8,0.4,0.2,0.2,129278.5,2.4,0.6
15,92,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,36936.7,0.7,0.2
15,93,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,36936.7,0.7,0.2
15,94,4,0.2,0.4,0.4,0.4,0.8,0.1,0.7,0.4,0.3,0.1,0.2,73873.5,1.4,0.3
15,95,4,0.2,0.4,0.4,0.4,0.8,0.1,0.7,0.4,0.3,0.1,0.2,73873.5,1.4,0.3
15,96,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,36936.7,0.7,0.2
15,97,5,0.2,0.5,0.5,0.6,1,0.1,0.9,0.6,0.3,0.1,0.2,92341.8,1.7,0.4
15,99,11,0.6,1.2,1.2,1.2,2.2,0.1,1.9,1.2,0.7,0.3,0.4,203152,3.8,1
15,100,14,0.8,1.1,1.2,1.2,3.1,0,1.9,2.7,0.4,0.8,0.8,282136.6,6.2,0.4
15,101,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.2,0.2,80610.5,1.8,0.1
15,105,17,0.4,1.4,0.6,2.8,2.9,0.4,2.5,3.9,0.6,1.4,0.1,342503.3,8,0.7
15,106,31,0.5,3,2,8,5,1,3,5,2.5,1,0,598707.1,15,3
15,107,14,0.4,1.1,0.5,2.3,2.4,0.4,2,3.2,0.4,1.2,0.1,282061.5,6.6,0.6
15,108,20,0.5,1.6,0.7,3.3,3.4,0.5,2.9,4.6,0.7,1.7,0.1,402945,9.4,0.8
15,109,38,0,4,0,6,5,1,6,9,1,6,0,850130.6,20,2
15,110,52,3,7,1,8,7,0,7,8,5,6,0,1028337.8,23,3
15,111,49,0,4,0,3,6,0,1,20,0,15,0,981297.2,30,0
15,112,46,2,2,6,7,6,2,7,8,0,6,0,933562.2,30,8
15,113,8,0.2,0.6,0.4,1.3,2.1,0.4,0.7,1.3,0.6,0.2,0.2,171880.6,3.3,0.6
15,114,7,0.2,0.5,0.3,1.1,1.9,0.3,0.6,1.2,0.5,0.2,0.2,150395.6,2.9,0.5
15,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18809.2,0.6,0.1
15,116,8,0,0.7,0.4,0.7,1.5,0,1.1,2,0,1.6,0,150473.5,4.4,0.9
15,122,5,0.3,0.6,0.3,0.5,1.3,0.2,1,0.5,0,0.3,0,88845.1,2.2,0.5
15,123,4,0.3,0.4,0.3,0.3,1,0.2,0.8,0.4,0,0.3,0,71076.1,1.7,0.4
15,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.2,0,35538,0.9,0.2
15,125,4,0.3,0.4,0.3,0.3,1,0.2,0.8,0.4,0,0.3,0,71076.1,1.7,0.4
15,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17769,0.4,0.1
16,5,5,0.3,0.7,0.2,0.5,1.5,0.1,0.4,0.6,0.4,0.3,0,108925.2,1.9,0.3
16,6,30,1,4,0,2,10,0,2,7,0,2,2,827488.3,11,0
16,7,5,0.3,0.7,0.2,0.5,1.5,0.1,0.4,0.6,0.4,0.3,0,108925.2,1.9,0.3
16,8,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,43570.1,0.8,0.1
