x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,73,4,0,0.3,0.5,0.5,1.2,0.2,0.5,0.2,0.4,0.1,0.1,84782.4,1.4,0.2
9,85,5,0,0.3,0,0.7,0.9,0,1.3,1.6,0.2,0,0,103185.1,2.3,0.3
9,86,32,5,3,2,4,7,1,2,5,1,0,2,536404.9,11,3
9,91,19,1.1,1.3,0.2,3.5,3.3,0.4,3.3,2.4,0.9,2.4,0.2,362530.9,8.5,1.3
9,92,16,0.9,1.1,0.2,2.9,2.8,0.4,2.8,2,0.7,2,0.2,305289.2,7.2,1.1
9,102,3,0,0.1,0.3,0,1,0,0.8,0.3,0.1,0.3,0.1,64671.5,1.4,0.3
9,103,7,0,0.2,0.8,0,2.3,0,1.9,0.6,0.2,0.8,0.2,150900.2,3.3,0.6
9,108,3,0,0.4,0.1,0.2,1,0,0.4,0.6,0,0.1,0.2,60860.1,1.3,0.3
9,113,28,1,0,1,8,4,0,2,6,5,1,0,510057.2,11,2
9,127,7,0.2,0.7,0.3,1.5,1.6,0.5,0.5,0.3,0.8,0.6,0,116749.2,2.6,0.6
10,6,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,21545.8,0.5,0.1
10,7,2,0,0.2,0,0,0.3,0,0.3,0.8,0.1,0.2,0.1,43091.5,1,0.1
10,15,5,0,0.2,0,0,1.1,0,1.6,1.4,0.5,0.2,0,92963.2,2.5,0.9
10,24,4,0.2,0.3,0,0.8,1,0.2,0.8,0.3,0.4,0,0,84934.9,1.5,0.3
10,29,22,1.5,1.5,1,4.9,3.9,0,2.4,2.9,1.9,2,0,427524.8,10.3,2
10,48,6,0.5,0,0,1.4,0.6,0.2,1.1,0.9,0.3,1,0,105858.2,2.7,0.5
10,49,7,0.5,0,0,1.7,0.7,0.2,1.3,1.1,0.4,1.1,0,123501.2,3.1,0.6
10,50,11,0.5,1.3,0.4,2.6,1.8,0.5,1,1.1,1,0.8,0,246881.7,4,0.5
10,51,22,2,0,0,6,3,1,3,6,1,0,0,536619.6,11,3
10,52,15,0.7,1.7,0.5,3.6,2.4,0.7,1.3,1.6,1.4,1.1,0,336656.9,5.4,0.7
10,53,8,0.4,0.9,0.3,1.9,1.3,0.4,0.7,0.8,0.7,0.6,0,179550.3,2.9,0.4
10,64,3,0,0.4,0,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,54457.6,1.3,0.4
10,67,3,0.1,0.2,0.1,0.6,0.2,0.1,1,0.2,0.2,0.3,0,73096.6,1.4,0.3
10,68,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,48731.1,1,0.2
10,71,16,0,1.3,1.9,1.9,4.7,0.9,1.9,0.9,1.6,0.6,0.3,339129.4,5.6,0.9
10,72,34,2,7,1,7,10,1,1,2,2,1,0,764972.1,11,0
10,90,7,0.4,0.5,0.1,1.3,1.2,0.1,1.2,0.9,0.3,0.9,0.1,133564,3.1,0.5
10,91,12,0.7,0.8,0.1,2.2,2.1,0.3,2.1,1.5,0.6,1.5,0.1,228966.9,5.4,0.8
10,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19080.6,0.4,0.1
10,99,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.4,0.1,0.3,0,63980.7,1.7,0.3
10,108,7,0,0.8,0.3,0.5,2.4,0,0.8,1.4,0,0.3,0.5,142006.9,3,0.8
10,112,9,0.5,0.7,0.2,1.9,2,0.3,1.8,0.9,0.2,0,0.5,172772.3,3.6,1.1
10,113,9,0.5,0.7,0.2,1.9,2,0.3,1.8,0.9,0.2,0,0.5,172772.3,3.6,1.1
11,7,2,0,0.2,0,0,0.3,0,0.3,0.8,0.1,0.2,0.1,43091.5,1,0.1
11,43,8,0.2,0.4,0.4,0.6,1.9,0.3,1.5,0.4,0.7,1.2,0.4,160492.3,3.3,0.6
11,48,4,0.3,0,0,1,0.4,0.1,0.8,0.6,0.2,0.6,0,70572.1,1.8,0.3
11,49,5,0.4,0,0,1.2,0.5,0.1,0.9,0.8,0.3,0.8,0,88215.1,2.2,0.4
11,50,11,0.5,1.3,0.4,2.6,1.8,0.5,1,1.1,1,0.8,0,246881.7,4,0.5
11,51,14,0.7,1.6,0.4,3.4,2.2,0.7,1.2,1.5,1.3,1,0,314213.1,5,0.7
11,52,9,0.4,1.1,0.3,2.2,1.4,0.4,0.8,0.9,0.8,0.7,0,201994.1,3.2,0.4
11,53,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,67331.4,1.1,0.1
11,65,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,48731.1,1,0.2
11,67,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,48731.1,1,0.2
11,70,14,0,1.1,1.6,1.6,4.1,0.8,1.7,0.8,1.4,0.6,0.3,296738.3,4.9,0.8
11,71,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21195.6,0.4,0.1
11,74,6,0,0.5,0.7,0.7,1.8,0.3,0.7,0.4,0.6,0.2,0.1,127173.5,2.1,0.4
11,79,15,0.3,0.9,2.9,0,3.5,0,2.9,3.2,0,1,0.3,329358.8,6.1,1
11,89,11,0,0.7,0,1.5,2,0,2.9,3.4,0.5,0,0,227007.3,5.1,0.7
11,90,20,1.2,1.4,0.2,3.7,3.4,0.5,3.5,2.5,0.9,2.5,0.2,381611.5,9,1.4
11,91,12,0.7,0.8,0.1,2.2,2.1,0.3,2.1,1.5,0.6,1.5,0.1,228966.9,5.4,0.8
11,98,17,0.7,0.7,0.8,3,3,0,4.4,2.2,0.7,1.5,0,362557.2,9.6,1.5
11,99,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.4,0.1,0.3,0,63980.7,1.7,0.3
11,106,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0.2,40573.4,0.8,0.2
11,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0,0.1,38393.8,0.8,0.2
11,113,7.5,0.4,0.6,0.2,1.6,1.6,0.2,1.5,0.7,0.2,0,0.5,143976.9,3,0.9
11,114,14,0.8,1.1,0.3,3,3.1,0.4,2.8,1.4,0.3,0,0.8,268756.9,5.5,1.7
11,123,11,0.8,1.6,0.5,2.2,2.2,0.3,1.4,0.8,0.4,0.8,0,159910.6,4.3,1.1
11,124,7.5,0.5,1.1,0.4,1.5,1.5,0.2,0.9,0.5,0.3,0.6,0,109030,3,0.7
11,125,4,0.1,0.4,0.1,0.9,0.9,0.3,0.3,0.1,0.5,0.4,0,66713.8,1.5,0.4
11,126,9,0.3,1,0.3,1.9,2.1,0.6,0.7,0.3,1,0.8,0,150106.1,3.3,0.8
12,8,4,0.3,0.4,0.2,0.7,0.7,0.1,0.8,0.5,0.1,0.2,0,74093.7,1.7,0.2
12,34,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0.1,68561.7,1.2,0.2
12,50,12.5,1.1,0.7,0.8,1.7,3.2,0.3,1.1,2.7,0.7,0.2,0,308882.3,4.6,0
12,51,15,1.2,0.9,1,2,3.8,0.4,1.3,3.3,0.9,0.2,0,370658.8,5.5,0
12,52,7,0.6,0.4,0.5,0.9,1.8,0.2,0.6,1.5,0.4,0.1,0,172974.1,2.6,0
12,71,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,38657.1,0.8,0.1
12,80,1.5,0.1,0.3,0.1,0.3,0.4,0,0.2,0,0,0,0.1,30733.1,0.7,0
12,89,14,0.6,2.4,1.2,2.5,4.1,0.4,1.6,0.4,0,0.4,0.4,286841.9,6.1,0.4
12,90,9.5,0.1,1.5,0.3,1.4,1.9,0.5,1.6,0.8,0.9,0.5,0,208661.6,3,0.3
12,91,10,0.1,1.5,0.4,1.5,2,0.5,1.7,0.8,1,0.5,0,219643.8,3.2,0.4
12,93,8,0.1,1.2,0.3,1.2,1.5,0.4,1.4,0.7,0.8,0.4,0,175715,2.6,0.3
12,94,9,0.1,1.4,0.3,1.3,1.8,0.4,1.6,0.8,0.9,0.4,0,197679.4,2.9,0.3
12,95,8,0.2,0.4,1.1,1.1,1.4,0.2,1.8,0.9,0.3,0.2,0.4,165162.4,3.1,0.2
12,96,6,0.1,0.3,0.8,0.8,1.1,0.1,1.4,0.7,0.3,0.1,0.3,123871.8,2.3,0.1
12,97,3,0.1,0.1,0.4,0.4,0.6,0.1,0.7,0.3,0.1,0.1,0.1,61935.9,1.2,0.1
12,98,14,0.3,0.6,1.9,1.9,2.6,0.3,3.2,1.6,0.6,0.3,0.7,289034.2,5.4,0.3
12,100,17,0.2,1.6,0.7,2.3,3.7,0.2,2.5,3,0.5,1.8,0.5,351286,7.6,0.9
12,106,16,1.2,1.7,0.7,3.6,2.9,0.2,2.7,1,1.7,0.3,0,329775.4,6.1,1.2
12,113,19,0.5,1.4,1,2.4,7.1,0.5,2.8,0.5,0.9,0.5,1.4,346861.6,9,1.9
12,114,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,18255.9,0.5,0.1
12,115,9,0.1,0.6,0.9,1.2,1,0.2,1.2,1.9,0.5,1.2,0.2,202001.9,3.8,0.3
12,116,32,0.3,2,3.3,4.4,3.4,0.7,4.4,6.7,1.7,4.4,0.7,718229.1,13.5,1
12,126,4,0,0.5,0.3,0.7,0.6,0,0.9,0.7,0.1,0.1,0.1,83393.4,1.7,0.1
12,127,58,11,4,1,16,8,5,3,7,3,0,0,1127973,20,0
13,4,5,0.1,0.5,0.2,1.4,1,0.2,0.7,0.7,0.2,0,0,119499.4,1.8,0.3
13,5,8.5,0.6,0.9,0.4,1.5,1.5,0.2,1.7,1.1,0.2,0.4,0,157449.2,3.6,0.4
13,8,12.5,0.9,1.3,0.6,2.2,2.2,0.3,2.5,1.6,0.3,0.6,0,231542.9,5.3,0.6
13,26,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,53834.8,1.2,0.3
13,34,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22853.9,0.4,0.1
13,49,6,0.3,0.6,0.4,1.5,1,0.1,0.7,0.7,0.4,0.3,0,109582.5,2.5,0.2
13,57,5,0.4,0.3,0.3,0.7,1.3,0.1,0.4,1.1,0.3,0.1,0,123552.9,1.8,0
13,70,7,0.4,0.7,0.3,1.5,0.8,0.2,1.5,0.9,0.3,0.2,0.2,135299.8,2.7,0.2
13,72,6,0.3,0.6,0.2,1.3,0.7,0.2,1.3,0.8,0.2,0.2,0.2,115971.2,2.3,0.2
13,76,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,38657.1,0.8,0.1
13,77,15,0.8,1.6,0.6,3.2,1.7,0.4,3.4,1.9,0.6,0.4,0.4,289928.1,5.9,0.4
13,84,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0.1,0.1,40977.4,0.9,0.1
13,92,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43928.8,0.6,0.1
13,93,36,3,5,0,9,10,0,2,2,5,0,0,736706.7,12,1
13,94,58,6,3,4,20,4,5,9,3,2,2,0,1126621.2,25,4
13,95,31,1,2,2,3,6,1,1,7,3,5,0,577463.1,14,2
13,96,2,0,0.1,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,41290.6,0.8,0
13,112,5,0.1,0.4,0.3,0.6,1.9,0.1,0.8,0.1,0.2,0.1,0.4,91279.4,2.4,0.5
13,114,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.2,36511.7,1,0.2
13,115,10,0.1,0.6,1,1.4,1.1,0.2,1.4,2.1,0.5,1.4,0.2,224446.6,4.2,0.3
13,116,4,0,0.3,0.4,0.5,0.4,0.1,0.6,0.8,0.2,0.6,0.1,89778.6,1.7,0.1
13,117,14,0.2,0.9,1.5,1.9,1.5,0.3,1.9,2.9,0.7,1.9,0.3,314225.2,5.9,0.4
13,118,4,0,0.3,0.4,0.5,0.4,0.1,0.6,0.8,0.2,0.6,0.1,89778.6,1.7,0.1
13,127,9,0,1.1,0.7,1.6,1.4,0,2.1,1.6,0.1,0.2,0.2,187635,3.9,0.2
14,3,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.5,0.1,0,0,71699.6,1.1,0.2
14,4,33,0.7,3.4,1.4,8.9,6.2,1.4,4.8,4.8,1.4,0,0,788695.9,11.7,2.1
14,5,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,37046.9,0.8,0.1
14,7,5,0.4,0.5,0.2,0.9,0.9,0.1,1,0.6,0.1,0.3,0,92617.2,2.1,0.2
14,15,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,38769,1,0.1
14,37,11,0,1.6,0.5,1.1,2.3,0.2,1.1,2.1,0.7,0.9,0.5,251392.9,4.6,0.9
14,57,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,49421.2,0.7,0
14,76,23.5,1.3,2.5,1,4.9,2.6,0.6,5.3,3,1,0.6,0.7,454220.6,9.2,0.7
14,77,6,0.3,0.6,0.2,1.3,0.7,0.2,1.3,0.8,0.2,0.2,0.2,115971.2,2.3,0.2
14,78,9,0.5,0.9,0.4,1.9,1,0.2,2,1.1,0.4,0.3,0.3,173956.8,3.5,0.3
14,84,15,0.7,2.6,1.3,2.6,4.4,0.4,1.8,0.4,0,0.4,0.4,307330.6,6.5,0.4
14,93,8,0.1,1.2,0.3,1.2,1.5,0.4,1.4,0.7,0.8,0.4,0,175715,2.6,0.3
14,94,5,0.1,0.8,0.2,0.7,1,0.2,0.9,0.4,0.5,0.2,0,109821.9,1.6,0.2
14,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20645.3,0.4,0
14,112,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.2,36511.7,1,0.2
14,113,9,0.2,0.7,0.5,1.1,3.4,0.2,1.4,0.2,0.4,0.2,0.7,164302.9,4.3,0.9
14,114,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.2,36511.7,1,0.2
14,115,6,0.1,0.4,0.6,0.8,0.7,0.1,0.8,1.3,0.3,0.8,0.1,134668,2.5,0.2
15,4,5,0.1,0.5,0.2,1.4,1,0.2,0.7,0.7,0.2,0,0,119499.4,1.8,0.3
15,7,7,0.5,0.7,0.3,1.2,1.2,0.2,1.4,0.9,0.2,0.4,0,129664,3,0.4
15,14,7,0,0,0.2,0.8,1.4,0,1.6,1.4,0.2,1,0.4,135691.5,3.4,0.4
15,15,6,0,0,0.2,0.7,1.2,0,1.4,1.2,0.2,0.8,0.3,116307,2.9,0.3
15,37,8,0,1.2,0.3,0.8,1.7,0.2,0.8,1.5,0.5,0.7,0.3,182831.2,3.3,0.7
15,61,4,0.3,0.2,0,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86245.9,1.5,0.4
15,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19328.5,0.4,0
15,93,15,0.2,2.3,0.6,2.2,2.9,0.7,2.6,1.3,1.5,0.7,0,329465.7,4.8,0.6
15,109,18,1.3,1.9,0.8,4.1,3.3,0.3,3,1.1,1.9,0.3,0,370997.4,6.8,1.4
15,118,2,0,0.1,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,44889.3,0.8,0.1
15,119,39,0,3,3,2,10,0,9,4,0,6,2,874595.6,17,0
15,120,50,1,7,0,6,13,0,9,7,3,4,0,1080175.2,22,2
15,121,39,2.7,2.7,2.1,6.8,3.4,0.7,6.9,6.2,4.1,0.7,2.7,815508.7,15.1,2.7
16,0,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,47799.8,0.7,0.1
16,14,13,0,0,0.4,1.5,2.6,0,3,2.6,0.4,1.8,0.7,251998.5,6.3,0.7
16,15,3,0,0,0.1,0.3,0.6,0,0.7,0.6,0.1,0.4,0.2,58153.5,1.5,0.2
16,19,4,0,0,0.1,0.5,0.8,0,0.9,0.8,0.1,0.6,0.2,77538,1.9,0.2
16,20,9,0.6,0.4,0.1,1.6,2.2,0.3,1,1.3,0.9,0.6,0,161504.3,3.6,1
16,30,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0.1,68561.7,1.2,0.2
16,34,5,0,0.7,0.2,0.5,1.1,0.1,0.5,1,0.3,0.4,0.2,114269.5,2.1,0.4
16,36,12,0,1.7,0.5,1.3,2.5,0.2,1.3,2.3,0.7,1,0.5,274246.8,5,1
16,38,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0.1,68561.7,1.2,0.2
16,39,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45707.8,0.8,0.2
16,56,5,0.4,0.3,0.3,0.7,1.3,0.1,0.4,1.1,0.3,0.1,0,123552.9,1.8,0
16,58,11,0.9,0.7,0.7,1.5,2.8,0.3,0.9,2.4,0.6,0.2,0,271816.4,4.1,0
16,60,12,1.1,0.6,0,3.2,2.3,0.4,2.1,1.1,0.8,0.2,0.2,258737.6,4.4,1.1
16,61,17,1.5,0.9,0,4.4,3.3,0.6,3,1.5,1.2,0.3,0.3,366544.9,6.3,1.5
16,62,4,0.3,0.2,0,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86245.9,1.5,0.4
16,65,8,0.7,0.4,0,2.1,1.6,0.3,1.4,0.7,0.6,0.1,0.1,172491.7,2.9,0.7
16,66,4,0.3,0.2,0,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86245.9,1.5,0.4
16,69,8,0.7,0.4,0,2.1,1.6,0.3,1.4,0.7,0.6,0.1,0.1,172491.7,2.9,0.7
16,87,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0.1,0.1,40977.4,0.9,0.1
16,92,4,0.1,0.6,0.1,0.6,0.8,0.2,0.7,0.3,0.4,0.2,0,87857.5,1.3,0.1
16,93,11,0.1,1.7,0.4,1.6,2.2,0.5,1.9,1,1.1,0.5,0,241608.2,3.5,0.4
16,107,32,2.4,3.4,1.5,7.3,5.8,0.5,5.3,1.9,3.4,0.5,0,659550.8,12.1,2.4
16,118,14,0.2,0.9,1.5,1.9,1.5,0.3,1.9,2.9,0.7,1.9,0.3,314225.2,5.9,0.4
16,119,59,1,4,2,9,16,1,8,7,5,5,1,1242789.7,27,7
16,120,61,1,7,5,7,12,2,9,10,1,6,1,1309968.6,27,5
16,121,18,1.3,1.3,0.9,3.1,1.6,0.3,3.2,2.8,1.9,0.3,1.3,376388.6,6.9,1.3
16,126,6,0,0.7,0.5,1.1,0.9,0,1.4,1.1,0.1,0.1,0.1,125090,2.6,0.2
17,1,4,0,0.2,0.3,0.1,0.7,0,1.3,1,0,0.4,0,84813,2.2,0.4
17,2,6,0,0.3,0.4,0.1,1.1,0,2,1.5,0,0.6,0,127219.5,3.3,0.6
17,13,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0.1,51121.2,1.2,0.3
17,14,20,0,2,0,4,4,0,3,2,2,3,0,300342.3,11,5
17,15,31,3,2,0,6,6,1,6,5,1,1,0,643395.3,14,0
17,16,7,0.3,0.6,0.1,1.3,1.4,0,0.6,1.4,0.9,0.3,0.1,152719.7,2.7,0.3
17,17,13,0.5,1.1,0.2,2.4,2.6,0,1.1,2.6,1.7,0.6,0.2,283622.3,5,0.5
17,19,4,0.2,0.3,0.1,0.7,0.8,0,0.3,0.8,0.5,0.2,0.1,87268.4,1.5,0.1
17,20,3,0.2,0.1,0,0.7,0.2,0,0.6,0.9,0.1,0.2,0,64971.4,1.4,0.1
17,21,2,0.1,0.1,0,0.5,0.1,0,0.4,0.6,0.1,0.1,0,43314.3,1,0.1
17,29,5,0.3,0.2,0.1,0.9,1.2,0.2,0.6,0.7,0.5,0.3,0,89724.6,2,0.6
17,30,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.4,0.1,0.2,0,65072.8,1.3,0.1
17,35,12,0,0.6,0.7,0.5,4,0.3,2.7,1.7,0.5,0.7,0.3,244346.9,5.9,1
17,36,10,0,0.5,0.6,0.4,3.3,0.2,2.3,1.5,0.4,0.6,0.2,203622.4,4.9,0.8
17,38,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,40724.5,1,0.2
17,39,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,40724.5,1,0.2
17,56,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.1,0.1,0.2,0,45927.9,0.9,0.1
17,58,7,0.3,0.3,0.1,1.6,1.2,0.2,1.7,0.5,0.4,0.7,0,160747.6,3,0.4
17,59,21.5,0.9,1,0.4,4.9,3.5,0.7,5.3,1.5,1.1,2.2,0,493724.7,9.3,1.1
17,60,35,2,2,0,7,9,2,2,1,5,4,1,730474.3,13,0
17,61,41,4,3,1,15,6,2,2,2,1,3,2,796414.8,17,1
17,62,13,1.3,1.7,1.2,2,2.8,0.5,1.4,0.9,0.9,0.3,0,270017.1,4.5,0.6
17,68,40,4,4,2,10,10,0,5,1,3,0,1,939515.5,16,2
17,69,30,2.6,3.4,1.9,5.9,7.6,1.7,1.7,2.1,2.3,0.4,0.4,637385.7,9.3,0.8
17,70,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22350.8,0.4,0
17,71,3,0.2,0.2,0.1,0.4,0.7,0.2,0.6,0.5,0,0,0.1,67052.3,1.2,0.1
17,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,44701.6,0.8,0.1
17,73,6,0.3,0.3,0.2,0.9,1.4,0.3,1.2,1.1,0.1,0,0.2,134104.7,2.5,0.2
17,85,3,0.3,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0,62811.1,1.3,0.2
17,102,4,0.1,0.4,0.2,0.7,1.2,0.2,0.2,0.4,0.5,0.1,0,78034.1,1.5,0
17,103,7,0.2,0.6,0.3,1.3,2.1,0.4,0.3,0.7,1,0.1,0,136559.7,2.7,0
17,104,4,0.1,0.4,0.2,0.7,1.2,0.2,0.2,0.4,0.5,0.1,0,78034.1,1.5,0
17,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20663.9,0.4,0.1
17,106,17,0.2,1.6,0.7,2.3,3.7,0.2,2.5,3,0.5,1.8,0.5,351286,7.6,0.9
17,107,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,61991.6,1.3,0.2
17,115,12,0.7,1,0.6,2.1,2.1,0.3,1.5,2.1,0.5,0.8,0.3,274136.7,5.1,0.5
17,116,7,0.4,0.6,0.4,1.2,1.2,0.2,0.9,1.2,0.3,0.4,0.2,159913.1,3,0.3
17,117,24,1.4,2.1,1.2,4.1,4.3,0.5,3.1,4.3,1,1.5,0.5,548273.5,10.1,1
17,118,43,3,8,5,7,9,4,5,0,2,0,0,717927.9,15,3
17,119,85,3,13,5,11,18,0,12,10,5,6,2,1690441,42,7
17,120,18,0,2.6,0.9,1.5,6.8,0,1.2,2,1.5,1.2,0.3,320765.5,7.4,1.5
17,121,11,0,1.6,0.5,0.9,4.2,0,0.7,1.3,0.9,0.7,0.2,196023.4,4.5,0.9
17,122,2,0,0.3,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0,35640.6,0.8,0.2
18,0,4,0,0.2,0.3,0.1,0.7,0,1.3,1,0,0.4,0,84813,2.2,0.4
18,1,6,0,0.3,0.4,0.1,1.1,0,2,1.5,0,0.6,0,127219.5,3.3,0.6
18,10,6,0.2,0.4,0.2,0.8,1.3,0.2,0.8,0.9,0.6,0.4,0.2,102242.5,2.4,0.6
18,11,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,34080.8,0.8,0.2
18,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17040.4,0.4,0.1
18,13,17,0.5,1,0.5,2.4,3.8,0.5,2.3,2.5,1.7,1.3,0.5,289687.1,6.9,1.8
18,14,33,0,1,1,4,3,1,12,7,0,4,0,716833.9,19,2
18,15,22,0,3,5,1,5,0,7,1,0,0,0,505205.3,11,4
18,16,24,0.9,2.1,0.3,4.5,4.7,0,2.1,4.8,3.1,1.2,0.3,523610.4,9.2,0.9
18,17,12,0.4,1,0.2,2.2,2.4,0,1,2.4,1.6,0.6,0.2,261805.2,4.6,0.4
18,20,8,0.5,0.2,0,1.9,0.5,0,1.6,2.4,0.4,0.5,0,173257,3.8,0.3
18,23,8,0.5,0.2,0,1.9,0.5,0,1.6,2.4,0.4,0.5,0,173257,3.8,0.3
18,24,13,0.8,0.3,0,3.1,0.8,0,2.5,4,0.6,0.9,0,281542.7,6.2,0.6
18,27,25,1.6,1.2,0.4,4.5,6.1,0.8,2.8,3.6,2.4,1.6,0,448623.1,10.1,2.8
18,28,7,0.5,0.3,0.1,1.2,1.7,0.2,0.8,1,0.7,0.5,0,125614.5,2.8,0.8
18,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21690.9,0.4,0
18,33,18,0.8,1.3,1.3,3.3,4.5,0.2,2.5,2.3,0.8,0.8,0.2,390436.5,7.7,0.3
18,35,3,0,0.1,0.2,0.1,1,0.1,0.7,0.4,0.1,0.2,0.1,61086.7,1.5,0.2
18,36,1.5,0,0.1,0.1,0.1,0.5,0,0.3,0.2,0.1,0.1,0,30543.4,0.7,0.1
18,57,3,0.1,0.1,0.1,0.7,0.5,0.1,0.7,0.2,0.2,0.3,0,68891.8,1.3,0.2
18,58,4,0.2,0.2,0.1,0.9,0.6,0.1,1,0.3,0.2,0.4,0,91855.8,1.7,0.2
18,60,12,1.2,1.6,1.1,1.8,2.6,0.4,1.3,0.9,0.8,0.3,0,249246.6,4.2,0.5
18,61,15,1.5,2,1.3,2.3,3.2,0.5,1.6,1.1,1.1,0.4,0,311558.2,5.2,0.7
18,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20770.5,0.3,0
18,68,21,1.8,2.4,1.3,4.1,5.3,1.2,1.2,1.5,1.6,0.3,0.3,446170,6.5,0.6
18,69,35,2,2,5,4,11,1,5,2,1,1,1,715360.7,15,3
18,71,22,1.2,1.2,0.8,3.1,5.1,1.2,4.3,3.9,0.4,0,0.8,491717.2,9,0.8
18,72,4,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.7,0.1,0,0.2,89403.1,1.6,0.1
18,77,24,1,0,1,6,3,2,4,4,0,3,0,538428.6,13,2
18,78,35,1.9,4.3,2.4,7.2,6.2,1,2.4,2.9,3.8,2.4,0.5,693060.7,10.5,1
18,79,6,0.3,0.7,0.4,1.2,1.1,0.2,0.4,0.5,0.7,0.4,0.1,118810.4,1.8,0.2
18,80,9,0,0.3,0.6,2.2,1.9,0,1.3,0.9,1.2,0.6,0,182700.2,3.7,0.6
18,81,4,0,0.1,0.3,1,0.8,0,0.6,0.4,0.5,0.3,0,81200.1,1.7,0.3
18,85,5,0.5,0.3,0.1,1.4,0.8,0.1,0.4,0.7,0.3,0.4,0,104685.2,2.2,0.3
18,89,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,41874.1,0.9,0.1
18,96,8,0.4,0.6,0,1.5,1.1,0.2,1.3,1.5,0.4,1,0,146130.3,3.3,0.7
