x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,76,3,0,0.3,0.4,0.5,0.5,0.1,0.7,0,0.2,0.3,0,70496.1,1.1,0.1
13,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,42886.9,0.7,0.1
13,4,18,1.2,0.7,1.2,3.5,3.8,0.5,2.4,2.8,1.4,0.5,0,385981.8,6.4,0.9
13,5,15,1,0.6,1,2.9,3.1,0.4,2,2.4,1.2,0.4,0,321651.5,5.3,0.8
13,6,36,0,4,1,5,8,1,5,7,3,2,0,781239.3,17,2
13,7,4,0.2,0.2,0.2,1.1,0.8,0.1,0.3,0.6,0.4,0.1,0,74351.8,1.8,0.4
13,14,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,37175.9,0.9,0.2
13,18,3,0.3,0.2,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0,0,61510.8,1.3,0.4
13,26,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,40846.2,1,0.1
13,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20825.3,0.5,0.1
13,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19186.4,0.5,0.1
13,71,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,66837.7,1.2,0.2
13,74,9,0.2,0.8,1,1,1.9,0,1.2,1.9,0.2,0.6,0.2,200513.2,3.5,0.6
13,107,4,0.3,0.5,0.3,0.7,0.7,0.1,0.2,0.3,0.3,0.3,0.3,79765.3,1.6,0.2
13,108,4,0.3,0.5,0.3,0.7,0.7,0.1,0.2,0.3,0.3,0.3,0.3,79765.3,1.6,0.2
14,1,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,85773.7,1.4,0.2
14,2,7,0.4,0.3,0.5,1.4,1.5,0.2,0.9,1.1,0.5,0.2,0,150104,2.5,0.4
14,3,7,0.4,0.3,0.5,1.4,1.5,0.2,0.9,1.1,0.5,0.2,0,150104,2.5,0.4
14,4,8,0.5,0.3,0.5,1.6,1.7,0.2,1.1,1.3,0.6,0.2,0,171547.5,2.8,0.4
14,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20503.6,0.4,0.1
14,18,4,0.4,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.3,0,0,82014.4,1.7,0.6
14,71,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44558.5,0.8,0.1
14,72,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,66837.7,1.2,0.2
14,73,4,0.1,0.4,0.4,0.5,0.8,0,0.5,0.8,0.1,0.3,0.1,89117,1.5,0.3
15,16,2,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,41007.2,0.8,0.3
15,17,6,0.6,0.4,0.3,1.3,1.1,0.1,1.4,0.4,0.4,0,0,123021.6,2.5,0.8
15,38,5,0.1,0.1,0.4,0.5,1,0.1,1.4,1,0,0.3,0.1,104126.7,2.7,0.3
15,40,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,62476,1.6,0.2
15,44,2,0,0,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,41650.7,1.1,0.1
15,56,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.4,0.2,0,61063.7,1.1,0.1
15,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20354.6,0.4,0
15,70,16,0,1.6,0.5,1.6,3.1,0,4.1,1,0.5,3.1,0.5,306982.8,7.2,1
15,72,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,66837.7,1.2,0.2
16,4,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,64330.3,1.1,0.2
16,17,4,0.4,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.3,0,0,82014.4,1.7,0.6
16,19,2,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,41007.2,0.8,0.3
16,31,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,40846.2,1,0.1
16,35,5,0,0.9,0.1,0.2,1.2,0.1,1.1,0.6,0.1,0.7,0,102115.5,2.4,0.3
16,46,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,62476,1.6,0.2
16,69,3,0,0.3,0.1,0.3,0.6,0,0.7,0.2,0.1,0.6,0.1,57559.3,1.4,0.2
16,70,39,3,2,2,4,7,1,3,10,0,7,0,895296.7,18,1
16,71,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44558.5,0.8,0.1
16,72,5,0.1,0.5,0.6,0.6,1,0,0.7,1,0.1,0.3,0.1,111396.2,1.9,0.3
17,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20503.6,0.4,0.1
17,19,5,0.5,0.4,0.2,1,0.9,0.1,1.2,0.4,0.3,0,0,102518,2.1,0.7
17,20,8,0.7,0.5,0.4,1.7,1.5,0.2,1.9,0.6,0.5,0,0,164028.7,3.3,1.1
17,33,4,0,0.7,0.1,0.2,1,0.1,0.9,0.4,0.1,0.5,0,81692.4,2,0.3
17,34,11,0,2,0.3,0.5,2.7,0.2,2.4,1.2,0.2,1.5,0,224654,5.4,0.7
17,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20354.6,0.4,0
17,58,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.4,0.5,0.2,0,81418.2,1.5,0.2
17,69,8,0.5,0.7,0.4,1.8,1.5,0.2,0.6,0.8,0.9,0.5,0.1,136883.8,3.2,0.5
17,70,29,0,0,2,1,7,0,7,5,0,6,1,525985.7,13,2
17,71,13,0.3,1.2,1.5,1.5,2.6,0,1.8,2.6,0.3,0.9,0.3,289630.1,5,0.9
17,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23498.7,0.4,0
17,80,4,0,0.4,0.5,0.7,0.7,0.1,0.9,0,0.3,0.4,0,93994.9,1.5,0.1
18,32,5,0,0.9,0.1,0.2,1.2,0.1,1.1,0.6,0.1,0.7,0,102115.5,2.4,0.3
18,33,12,0,2.1,0.3,0.5,2.9,0.3,2.7,1.3,0.3,1.6,0,245077.1,5.9,0.8
18,34,3,0,0.5,0.1,0.1,0.7,0.1,0.7,0.3,0.1,0.4,0,61269.3,1.5,0.2
18,60,6,0.6,0.3,0.1,1.4,1.1,0.3,0.5,0.6,0.8,0.3,0,122127.3,2.2,0.3
18,67,6,0.4,0.5,0.3,1.3,1.1,0.2,0.4,0.6,0.7,0.4,0.1,102662.9,2.4,0.4
18,69,23.5,1.4,2,1.3,5.1,4.5,0.6,1.8,2.4,2.7,1.4,0.3,402096.2,9.4,1.6
18,70,6,0.4,0.5,0.3,1.3,1.1,0.2,0.4,0.6,0.7,0.4,0.1,102662.9,2.4,0.4
18,80,2,0,0.2,0.3,0.3,0.3,0.1,0.5,0,0.1,0.2,0,46997.4,0.7,0.1
18,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23498.7,0.4,0
18,82,3,0,0.3,0.4,0.5,0.5,0.1,0.7,0,0.2,0.3,0,70496.1,1.1,0.1
18,103,5,0.2,0.4,0.4,1,1,0.2,0.9,0.4,0.3,0.2,0,83971.2,1.9,0.2
18,104,5,0.2,0.4,0.4,1,1,0.2,0.9,0.4,0.3,0.2,0,83971.2,1.9,0.2
19,2,4,0.1,0.4,0.1,0.6,0.8,0,1.2,0.4,0.2,0.2,0,85639.7,1.9,0.1
19,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20503.6,0.4,0.1
19,32,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20423.1,0.5,0.1
19,60,6,0.6,0.3,0.1,1.4,1.1,0.3,0.5,0.6,0.8,0.3,0,122127.3,2.2,0.3
19,61,13,0.3,0.3,0,2.2,2.7,0,2.5,3,0.3,1.4,0.3,264484.1,6.9,0.6
19,62,10,0.2,0.2,0,1.7,2.1,0,1.9,2.4,0.2,1.1,0.2,203449.3,5.3,0.4
19,66,15,0.9,1.3,0.8,3.3,2.9,0.4,1.1,1.5,1.7,0.9,0.2,256657.2,6,1
19,67,10,0.6,0.9,0.5,2.2,1.9,0.3,0.7,1,1.2,0.6,0.1,171104.8,4,0.7
19,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34221,0.8,0.1
19,69,11,0.7,0.9,0.6,2.4,2.1,0.3,0.8,1.1,1.3,0.7,0.1,188215.3,4.4,0.7
19,70,64,7,3,5,10,16,0,10,2,8,3,0,958106.7,29,13
19,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23498.7,0.4,0
19,103,9,0.3,0.8,0.8,1.8,1.8,0.4,1.6,0.6,0.6,0.3,0,151148.1,3.5,0.4
19,104,25,0,0,4,3,7,0,5,2,1,3,0,455651.3,12,3
19,105,5,0.2,0.4,0.4,1,1,0.2,0.9,0.4,0.3,0.2,0,83971.2,1.9,0.2
20,10,4,0.2,0.2,0.2,1.1,0.8,0.1,0.3,0.6,0.4,0.1,0,74351.8,1.8,0.4
20,20,3,0.3,0.2,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0,0,61510.8,1.3,0.4
20,55,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20825.3,0.5,0.1
20,60,13,1.3,0.7,0.2,3.1,2.3,0.6,1.1,1.3,1.8,0.6,0,264609.2,4.8,0.6
20,61,68,1,12.5,2,7,17,1,7,11,4.5,4,1,1219259.1,27,5
20,62,33,0,4,1,3,5,1,5,5,0,7,2,656346.8,17,1
20,63,30,1,0.5,0,5,4,1,4,10,2.5,2,0,612827.7,16,1
20,65,29,0,3,1,3,7,1,3,8,1,2,0,665554.4,14,1
20,66,61,3,5,1,11,13,2,7,6,5,5,3,1160181,25,3
20,67,24,0,1,1,2,3,1,2,11,1,2,0,605519.3,13,2
20,68,31,1,2,1,8,4,1,6,2,3,3,0,644694.4,13,1
20,69,18,1.1,1.5,1,3.9,3.4,0.5,1.3,1.8,2.1,1.1,0.3,307988.6,7.2,1.2
20,70,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,51331.4,1.2,0.2
20,102,7,0.2,0.6,0.6,1.4,1.4,0.3,1.2,0.5,0.5,0.3,0,117559.7,2.7,0.3
20,103,6,0.2,0.5,0.5,1.2,1.2,0.3,1.1,0.4,0.4,0.2,0,100765.4,2.3,0.3
20,104,29,1,2.4,2.4,5.8,5.8,1.4,5.1,2.1,2,1,0,487032.9,11.3,1.4
20,105,23,0,1,0,2,2,0,6,8,2,1,1,445690.6,11,0
20,106,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.2,0.1,0.2,0.1,39882.7,0.8,0.1
21,20,2,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,41007.2,0.8,0.3
21,44,4,0.1,0.1,0.3,0.4,0.8,0.1,1.1,0.8,0,0.2,0.1,83301.4,2.2,0.2
21,58,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.4,0.5,0.2,0,81418.2,1.5,0.2
21,60,24,2.3,1.3,0.4,5.8,4.3,1.2,1.9,2.3,3.3,1.2,0,488509.3,8.9,1.2
21,61,39,2,4,3,9,7,3,4,4,2,1,0,671695,18,3
21,62,54.5,2,4.5,3,7,13,1,13,7,3,0,1,1047424.8,29,6
21,63,38,0,6,1,1,12,0,3,10,2,3,0,884016.7,17,2
21,64,6,0.1,0.1,0,1,1.3,0,1.2,1.4,0.1,0.7,0.1,122069.6,3.2,0.3
21,65,18,0.4,0.4,0,3.1,3.8,0,3.4,4.2,0.4,1.9,0.4,366208.7,9.6,0.8
21,66,26,1,3,0,6,2,0,4,6,1,3,0,530155,11,3
21,67,24,1.5,2,1.3,5.2,4.6,0.6,1.8,2.4,2.8,1.5,0.3,410651.5,9.6,1.6
21,68,17,1,1.5,0.9,3.7,3.2,0.5,1.3,1.7,2,1,0.2,290878.1,6.8,1.2
21,69,4,0.2,0.3,0.2,0.9,0.8,0.1,0.3,0.4,0.5,0.2,0.1,68441.9,1.6,0.3
21,102,19,0.7,1.6,1.6,3.8,3.8,0.9,3.3,1.3,1.3,0.7,0,319090.5,7.4,0.9
21,103,61,3,5,6,13,14,0,7,7,2,3,1,1281594.9,26,4
21,104,29,2,0,0,6,2,0,10,5,2,2,0,516910.6,12,2
21,105,50,3,5,4,10,9,0,3,8,3,5,0,1049707.9,21,1
21,106,57.5,1,4.5,1,8,8,2,5,12,5,11,0,1108246.6,24,5
21,107,26,2.2,3.4,1.7,4.5,4.5,0.6,1.1,2.3,1.7,2.3,1.7,518474.8,10.2,1.1
21,108,10,0.9,1.3,0.7,1.7,1.7,0.2,0.4,0.9,0.6,0.9,0.7,199413.4,3.9,0.4
22,2,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.3,0.2,0.2,0,64229.8,1.4,0.1
22,16,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18779.2,0.4,0.1
22,30,4,0.3,0.1,0.2,1,0.6,0.1,0.8,0.3,0.4,0.1,0.1,77959.2,1.5,0.2
22,39,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
22,40,2,0,0.1,0.1,0.1,0.3,0,0.3,1,0,0.1,0,38404.8,0.9,0.1
22,43,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
22,44,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
22,45,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
22,54,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.3,0.1,0,0,39842.9,0.7,0
22,62,6,0.5,0.6,0,1.7,0.9,0.4,0.4,0.5,0.6,0.2,0.2,110658.6,2.1,0.5
22,63,14,1.1,1.6,0,4,2.2,0.9,0.9,1.1,1.3,0.4,0.5,258203.4,4.9,1.1
22,67,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,30024.4,0.8,0.3
22,102,3,0.1,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.2,0.1,61755.6,1.3,0.2
22,104,16,0.8,1.5,0.2,2,2.8,0,2.8,3.1,1.3,1.1,0.4,329363,7.2,0.9
22,105,18,0.9,1.7,0.2,2.2,3.2,0,3.2,3.4,1.5,1.2,0.5,370533.4,8.1,1
22,106,21,2.2,2.4,0.2,5.8,3.4,1.7,1.2,1.9,1.7,0,0.5,461380.8,7,1
22,107,54,2,11,3,12,15,1,6,0,3,0,1,990524.8,15,2
22,108,10,1,1.2,0.1,2.8,1.6,0.8,0.6,0.9,0.8,0,0.2,219705.1,3.3,0.5
23,29,5,0.4,0.2,0.2,1.2,0.8,0.1,1,0.4,0.5,0.1,0.1,97449,1.9,0.3
23,30,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19489.8,0.4,0.1
23,48,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37626.9,0.8,0.1
23,61,5,0.4,0.5,0,1.4,0.8,0.3,0.3,0.4,0.5,0.2,0.2,92215.5,1.7,0.4
23,62,18,1.4,2,0,5.1,2.9,1.1,1.2,1.4,1.7,0.6,0.6,331975.8,6.3,1.4
23,63,54,7,8,2,18,3,3,1,4,8,0,0,927375.1,16,3
23,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15012.2,0.4,0.2
23,68,7,0.5,0.4,0.5,0.7,1.2,0.2,0.9,1.6,0.4,0.4,0.2,105085.3,2.9,1.1
23,74,4,0.3,0.2,0.3,0.4,0.7,0.1,0.5,1,0.2,0.2,0.1,60048.7,1.6,0.6
23,104,9,0.4,0.9,0.1,1.1,1.6,0,1.6,1.7,0.7,0.6,0.3,185266.7,4,0.5
23,105,11.5,0.6,1.1,0.2,1.4,2,0,2,2.2,0.9,0.8,0.3,236729.7,5.2,0.6
23,106,76,11,4,1,32,6,5,3,1,13,0,0,1628048.8,23,0
23,107,43.5,1,5,3,10,13,1,5,0,5.5,0,0,867190.1,15,1
23,108,8,0.8,0.9,0.1,2.2,1.3,0.6,0.5,0.7,0.7,0,0.2,175764.1,2.7,0.4
23,127,7,0,0.6,0,0.3,1.9,0.1,0.9,2.1,0.2,0.5,0.4,147757.5,3.3,0.3
24,14,5,0.1,0.8,0.2,1,1.2,0.1,0.5,0.8,0.1,0.1,0.1,94144.9,2.3,0.5
24,20,9,0.5,1,0.2,2.7,1.5,0.2,1.5,0.2,0.5,0.7,0,169013,3.9,1
24,21,4,0.2,0.4,0.1,1.2,0.7,0.1,0.7,0.1,0.2,0.3,0,75116.9,1.7,0.4
24,48,9,0.4,1.1,0.5,1.6,1.9,0.1,0.9,1.2,0.3,0.9,0.1,169321.1,3.4,0.7
24,61,76,11,12,8,21,13,1,5,0,4,1,0,1127801.4,28,9
24,62,13,1,1.5,0,3.7,2.1,0.8,0.8,1,1.3,0.4,0.4,239760.3,4.5,1
24,63,7,0.6,0.8,0,2,1.1,0.4,0.4,0.6,0.7,0.2,0.2,129101.7,2.4,0.6
24,67,18,1.4,0.9,1.4,1.8,3.2,0.5,2.3,4.2,0.9,0.9,0.5,270219.3,7.4,2.8
24,68,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,30024.4,0.8,0.3
24,105,3,0.1,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.2,0.1,61755.6,1.3,0.2
24,106,26,2.7,3,0.3,7.1,4.2,2.1,1.5,2.4,2.1,0,0.6,571233.4,8.7,1.2
24,124,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,0.9,0
24,126,10,0,0.9,0,0.4,2.7,0.1,1.3,3.1,0.3,0.7,0.5,211082.2,4.7,0.4
24,127,49,1,4,1,5,10,2,1,15,5,4,1,876152.7,18,2
25,14,3,0,0.5,0.1,0.6,0.7,0,0.3,0.5,0.1,0.1,0.1,56486.9,1.4,0.3
25,18,5,0.3,0.6,0.1,1.5,0.8,0.1,0.8,0.1,0.3,0.4,0,93896.1,2.2,0.5
25,19,5,0.3,0.6,0.1,1.5,0.8,0.1,0.8,0.1,0.3,0.4,0,93896.1,2.2,0.5
25,25,3,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.1,0.2,0.2,0,56337.7,1.3,0.3
25,47,11,0.5,1.3,0.6,1.9,2.3,0.2,1.1,1.5,0.3,1.1,0.2,206948,4.2,0.8
25,48,11,0.5,1.3,0.6,1.9,2.3,0.2,1.1,1.5,0.3,1.1,0.2,206948,4.2,0.8
25,60,6,0.1,0.8,0.3,0.6,1.5,0.3,1.6,0.4,0.4,0,0,110260.6,2.3,0.3
25,74,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,30024.4,0.8,0.3
25,75,3,0.2,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0.1,45036.5,1.2,0.5
25,113,15,1.6,1.7,0.2,4.1,2.4,1.2,0.9,1.4,1.2,0,0.3,329557.7,5,0.7
25,123,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,0.9,0
25,126,45,0,5,3,1,12,0,7,7,0,9,1,762751.3,25,3
25,127,28,1,3,3,2,9,0,4,3,0,2,1,623275.3,17,2
26,8,4,0.1,0.6,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.1,0.1,75315.9,1.8,0.4
26,12,5,0.1,0.8,0.2,1,1.2,0.1,0.5,0.8,0.1,0.1,0.1,94144.9,2.3,0.5
26,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18829,0.5,0.1
26,17,4,0.2,0.4,0.1,1.2,0.7,0.1,0.7,0.1,0.2,0.3,0,75116.9,1.7,0.4
26,30,4,0.3,0.1,0.2,1,0.6,0.1,0.8,0.3,0.4,0.1,0.1,77959.2,1.5,0.2
26,39,2,0,0.1,0.1,0.1,0.3,0,0.3,1,0,0.1,0,38404.8,0.9,0.1
26,44,2,0,0.1,0.1,0.1,0.3,0,0.3,1,0,0.1,0,38404.8,0.9,0.1
26,45,11,0,0.3,0.7,0.7,1.7,0,1.7,5.3,0.3,0.3,0,211226.3,5,0.3
26,46,9,0.4,1.1,0.5,1.6,1.9,0.1,0.9,1.2,0.3,0.9,0.1,169321.1,3.4,0.7
26,47,24,1.1,2.8,1.4,4.2,4.9,0.3,2.5,3.2,0.7,2.5,0.4,451522.8,9.2,1.8
26,49,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37626.9,0.8,0.1
26,57,6,0.1,0.8,0.3,0.6,1.5,0.3,1.6,0.4,0.4,0,0,110260.6,2.3,0.3
26,59,18,0.4,2.4,0.8,2,4.4,0.8,4.8,1.2,1.2,0,0,330781.9,6.8,0.8
26,79,3,0,0.3,0.4,0.5,0.5,0.1,0.7,0,0.2,0.3,0,70496.1,1.1,0.1
26,113,7,0.7,0.8,0.1,1.9,1.1,0.6,0.4,0.6,0.6,0,0.2,153793.6,2.3,0.3
26,121,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.8,0.1,0.2,0.1,93150.4,1.7,0
26,122,47,3,4,0,12,7,5,4,2,7,3,0,869566.8,18,3
26,123,33,4,2,1,7,4,3,4,4,0,4,0,605152,11,1
26,124,16,1.4,0.7,0.5,3.2,1.8,0.4,3.2,3.2,0.2,0.9,0.5,372601.6,6.9,0
26,125,7,0.6,0.3,0.2,1.4,0.8,0.2,1.4,1.4,0.1,0.4,0.2,163013.2,3,0
26,126,71,4,11.5,4.5,17,12,2,3,8,6,3,0,1154510.5,30,7
26,127,13,0,1.2,0,0.5,3.5,0.2,1.7,4,0.3,0.9,0.7,274406.8,6.1,0.5
27,10,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,20774.7,0.7,0.1
27,12,6,0.1,1,0.3,1.2,1.4,0.1,0.6,1,0.1,0.1,0.1,112973.9,2.7,0.5
27,17,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0.2,0,37558.4,0.9,0.2
27,20,3,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.1,0.2,0.2,0,56337.7,1.3,0.3
27,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20000.7,0.5,0
27,39,35,3,4,0,7,8,0,3,7,2,0,1,764938.9,13,3
27,40,9,0.5,0.6,0.3,1.3,2.4,0.1,1,1.7,0.3,0.7,0.1,180006,4.2,0.2
27,41,7,0.1,1,0.1,1.3,1.4,0.2,0.6,1.7,0.3,0.2,0.1,141697.6,2.7,0.4
27,43,6,0.1,0.9,0.1,1.1,1.2,0.2,0.5,1.5,0.2,0.1,0.1,121455.1,2.3,0.4
27,44,22,0.5,3.2,0.5,3.9,4.4,0.7,1.9,5.3,0.9,0.5,0.2,445335.4,8.6,1.4
27,45,31,3,5,1,7,7,0,3,4,1,0,0,708268.2,11,0
27,46,17,0.9,1.8,0,3.2,3.7,1.4,2.8,2.3,0.9,0,0,338665,6,0
27,47,4,0.2,0.4,0,0.8,0.9,0.3,0.7,0.5,0.2,0,0,79685.9,1.4,0
27,49,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19921.5,0.4,0
27,52,7,0.4,0.8,0,1.3,1.5,0.6,1.1,0.9,0.4,0,0,139450.3,2.5,0
27,57,5,0.3,0.5,0.5,0.6,0.8,0.1,0.7,1.1,0,0.4,0,102318,1.9,0.2
27,58,12,0.8,1.2,1.2,1.5,1.9,0.2,1.7,2.5,0,1,0,245563.3,4.6,0.6
27,59,17,1.1,1.6,1.6,2.2,2.7,0.3,2.5,3.6,0,1.4,0,347881.3,6.6,0.8
27,63,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18376.8,0.4,0
27,64,5,0.1,0.7,0.2,0.6,1.2,0.2,1.3,0.4,0.3,0,0,91883.8,1.9,0.2
27,82,5,0,0.1,0.5,0.4,1,0.1,1.1,1.1,0.3,0.4,0,110995.6,2.2,0.3
27,98,7,0.3,0.7,0.1,0.9,1.2,0,1.2,1.3,0.6,0.5,0.2,144096.3,3.1,0.4
27,122,31,2,4,0,4,9,0,3,4,1,3,1,654111.7,13,2
27,123,28,1,2.9,1.1,4.4,4.9,0.5,5.7,3.4,1.8,1.8,0.5,588634.4,10.6,0.8
27,124,25.5,0,0,0,2,2,0,6,8,0.5,7,0,609410.8,13,1
27,125,42,0,4,3,4,10,0,1,11,3,6,0,629713.8,22,7
27,126,48,1,2,4,10,9,2,3,8,0,9,0,967217.4,31,6
27,127,4,0,0.1,0.1,0.5,0.7,0.3,0.7,1,0.3,0.3,0,67565.4,1.9,0.6
28,10,3,0,0.1,0,0.1,0.5,0,0.4,1,0,0.9,0,62324,2,0.3
28,12,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,37658,0.9,0.2
28,36,3,0.2,0.2,0.1,0.5,0.8,0,0.3,0.6,0.1,0.2,0,60002,1.4,0.1
28,39,14,0.8,0.9,0.5,2,3.6,0.1,1.6,2.7,0.5,1.1,0.2,280009.4,6.6,0.3
28,40,48,1,7,1,3,9,0,9,12,2,4,0,732006,25,5
28,41,6,0.1,0.9,0.1,1.1,1.2,0.2,0.5,1.5,0.2,0.1,0.1,121455.1,2.3,0.4
28,42,5,0.1,0.7,0.1,0.9,1,0.2,0.4,1.2,0.2,0.1,0.1,101212.6,1.9,0.3
28,43,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,40485,0.8,0.1
28,44,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,60727.6,1.2,0.2
28,45,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,20242.5,0.4,0.1
28,46,4,0.2,0.4,0,0.8,0.9,0.3,0.7,0.5,0.2,0,0,79685.9,1.4,0
28,56,9,0.6,0.9,0.9,1.2,1.4,0.1,1.3,1.9,0,0.7,0,184172.5,3.5,0.4
28,57,5,0.3,0.5,0.5,0.6,0.8,0.1,0.7,1.1,0,0.4,0,102318,1.9,0.2
28,59,4,0.3,0.4,0.4,0.5,0.6,0.1,0.6,0.8,0,0.3,0,81854.4,1.5,0.2
28,62,4,0.1,0.5,0.2,0.4,1,0.2,1,0.3,0.3,0,0,73507.1,1.5,0.2
28,63,5,0.1,0.7,0.2,0.6,1.2,0.2,1.3,0.4,0.3,0,0,91883.8,1.9,0.2
28,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22199.1,0.4,0.1
28,94,8,0,0.8,1.1,1.3,1.3,0.3,1.9,0,0.5,0.8,0,187989.7,2.9,0.3
28,95,4,0,0.4,0.5,0.7,0.7,0.1,0.9,0,0.3,0.4,0,93994.9,1.5,0.1
28,96,4,0.2,0.4,0,0.5,0.7,0,0.7,0.8,0.3,0.3,0.1,82340.8,1.8,0.2
28,123,5,0.2,0.5,0.2,0.8,0.9,0.1,1,0.6,0.3,0.3,0.1,105113.3,1.9,0.1
