x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,121,58.5,2.2,5.9,1.3,6.4,14.3,1.3,6.3,14,4,1.7,1.1,1359690.7,4
67,122,68,1.8,7.6,2.2,8.3,16.1,1.4,9.2,13.1,4.1,2.6,1.6,1528114.4,4
67,123,66,1.2,8.2,2.7,9,15.1,1.4,11.1,9,3.2,3.2,1.9,1422489.8,4
67,124,32,0.6,4,1.3,4.4,7.4,0.7,5.4,4.4,1.4,1.5,0.9,689692,4
67,125,82,1.8,6.9,5,11.2,23,2.2,12.7,8.6,2.4,2.3,5.9,1798971.7,4
67,126,27,0.5,2.3,1.6,3.7,7.6,0.8,4.2,2.8,0.8,0.8,1.9,592344.3,2
67,127,29,0.9,1.4,1.4,5.4,7.1,0.6,4.1,4.2,1.2,2.3,0.4,730912.2,2
68,0,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,2
68,1,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
68,31,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1
68,47,15,0.3,1.1,0.5,1.6,2.5,0,3.6,3.4,0.4,1.1,0.5,413099.4,4
68,48,10,0.2,0.7,0.4,1.1,1.7,0,2.4,2.2,0.2,0.7,0.4,275399.5,1
68,56,8,0.7,0.3,0.5,0.9,1.6,0,2.1,1.1,0,0.7,0.1,171723.2,3
68,57,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
68,59,12,1,0.5,0.7,1.5,2.3,0,3.1,1.6,0,1,0.3,257584.8,2
68,61,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,1
68,65,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,1
68,89,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
68,90,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
68,103,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1
68,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
68,105,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.4,0.1,0.2,101215.5,2
68,106,18.5,0.5,2,0.7,2.9,4,0.7,2.7,2.4,1.6,0.3,0.7,468121.3,3
68,107,14,0.3,1.7,0.6,1.9,3.6,0.6,1.8,1.6,1.1,0.4,0.4,337298.1,3
68,108,4,0.1,0.5,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.2,0.1,89911.5,1
68,109,11,0.2,1.5,0.5,1.2,3.5,0.5,1.1,1.1,0.7,0.4,0.3,247256.7,3
68,111,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1
68,112,2,0.1,0,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,46784.6,1
68,115,19,0.3,2,1.7,1.5,6.1,0.9,0.9,1.5,2.6,1.2,0.3,496951.8,1
68,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,1
68,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,1
68,118,20,0.4,0.8,1.3,2.8,4.5,0.6,2.9,4.7,1.2,0.6,0.2,523194.8,2
68,119,9,0.2,0.4,0.6,1.2,2,0.3,1.3,2.1,0.5,0.3,0.1,235437.6,1
68,121,7,0.2,0.7,0.2,0.7,1.7,0.2,0.7,1.7,0.5,0.2,0.2,162698,2
68,122,35,0.8,4.1,1.3,4.5,8.2,0.8,5.2,5.8,1.9,1.5,0.9,771247.6,4
68,123,30,0.5,3.7,1.3,4.1,6.8,0.6,5.1,4.1,1.5,1.5,0.8,646586.3,3
68,124,11,0.2,1.3,0.6,1.4,2.5,0.2,1.9,1.4,0.6,0.6,0.3,237081.7,3
68,125,35,0.7,2.9,2.2,4.9,9.8,1,5.4,3.6,1,1,2.5,767853.7,3
68,127,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1
69,1,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
69,30,10.5,0,0.8,0,1.4,1.4,0,2.7,1.9,1,0.5,0.8,222370.9,1
69,31,5,0,0.4,0,0.6,0.6,0,1.4,0.9,0.5,0.2,0.4,105890.9,2
69,32,11,0,0.8,0,1.5,1.5,0,2.8,2,1,0.6,0.8,232960,3
69,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,21178.2,1
69,46,3,0,0.2,0.1,0.2,0.6,0,1.2,0.4,0,0.3,0,75779.7,2
69,47,16,0.2,1.1,1.4,1.7,3.3,0,3.6,3.4,0.3,1,0,387256.7,4
69,48,10,0.2,0.6,1.4,1.5,2.2,0,0.6,2.9,0.3,0.3,0,231472,4
69,49,12,0.3,0.7,1.7,1.8,2.7,0,0.7,3.5,0.3,0.3,0,277766.4,2
69,50,8,0.7,0.3,0.5,1,1.5,0,2.1,1,0,0.7,0.2,171723.2,1
69,56,12,0,0.4,0.4,2.4,1.7,0.4,3.2,1.7,1.1,0.7,0,279820.1,2
69,60,4,0.3,0,0,0.5,1.2,0,0.8,0.9,0,0.3,0,81024.9,2
69,63,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1
69,85,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,1
69,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,1
69,103,7,0.5,0.3,0.3,1.5,1.3,0,0.7,1.5,0.3,0.6,0,199836.7,2
69,105,5,0.2,0.8,0.1,0.8,1.3,0.1,0.6,0.6,0.4,0.1,0,137722.4,2
69,106,26,1.1,3.9,0.6,4.1,6.5,0.6,3.3,3.1,1.9,0.7,0.2,716156.2,3
69,107,62,1.9,8.7,2.3,9.1,15.4,1.1,7.9,8.3,3.7,2,1.6,1672044.1,3
69,109,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,1
69,110,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,1
69,111,25,0.3,3.8,0.3,1.9,6.8,0.3,5.1,2.5,1.9,1.2,0.9,460947.4,2
69,112,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,36875.8,1
69,123,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37631.2,1
69,124,23,0.9,2.9,1.4,2.9,5.3,0,4.8,2.9,0.9,1,0,432758.4,2
69,125,9,0,0.5,0.1,0.9,1.3,0,2.1,3.1,0.1,0.8,0.1,167027.8,3
69,127,7,0.3,0.6,0.3,0.8,2.1,0.1,0.7,1.1,0.4,0.3,0.3,175258.4,2
70,30,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,1
70,48,5,0.1,0.3,0.7,0.8,1.1,0,0.3,1.5,0.1,0.1,0,115736,2
70,52,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
70,54,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
70,56,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,1
70,60,8,0.5,0,0,1,2.4,0,1.6,1.9,0,0.6,0,162049.8,3
70,61,3,0.2,0,0,0.4,0.9,0,0.6,0.7,0,0.2,0,60768.6,2
70,64,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
70,65,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
70,71,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1
70,85,23.5,0.6,2.5,0.6,3.4,7.8,0.4,4,1.3,1,1.9,0,489714,3
70,86,10,0.3,1,0.3,1.4,3.3,0.2,1.7,0.5,0.5,0.8,0,208388.9,2
70,97,13,0.5,0.8,0.2,1.8,3.1,0.5,2.8,2.3,0,0.8,0.2,305714.9,1
70,98,8,0.4,0.4,0.2,1,1.8,0.4,1.8,1.4,0,0.4,0.2,188132.2,2
70,99,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1
70,102,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
70,103,6,0.5,0.2,0.2,1.3,1.1,0,0.7,1.3,0.2,0.5,0,171288.6,1
70,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
70,105,9,0.4,1.3,0.3,1.4,2.2,0.2,1.2,1,0.6,0.3,0.1,247900.2,2
70,107,31.5,1.3,4.6,0.8,4.9,7.8,0.8,4.1,3.8,2.3,0.8,0.3,867650.7,1
70,109,12,0,1.4,0.9,1.4,2.9,0,1.5,2.1,0.3,0.6,0.9,305324.5,2
70,110,15.5,0.2,2.3,0.2,1.2,4.2,0.2,3.2,1.6,1.1,0.7,0.6,285787.4,2
70,111,14,0.2,2.1,0.2,1.1,3.8,0.2,2.9,1.4,1,0.6,0.5,258130.5,1
70,124,12,0.5,1.5,0.7,1.5,2.8,0,2.5,1.5,0.5,0.5,0,225787.1,2
70,125,4,0,0.2,0,0.4,0.6,0,1,1.4,0,0.4,0,74234.6,2
70,126,4,0,0.3,0.1,0.4,0.6,0,0.9,1.3,0,0.3,0.1,74234.5,2
71,9,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1
71,19,4,0,0.4,0.2,1,0.3,0,0.6,0.7,0.4,0.2,0.2,72907,1
71,22,20,0,0.6,0,1.8,2.9,0,4.1,5.3,1.2,3.5,0.6,386928.6,2
71,23,14,0,0.4,0,1.3,2.1,0,2.8,3.8,0.7,2.5,0.4,270850,3
71,28,3,0,0.3,0.1,0.2,0.3,0,0.4,1.5,0,0.2,0,57102,2
71,31,3,0,0.2,0,0.4,0.4,0,0.8,0.5,0.3,0.2,0.2,63534.5,1
71,48,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25259.9,1
71,52,4,0.3,0.1,0.3,0.5,0.8,0,1.1,0.5,0,0.3,0.1,85861.6,2
71,59,8,0,0.3,0.3,1.6,1.2,0.2,2.1,1.2,0.7,0.4,0,186546.8,2
71,62,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20256.2,1
71,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22559.1,1
71,64,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1
71,66,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
71,81,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
71,85,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1
71,86,15,0.4,1.5,0.5,2.1,5.1,0.2,2.5,0.9,0.6,1.2,0,312583.3,2
71,87,14,0.3,1.5,0.4,2,4.7,0.2,2.3,0.8,0.6,1.2,0,291744.5,2
71,97,19,0.7,1.1,0.4,2.6,4.5,0.7,4.1,3.3,0,1.2,0.4,446814,2
71,98,7,0.3,0.4,0.1,1,1.6,0.3,1.5,1.3,0,0.4,0.1,164615.7,2
71,109,5,0,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.2,0.4,127218.5,2
71,110,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,2
71,111,9.5,0.1,1.5,0.1,0.8,2.6,0.1,1.9,1,0.7,0.4,0.3,175160,2
71,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,1
71,124,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,1
71,125,14,0,0.8,0.3,1.4,2,0,3.1,4.7,0.3,1.1,0.3,259821,3
71,126,11,0,0.7,0.2,1.1,1.6,0,2.5,3.6,0.2,0.9,0.2,204145,2
72,0,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
72,28,20,0,1.7,0.8,0.9,2.6,0,2.7,10.4,0,0.9,0,380679.9,3
72,46,9,0,0.6,0.4,0.6,1.8,0,3.5,1.4,0,0.7,0,227338.9,2
72,48,4,0,0.3,0.1,0.3,0.8,0,1.6,0.6,0,0.3,0,101039.5,2
72,50,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
72,56,3,0,0.1,0.1,0.6,0.4,0,0.8,0.5,0.3,0.2,0,69955,2
72,59,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,1
72,60,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
72,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22559.1,1
72,67,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
72,80,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
72,81,11,0,0.7,0,1.7,1.3,0,0.7,4.2,0,2.4,0,223658.9,2
72,82,7,0,0.5,0,1,0.8,0,0.5,2.7,0,1.5,0,142328.4,2
72,87,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1
72,105,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1
72,112,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,1
72,125,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1
73,2,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1
73,46,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25259.9,1
73,58,3,0,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.3,0.2,0,69955,1
73,59,4,0,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.4,0.2,0,93273.4,1
73,63,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
73,64,11,0.5,0,0,2.2,0.8,0,3.1,1.7,0,2.7,0,248150.1,3
73,67,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
73,68,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
73,84,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,1
73,107,16,0.4,0.5,0,2.7,2.3,0,4.6,4.6,0.4,0.5,0,395060.7,1
73,108,19,0.5,0.5,0,3.3,2.8,0,5.4,5.5,0.5,0.5,0,469134.6,2
73,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,1
74,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19472,1
74,45,3,0.1,0.2,0.1,0.6,0.5,0,0.9,0.2,0.1,0.2,0.1,66464.1,2
74,46,5,0.2,0.3,0.1,1,0.8,0.1,1.4,0.4,0.2,0.4,0.1,110773.4,2
74,59,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0.1,0,38664.9,1
74,64,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,1
74,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
74,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
74,107,24,0.3,1.9,0.7,2.6,6.3,0,3.3,6,0.6,2,0.3,523755.3,3
74,108,11,0.1,0.9,0.4,1.2,2.9,0,1.5,2.8,0.2,0.9,0.1,240054.5,2
74,111,3,0.2,0,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0.2,61304.2,1
74,112,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,1
75,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,1
75,34,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1
75,39,286,22.5,46.6,9,56.3,46.4,12.1,39.5,17.3,27.1,7.1,2.1,3886369.8,1
75,40,27.5,1.6,0.4,1.6,6.6,6.6,0.8,4.9,1.6,0.8,0.8,1.8,544914.8,4
75,47,10,0.5,0.7,0.3,2,1.5,0.1,2.8,0.7,0.5,0.7,0.2,221546.9,2
75,48,14,0.7,0.8,0.4,2.8,2.1,0.3,3.9,1,0.7,1,0.3,310165.5,3
75,68,11,0.3,0.7,0.4,1.8,2.2,0,2.3,2.1,0,0.9,0.3,230220.2,2
75,69,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.5,1
75,71,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
75,107,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,1
75,108,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,1
75,109,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,1
75,110,8,0.4,0,0.2,1.1,1.1,0.2,1.4,1.9,0.6,0.7,0.4,163477.9,1
75,111,12,0.7,0,0.2,1.7,1.7,0.2,2.1,2.7,0.9,1.1,0.7,245216.8,2
75,112,4,0.2,0,0,0.6,0.6,0,0.8,1,0.2,0.4,0.2,81739,2
76,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,1
76,34,7,0,0.7,0.3,0.7,2.5,0.1,0.5,1.3,0.6,0.1,0.2,156903.3,2
76,35,12,0,0.9,0,1.7,2.7,0.5,2.9,2,0.7,0.3,0.3,274144.8,2
76,38,125,8,19,6,17,25,4,13,14,9,9,1,1960589.6,0
76,39,131,6,12.8,3,21.7,16.5,4.2,26.1,30.3,5.2,4.6,0.6,3255389.4,1
76,40,449,18,34.5,21,79,100,4,56,70,26.5,35,5,8451621,0
76,41,6,0.3,0.1,0.3,1.4,1.4,0.2,1.1,0.4,0.2,0.2,0.4,118890.5,1
76,45,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,90358.9,2
76,46,4,0.2,0.2,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.3,0.1,88618.7,1
76,47,21,0.8,1.6,0.9,3.4,3.7,0.4,4.9,2.5,0.8,1.4,0.6,472935.8,3
76,48,10,0.4,0.6,0.4,1.7,1.5,0.1,2.7,1.3,0.4,0.6,0.3,224883.9,2
76,65,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,1
76,68,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.4,2
76,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,1
76,108,13,0.4,1.1,0.3,1.4,3.3,0,2.1,2.9,0.3,0.8,0.4,293101.1,4
76,109,42,1.4,4.3,1,5.3,9.7,0.3,8.7,6.7,1.2,1.5,1.9,998825,4
76,110,26,1.3,2.2,0.9,3.6,6.5,0.7,2.9,3.3,2,2,0.6,585150.5,2
76,111,13,0.6,0.4,0.4,1.8,2.4,0.3,2,2.5,0.9,1.1,0.6,276421,2
76,112,18,0.9,1.6,0.6,2.5,4.5,0.4,2,2.3,1.4,1.4,0.4,403492.4,3
76,113,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1
76,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,1
76,115,16,0.6,0.8,1.1,2.8,3.4,0,3.7,1.7,0.8,0.8,0.3,316575.1,1
76,116,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1
76,123,7,0.2,0.4,0.2,0.8,2.2,0,0.9,1.1,0.9,0.3,0,168015.5,2
76,124,54,0.8,2.6,0.8,9.3,11.8,0.9,6.1,10,8,3.7,0,1233108.6,4
76,125,24,0.5,2.2,1.3,2.3,5.9,0.2,4.4,3.6,1.3,1.5,0.8,463797,2
76,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
77,7,4,0,0.3,0.1,0.4,1,0,0.9,0.6,0.3,0.1,0.3,77887.9,1
77,8,14,0,1,0.5,1.5,3.5,0,3,2,1,0.5,1,272607.6,2
77,26,12,0,1.1,0.6,2.7,2.7,0,1.6,2.2,0.5,0,0.6,271029.9,1
77,35,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,45690.8,1
77,39,113,3.6,5.6,4.8,19.8,20.6,1.4,16.8,28.8,6.4,2.2,3,2811949.4,2
77,40,872.5,25,66.5,52,151,193,23,117,121,44,75,5,1.62672565E7,0
77,41,128.5,2,10.5,7,27,31,1,21,17,3,7,2,2210375.2,0
77,45,8,0.2,0.9,0.4,0.8,2,0.4,0.8,1.3,0.3,0.4,0.5,184198.1,2
77,46,5,0.1,0.6,0.3,0.5,1.3,0.2,0.5,0.8,0.1,0.3,0.3,115123.8,1
77,47,19,0.3,1.9,1,1.8,4.4,0.6,2.3,4,0.5,1,1.2,440664.3,2
77,48,13,0.1,0.6,0.7,0.9,1.5,0.1,2.6,5.2,0.1,0.7,0.5,309701.8,2
77,49,19,0.2,0.9,1,1.2,2.2,0.2,3.8,7.6,0.2,1,0.7,452641.1,2
77,50,6,0,0.2,0.2,0.5,1.8,0,0.7,2.2,0.2,0.2,0,115994.8,1
77,60,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,1
77,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
77,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
77,68,11,0.3,0.7,0.4,1.8,2.2,0,2.3,2.1,0,0.9,0.3,230220.2,2
77,82,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,1
77,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
77,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
77,108,13,0.6,1.5,0.2,1.7,2.9,0,2.9,1.9,0.3,0.3,0.7,314252,3
77,109,27.5,1,3,0.6,3.6,6.2,0.2,6.2,3.8,0.8,0.8,1.3,664763.9,3
77,110,11,0.5,1.6,0.5,1.5,3.6,0.4,0.7,0.6,0.9,0.7,0,264270.1,1
77,113,8,0.4,0.8,0.2,1.4,1.8,0.2,0.4,1.6,0.6,0.4,0.2,161629.4,2
77,114,20,0.8,2,0.7,3.5,4.5,0.5,0.9,4,1.5,1.1,0.5,404073.5,4
77,115,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
77,125,25,0.5,2.3,1.4,2.4,6.1,0.3,4.5,3.7,1.3,1.6,0.9,483121.8,3
77,126,25.5,0.6,2.4,1.4,2.5,6.2,0.2,4.6,3.7,1.4,1.6,0.9,492784.4,4
78,6,5,0,0.3,0.2,0.5,1.3,0,1.1,0.7,0.3,0.2,0.4,97359.8,2
78,27,3,0,0.3,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.2,67757.4,2
78,38,22,1.4,1.4,0.7,6.2,2.3,0.5,4.4,3.5,0.5,1.1,0,436737,3
78,39,144.5,5.1,8.6,4.6,27.9,23.1,3,27.8,23.7,8.1,9.6,3,2951342.3,2
78,40,158,4,11.2,4.3,20.6,40.9,0,20,32.2,6.2,15.6,3,3288854.7,2
78,41,71,1,3.3,5.7,10.4,20.1,1,8,11.8,2.3,6.4,1,1526532.2,1
78,46,57.5,0.7,7.4,3.6,6,18.9,2.3,6,5.9,2,2.7,2,1144021.9,2
78,47,35,0.7,3.4,1.9,3.1,7.9,1.3,4.2,7.5,1,1.9,2.1,812254.3,3
78,48,13,0.1,0.6,0.6,0.7,1.7,0.1,2.6,5.2,0.1,0.7,0.6,309701.7,4
78,49,19,0.2,0.9,0.9,1.2,2.2,0.2,3.8,7.6,0.2,1,0.8,452641.1,3
78,50,4,0,0.1,0.2,0.3,1.2,0,0.4,1.5,0.1,0.2,0,77329.9,1
78,59,3,0,0.1,0.1,0.2,0.9,0,0.4,1.1,0.1,0.1,0,57997.4,1
78,60,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.3,0.1,62787.3,2
78,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
78,70,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
78,76,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
78,78,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
78,79,40,0.7,4.5,0,6.7,9.6,0.7,6.7,5.9,1.5,3.7,0,830770.2,3
78,80,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,1
78,82,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,41658.6,2
78,83,29,1,1,2,4,3,0,6,6,1,5,0,440519.5,0
78,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
78,107,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,1
78,108,17,0.7,1.9,0.3,2.2,3.9,0,3.9,2.4,0.5,0.5,0.7,410944.9,3
78,109,105,2.3,6.7,6.7,18.5,18.6,0.3,22.6,14.8,4.9,6.9,2.7,2534656.1,2
78,110,16,0.8,2.4,0.8,2,5.2,0.6,1,0.8,1.4,1,0,384393,2
78,111,6,0.3,0.9,0.3,0.8,1.9,0.2,0.4,0.3,0.5,0.4,0,144147.3,1
78,114,5.5,0.3,0.5,0.2,0.9,1.2,0.2,0.3,1.1,0.3,0.3,0.2,111120.3,2
78,116,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
78,126,15,0.3,1.4,0.8,1.4,3.7,0.2,2.7,2.2,0.8,1,0.5,289873.1,1
78,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
79,6,7,0.2,0.5,0.2,0.6,2.3,0,0.7,1.4,0.5,0.2,0.4,170398.8,1
79,7,11,0.3,0.8,0.3,0.8,3.8,0,1.1,2.2,0.8,0.3,0.6,267769.4,3
79,8,9,0.2,0.7,0.2,0.7,3.1,0,0.9,1.8,0.7,0.2,0.5,219084.1,2
79,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24342.7,1
79,26,8,0.3,0,0,0.7,1,0,2.7,1,0,1,1.3,212637.1,1
79,29,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,26579.6,1
79,33,7,0,0.7,0.3,0.7,2.4,0.2,0.5,1.3,0.5,0.2,0.2,156903.3,2
79,34,4,0,0.4,0.2,0.4,1.4,0.1,0.3,0.7,0.3,0.1,0.1,89659,1
79,37,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1
