x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
11,2,425,9,10
11,3,147,6.9,10
11,4,11952,3.9,8
11,5,9194,4.6,6
11,6,230,9.9,11
11,7,870,4.9,17
11,8,1011,5.5,17
11,9,1252,7.6,12
11,10,1585,5.6,10
11,11,17231,3.7,7
11,12,24390,7.6,5
11,13,5194,10.3,7
11,14,86064,6.9,6
11,15,81590,8.3,5
11,16,16829,5.4,11
11,17,20811,3.7,8
11,18,11987,5.1,11
11,19,23265,3.6,8
11,20,2988,5.3,12
11,21,1172,8.6,18
11,22,1785,6.3,19
11,23,505,7.7,15
11,24,417,9,15
11,25,543,6,14
11,26,494,8.4,17
11,27,152,6.7,19
11,28,611,4.4,26
11,29,354,8.7,26
11,30,189,11.5,25
11,31,50,16.4,24
11,32,114,12.4,18
11,33,780,6.9,17
11,34,1474,4.8,19
11,35,857,5,16
11,36,4803,5.6,11
11,37,48561,2.7,7
11,38,6407,4.7,8
11,39,754,7.3,11
11,40,4286,4.5,7
11,41,756,5.9,8
11,42,1037,4.4,12
11,43,388,9.6,18
11,44,477,9.6,19
11,45,1541,5.4,18
11,46,344,5.5,19
11,47,794,4.2,15
11,48,1049,3.7,10
11,49,1505,4.4,8
11,50,881,6.6,10
11,51,854,8.1,13
11,52,174,6.8,17
11,53,408,8.7,23
11,54,1643,4.4,18
11,55,994,6,14
11,56,601,4.9,13
11,57,515,7.7,11
11,58,294,8.1,16
11,59,270,14,21
11,60,132,12.4,29
11,61,1315,4.2,34
11,62,93,6.1,41
11,77,1279,4.7,20
11,78,970,5.3,21
11,79,444,8.2,24
11,80,194,7.5,23
11,81,253,10.5,26
11,82,247,7.1,28
11,83,2290,6.4,25
11,84,1204,5.2,22
11,85,549,5.5,23
11,86,690,5.1,19
11,87,848,4.9,17
11,88,571,5.1,16
11,89,630,6.9,13
11,90,760,7.9,11
11,91,175,10,14
11,92,305,5.1,18
11,93,4,14.5,27
11,94,67,12,28
11,95,392,9.9,25
11,96,85,17.1,29
11,97,380,14,25
11,98,95,16.9,32
11,99,105,10.8,37
11,100,895,6.7,38
11,101,163,7.3,37
11,102,248,6.1,36
11,103,39,12.3,39
11,104,39,16,41
11,105,63,17.9,37
11,106,22,21,36
11,107,33,28,34
11,108,35,18.8,22
11,109,137,23.7,27
11,110,69,24.5,28
11,111,56,30.7,37
11,112,50,25.4,43
11,113,909,19.9,46
11,114,40,23.2,60
11,115,43,16.7,63
11,116,114,10.8,59
11,117,75,5.7,54
11,118,1522,8.6,52
11,119,110,9.1,55
11,120,1798,5.1,55
11,121,1799,6.3,56
11,122,55,9.4,52
11,123,399,6.6,49
11,124,1439,3.9,46
11,125,44,10.4,46
11,126,295,16.5,44
11,127,60,13.1,42
12,0,352,6.1,15
12,1,607,3.5,13
12,2,237,8.4,15
12,4,795,5.4,9
12,5,835,7.7,7
12,6,308,8.6,14
12,7,4644,4.5,14
12,8,1555,6.5,12
12,9,20870,4.4,6
12,10,1992,5.4,7
12,11,25781,3.5,8
12,12,85858,3.7,5
12,13,47224,6,6
12,14,111445,5.3,5
12,15,42287,7.6,9
12,16,48859,5.7,8
12,17,25805,4.9,9
12,18,18462,3.3,8
12,19,13851,2.8,7
12,20,4451,3.6,13
12,21,423,9.7,19
12,22,599,8.2,22
12,23,919,9.2,23
12,24,5033,5.5,18
12,25,800,4.2,17
12,26,826,8.7,19
12,27,139,10.8,24
12,28,84,8,25
12,29,1888,6,22
12,30,852,7.3,24
12,31,375,12.3,29
12,32,360,11.1,24
12,33,580,8,20
12,34,679,6.5,21
12,35,533,7.7,17
12,36,3743,5.2,11
12,37,2692,5.5,8
12,38,1578,5.9,12
12,39,824,4.2,13
12,40,647,8.7,12
12,41,1071,10.6,12
12,42,367,9.3,17
12,43,387,9.9,19
12,44,652,8,21
12,45,1769,5.9,20
12,46,1488,4.3,15
12,47,954,3.8,12
12,48,1470,6.1,8
12,49,45906,2.6,4
12,50,2363,4.7,9
12,51,124,12.7,16
12,52,4,12.5,25
12,53,111,9.6,25
12,54,209,7.7,21
12,55,1089,7.9,14
12,56,12991,5.4,7
12,57,1399,4.7,9
12,58,331,6.1,14
12,59,22,12.1,19
12,60,242,5.6,28
12,62,176,8.4,44
12,78,613,6.9,25
12,79,636,5.1,24
12,80,8717,3.8,20
12,81,493,6.4,22
12,82,281,8.6,25
12,83,4469,6.5,28
12,84,1854,7,24
12,85,940,4.9,26
12,86,367,4.6,23
12,87,1586,4.3,20
12,88,508,6.3,16
12,89,750,4.4,9
12,90,10677,3.3,6
12,91,762,7.3,9
12,92,231,8.9,17
12,93,109,11.6,22
12,94,67,14.8,24
12,95,2424,10.9,19
12,96,297,13,20
12,97,147,16.4,24
12,98,59,21.4,28
12,99,124,17,33
12,100,97,14,36
12,101,212,6.3,34
12,102,4815,3.9,31
12,103,406,10.1,35
12,104,82,15.5,34
12,105,90,11.8,32
12,106,27,15.3,31
12,107,129,19.6,27
12,108,51,17.9,21
12,109,11,18.8,24
12,110,26,29.1,32
12,111,105,31.7,36
12,112,23,31.5,45
12,113,33,18.7,47
12,114,67,14.7,41
12,115,92,11.9,45
12,116,217,7,49
12,117,238,4.9,50
12,118,171,7.4,49
12,119,121,8.6,50
12,120,4605,6,54
12,121,62,8.2,55
12,122,154,7.5,52
12,123,69,7.7,50
12,124,64,9.9,44
12,125,103,10.6,42
12,126,33,14.2,41
12,127,158,16.3,35
13,0,646,9,18
13,1,312,11.3,21
13,2,222,11.6,15
13,3,128,3.6,18
13,4,966,4.5,14
13,5,185,8,15
13,6,599,7.7,23
13,7,863,8,18
13,8,926,6.1,14
13,9,996,5.5,8
13,10,3406,5,9
13,11,7470,5.9,10
13,12,140702,5.7,5
13,13,248938,3.7,4
13,14,240193,3,4
13,15,188020,4.6,4
13,16,95569,6.1,6
13,17,22255,3,10
13,18,3978,5.9,12
13,19,2171,6.1,14
13,20,1576,4.5,15
13,21,201,7.1,21
13,22,2056,4.2,25
13,23,33,8.2,28
13,24,3278,4.6,22
13,25,1754,5.1,19
13,26,105,10.7,16
13,27,156,10.3,15
13,28,254,8.7,12
13,29,13,11.2,17
13,30,82,11.1,25
13,31,100,11.7,32
13,32,1872,4.3,29
13,33,195,7.4,25
13,34,385,12.4,26
13,35,396,10.6,18
13,36,1075,9.9,15
13,37,684,11.5,14
13,38,573,9.6,15
13,39,549,10.2,18
13,40,364,9.7,17
13,41,187,10.3,15
13,42,202,8.8,24
13,43,779,3.5,20
13,44,342,7.9,20
13,45,387,9.3,19
13,46,1786,4.6,16
13,47,922,6.6,16
13,48,627,8.6,13
13,49,12933,5,9
13,50,27,9.1,17
13,54,94,8.4,20
13,55,3594,3.8,14
13,56,363,6.2,9
13,57,253,7.4,10
13,58,256,6.7,12
13,59,154,5.6,20
13,60,565,3.5,23
13,78,954,3.6,22
13,79,1838,3.9,19
13,80,1765,4.2,16
13,81,436,8.1,20
13,82,1157,5.2,25
13,83,1194,6.2,28
13,84,176,8,28
13,85,172,8.1,30
13,86,443,6.3,26
13,87,515,6.6,21
13,88,1942,5.2,16
13,89,833,4.6,11
13,90,1052,6.3,10
13,91,429,11.1,13
13,92,908,13.3,16
13,93,228,17,22
13,94,214,15.2,22
13,95,2989,8.8,16
13,96,211,7.6,16
13,97,90,15.1,21
13,98,248,18.9,23
13,99,1792,15.9,26
13,100,462,11,30
13,101,168,8.4,34
13,102,184,6.3,32
13,103,142,9.8,29
13,104,153,8.9,27
13,105,40,9,28
13,106,25,15.9,27
13,107,59,15.1,25
13,108,21,14.8,18
13,109,183,10.9,18
13,110,191,7.2,18
13,111,6,8.4,20
13,112,64,15.1,30
13,113,162,9.3,27
13,114,205,11.4,31
13,115,48,11.9,41
13,116,174,6,41
13,117,169,4,46
13,118,1685,4.8,44
13,119,622,6.7,48
13,120,445,5.4,50
13,121,402,6.6,49
13,122,4628,3.8,48
13,123,375,4.1,50
13,124,65,11.3,55
13,125,85,15.9,46
13,126,68,18.9,42
13,127,22,16.8,35
14,0,298,6.4,22
14,1,318,10.3,21
14,2,565,11.1,19
14,3,57,7.2,19
14,4,420,6.7,20
14,5,593,6.4,20
14,6,3639,4.4,24
14,7,1810,5.3,24
14,8,2595,4.5,18
14,9,4086,3.9,16
14,10,14618,2.6,12
14,11,49485,4.1,9
14,12,97254,6.6,7
14,13,226714,4.5,4
14,14,292552,2.8,4
14,15,274981,4.1,4
14,16,55167,6.4,8
14,17,3310,7.6,13
14,18,5040,5.4,15
14,19,6566,4.5,12
14,20,2725,7.1,16
14,21,188,8.5,24
14,22,1088,5.6,28
14,23,226,9.3,33
14,24,261,10.6,31
14,25,483,13.1,19
14,26,680,12,14
14,27,1685,5.4,8
14,28,2580,6,8
14,29,272,11.1,13
14,30,95,12.7,18
14,31,203,12.6,30
14,32,958,8.2,31
14,33,399,8.6,31
14,34,155,11.6,30
14,35,423,9.3,23
14,36,523,8.7,18
14,37,396,7.9,20
14,38,372,11.5,20
14,39,261,7.6,20
14,40,1727,6.3,21
14,41,393,8.9,21
14,42,622,3.4,19
14,43,289,5.1,17
14,44,474,8.1,16
14,45,372,10.4,19
14,46,435,6.2,14
14,47,1273,3.9,12
14,48,972,7.3,12
14,49,1391,4.2,14
14,50,1051,7.4,18
14,55,192,8.1,18
14,56,2992,7.5,14
14,57,828,5.2,15
14,58,192,7.9,18
14,59,3411,6.1,21
14,60,373,10.6,28
14,78,1,3.4,15
14,79,542,8.3,15
14,80,570,8.1,13
14,81,535,9.7,18
14,82,181,8.4,23
14,83,2193,6.3,23
14,84,5262,4.4,27
14,85,337,7.1,28
14,86,883,9.1,23
14,87,542,7.4,20
14,88,5698,4.5,17
14,89,1219,6.5,16
14,90,485,10.7,15
14,91,256,12.6,19
14,92,636,11.8,18
14,93,1847,13,17
14,94,1149,10.3,14
14,95,9442,5.6,11
14,96,748,6.7,11
14,97,430,10.2,15
14,98,2859,14.2,20
14,99,234,19.6,26
14,100,80,17.1,32
14,101,40,16.6,40
14,102,40,11.3,36
14,103,57,14.8,34
14,104,2559,7.1,27
14,105,738,4.8,22
14,106,128,9.5,21
14,107,105,9.6,20
14,108,63,11.9,17
14,109,141,10.9,13
14,110,425,5.3,14
14,111,142,9.3,14
14,112,304,14.2,16
14,113,140,12.4,22
14,114,127,12.4,28
14,115,35,14.9,35
14,116,109,12.4,36
14,117,171,6.1,42
14,118,1577,9.1,43
14,119,99,8.5,44
14,120,202,5.5,45
14,121,1332,5.9,44
14,122,125,8.3,46
14,123,257,7.2,48
14,124,39,12.8,49
14,125,27,14.7,44
14,126,29,20.4,44
14,127,47,19.4,37
15,0,3596,4.6,21
15,1,165,11.5,26
15,2,161,12.5,26
15,3,226,7.6,23
15,4,590,8,21
15,5,9,9.3,22
15,6,4374,4.9,22
15,7,6264,3.7,23
15,8,3909,3.6,19
15,9,7740,4.5,15
15,10,1666,5.5,11
15,11,3538,4.5,7
15,12,117871,6,6
15,13,110816,5.8,5
15,14,229794,3.9,5
15,15,139129,6.9,6
15,16,26169,10.1,9
15,17,25324,5.8,7
15,18,3702,4.8,12
15,19,2628,4.3,9
15,20,4570,5.5,16
15,21,413,5.7,20
15,22,1130,6.2,25
15,23,1504,3.5,28
15,25,288,14.7,20
15,26,359,10.5,13
15,27,4202,4.6,7
15,28,4008,6,7
15,29,443,12.1,13
15,30,247,11.3,17
15,31,337,7.4,25
15,32,345,10.3,26
15,33,195,7.9,26
15,34,627,4.8,25
15,35,2382,5,25
15,36,442,5.2,23
15,37,741,3.4,20
15,38,457,7.4,23
15,39,428,5.7,25
15,40,4022,3.7,23
15,41,331,7.5,17
15,42,233,6.7,16
15,43,539,7.9,13
15,44,297,8.3,12
15,45,652,11.6,13
15,46,405,10,8
15,47,1714,6.3,7
15,48,239,9.9,14
15,49,710,6.1,15
15,50,3022,3,17
15,54,32,14.1,41
15,55,651,9.8,24
15,56,2264,6.6,19
15,58,0,4.6,24
15,59,8237,5.9,26
15,60,109,11.8,32
15,79,1149,6.8,10
15,80,412,8.1,11
15,81,185,12.4,14
15,82,127,11.9,17
15,83,466,8.7,23
15,84,1828,6.3,29
15,85,1365,5.1,29
15,86,408,6.2,28
15,87,414,11.7,25
15,88,340,10.1,23
15,89,310,10.1,22
15,90,403,7.1,23
15,91,220,7.5,26
15,92,245,5.3,25
15,93,158,10.8,21
15,94,108,10.7,13
15,95,8811,6.5,8
15,96,4661,7.2,10
15,97,419,7.7,17
15,98,259,13.9,22
15,99,146,17.5,30
15,100,161,13.1,31
15,101,239,13.3,37
15,102,96,13.5,39
15,103,105,15.6,37
15,104,124,10.5,31
15,105,168,10.6,28
15,106,49,12.5,24
15,107,278,5.1,18
15,108,136,7.7,16
15,109,439,10,11
15,110,321,7.1,9
15,111,185,8.1,8
15,112,133,9.9,13
15,113,76,8.1,21
15,114,25,8.6,25
15,115,146,10.9,30
15,116,66,10.4,35
15,117,71,8.8,40
15,118,531,4.6,36
15,119,87,10.1,42
15,120,0,10.8,41
15,121,1037,3.1,40
15,122,116,7.5,38
15,123,52,15.3,39
15,124,118,17.2,38
15,125,0,23.2,42
15,126,25,21.9,39
15,127,252,15.7,32
16,0,67,8.5,21
16,1,272,10.9,23
16,2,296,8.5,22
16,3,294,5.4,22
16,4,1822,6.8,18
16,5,125,10.4,18
16,6,368,4.1,17
16,7,484,6.8,17
16,8,2118,5.9,16
16,9,3310,3.9,13
16,10,1025,7.2,12
16,11,4639,6,10
16,12,71800,4.8,7
16,13,74985,5.3,6
16,14,87098,4.5,5
16,15,127162,7.2,6
16,16,7349,7.6,10
16,17,11911,4.5,8
16,18,28594,3.1,6
16,19,797,5.5,11
16,20,1285,6.1,14
16,21,1208,3.8,18
16,22,693,5.3,23
16,23,35,4.4,24
16,24,3,14,35
16,25,136,10.5,19
16,26,107,8.4,15
16,27,1191,5.3,13
16,28,384,5.6,10
16,29,363,11.3,15
16,30,413,8.1,19
16,31,927,3.9,21
16,32,113,10.3,19
16,33,75,6.9,22
16,34,125,5.9,21
16,35,484,8.2,21
16,36,346,7.5,24
16,37,262,6.8,20
16,38,241,11,22
16,39,264,8.3,26
16,40,249,10.3,27
16,41,299,11.4,19
16,42,491,9,13
16,43,515,8.2,11
16,44,10880,3.7,7
16,45,714,8.4,11
16,46,343,13.2,12
16,47,497,11.3,12
16,48,792,8.1,9
16,49,489,7.1,11
16,50,985,6.1,14
16,51,17,10.1,18
16,53,287,6.8,40
16,54,605,3.8,36
16,55,3107,5.4,29
16,56,1684,3,25
16,79,19463,3.3,5
16,80,903,6.6,8
16,81,521,11.8,13
16,82,171,12.8,19
16,83,313,9.5,23
16,84,418,11.4,30
16,85,478,7.8,34
16,86,376,5.1,33
16,87,462,12.5,29
16,88,165,13.2,31
16,89,365,4.8,27
16,90,418,5,24
16,91,257,6.6,23
16,92,270,7.8,24
16,93,245,11.9,19
16,94,4292,9.8,14
16,95,242,14.1,16
16,96,416,12.2,13
16,97,332,12.9,16
16,98,1505,14.6,22
16,99,158,14.6,27
16,100,165,7.9,33
16,101,101,8,36
16,102,84,12.9,40
16,103,225,17,40
16,104,370,12.9,34
16,105,115,15.5,34
16,106,59,11.9,26
16,107,81,8.8,23
16,108,260,6.3,18
16,109,78,6,12
16,110,13092,4.1,6
16,111,3162,4.7,7
16,112,1707,6.7,13
16,113,499,6,17
16,114,209,7,22
16,115,11,8.7,32
16,116,490,5.6,37
16,117,488,7.9,36
16,118,6080,5,34
16,119,862,7.7,37
16,120,62,10.1,39
16,121,17,13.9,40
16,122,78,13,36
16,123,118,12.3,33
16,124,183,15,33
16,125,41,15.7,31
16,126,32,12.3,27
16,127,9,15.3,29
17,0,436,10.8,13
17,1,679,7.5,15
17,2,2018,4.2,17
17,3,137,8,18
17,4,141,12,14
17,5,608,8.2,10
17,6,2258,3.5,7
17,7,1856,5.3,15
17,8,4893,4.7,13
17,9,23760,4.3,7
17,10,20816,3.6,10
17,11,20706,3.9,12
17,12,13544,9,8
17,13,36146,8.9,9
17,14,38903,4.9,7
17,15,49271,4.5,8
17,16,1445,5.4,13
17,17,2121,7.4,10
17,18,2126,6.1,8
17,19,2797,5.7,10
17,20,4123,3.3,14
17,21,1490,4.7,19
17,22,3073,6,18
17,23,396,9.7,22
17,24,3,15.6,30
17,25,96,15.7,29
17,26,730,11,22
17,27,165,3.9,14
17,28,190,8.9,19
17,29,405,7.4,17
17,30,421,9.3,19
17,31,1689,5.8,18
17,32,609,5.1,15
17,33,275,7.8,15
17,34,148,10.3,17
17,35,390,11.2,20
17,36,3255,4.3,20
17,37,1114,4.7,17
17,38,182,12.4,27
17,39,81,12.1,26
17,40,261,11.5,24
17,41,323,8.3,19
17,42,338,5.3,16
17,43,587,6,10
17,44,1665,6.4,8
17,45,530,9.5,13
17,46,380,10.5,17
17,47,586,11.8,15
17,48,7510,7.5,8
17,49,4569,5.2,8
17,50,1232,7.3,18
17,51,0,11.2,28
17,55,4,5.6,34
17,79,185,5,10
17,80,1575,4.9,10
17,81,272,8.1,13
17,82,2090,5.3,17
17,83,612,7.4,21
17,84,980,14,28
17,85,193,12.4,34
17,86,172,10.2,36
17,87,120,12.1,33
17,88,336,14.8,32
17,89,131,10.4,30
17,90,2392,6.2,21
17,91,893,7.4,21
17,92,309,11.1,22
17,93,261,8.2,18
17,94,539,9.8,18
17,95,247,16.2,21
17,96,156,14.8,19
17,97,156,11.4,20
17,98,580,9.6,20
17,99,310,9.9,25
17,100,6300,5.1,28
17,101,1665,6.1,33
17,102,45,14.4,42
17,103,58,18.4,45
17,104,146,11.3,38
17,105,132,15.1,37
17,106,223,14.9,30
17,107,62,19.2,33
17,108,62,11.1,22
17,109,151,6.7,12
17,110,109,7.8,11
17,111,151,8.3,12
17,112,423,6.5,16
17,113,150,9.2,20
17,114,65,9.2,18
17,115,71,9.8,24
17,116,367,5.2,26
17,117,367,6.2,30
17,118,13084,3.7,31
17,119,829,5.6,32
17,120,201,7,38
17,121,14,12.8,38
17,122,389,13.3,34
17,123,85,10.1,31
17,124,4090,10.3,28
17,125,4102,9.5,26
17,126,650,7.7,23
17,127,210,12.1,22
18,0,391,6.1,8
18,1,371,8.1,11
18,2,586,6.1,14
18,3,733,8.7,15
18,4,244,8.8,13
18,5,1242,3.7,8
18,6,1514,3.9,10
18,7,846,6.9,15
18,8,4088,5.9,13
18,9,7580,4.6,10
18,10,3029,4.3,13
18,11,2405,5.4,15
18,12,9965,7.1,12
18,13,19103,4.9,11
18,14,17070,3.8,11
18,15,8736,4.1,13
18,16,1921,6.1,16
18,17,4355,6,14
18,18,527,8.5,12
18,19,983,4.1,15
18,20,948,6.4,14
18,21,13104,3.3,10
18,22,4837,4.1,13
18,23,1021,7.5,18
18,24,795,4.9,20
18,25,2420,5.8,22
18,26,283,13.1,23
18,27,223,9.5,20
18,28,262,8.9,25
18,29,899,4.2,22
18,30,128,7.7,18
18,31,232,5.5,13
18,32,366,5,11
18,33,914,9.3,10
18,34,418,11.5,14
18,35,349,8.4,19
18,36,359,4,16
18,37,438,6,16
18,38,404,9.8,23
18,39,444,9.3,23
18,40,21,8.2,22
18,41,524,8.3,16
18,42,1786,5.1,16
18,43,199,12.2,19
18,44,142,12.8,20
18,45,188,11.3,22
18,46,1532,3.5,19
18,47,227,6.2,20
18,48,252,11.8,15
18,49,1772,7.7,13
18,50,3245,4.1,19
18,79,1166,7.9,14
18,80,936,6.4,15
18,81,344,6.6,18
18,82,5597,4.8,21
18,83,776,7.5,22
18,84,229,11.9,26
18,85,256,15.9,32
18,86,160,16.7,37
18,87,187,11.6,35
18,88,208,9.7,30
18,89,310,6.2,24
18,90,822,6.2,18
18,91,454,7.7,16
18,92,1136,6.8,16
18,93,1657,4.3,14
18,94,362,8.6,17
18,95,202,14.4,20
18,96,2787,12,23
18,97,405,7,25
18,98,3492,5,25
18,99,253,8.4,28
18,100,106,8.5,30
18,101,255,8.1,31
18,102,203,11.1,34
18,103,717,10.6,39
18,104,3357,7.1,41
18,105,457,9.5,39
18,106,71,17.7,38
18,107,35,21.1,35
18,108,67,8.5,20
18,109,306,6.4,18
18,110,153,9.1,16
18,111,530,5.8,15
18,112,115,7,19
18,113,125,10.9,22
18,114,50,12.6,27
18,115,25,10.5,33
18,116,120,6.9,36
18,117,1496,5.9,33
18,118,115,11.2,37
18,119,203,9.2,35
18,120,138,5.3,37
18,121,45,11.2,38
18,122,259,11.2,36
18,123,218,5.5,33
18,124,182,8.2,33
18,125,1056,6.2,28
18,126,114,8.6,27
18,127,139,11,22
19,0,3928,5.1,6
19,1,583,8.5,12
19,2,1111,5,12
19,3,72,8.4,16
19,4,519,10.4,16
19,5,1102,4.7,12
19,6,8,9.6,18
19,7,34,8.5,20
19,8,1421,5.6,19
19,9,2118,5.3,16
19,10,994,7.1,15
19,11,1534,6.3,12
19,12,12176,4.7,9
19,13,15466,3.4,6
19,14,11258,4.7,12
19,15,13850,3.3,16
19,16,980,5.9,14
19,17,1551,8.1,16
19,18,607,7.6,16
19,19,277,4.8,18
19,20,685,6.8,15
19,21,16706,2.9,6
19,22,7689,3.7,8
19,23,856,5.8,13
19,24,536,8.1,17
19,25,107,10.7,17
19,26,54,15.8,14
19,27,90,18.7,22
19,28,322,10.6,21
19,29,595,6.5,22
19,30,500,10,18
19,31,352,8.2,14
19,32,16426,2.7,6
19,33,686,6.6,6
19,34,199,8.9,12
19,35,349,3.9,14
19,36,631,6.2,12
19,37,630,8.6,13
19,38,204,7.9,18
19,39,695,6.1,20
19,40,2448,3.5,16
19,41,455,7.6,13
19,42,672,2.1,13
19,44,221,7.4,27
19,45,1302,3.4,24
19,46,169,10.2,30
19,47,231,15.9,36
19,48,357,12.2,22
19,49,4829,5,18
19,78,156,8.3,21
19,79,500,7.6,20
19,80,649,6.9,20
19,81,281,4.8,21
19,82,641,9,21
19,83,819,12.4,24
19,84,226,14,26
19,85,81,13.3,30
19,86,921,13.6,33
19,87,227,11.4,34
19,88,1549,4.7,27
19,89,147,4.3,23
19,90,1114,4.1,19
19,91,495,5.5,15
19,92,9918,2.9,11
19,93,6478,4.6,10
19,94,1567,7.3,12
19,95,997,11.4,17
19,96,1585,11.3,22
19,97,621,8.4,27
19,98,147,5.5,31
19,99,1824,3.9,33
19,100,193,10,37
19,101,128,12.8,36
19,102,52,16.3,41
19,103,170,9.2,39
19,104,5946,5.7,41
19,105,1617,7.3,38
19,106,607,12.6,36
19,107,18,18.2,36
19,108,100,8,21
19,109,126,6.4,24
19,110,114,9.6,20
19,111,393,7.3,20
19,112,34,10,21
19,113,58,11.8,27
19,114,80,9.3,32
19,115,469,5.5,33
19,116,111,8.2,38
19,117,127,5.9,39
19,118,62,12.6,45
19,119,17,15.3,43
19,120,95,12.1,41
19,121,33,14.2,43
19,122,27,17.1,42
19,123,12,18.7,41
19,124,42,11.1,35
19,125,52,10.8,31
19,126,741,11,25
19,127,75,8.6,25
20,0,269,9.7,11
20,1,959,7.2,8
20,2,756,3.1,8
20,3,206,6.2,18
20,4,588,9.6,20
20,5,206,10.1,18
20,6,362,8.5,19
20,7,147,8.7,25
20,8,980,6.8,23
20,9,1181,4.1,20
20,10,625,9.6,19
20,11,2266,5.9,13
20,12,2268,3.1,5
20,13,2141,7.7,9
20,14,4492,4.3,15
20,15,16289,4,11
20,16,12764,4.9,7
20,17,126,7.3,10
20,18,301,8.4,17
20,19,730,4.9,16
20,20,504,6.2,15
20,21,1415,6,13
20,22,654,7.1,8
20,23,713,11.1,14
20,24,631,11.3,14
20,25,198,11.3,12
20,26,103,13.8,3
20,27,328,11.7,13
20,28,238,11.7,17
20,29,312,6.2,23
20,30,509,7.6,21
20,31,524,9.3,13
20,32,848,5.5,9
20,33,434,5.5,8
20,34,953,3.9,10
20,35,370,5.5,8
20,36,604,5.7,7
20,37,1174,7,9
20,38,1477,4.9,14
20,39,646,5.4,18
20,40,174,6,15
20,41,438,7.9,10
20,42,790,5.1,9
20,44,119,7.5,32
20,45,402,7,26
20,46,786,8.7,27
20,47,45,14.9,35
20,48,1018,4.7,25
20,49,1839,3.9,23
20,78,65,7,25
20,79,590,4.2,24
20,80,687,5.2,21
20,81,1312,3.8,17
20,82,1090,7.4,16
20,83,215,11.8,21
20,84,1024,9.8,22
20,85,574,8.7,25
20,86,173,10.1,29
20,87,352,10.1,33
20,88,334,7,30
20,89,438,4.7,27
20,90,145,5.9,23
20,91,1124,4.5,15
20,92,2001,3.9,10
20,93,26424,2.6,7
20,94,963,3.2,11
20,95,144,8.1,18
20,96,240,8,20
20,97,365,9.3,26
20,98,1588,5.8,33
20,99,113,8.5,39
20,100,55,11.2,39
20,101,54,15.5,40
20,102,85,16.3,44
20,103,194,15.1,45
20,104,196,11.1,44
20,105,147,11.1,42
20,106,523,10,33
20,107,868,9.7,28
20,108,61,13.9,28
20,109,35,13,30
20,110,63,12,24
20,111,71,11.3,23
20,112,4,9,20
20,113,94,12.4,30
20,114,1850,5.1,29
20,115,151,6.4,34
20,116,113,8.9,39
20,117,206,5.6,42
20,118,95,6.8,45
20,119,82,10.5,47
20,120,29,17.7,47
20,121,41,16.4,46
20,122,62,17.7,44
20,123,100,19.4,39
20,124,58,17.2,36
20,125,224,14.9,33
20,126,75,12.4,31
20,127,68,11.8,33
21,0,1271,8.2,12
21,1,2248,4.3,5
21,2,9531,4.1,7
21,3,95,13.3,17
21,4,623,9.8,18
21,5,966,11.4,22
21,6,186,7.9,24
21,7,587,4.9,26
21,8,1322,7.8,23
21,9,2828,7.3,19
21,10,518,7.7,15
21,11,238,6.4,15
21,12,2127,4.3,13
21,13,984,10.9,13
21,14,1232,7.2,15
21,15,4435,4.6,12
21,16,2874,4.1,6
21,17,141,4,9
21,18,16,9.2,17
21,19,645,8.2,12
21,20,391,6.7,11
21,21,2007,4.4,14
21,22,819,8.6,13
21,23,392,16.4,19
21,24,354,9.2,11
21,25,1983,5.1,7
21,26,6431,4.9,6
21,27,943,9,11
21,28,396,11.9,17
21,29,423,7.8,20
21,30,1272,4.4,19
21,31,354,8.8,16
21,32,528,9.3,14
21,33,388,7.9,13
21,34,543,9.1,13
21,35,395,9.6,11
21,36,7762,3.8,5
21,37,2201,5.2,6
21,38,520,9.4,12
21,39,8297,5.6,16
21,40,811,4.9,16
21,41,2059,6.2,10
21,42,5898,2.7,6
21,45,457,10.8,22
21,46,728,3.8,25
21,47,566,5.9,28
21,48,1061,3.7,29
21,78,3,11.4,27
21,79,262,7.6,22
21,80,1188,4.8,18
21,81,346,5.8,13
21,82,1128,7.4,12
21,83,618,7.5,17
21,84,445,4.9,17
21,85,1156,4.2,21
21,88,16,9,32
21,89,665,4.7,28
21,90,4021,4.2,22
21,91,5430,3.9,17
21,92,1235,3.9,13
21,93,2214,4.1,11
21,94,514,5.3,15
21,95,440,6.1,21
21,96,1280,4.2,24
21,97,266,8.2,27
21,98,94,9.8,32
21,99,55,11.3,41
21,100,137,8.7,45
21,101,2220,12.9,44
21,102,91,20.6,51
21,103,42,20.6,51
21,104,61,12.2,43
21,105,94,8.7,40
21,106,321,4.5,34
21,107,167,8.2,33
21,108,447,12.8,32
21,109,111,12.9,36
21,110,71,9.1,29
21,111,44,14.3,31
21,112,51,10.6,24
21,113,64,7.8,24
21,114,118,9.7,31
21,115,85,12.3,34
21,116,39,14.9,35
21,117,17,14.3,38
21,118,55,15,42
21,119,6,16.9,45
21,120,54,20.6,47
21,121,36,22.7,50
21,122,305,17.8,45
21,123,215,17.8,44
21,124,20,22.4,43
21,125,15,18.9,46
21,126,31,13.1,41
21,127,1272,5.1,33
22,0,12869,3.7,13
22,1,76,9.7,13
22,2,1320,8.1,11
22,3,393,8,13
22,4,817,4.2,18
22,5,271,6.8,23
22,6,233,7.2,24
22,7,31,7.3,20
22,8,2687,8.5,19
22,9,2063,7.6,14
